datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-19 18:08:39.781250,23.057989412941208,2.7324259339547434,18.947649219014032,1
2020-03-19 18:08:39.812500,23.05812004284161,2.7324960939913048,18.947890943039607,1
2020-03-19 18:08:39.843750,23.05825067268465,2.7325662539851296,18.948132667874606,1
2020-03-19 18:08:39.875000,23.058381302470305,2.732636413936166,18.94837439351896,1
2020-03-19 18:08:39.906250,23.05851193219851,2.732706573844354,18.94861611997261,1
2020-03-19 18:08:39.937500,23.05864256186928,2.7327767337096414,18.94885784723545,1
2020-03-19 18:08:39.968750,23.058773191482537,2.732846893531968,18.94909957530745,1
2020-03-19 18:08:40.000000,23.05890382103828,2.732917053311278,18.94934130418852,1
2020-03-19 18:08:40.031250,23.05903445053646,2.732987213047515,18.949583033878582,1
2020-03-19 18:08:40.062500,23.05916507997705,2.73305737274063,18.94982476437759,1
2020-03-19 18:08:40.093750,23.059295709360004,2.73312753239056,18.95006649568543,1
2020-03-19 18:08:40.125000,23.05942633868529,2.7331976919972503,18.95030822780205,1
2020-03-19 18:08:40.156250,23.059556967952886,2.733267851560644,18.950549960727407,1
2020-03-19 18:08:40.187500,23.059687597162764,2.733338011080685,18.9507916944614,1
2020-03-19 18:08:40.218750,23.059818226314874,2.733408170557324,18.95103342900395,1
2020-03-19 18:08:40.250000,23.05994885540919,2.733478329990497,18.951275164355007,1
2020-03-19 18:08:40.281250,23.06007948444568,2.733548489380154,18.951516900514484,1
2020-03-19 18:08:40.312500,23.060210113424304,2.7336186487262366,18.95175863748233,1
2020-03-19 18:08:40.343750,23.060340742345023,2.7336888080286843,18.952000375258443,1
2020-03-19 18:08:40.375000,23.06047137120782,2.7337589672874483,18.952242113842782,1
2020-03-19 18:08:40.406250,23.06060200001266,2.73382912650247,18.952483853235258,1
2020-03-19 18:08:40.437500,23.060732628759496,2.7338992856736883,18.9527255934358,1
2020-03-19 18:08:40.468750,23.06086325744831,2.73396944480106,18.95296733444434,1
2020-03-19 18:08:40.500000,23.06099388607906,2.734039603884517,18.953209076260816,1
2020-03-19 18:08:40.531250,23.06112451465171,2.734109762924005,18.953450818885145,1
2020-03-19 18:08:40.562500,23.061255143166225,2.734179921919474,18.95369256231725,1
2020-03-19 18:08:40.593750,23.061385771622582,2.734250080870862,18.95393430655706,1
2020-03-19 18:08:40.625000,23.06151640002073,2.7343202397781194,18.954176051604527,1
2020-03-19 18:08:40.656250,23.06164702836066,2.734390398641183,18.954417797459552,1
2020-03-19 18:08:40.687500,23.061777656642327,2.7344605574600007,18.95465954412208,1
2020-03-19 18:08:40.718750,23.06190828486569,2.734530716234517,18.95490129159204,1
2020-03-19 18:08:40.750000,23.062038913030733,2.7346008749646744,18.955143039869345,1
2020-03-19 18:08:40.781250,23.062169541137408,2.7346710336504185,18.95538478895393,1
2020-03-19 18:08:40.812500,23.062300169185672,2.7347411922916898,18.955626538845724,1
2020-03-19 18:08:40.843750,23.062430797175523,2.734811350888434,18.955868289544675,1
2020-03-19 18:08:40.875000,23.062561425106885,2.734881509440602,18.95611004105068,1
2020-03-19 18:08:40.906250,23.06269205297977,2.734951667948128,18.956351793363687,1
2020-03-19 18:08:40.937500,23.06282268079412,2.7350218264109607,18.956593546483624,1
2020-03-19 18:08:40.968750,23.062953308549904,2.735091984829039,18.956835300410408,1
2020-03-19 18:08:41.000000,23.06308393624708,2.735162143202317,18.95707705514398,1
2020-03-19 18:08:41.031250,23.063214563885623,2.73523230153073,18.957318810684257,1
2020-03-19 18:08:41.062500,23.063345191465505,2.7353024598142306,18.957560567031177,1
2020-03-19 18:08:41.093750,23.063475818986685,2.7353726180527502,18.957802324184662,1
2020-03-19 18:08:41.125000,23.06360644644914,2.735442776246247,18.95804408214464,1
2020-03-19 18:08:41.156250,23.06373707385282,2.7355129343946523,18.95828584091105,1
2020-03-19 18:08:41.187500,23.063867701197697,2.735583092497916,18.95852760048381,1
2020-03-19 18:08:41.218750,23.06399832848376,2.735653250555983,18.95876936086286,1
2020-03-19 18:08:41.250000,23.06412895571093,2.7357234085687985,18.95901112204812,1
2020-03-19 18:08:41.281250,23.06425958287922,2.7357935665363016,18.959252884039515,1
2020-03-19 18:08:41.312500,23.064390209988566,2.73586372445844,18.95949464683697,1
2020-03-19 18:08:41.343750,23.06452083703894,2.735933882335155,18.959736410440428,1
2020-03-19 18:08:41.375000,23.06465146403032,2.736004040166396,18.9599781748498,1
2020-03-19 18:08:41.406250,23.064782090962662,2.7360741979521017,18.96021994006504,1
2020-03-19 18:08:41.437500,23.064912717835945,2.736144355692218,18.96046170608605,1
2020-03-19 18:08:41.468750,23.06504334465012,2.736214513386689,18.960703472912773,1
2020-03-19 18:08:41.500000,23.06517397140516,2.736284671035456,18.96094524054514,1
2020-03-19 18:08:41.531250,23.06530459810104,2.7363548286384702,18.961187008983067,1
2020-03-19 18:08:41.562500,23.06543522473769,2.736424986195668,18.96142877822649,1
2020-03-19 18:08:41.593750,23.06556585131513,2.736495143706993,18.961670548275347,1
2020-03-19 18:08:41.625000,23.065696477833303,2.7365653011724,18.961912319129542,1
2020-03-19 18:08:41.656250,23.065827104292165,2.7366354585918216,18.962154090789035,1
2020-03-19 18:08:41.687500,23.065957730691693,2.736705615965209,18.96239586325372,1
2020-03-19 18:08:41.718750,23.06608835703185,2.7367757732925027,18.96263763652356,1
2020-03-19 18:08:41.750000,23.06621898331261,2.736845930573646,18.96287941059845,1
2020-03-19 18:08:41.781250,23.066349609533923,2.7369160878085794,18.963121185478347,1
2020-03-19 18:08:41.812500,23.06648023569577,2.736986244997264,18.96336296116316,1
2020-03-19 18:08:41.843750,23.06661086179813,2.737056402139617,18.963604737652823,1
2020-03-19 18:08:41.875000,23.06674148784093,2.7371265592356084,18.963846514947274,1
2020-03-19 18:08:41.906250,23.066872113824164,2.7371967162851694,18.96408829304643,1
2020-03-19 18:08:41.937500,23.067002739747803,2.737266873288238,18.964330071950226,1
2020-03-19 18:08:41.968750,23.06713336561181,2.737337030244774,18.964571851658587,1
2020-03-19 18:08:42.000000,23.06726399141614,2.737407187154708,18.96481363217144,1
2020-03-19 18:08:42.031250,23.06739461716076,2.737477344017994,18.96505541348872,1
2020-03-19 18:08:42.062500,23.06752524284564,2.737547500834568,18.965297195610336,1
2020-03-19 18:08:42.093750,23.067655868470755,2.7376176576043747,18.96553897853625,1
2020-03-19 18:08:42.125000,23.067786494036056,2.7376878143273653,18.965780762266363,1
2020-03-19 18:08:42.156250,23.067917119541534,2.7377579710034783,18.96602254680062,1
2020-03-19 18:08:42.187500,23.068047744987133,2.737828127632657,18.966264332138937,1
2020-03-19 18:08:42.218750,23.068178370372827,2.737898284214851,18.96650611828125,1
2020-03-19 18:08:42.250000,23.06830899569858,2.7379684407499965,18.96674790522748,1
2020-03-19 18:08:42.281250,23.06843962096437,2.738038597238045,18.966989692977567,1
2020-03-19 18:08:42.312500,23.068570246170143,2.738108753678933,18.96723148153143,1
2020-03-19 18:08:42.343750,23.068700871315887,2.738178910072609,18.967473270889005,1
2020-03-19 18:08:42.375000,23.06883149640156,2.738249066419021,18.96771506105021,1
2020-03-19 18:08:42.406250,23.06896212142711,2.7383192227181063,18.967956852014986,1
2020-03-19 18:08:42.437500,23.06909274639254,2.7383893789698104,18.968198643783257,1
2020-03-19 18:08:42.468750,23.069223371297777,2.738459535174081,18.968440436354943,1
2020-03-19 18:08:42.500000,23.06935399614283,2.7385296913308577,18.968682229729986,1
2020-03-19 18:08:42.531250,23.069484620927625,2.738599847440084,18.9689240239083,1
2020-03-19 18:08:42.562500,23.069615245652148,2.738670003501709,18.969165818889817,1
2020-03-19 18:08:42.593750,23.069745870316368,2.7387401595156726,18.96940761467448,1
2020-03-19 18:08:42.625000,23.06987649492025,2.738810315481923,18.969649411262207,1
2020-03-19 18:08:42.656250,23.07000711946376,2.7388804714003974,18.96989120865292,1
2020-03-19 18:08:42.687500,23.07013774394685,2.738950627271045,18.97013300684655,1
2020-03-19 18:08:42.718750,23.070268368369515,2.739020783093812,18.97037480584304,1
2020-03-19 18:08:42.750000,23.0703989927317,2.739090938868635,18.9706166056423,1
2020-03-19 18:08:42.781250,23.07052961703337,2.739161094595465,18.97085840624428,1
2020-03-19 18:08:42.812500,23.070660241274503,2.73923125027424,18.97110020764888,1
2020-03-19 18:08:42.843750,23.070790865455063,2.739301405904908,18.97134200985605,1
2020-03-19 18:08:42.875000,23.070921489575017,2.739371561487414,18.97158381286572,1
2020-03-19 18:08:42.906250,23.07105211363433,2.739441717021703,18.9718256166778,1
2020-03-19 18:08:42.937500,23.07118273763296,2.7395118725077148,18.972067421292227,1
2020-03-19 18:08:42.968750,23.071313361570883,2.739582027945392,18.97230922670894,1
2020-03-19 18:08:43.000000,23.07144398544807,2.7396521833346834,18.97255103292785,1
2020-03-19 18:08:43.031250,23.071574609264463,2.739722338675531,18.9727928399489,1
2020-03-19 18:08:43.062500,23.071705233020065,2.7397924939678786,18.97303464777201,1
2020-03-19 18:08:43.093750,23.071835856714824,2.739862649211668,18.97327645639712,1
2020-03-19 18:08:43.125000,23.0719664803487,2.739932804406853,18.973518265824143,1
2020-03-19 18:08:43.156250,23.072097103921667,2.740002959553365,18.97376007605302,1
2020-03-19 18:08:43.187500,23.07222772743369,2.7400731146511563,18.974001887083663,1
2020-03-19 18:08:43.218750,23.072358350884745,2.740143269700169,18.97424369891602,1
2020-03-19 18:08:43.250000,23.072488974274783,2.7402134247003453,18.974485511550007,1
2020-03-19 18:08:43.281250,23.07261959760378,2.7402835796516287,18.97472732498556,1
2020-03-19 18:08:43.312500,23.072750220871693,2.7403537345539686,18.9749691392226,1
2020-03-19 18:08:43.343750,23.072880844078504,2.7404238894073067,18.97521095426105,1
2020-03-19 18:08:43.375000,23.07301146722417,2.740494044211581,18.975452770100866,1
2020-03-19 18:08:43.406250,23.073142090308643,2.74056419896674,18.97569458674195,1
2020-03-19 18:08:43.437500,23.07327271333192,2.740634353672727,18.975936404184235,1
2020-03-19 18:08:43.468750,23.07340333629395,2.7407045083294928,18.976178222427663,1
2020-03-19 18:08:43.500000,23.0735339591947,2.7407746629369734,18.976420041472142,1
2020-03-19 18:08:43.531250,23.07366458203414,2.740844817495117,18.976661861317627,1
2020-03-19 18:08:43.562500,23.07379520481223,2.7409149720038624,18.97690368196401,1
2020-03-19 18:08:43.593750,23.07392582752895,2.7409851264631566,18.977145503411247,1
2020-03-19 18:08:43.625000,23.074056450184244,2.7410552808729443,18.977387325659265,1
2020-03-19 18:08:43.656250,23.074187072778106,2.7411254352331733,18.977629148707983,1
2020-03-19 18:08:43.687500,23.074317695310484,2.7411955895437794,18.977870972557337,1
2020-03-19 18:08:43.718750,23.07444831778136,2.741265743804716,18.978112797207253,1
2020-03-19 18:08:43.750000,23.07457894019067,2.741335898015921,18.97835462265765,1
2020-03-19 18:08:43.781250,23.07470956253841,2.741406052177336,18.97859644890848,1
2020-03-19 18:08:43.812500,23.07484018482454,2.741476206288907,18.97883827595964,1
2020-03-19 18:08:43.843750,23.074970807049027,2.7415463603505787,18.97908010381108,1
2020-03-19 18:08:43.875000,23.075101429211824,2.741616514362306,18.979321932462728,1
2020-03-19 18:08:43.906250,23.07523205131292,2.741686668324016,18.979563761914505,1
2020-03-19 18:08:43.937500,23.075362673352256,2.7417568222356565,18.97980559216634,1
2020-03-19 18:08:43.968750,23.075493295329817,2.741826976097184,18.980047423218167,1
2020-03-19 18:08:44.000000,23.07562391724557,2.741897129908524,18.98028925506992,1
2020-03-19 18:08:44.031250,23.075754539099464,2.7419672836696365,18.980531087721506,1
2020-03-19 18:08:44.062500,23.075885160891485,2.742037437380456,18.980772921172864,1
2020-03-19 18:08:44.093750,23.076015782621592,2.742107591040926,18.98101475542393,1
2020-03-19 18:08:44.125000,23.076146404289748,2.742177744651,18.981256590474626,1
2020-03-19 18:08:44.156250,23.076277025895923,2.742247898210613,18.98149842632489,1
2020-03-19 18:08:44.187500,23.076407647440085,2.7423180517197108,18.98174026297464,1
2020-03-19 18:08:44.218750,23.0765382689222,2.742388205178244,18.9819821004238,1
2020-03-19 18:08:44.250000,23.07666889034224,2.7424583585861475,18.982223938672306,1
2020-03-19 18:08:44.281250,23.076799511700145,2.7425285119433687,18.982465777720087,1
2020-03-19 18:08:44.312500,23.07693013299591,2.74259866524985,18.98270761756707,1
2020-03-19 18:08:44.343750,23.077060754229496,2.742668818505541,18.98294945821318,1
2020-03-19 18:08:44.375000,23.077191375400872,2.742738971710385,18.98319129965835,1
2020-03-19 18:08:44.406250,23.077321996509983,2.7428091248643214,18.98343314190252,1
2020-03-19 18:08:44.437500,23.077452617556823,2.742879277967292,18.983674984945587,1
2020-03-19 18:08:44.468750,23.077583238541347,2.742949431019249,18.98391682878752,1
2020-03-19 18:08:44.500000,23.07771385946352,2.743019584020133,18.9841586734282,1
2020-03-19 18:08:44.531250,23.077844480323304,2.743089736969884,18.9844005188676,1
2020-03-19 18:08:44.562500,23.07797510112068,2.743159889868452,18.98464236510562,1
2020-03-19 18:08:44.593750,23.078105721855607,2.743230042715775,18.98488421214221,1
2020-03-19 18:08:44.625000,23.07823634252804,2.7433001955118086,18.98512605997728,1
2020-03-19 18:08:44.656250,23.07836696313796,2.7433703482564824,18.985367908610765,1
2020-03-19 18:08:44.687500,23.078497583685333,2.74344050094975,18.985609758042592,1
2020-03-19 18:08:44.718750,23.078628204170126,2.74351065359155,18.985851608272693,1
2020-03-19 18:08:44.750000,23.07875882459229,2.74358080618183,18.986093459300992,1
2020-03-19 18:08:44.781250,23.07888944495181,2.7436509587205338,18.986335311127423,1
2020-03-19 18:08:44.812500,23.07902006524864,2.743721111207602,18.98657716375192,1
2020-03-19 18:08:44.843750,23.07915068548276,2.743791263642984,18.986819017174387,1
2020-03-19 18:08:44.875000,23.079281305654124,2.743861416026621,18.98706087139478,1
2020-03-19 18:08:44.906250,23.07941192576271,2.743931568358453,18.98730272641301,1
2020-03-19 18:08:44.937500,23.079542545808465,2.744001720638433,18.98754458222901,1
2020-03-19 18:08:44.968750,23.07967316579138,2.744071872866498,18.98778643884272,1
2020-03-19 18:08:45.000000,23.0798037857114,2.744142025042594,18.98802829625405,1
2020-03-19 18:08:45.031250,23.079934405568512,2.744212177166665,18.988270154462946,1
2020-03-19 18:08:45.062500,23.080065025362657,2.7442823292386547,18.988512013469315,1
2020-03-19 18:08:45.093750,23.08019564509384,2.744352481258509,18.988753873273104,1
2020-03-19 18:08:45.125000,23.08032626476198,2.7444226332261703,18.98899573387424,1
2020-03-19 18:08:45.156250,23.08045688436708,2.744492785141584,18.98923759527264,1
2020-03-19 18:08:45.187500,23.08058750390909,2.7445629370046936,18.989479457468235,1
2020-03-19 18:08:45.218750,23.08071812338797,2.744633088815437,18.98972132046097,1
2020-03-19 18:08:45.250000,23.08084874280372,2.744703240573772,18.98996318425075,1
2020-03-19 18:08:45.281250,23.08097936215627,2.744773392279628,18.99020504883752,1
2020-03-19 18:08:45.312500,23.08110998144559,2.744843543932958,18.9904469142212,1
2020-03-19 18:08:45.343750,23.08124060067168,2.744913695533705,18.990688780401733,1
2020-03-19 18:08:45.375000,23.081371219834462,2.7449838470818104,18.99093064737902,1
2020-03-19 18:08:45.406250,23.08150183893394,2.745053998577221,18.991172515153007,1
