datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-18 04:46:26.562500,13.557670790320737,7.997380141581342,24.44714364523478,1
2020-03-18 04:46:26.593750,13.557647657163573,7.997467955435444,24.44722496646574,1
2020-03-18 04:46:26.625000,13.557624522109844,7.997555766812423,24.4473062867226,1
2020-03-18 04:46:26.656250,13.557601385159552,7.997643575712231,24.447387606005403,1
2020-03-18 04:46:26.687500,13.557578246312698,7.997731382134805,24.447468924314148,1
2020-03-18 04:46:26.718750,13.557555105569325,7.997819186080099,24.447550241648862,1
2020-03-18 04:46:26.750000,13.557531962929396,7.997906987548056,24.44763155800956,1
2020-03-18 04:46:26.781250,13.557508818392945,7.997994786538612,24.44771287339627,1
2020-03-18 04:46:26.812500,13.557485671959972,7.998082583051728,24.44779418780901,1
2020-03-18 04:46:26.843750,13.557462523630493,7.998170377087337,24.44787550124778,1
2020-03-18 04:46:26.875000,13.557439373404495,7.998258168645393,24.447956813712608,1
2020-03-18 04:46:26.906250,13.557416221282011,7.998345957725834,24.44803812520353,1
2020-03-18 04:46:26.937500,13.557393067263014,7.998433744328608,24.448119435720542,1
2020-03-18 04:46:26.968750,13.557369911347552,7.998521528453664,24.448200745263687,1
2020-03-18 04:46:27.000000,13.557346753535596,7.998609310100944,24.44828205383295,1
2020-03-18 04:46:27.031250,13.557323593827174,7.9986970892703955,24.44836336142838,1
2020-03-18 04:46:27.062500,13.55730043222229,7.99878486596196,24.448444668049984,1
2020-03-18 04:46:27.093750,13.557277268720965,7.998872640175586,24.448525973697787,1
2020-03-18 04:46:27.125000,13.557254103323164,7.998960411911222,24.448607278371792,1
2020-03-18 04:46:27.156250,13.55723093602894,7.999048181168805,24.448688582072045,1
2020-03-18 04:46:27.187500,13.557207766838271,7.9991359479482895,24.448769884798526,1
2020-03-18 04:46:27.218750,13.557184595751185,7.999223712249615,24.448851186551305,1
2020-03-18 04:46:27.250000,13.557161422767674,7.999311474072731,24.448932487330342,1
2020-03-18 04:46:27.281250,13.557138247887751,7.999399233417574,24.44901378713569,1
2020-03-18 04:46:27.312500,13.557115071111427,7.999486990284104,24.44909508596738,1
2020-03-18 04:46:27.343750,13.557091892438695,7.999574744672254,24.449176383825407,1
2020-03-18 04:46:27.375000,13.557068711869585,7.999662496581974,24.449257680709795,1
2020-03-18 04:46:27.406250,13.557045529404084,7.999750246013211,24.449338976620567,1
2020-03-18 04:46:27.437500,13.557022345042204,7.999837992965909,24.44942027155773,1
2020-03-18 04:46:27.468750,13.556999158783958,7.999925737440011,24.44950156552133,1
2020-03-18 04:46:27.500000,13.556975970629352,8.000013479435466,24.44958285851136,1
2020-03-18 04:46:27.531250,13.556952780578396,8.000101218952217,24.44966415052785,1
2020-03-18 04:46:27.562500,13.556929588631084,8.000188955990216,24.449745441570816,1
2020-03-18 04:46:27.593750,13.556906394787438,8.000276690549397,24.449826731640275,1
2020-03-18 04:46:27.625000,13.556883199047457,8.000364422629712,24.44990802073624,1
2020-03-18 04:46:27.656250,13.556860001411152,8.00045215223111,24.44998930885876,1
2020-03-18 04:46:27.687500,13.55683680187853,8.000539879353529,24.45007059600781,1
2020-03-18 04:46:27.718750,13.556813600449598,8.000627603996914,24.45015188218344,1
2020-03-18 04:46:27.750000,13.55679039712436,8.000715326161224,24.45023316738565,1
2020-03-18 04:46:27.781250,13.556767191902829,8.000803045846387,24.45031445161448,1
2020-03-18 04:46:27.812500,13.556743984785006,8.000890763052361,24.45039573486993,1
2020-03-18 04:46:27.843750,13.55672077577091,8.00097847777908,24.45047701715204,1
2020-03-18 04:46:27.875000,13.556697564860531,8.0010661900265,24.45055829846079,1
2020-03-18 04:46:27.906250,13.556674352053893,8.001153899794565,24.45063957879624,1
2020-03-18 04:46:27.937500,13.556651137350984,8.001241607083212,24.45072085815838,1
2020-03-18 04:46:27.968750,13.55662792075184,8.001329311892396,24.45080213654726,1
2020-03-18 04:46:28.000000,13.556604702256434,8.001417014222058,24.450883413962863,1
2020-03-18 04:46:28.031250,13.556581481864798,8.001504714072142,24.450964690405225,1
2020-03-18 04:46:28.062500,13.556558259576931,8.0015924114426,24.451045965874368,1
2020-03-18 04:46:28.093750,13.55653503539285,8.001680106333374,24.451127240370308,1
2020-03-18 04:46:28.125000,13.556511809312536,8.001767798744401,24.451208513893064,1
2020-03-18 04:46:28.156250,13.556488581336025,8.00185548867564,24.45128978644265,1
2020-03-18 04:46:28.187500,13.556465351463313,8.00194317612703,24.451371058019102,1
2020-03-18 04:46:28.218750,13.556442119694408,8.002030861098515,24.451452328622416,1
2020-03-18 04:46:28.250000,13.556418886029308,8.002118543590049,24.45153359825262,1
2020-03-18 04:46:28.281250,13.55639565046803,8.002206223601556,24.45161486690974,1
2020-03-18 04:46:28.312500,13.556372413010584,8.00229390113301,24.45169613459377,1
2020-03-18 04:46:28.343750,13.556349173656974,8.00238157618434,24.45177740130477,1
2020-03-18 04:46:28.375000,13.556325932407209,8.002469248755489,24.45185866704272,1
2020-03-18 04:46:28.406250,13.556302689261294,8.002556918846416,24.451939931807665,1
2020-03-18 04:46:28.437500,13.556279444219228,8.002644586457052,24.45202119559961,1
2020-03-18 04:46:28.468750,13.556256197281032,8.00273225158735,24.452102458418576,1
2020-03-18 04:46:28.500000,13.5562329484467,8.002819914237255,24.45218372026457,1
2020-03-18 04:46:28.531250,13.55620969771626,8.00290757440671,24.452264981137645,1
2020-03-18 04:46:28.562500,13.556186445089704,8.002995232095662,24.4523462410378,1
2020-03-18 04:46:28.593750,13.556163190567036,8.003082887304053,24.45242749996504,1
2020-03-18 04:46:28.625000,13.55613993414827,8.00317054003184,24.4525087579194,1
2020-03-18 04:46:28.656250,13.55611667583342,8.003258190278954,24.4525900149009,1
2020-03-18 04:46:28.687500,13.556093415622476,8.003345838045352,24.452671270909548,1
2020-03-18 04:46:28.718750,13.556070153515462,8.003433483330967,24.45275252594537,1
2020-03-18 04:46:28.750000,13.556046889512372,8.003521126135759,24.45283378000839,1
2020-03-18 04:46:28.781250,13.55602362361322,8.00360876645966,24.45291503309862,1
2020-03-18 04:46:28.812500,13.556000355818025,8.003696404302627,24.45299628521608,1
2020-03-18 04:46:28.843750,13.555977086126774,8.003784039664598,24.453077536360784,1
2020-03-18 04:46:28.875000,13.555953814539484,8.00387167254552,24.45315878653276,1
2020-03-18 04:46:28.906250,13.555930541056158,8.00395930294534,24.45324003573202,1
2020-03-18 04:46:28.937500,13.555907265676804,8.004046930864002,24.45332128395858,1
2020-03-18 04:46:28.968750,13.555883988401437,8.004134556301452,24.453402531212472,1
2020-03-18 04:46:29.000000,13.555860709230052,8.004222179257637,24.4534837774937,1
2020-03-18 04:46:29.031250,13.555837428162668,8.004309799732496,24.45356502280229,1
2020-03-18 04:46:29.062500,13.555814145199289,8.004397417725984,24.453646267138264,1
2020-03-18 04:46:29.093750,13.555790860339917,8.00448503323804,24.45372751050164,1
2020-03-18 04:46:29.125000,13.555767573584564,8.004572646268615,24.453808752892428,1
2020-03-18 04:46:29.156250,13.55574428493324,8.004660256817646,24.45388999431066,1
2020-03-18 04:46:29.187500,13.55572099438594,8.004747864885084,24.45397123475635,1
2020-03-18 04:46:29.218750,13.555697701942687,8.004835470470875,24.454052474229503,1
2020-03-18 04:46:29.250000,13.555674407603483,8.004923073574965,24.45413371273016,1
2020-03-18 04:46:29.281250,13.55565111136833,8.005010674197292,24.45421495025833,1
2020-03-18 04:46:29.312500,13.55562781323724,8.005098272337813,24.454296186814023,1
2020-03-18 04:46:29.343750,13.555604513210216,8.005185867996467,24.454377422397272,1
2020-03-18 04:46:29.375000,13.555581211287272,8.005273461173196,24.45445865700809,1
2020-03-18 04:46:29.406250,13.555557907468412,8.005361051867954,24.45453989064649,1
2020-03-18 04:46:29.437500,13.555534601753642,8.005448640080681,24.454621123312503,1
2020-03-18 04:46:29.468750,13.555511294142969,8.005536225811325,24.45470235500614,1
2020-03-18 04:46:29.500000,13.555487984636402,8.00562380905983,24.454783585727423,1
2020-03-18 04:46:29.531250,13.55546467323395,8.005711389826137,24.454864815476373,1
2020-03-18 04:46:29.562500,13.555441359935616,8.005798968110199,24.454946044253,1
2020-03-18 04:46:29.593750,13.555418044741414,8.005886543911958,24.455027272057333,1
2020-03-18 04:46:29.625000,13.555394727651349,8.005974117231359,24.455108498889373,1
2020-03-18 04:46:29.656250,13.55537140866542,8.00606168806835,24.45518972474916,1
2020-03-18 04:46:29.687500,13.55534808778364,8.006149256422873,24.45527094963671,1
2020-03-18 04:46:29.718750,13.555324765006024,8.006236822294879,24.45535217355204,1
2020-03-18 04:46:29.750000,13.555301440332563,8.006324385684309,24.455433396495145,1
2020-03-18 04:46:29.781250,13.55527811376328,8.006411946591104,24.455514618466083,1
2020-03-18 04:46:29.812500,13.555254785298176,8.006499505015224,24.45559583946484,1
2020-03-18 04:46:29.843750,13.555231454937257,8.0065870609566,24.455677059491464,1
2020-03-18 04:46:29.875000,13.555208122680533,8.006674614415184,24.45575827854596,1
2020-03-18 04:46:29.906250,13.555184788528004,8.006762165390919,24.45583949662832,1
2020-03-18 04:46:29.937500,13.555161452479686,8.006849713883753,24.455920713738617,1
2020-03-18 04:46:29.968750,13.555138114535591,8.006937259893629,24.45600192987683,1
2020-03-18 04:46:30.000000,13.555114774695706,8.007024803420501,24.45608314504299,1
2020-03-18 04:46:30.031250,13.555091432960063,8.007112344464298,24.45616435923712,1
2020-03-18 04:46:30.062500,13.555068089328657,8.00719988302498,24.45624557245923,1
2020-03-18 04:46:30.093750,13.555044743801483,8.007287419102484,24.45632678470934,1
2020-03-18 04:46:30.125000,13.55502139637857,8.007374952696757,24.45640799598748,1
2020-03-18 04:46:30.156250,13.55499804705992,8.007462483807751,24.456489206293647,1
2020-03-18 04:46:30.187500,13.554974695845534,8.00755001243541,24.456570415627883,1
2020-03-18 04:46:30.218750,13.554951342735428,8.007637538579669,24.456651623990204,1
2020-03-18 04:46:30.250000,13.554927987729592,8.007725062240484,24.45673283138061,1
2020-03-18 04:46:30.281250,13.55490463082805,8.007812583417799,24.45681403779914,1
2020-03-18 04:46:30.312500,13.554881272030803,8.007900102111556,24.456895243245803,1
2020-03-18 04:46:30.343750,13.554857911337864,8.0079876183217,24.456976447720617,1
2020-03-18 04:46:30.375000,13.554834548749234,8.00807513204818,24.457057651223607,1
2020-03-18 04:46:30.406250,13.55481118426492,8.008162643290945,24.45713885375479,1
2020-03-18 04:46:30.437500,13.554787817884934,8.008250152049929,24.45722005531418,1
2020-03-18 04:46:30.468750,13.554764449609278,8.008337658325088,24.457301255901804,1
2020-03-18 04:46:30.500000,13.554741079437964,8.008425162116364,24.45738245551768,1
2020-03-18 04:46:30.531250,13.554717707371,8.008512663423698,24.457463654161813,1
2020-03-18 04:46:30.562500,13.554694333408383,8.008600162247049,24.457544851834232,1
2020-03-18 04:46:30.593750,13.554670957550131,8.008687658586345,24.45762604853497,1
2020-03-18 04:46:30.625000,13.554647579796262,8.00877515244154,24.45770724426401,1
2020-03-18 04:46:30.656250,13.554624200146757,8.008862643812584,24.457788439021407,1
2020-03-18 04:46:30.687500,13.554600818601626,8.008950132699415,24.457869632807164,1
2020-03-18 04:46:30.718750,13.554577435160908,8.009037619101983,24.45795082562132,1
2020-03-18 04:46:30.750000,13.554554049824574,8.009125103020232,24.45803201746384,1
2020-03-18 04:46:30.781250,13.554530662592656,8.009212584454101,24.4581132083348,1
2020-03-18 04:46:30.812500,13.554507273465148,8.009300063403554,24.458194398234188,1
2020-03-18 04:46:30.843750,13.554483882442058,8.009387539868515,24.458275587162035,1
2020-03-18 04:46:30.875000,13.554460489523397,8.009475013848935,24.458356775118364,1
2020-03-18 04:46:30.906250,13.554437094709176,8.009562485344773,24.458437962103176,1
2020-03-18 04:46:30.937500,13.55441369799939,8.00964995435596,24.4585191481165,1
2020-03-18 04:46:30.968750,13.554390299394065,8.00973742088245,24.458600333158376,1
2020-03-18 04:46:31.000000,13.554366898893193,8.009824884924182,24.458681517228776,1
2020-03-18 04:46:31.031250,13.55434349649678,8.009912346481102,24.458762700327764,1
2020-03-18 04:46:31.062500,13.554320092204849,8.00999980555316,24.458843882455326,1
2020-03-18 04:46:31.093750,13.554296686017391,8.010087262140306,24.458925063611503,1
2020-03-18 04:46:31.125000,13.554273277934424,8.010174716242474,24.459006243796303,1
2020-03-18 04:46:31.156250,13.554249867955953,8.010262167859613,24.459087423009755,1
2020-03-18 04:46:31.187500,13.554226456081972,8.010349616991672,24.45916860125187,1
2020-03-18 04:46:31.218750,13.55420304231251,8.010437063638593,24.459249778522665,1
2020-03-18 04:46:31.250000,13.554179626647564,8.010524507800325,24.45933095482216,1
2020-03-18 04:46:31.281250,13.554156209087138,8.010611949476807,24.45941213015038,1
2020-03-18 04:46:31.312500,13.554132789631248,8.010699388667993,24.459493304507333,1
2020-03-18 04:46:31.343750,13.554109368279889,8.010786825373824,24.45957447789304,1
2020-03-18 04:46:31.375000,13.554085945033084,8.01087425959425,24.45965565030754,1
2020-03-18 04:46:31.406250,13.554062519890827,8.010961691329207,24.459736821750827,1
2020-03-18 04:46:31.437500,13.554039092853126,8.011049120578642,24.459817992222924,1
2020-03-18 04:46:31.468750,13.55401566392,8.011136547342515,24.459899161723865,1
2020-03-18 04:46:31.500000,13.553992233091448,8.011223971620757,24.45998033025365,1
2020-03-18 04:46:31.531250,13.553968800367478,8.011311393413314,24.460061497812312,1
2020-03-18 04:46:31.562500,13.553945365748095,8.011398812720143,24.460142664399864,1
2020-03-18 04:46:31.593750,13.55392192923332,8.011486229541173,24.460223830016325,1
2020-03-18 04:46:31.625000,13.55389849082314,8.011573643876366,24.460304994661712,1
2020-03-18 04:46:31.656250,13.553875050517576,8.011661055725654,24.460386158336043,1
2020-03-18 04:46:31.687500,13.553851608316622,8.011748465088994,24.46046732103935,1
2020-03-18 04:46:31.718750,13.553828164220306,8.01183587196632,24.46054848277164,1
2020-03-18 04:46:31.750000,13.55380471822862,8.011923276357589,24.46062964353293,1
2020-03-18 04:46:31.781250,13.553781270341574,8.01201067826274,24.460710803323234,1
2020-03-18 04:46:31.812500,13.55375782055918,8.012098077681717,24.46079196214259,1
2020-03-18 04:46:31.843750,13.553734368881434,8.01218547461447,24.46087311999101,1
2020-03-18 04:46:31.875000,13.55371091530836,8.012272869060938,24.46095427686849,1
2020-03-18 04:46:31.906250,13.553687459839958,8.012360261021076,24.4610354327751,1
2020-03-18 04:46:31.937500,13.553664002476218,8.012447650494822,24.4611165877108,1
2020-03-18 04:46:31.968750,13.553640543217185,8.012535037482127,24.46119774167565,1
2020-03-18 04:46:32.000000,13.553617082062832,8.012622421982934,24.46127889466965,1
2020-03-18 04:46:32.031250,13.553593619013183,8.012709803997183,24.46136004669284,1
2020-03-18 04:46:32.062500,13.553570154068236,8.012797183524828,24.4614411977452,1
2020-03-18 04:46:32.093750,13.55354668722801,8.012884560565812,24.46152234782679,1
2020-03-18 04:46:32.125000,13.553523218492504,8.012971935120076,24.461603496937595,1
2020-03-18 04:46:32.156250,13.55349974786173,8.013059307187577,24.461684645077657,1
2020-03-18 04:46:32.187500,13.553476275335688,8.013146676768248,24.461765792247,1
2020-03-18 04:46:32.218750,13.553452800914393,8.013234043862036,24.461846938445607,1
2020-03-18 04:46:32.250000,13.553429324597849,8.013321408468899,24.461928083673524,1
2020-03-18 04:46:32.281250,13.553405846386063,8.013408770588764,24.46200922793078,1
2020-03-18 04:46:32.312500,13.55338236627905,8.013496130221593,24.46209037121737,1
2020-03-18 04:46:32.343750,13.553358884276811,8.013583487367319,24.462171513533324,1
2020-03-18 04:46:32.375000,13.553335400379352,8.013670842025899,24.46225265487866,1
2020-03-18 04:46:32.406250,13.553311914586674,8.01375819419727,24.4623337952534,1
2020-03-18 04:46:32.437500,13.553288426898794,8.01384554388138,24.462414934657563,1
2020-03-18 04:46:32.468750,13.553264937315724,8.013932891078177,24.46249607309116,1
2020-03-18 04:46:32.500000,13.553241445837456,8.014020235787603,24.46257721055421,1
2020-03-18 04:46:32.531250,13.553217952464012,8.014107578009604,24.462658347046748,1
2020-03-18 04:46:32.562500,13.553194457195392,8.014194917744124,24.462739482568765,1
2020-03-18 04:46:32.593750,13.553170960031608,8.014282254991118,24.46282061712031,1
2020-03-18 04:46:32.625000,13.553147460972648,8.01436958975052,24.46290175070138,1
2020-03-18 04:46:32.656250,13.553123960018556,8.014456922022278,24.46298288331201,1
2020-03-18 04:46:32.687500,13.553100457169302,8.01454425180634,24.46306401495221,1
2020-03-18 04:46:32.718750,13.55307695242492,8.014631579102655,24.463145145622,1
2020-03-18 04:46:32.750000,13.553053445785409,8.014718903911167,24.46322627532139,1
2020-03-18 04:46:32.781250,13.553029937250772,8.014806226231808,24.46330740405042,1
2020-03-18 04:46:32.812500,13.553006426821018,8.014893546064542,24.46338853180909,1
2020-03-18 04:46:32.843750,13.552982914496154,8.014980863409312,24.46346965859741,1
2020-03-18 04:46:32.875000,13.5529594002762,8.015068178266048,24.46355078441544,1
2020-03-18 04:46:32.906250,13.552935884161144,8.015155490634717,24.463631909263167,1
2020-03-18 04:46:32.937500,13.552912366150998,8.015242800515248,24.46371303314062,1
2020-03-18 04:46:32.968750,13.552888846245786,8.015330107907594,24.463794156047804,1
2020-03-18 04:46:33.000000,13.552865324445486,8.015417412811702,24.463875277984755,1
2020-03-18 04:46:33.031250,13.552841800750128,8.01550471522751,24.463956398951485,1
2020-03-18 04:46:33.062500,13.552818275159725,8.015592015154972,24.464037518948,1
2020-03-18 04:46:33.093750,13.552794747674255,8.015679312594031,24.46411863797435,1
2020-03-18 04:46:33.125000,13.55277121829375,8.015766607544629,24.464199756030524,1
2020-03-18 04:46:33.156250,13.552747687018217,8.015853900006713,24.46428087311656,1
2020-03-18 04:46:33.187500,13.552724153847644,8.015941189980229,24.46436198923246,1
2020-03-18 04:46:33.218750,13.55270061878206,8.01602847746512,24.464443104378265,1
2020-03-18 04:46:33.250000,13.552677081821455,8.016115762461347,24.464524218553976,1
2020-03-18 04:46:33.281250,13.552653542965857,8.016203044968833,24.46460533175962,1
2020-03-18 04:46:33.312500,13.552630002215258,8.016290324987535,24.46468644399521,1
2020-03-18 04:46:33.343750,13.552606459569668,8.016377602517396,24.464767555260767,1
2020-03-18 04:46:33.375000,13.552582915029092,8.016464877558366,24.46484866555632,1
2020-03-18 04:46:33.406250,13.552559368593544,8.016552150110389,24.464929774881867,1
2020-03-18 04:46:33.437500,13.55253582026302,8.016639420173409,24.46501088323744,1
2020-03-18 04:46:33.468750,13.55251227003755,8.016726687747365,24.46509199062307,1
2020-03-18 04:46:33.500000,13.552488717917116,8.016813952832216,24.465173097038747,1
2020-03-18 04:46:33.531250,13.552465163901738,8.016901215427895,24.46525420248452,1
2020-03-18 04:46:33.562500,13.55244160799142,8.016988475534356,24.465335306960384,1
2020-03-18 04:46:33.593750,13.552418050186173,8.017075733151545,24.46541641046637,1
2020-03-18 04:46:33.625000,13.552394490485996,8.017162988279402,24.465497513002497,1
2020-03-18 04:46:33.656250,13.552370928890914,8.017250240917871,24.465578614568784,1
2020-03-18 04:46:33.687500,13.55234736540091,8.017337491066906,24.46565971516524,1
2020-03-18 04:46:33.718750,13.552323800016014,8.01742473872645,24.465740814791896,1
2020-03-18 04:46:33.750000,13.552300232736217,8.017511983896446,24.465821913448764,1
2020-03-18 04:46:33.781250,13.552276663561535,8.017599226576836,24.46590301113587,1
2020-03-18 04:46:33.812500,13.552253092491975,8.017686466767575,24.465984107853224,1
2020-03-18 04:46:33.843750,13.552229519527543,8.0177737044686,24.46606520360086,1
2020-03-18 04:46:33.875000,13.552205944668248,8.017860939679856,24.46614629837877,1
2020-03-18 04:46:33.906250,13.55218236791409,8.017948172401303,24.466227392187,1
2020-03-18 04:46:33.937500,13.552158789265084,8.018035402632867,24.46630848502555,1
2020-03-18 04:46:33.968750,13.552135208721245,8.018122630374508,24.466389576894453,1
2020-03-18 04:46:34.000000,13.552111626282558,8.018209855626166,24.46647066779372,1
2020-03-18 04:46:34.031250,13.552088041949052,8.018297078387784,24.466551757723376,1
2020-03-18 04:46:34.062500,13.55206445572072,8.018384298659313,24.466632846683424,1
2020-03-18 04:46:34.093750,13.552040867597585,8.018471516440695,24.4667139346739,1
2020-03-18 04:46:34.125000,13.552017277579631,8.018558731731874,24.46679502169481,1
2020-03-18 04:46:34.156250,13.551993685666888,8.018645944532805,24.46687610774621,1
2020-03-18 04:46:34.187500,13.55197009185934,8.01873315484342,24.46695719282806,1
2020-03-18 04:46:34.218750,13.551946496157028,8.018820362663673,24.46703827694042,1
2020-03-18 04:46:34.250000,13.551922898559924,8.01890756799351,24.46711936008329,1
2020-03-18 04:46:34.281250,13.551899299068062,8.01899477083287,24.46720044225671,1
2020-03-18 04:46:34.312500,13.55187569768143,8.019081971181711,24.46728152346068,1
2020-03-18 04:46:34.343750,13.55185209440005,8.019169169039966,24.46736260369522,1
2020-03-18 04:46:34.375000,13.551828489223915,8.019256364407587,24.467443682960354,1
2020-03-18 04:46:34.406250,13.551804882153052,8.019343557284516,24.4675247612561,1
2020-03-18 04:46:34.437500,13.55178127318745,8.019430747670702,24.467605838582475,1
2020-03-18 04:46:34.468750,13.551757662327132,8.019517935566087,24.467686914939502,1
2020-03-18 04:46:34.500000,13.551734049572088,8.019605120970622,24.4677679903272,1
2020-03-18 04:46:34.531250,13.551710434922349,8.019692303884245,24.467849064745582,1
2020-03-18 04:46:34.562500,13.551686818377888,8.01977948430691,24.46793013819467,1
2020-03-18 04:46:34.593750,13.55166319993874,8.019866662238556,24.468011210674497,1
2020-03-18 04:46:34.625000,13.55163957960491,8.019953837679127,24.468092282185044,1
2020-03-18 04:46:34.656250,13.551615957376397,8.020041010628582,24.46817335272637,1
2020-03-18 04:46:34.687500,13.551592333253208,8.02012818108685,24.46825442229849,1
2020-03-18 04:46:34.718750,13.55156870723536,8.02021534905389,24.4683354909014,1
2020-03-18 04:46:34.750000,13.551545079322851,8.020302514529638,24.46841655853512,1
2020-03-18 04:46:34.781250,13.551521449515697,8.020389677514038,24.46849762519969,1
2020-03-18 04:46:34.812500,13.551497817813893,8.020476838007047,24.46857869089512,1
2020-03-18 04:46:34.843750,13.551474184217454,8.020563996008603,24.46865975562142,1
2020-03-18 04:46:34.875000,13.55145054872639,8.020651151518651,24.468740819378613,1
2020-03-18 04:46:34.906250,13.551426911340704,8.020738304537142,24.46882188216674,1
2020-03-18 04:46:34.937500,13.5514032720604,8.020825455064013,24.468902943985785,1
2020-03-18 04:46:34.968750,13.551379630885496,8.02091260309922,24.4689840048358,1
2020-03-18 04:46:35.000000,13.55135598781599,8.020999748642703,24.46906506471677,1
2020-03-18 04:46:35.031250,13.551332342851897,8.021086891694399,24.46914612362873,1
2020-03-18 04:46:35.062500,13.551308695993216,8.021174032254272,24.469227181571696,1
2020-03-18 04:46:35.093750,13.551285047239965,8.021261170322255,24.46930823854571,1
2020-03-18 04:46:35.125000,13.55126139659214,8.021348305898295,24.46938929455076,1
2020-03-18 04:46:35.156250,13.551237744049756,8.021435438982339,24.46947034958688,1
2020-03-18 04:46:35.187500,13.551214089612811,8.021522569574337,24.469551403654084,1
2020-03-18 04:46:35.218750,13.551190433281333,8.021609697674226,24.4696324567524,1
2020-03-18 04:46:35.250000,13.551166775055304,8.02169682328196,24.469713508881828,1
2020-03-18 04:46:35.281250,13.551143114934751,8.021783946397475,24.46979456004241,1
2020-03-18 04:46:35.312500,13.551119452919677,8.021871067020728,24.46987561023414,1
2020-03-18 04:46:35.343750,13.551095789010072,8.021958185151654,24.469956659457058,1
2020-03-18 04:46:35.375000,13.55107212320597,8.022045300790206,24.47003770771117,1
2020-03-18 04:46:35.406250,13.55104845550736,8.022132413936326,24.47011875499652,1
2020-03-18 04:46:35.437500,13.551024785914253,8.02221952458996,24.47019980131309,1
2020-03-18 04:46:35.468750,13.551001114426668,8.022306632751059,24.470280846660923,1
2020-03-18 04:46:35.500000,13.550977441044592,8.022393738419563,24.470361891040024,1
2020-03-18 04:46:35.531250,13.550953765768046,8.022480841595412,24.47044293445042,1
2020-03-18 04:46:35.562500,13.550930088597038,8.022567942278563,24.470523976892142,1
2020-03-18 04:46:35.593750,13.55090640953157,8.022655040468956,24.470605018365184,1
2020-03-18 04:46:35.625000,13.550882728571654,8.022742136166539,24.47068605886957,1
2020-03-18 04:46:35.656250,13.5508590457173,8.022829229371252,24.47076709840534,1
2020-03-18 04:46:35.687500,13.550835360968502,8.02291632008305,24.470848136972496,1
2020-03-18 04:46:35.718750,13.550811674325288,8.023003408301868,24.470929174571065,1
2020-03-18 04:46:35.750000,13.550787985787638,8.023090494027658,24.471010211201044,1
2020-03-18 04:46:35.781250,13.550764295355584,8.02317757726036,24.471091246862485,1
2020-03-18 04:46:35.812500,13.550740603029114,8.023264657999938,24.471172281555383,1
2020-03-18 04:46:35.843750,13.550716908808262,8.023351736246312,24.47125331527977,1
2020-03-18 04:46:35.875000,13.55069321269301,8.023438811999439,24.47133434803566,1
2020-03-18 04:46:35.906250,13.55066951468337,8.02352588525927,24.47141537982307,1
2020-03-18 04:46:35.937500,13.550645814779369,8.023612956025742,24.47149641064201,1
2020-03-18 04:46:35.968750,13.550622112980989,8.023700024298805,24.471577440492528,1
2020-03-18 04:46:36.000000,13.55059840928824,8.02378709007841,24.471658469374614,1
