datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-15 20:48:48.875000,27.28879562264976,9.552864828392678,20.02213481168095,1
2020-03-15 20:48:48.906250,27.28868319049699,9.55253989661228,20.022238044569228,1
2020-03-15 20:48:48.937500,27.28857075803456,9.552214964202612,20.022341278087275,1
2020-03-15 20:48:48.968750,27.28845832526249,9.551890031163769,20.02244451223505,1
2020-03-15 20:48:49.000000,27.288345892180804,9.551565097495844,20.02254774701253,1
2020-03-15 20:48:49.031250,27.28823345878952,9.55124016319893,20.02265098241968,1
2020-03-15 20:48:49.062500,27.28812102508867,9.550915228273125,20.02275421845642,1
2020-03-15 20:48:49.093750,27.288008591078267,9.550590292718512,20.022857455122725,1
2020-03-15 20:48:49.125000,27.28789615675836,9.550265356535196,20.02296069241857,1
2020-03-15 20:48:49.156250,27.28778372212893,9.549940419723256,20.023063930343906,1
2020-03-15 20:48:49.187500,27.28767128719004,9.549615482282798,20.02316716889868,1
2020-03-15 20:48:49.218750,27.28755885194169,9.549290544213916,20.02327040808286,1
2020-03-15 20:48:49.250000,27.287446416383908,9.548965605516688,20.0233736478964,1
2020-03-15 20:48:49.281250,27.28733398051672,9.548640666191227,20.02347688833926,1
2020-03-15 20:48:49.312500,27.28722154434015,9.548315726237616,20.0235801294114,1
2020-03-15 20:48:49.343750,27.287109107854217,9.547990785655946,20.023683371112785,1
2020-03-15 20:48:49.375000,27.28699667105895,9.547665844446318,20.023786613443363,1
2020-03-15 20:48:49.406250,27.286884233954368,9.547340902608822,20.02388985640309,1
2020-03-15 20:48:49.437500,27.286771796540496,9.547015960143549,20.023993099991934,1
2020-03-15 20:48:49.468750,27.28665935881736,9.546691017050591,20.02409634420985,1
2020-03-15 20:48:49.500000,27.28654692078497,9.546366073330049,20.024199589056803,1
2020-03-15 20:48:49.531250,27.286434482443365,9.546041128982012,20.02430283453274,1
2020-03-15 20:48:49.562500,27.28632204379257,9.545716184006569,20.024406080637625,1
2020-03-15 20:48:49.593750,27.2862096048326,9.54539123840382,20.02450932737141,1
2020-03-15 20:48:49.625000,27.286097165563465,9.54506629217386,20.02461257473407,1
2020-03-15 20:48:49.656250,27.285984725985205,9.544741345316776,20.024715822725547,1
2020-03-15 20:48:49.687500,27.28587228609785,9.544416397832656,20.024819071345803,1
2020-03-15 20:48:49.718750,27.285759845901406,9.54409144972161,20.0249223205948,1
2020-03-15 20:48:49.750000,27.285647405395903,9.54376650098372,20.02502557047251,1
2020-03-15 20:48:49.781250,27.285534964581377,9.54344155161908,20.025128820978864,1
2020-03-15 20:48:49.812500,27.285422523457832,9.543116601627784,20.02523207211384,1
2020-03-15 20:48:49.843750,27.28531008202529,9.542791651009932,20.02533532387738,1
2020-03-15 20:48:49.875000,27.2851976402838,9.542466699765612,20.02543857626945,1
2020-03-15 20:48:49.906250,27.28508519823336,9.542141747894911,20.02554182929002,1
2020-03-15 20:48:49.937500,27.284972755874,9.541816795397937,20.02564508293904,1
2020-03-15 20:48:49.968750,27.28486031320574,9.541491842274766,20.025748337216456,1
2020-03-15 20:48:50.000000,27.28474787022861,9.5411668885255,20.02585159212225,1
2020-03-15 20:48:50.031250,27.28463542694264,9.540841934150238,20.02595484765637,1
2020-03-15 20:48:50.062500,27.28452298334784,9.540516979149071,20.026058103818773,1
2020-03-15 20:48:50.093750,27.28441053944423,9.540192023522089,20.02616136060941,1
2020-03-15 20:48:50.125000,27.28429809523185,9.539867067269382,20.02626461802825,1
2020-03-15 20:48:50.156250,27.284185650710715,9.539542110391048,20.02636787607525,1
2020-03-15 20:48:50.187500,27.284073205880848,9.539217152887174,20.026471134750373,1
2020-03-15 20:48:50.218750,27.283960760742264,9.538892194757867,20.02657439405356,1
2020-03-15 20:48:50.250000,27.283848315295,9.538567236003209,20.026677653984795,1
2020-03-15 20:48:50.281250,27.28373586953908,9.538242276623295,20.026780914544013,1
2020-03-15 20:48:50.312500,27.28362342347451,9.537917316618229,20.02688417573119,1
2020-03-15 20:48:50.343750,27.28351097710132,9.537592355988084,20.026987437546264,1
2020-03-15 20:48:50.375000,27.283398530419547,9.53726739473297,20.027090699989213,1
2020-03-15 20:48:50.406250,27.2832860834292,9.536942432852976,20.02719396306,1
2020-03-15 20:48:50.437500,27.283173636130307,9.536617470348189,20.027297226758563,1
2020-03-15 20:48:50.468750,27.283061188522893,9.536292507218716,20.02740049108485,1
2020-03-15 20:48:50.500000,27.28294874060697,9.535967543464633,20.027503756038872,1
2020-03-15 20:48:50.531250,27.282836292382587,9.535642579086051,20.02760702162054,1
2020-03-15 20:48:50.562500,27.28272384384973,9.535317614083048,20.027710287829827,1
2020-03-15 20:48:50.593750,27.282611395008463,9.534992648455733,20.02781355466668,1
2020-03-15 20:48:50.625000,27.282498945858777,9.534667682204184,20.02791682213109,1
2020-03-15 20:48:50.656250,27.282386496400708,9.534342715328505,20.028020090222984,1
2020-03-15 20:48:50.687500,27.282274046634285,9.534017747828784,20.02812335894233,1
2020-03-15 20:48:50.718750,27.282161596559515,9.533692779705117,20.028226628289094,1
2020-03-15 20:48:50.750000,27.28204914617644,9.53336781095759,20.02832989826322,1
2020-03-15 20:48:50.781250,27.28193669548507,9.53304284158631,20.02843316886468,1
2020-03-15 20:48:50.812500,27.28182424448544,9.532717871591364,20.028536440093426,1
2020-03-15 20:48:50.843750,27.28171179317756,9.53239290097284,20.028639711949417,1
2020-03-15 20:48:50.875000,27.281599341561456,9.532067929730836,20.028742984432608,1
2020-03-15 20:48:50.906250,27.28148688963716,9.531742957865449,20.02884625754297,1
2020-03-15 20:48:50.937500,27.281374437404683,9.531417985376766,20.028949531280443,1
2020-03-15 20:48:50.968750,27.28126198486405,9.53109301226488,20.02905280564499,1
2020-03-15 20:48:51.000000,27.2811495320153,9.53076803852989,20.0291560806366,1
2020-03-15 20:48:51.031250,27.281037078858454,9.530443064171887,20.02925935625517,1
2020-03-15 20:48:51.062500,27.28092462539352,9.530118089190964,20.02936263250072,1
2020-03-15 20:48:51.093750,27.28081217162052,9.529793113587218,20.02946590937318,1
2020-03-15 20:48:51.125000,27.280699717539488,9.529468137360736,20.029569186872504,1
2020-03-15 20:48:51.156250,27.280587263150444,9.529143160511618,20.02967246499867,1
2020-03-15 20:48:51.187500,27.280474808453405,9.528818183039943,20.02977574375161,1
2020-03-15 20:48:51.218750,27.280362353448417,9.528493204945828,20.029879023131308,1
2020-03-15 20:48:51.250000,27.28024989813548,9.52816822622934,20.029982303137707,1
2020-03-15 20:48:51.281250,27.28013744251462,9.527843246890594,20.03008558377077,1
2020-03-15 20:48:51.312500,27.280024986585868,9.527518266929675,20.03018886503046,1
2020-03-15 20:48:51.343750,27.27991253034924,9.527193286346678,20.03029214691672,1
2020-03-15 20:48:51.375000,27.279800073804765,9.526868305141688,20.030395429429525,1
2020-03-15 20:48:51.406250,27.27968761695247,9.526543323314812,20.030498712568832,1
2020-03-15 20:48:51.437500,27.279575159792376,9.526218340866135,20.030601996334592,1
2020-03-15 20:48:51.468750,27.279462702324484,9.52589335779575,20.03070528072676,1
2020-03-15 20:48:51.500000,27.27935024454885,9.525568374103756,20.03080856574532,1
2020-03-15 20:48:51.531250,27.27923778646549,9.52524338979024,20.0309118513902,1
2020-03-15 20:48:51.562500,27.279125328074407,9.5249184048553,20.03101513766136,1
2020-03-15 20:48:51.593750,27.27901286937564,9.524593419299029,20.03111842455877,1
2020-03-15 20:48:51.625000,27.27890041036921,9.524268433121517,20.031221712082395,1
2020-03-15 20:48:51.656250,27.278787951055147,9.523943446322862,20.031325000232183,1
2020-03-15 20:48:51.687500,27.278675491433475,9.52361845890315,20.0314282890081,1
2020-03-15 20:48:51.718750,27.278563031504195,9.523293470862484,20.031531578410096,1
2020-03-15 20:48:51.750000,27.27845057126736,9.522968482200946,20.03163486843813,1
2020-03-15 20:48:51.781250,27.27833811072296,9.522643492918643,20.031738159092164,1
2020-03-15 20:48:51.812500,27.278225649871047,9.522318503015663,20.03184145037216,1
2020-03-15 20:48:51.843750,27.27811318871163,9.521993512492092,20.031944742278064,1
2020-03-15 20:48:51.875000,27.27800072724473,9.521668521348031,20.03204803480985,1
2020-03-15 20:48:51.906250,27.277888265470388,9.521343529583572,20.03215132796747,1
2020-03-15 20:48:51.937500,27.27777580338861,9.521018537198811,20.03225462175087,1
2020-03-15 20:48:51.968750,27.277663340999435,9.520693544193833,20.032357916160034,1
2020-03-15 20:48:52.000000,27.27755087830287,9.52036855056874,20.0324612111949,1
2020-03-15 20:48:52.031250,27.277438415298946,9.52004355632362,20.032564506855422,1
2020-03-15 20:48:52.062500,27.27732595198767,9.519718561458571,20.03266780314159,1
2020-03-15 20:48:52.093750,27.277213488369096,9.519393565973685,20.03277110005333,1
2020-03-15 20:48:52.125000,27.277101024443223,9.519068569869054,20.03287439759061,1
2020-03-15 20:48:52.156250,27.27698856021009,9.518743573144768,20.0329776957534,1
2020-03-15 20:48:52.187500,27.27687609566972,9.518418575800924,20.033080994541645,1
2020-03-15 20:48:52.218750,27.27676363082212,9.518093577837623,20.03318429395531,1
2020-03-15 20:48:52.250000,27.27665116566732,9.517768579254945,20.03328759399434,1
2020-03-15 20:48:52.281250,27.27653870020534,9.517443580052992,20.03339089465872,1
2020-03-15 20:48:52.312500,27.27642623443621,9.51711858023185,20.03349419594837,1
2020-03-15 20:48:52.343750,27.27631376835996,9.516793579791624,20.033597497863287,1
2020-03-15 20:48:52.375000,27.2762013019766,9.5164685787324,20.033700800403413,1
2020-03-15 20:48:52.406250,27.276088835286167,9.516143577054269,20.03380410356871,1
2020-03-15 20:48:52.437500,27.27597636828867,9.515818574757326,20.033907407359127,1
2020-03-15 20:48:52.468750,27.27586390098413,9.515493571841663,20.03401071177464,1
2020-03-15 20:48:52.500000,27.275751433372594,9.515168568307384,20.03411401681518,1
2020-03-15 20:48:52.531250,27.275638965454064,9.514843564154566,20.03421732248073,1
2020-03-15 20:48:52.562500,27.275526497228565,9.514518559383324,20.03432062877124,1
2020-03-15 20:48:52.593750,27.27541402869613,9.514193553993726,20.034423935686668,1
2020-03-15 20:48:52.625000,27.275301559856768,9.513868547985888,20.03452724322697,1
2020-03-15 20:48:52.656250,27.27518909071052,9.513543541359889,20.03463055139212,1
2020-03-15 20:48:52.687500,27.27507662125739,9.513218534115818,20.03473386018205,1
2020-03-15 20:48:52.718750,27.27496415149741,9.51289352625379,20.03483716959673,1
2020-03-15 20:48:52.750000,27.274851681430608,9.51256851777388,20.034940479636138,1
2020-03-15 20:48:52.781250,27.27473921105701,9.512243508676184,20.035043790300207,1
2020-03-15 20:48:52.812500,27.274626740376625,9.511918498960805,20.035147101588905,1
2020-03-15 20:48:52.843750,27.27451426938949,9.511593488627826,20.035250413502187,1
2020-03-15 20:48:52.875000,27.274401798095617,9.511268477677342,20.03535372604001,1
2020-03-15 20:48:52.906250,27.27428932649504,9.51094346610945,20.035457039202345,1
2020-03-15 20:48:52.937500,27.27417685458777,9.510618453924245,20.03556035298914,1
2020-03-15 20:48:52.968750,27.274064382373844,9.510293441121815,20.035663667400343,1
2020-03-15 20:48:53.000000,27.27395190985328,9.509968427702251,20.03576698243594,1
2020-03-15 20:48:53.031250,27.27383943702609,9.50964341366566,20.03587029809587,1
2020-03-15 20:48:53.062500,27.27372696389231,9.509318399012122,20.035973614380094,1
2020-03-15 20:48:53.093750,27.27361449045196,9.508993383741734,20.03607693128857,1
2020-03-15 20:48:53.125000,27.27350201670508,9.508668367854597,20.036180248821257,1
2020-03-15 20:48:53.156250,27.27338954265165,9.508343351350788,20.03628356697812,1
2020-03-15 20:48:53.187500,27.27327706829173,9.508018334230416,20.0363868857591,1
2020-03-15 20:48:53.218750,27.27316459362533,9.507693316493569,20.03649020516417,1
2020-03-15 20:48:53.250000,27.273052118652483,9.507368298140332,20.0365935251933,1
2020-03-15 20:48:53.281250,27.27293964337321,9.507043279170814,20.03669684584643,1
2020-03-15 20:48:53.312500,27.27282716778753,9.5067182595851,20.03680016712352,1
2020-03-15 20:48:53.343750,27.27271469189545,9.506393239383286,20.036903489024525,1
2020-03-15 20:48:53.375000,27.272602215697017,9.50606821856546,20.03700681154941,1
2020-03-15 20:48:53.406250,27.27248973919225,9.505743197131729,20.03711013469814,1
2020-03-15 20:48:53.437500,27.272377262381173,9.50541817508216,20.037213458470667,1
2020-03-15 20:48:53.468750,27.2722647852638,9.505093152416872,20.03731678286694,1
2020-03-15 20:48:53.500000,27.27215230784015,9.504768129135948,20.037420107886938,1
2020-03-15 20:48:53.531250,27.272039830110263,9.504443105239485,20.0375234335306,1
2020-03-15 20:48:53.562500,27.27192735207416,9.50411808072757,20.0376267597979,1
2020-03-15 20:48:53.593750,27.27181487373185,9.503793055600308,20.03773008668877,1
2020-03-15 20:48:53.625000,27.271702395083377,9.50346802985778,20.03783341420321,1
2020-03-15 20:48:53.656250,27.271589916128743,9.503143003500082,20.03793674234113,1
2020-03-15 20:48:53.687500,27.271477436867983,9.502817976527313,20.03804007110254,1
2020-03-15 20:48:53.718750,27.27136495730112,9.502492948939564,20.03814340048736,1
2020-03-15 20:48:53.750000,27.271252477428177,9.502167920736923,20.03824673049556,1
2020-03-15 20:48:53.781250,27.27113999724917,9.501842891919493,20.038350061127097,1
2020-03-15 20:48:53.812500,27.27102751676414,9.501517862487365,20.03845339238193,1
2020-03-15 20:48:53.843750,27.270915035973083,9.501192832440625,20.03855672426003,1
2020-03-15 20:48:53.875000,27.270802554876045,9.500867801779377,20.03866005676133,1
2020-03-15 20:48:53.906250,27.270690073473045,9.5005427705037,20.038763389885823,1
2020-03-15 20:48:53.937500,27.2705775917641,9.500217738613705,20.03886672363343,1
2020-03-15 20:48:53.968750,27.270465109749228,9.499892706109469,20.03897005800413,1
2020-03-15 20:48:54.000000,27.270352627428466,9.499567672991097,20.03907339299788,1
2020-03-15 20:48:54.031250,27.27024014480184,9.499242639258677,20.039176728614628,1
2020-03-15 20:48:54.062500,27.270127661869363,9.498917604912307,20.03928006485436,1
2020-03-15 20:48:54.093750,27.270015178631045,9.498592569952072,20.039383401717,1
2020-03-15 20:48:54.125000,27.26990269508693,9.498267534378078,20.03948673920252,1
2020-03-15 20:48:54.156250,27.269790211237048,9.497942498190408,20.039590077310887,1
2020-03-15 20:48:54.187500,27.2696777270814,9.497617461389154,20.039693416042056,1
2020-03-15 20:48:54.218750,27.26956524262001,9.497292423974418,20.03979675539597,1
2020-03-15 20:48:54.250000,27.269452757852925,9.49696738594629,20.03990009537261,1
2020-03-15 20:48:54.281250,27.269340272780155,9.496642347304867,20.040003435971915,1
2020-03-15 20:48:54.312500,27.26922778740172,9.49631730805023,20.04010677719386,1
2020-03-15 20:48:54.343750,27.26911530171763,9.495992268182489,20.040210119038388,1
2020-03-15 20:48:54.375000,27.269002815727937,9.495667227701729,20.040313461505463,1
2020-03-15 20:48:54.406250,27.268890329432647,9.495342186608031,20.04041680459505,1
2020-03-15 20:48:54.437500,27.2687778428318,9.495017144901514,20.04052014830711,1
2020-03-15 20:48:54.468750,27.268665355925386,9.494692102582253,20.040623492641583,1
2020-03-15 20:48:54.500000,27.26855286871345,9.494367059650347,20.04072683759845,1
2020-03-15 20:48:54.531250,27.26844038119604,9.494042016105892,20.040830183177643,1
2020-03-15 20:48:54.562500,27.26832789337312,9.493716971948976,20.04093352937916,1
2020-03-15 20:48:54.593750,27.26821540524476,9.4933919271797,20.041036876202902,1
2020-03-15 20:48:54.625000,27.26810291681097,9.493066881798148,20.04114022364888,1
2020-03-15 20:48:54.656250,27.267990428071773,9.492741835804422,20.04124357171703,1
2020-03-15 20:48:54.687500,27.267877939027183,9.492416789198607,20.04134692040731,1
2020-03-15 20:48:54.718750,27.267765449677245,9.492091741980804,20.041450269719675,1
2020-03-15 20:48:54.750000,27.26765296002196,9.4917666941511,20.041553619654103,1
2020-03-15 20:48:54.781250,27.26754047006137,9.491441645709592,20.04165697021053,1
2020-03-15 20:48:54.812500,27.267427979795485,9.491116596656378,20.04176032138893,1
2020-03-15 20:48:54.843750,27.26731548922433,9.490791546991542,20.041863673189244,1
2020-03-15 20:48:54.875000,27.267202998347933,9.49046649671519,20.04196702561145,1
2020-03-15 20:48:54.906250,27.267090507166312,9.4901414458274,20.042070378655502,1
2020-03-15 20:48:54.937500,27.26697801567949,9.489816394328274,20.042173732321352,1
2020-03-15 20:48:54.968750,27.266865523887496,9.489491342217908,20.042277086608955,1
2020-03-15 20:48:55.000000,27.266753031790355,9.489166289496389,20.042380441518272,1
2020-03-15 20:48:55.031250,27.26664053938808,9.488841236163813,20.042483797049275,1
2020-03-15 20:48:55.062500,27.266528046680705,9.488516182220277,20.0425871532019,1
2020-03-15 20:48:55.093750,27.26641555366824,9.488191127665868,20.04269050997613,1
2020-03-15 20:48:55.125000,27.26630306035073,9.487866072500688,20.042793867371905,1
2020-03-15 20:48:55.156250,27.26619056672818,9.487541016724816,20.042897225389183,1
2020-03-15 20:48:55.187500,27.26607807280061,9.487215960338364,20.043000584027936,1
2020-03-15 20:48:55.218750,27.26596557856805,9.486890903341406,20.043103943288106,1
2020-03-15 20:48:55.250000,27.265853084030528,9.486565845734054,20.04320730316967,1
2020-03-15 20:48:55.281250,27.26574058918807,9.486240787516389,20.043310663672564,1
2020-03-15 20:48:55.312500,27.26562809404069,9.485915728688507,20.04341402479677,1
2020-03-15 20:48:55.343750,27.26551559858841,9.485590669250504,20.04351738654223,1
2020-03-15 20:48:55.375000,27.26540310283126,9.485265609202475,20.04362074890891,1
2020-03-15 20:48:55.406250,27.26529060676926,9.484940548544513,20.043724111896765,1
2020-03-15 20:48:55.437500,27.26517811040244,9.484615487276702,20.04382747550576,1
2020-03-15 20:48:55.468750,27.2650656137308,9.484290425399143,20.04393083973584,1
2020-03-15 20:48:55.500000,27.2649531167544,9.483965362911931,20.044034204586968,1
2020-03-15 20:48:55.531250,27.26484061947324,9.48364029981516,20.04413757005911,1
2020-03-15 20:48:55.562500,27.264728121887337,9.48331523610892,20.044240936152224,1
2020-03-15 20:48:55.593750,27.264615623996733,9.4829901717933,20.044344302866264,1
2020-03-15 20:48:55.625000,27.26450312580144,9.482665106868406,20.044447670201183,1
2020-03-15 20:48:55.656250,27.26439062730148,9.482340041334322,20.04455103815695,1
2020-03-15 20:48:55.687500,27.264278128496887,9.482014975191143,20.04465440673352,1
2020-03-15 20:48:55.718750,27.26416562938768,9.481689908438964,20.04475777593084,1
2020-03-15 20:48:55.750000,27.264053129973856,9.481364841077871,20.04486114574889,1
2020-03-15 20:48:55.781250,27.263940630255483,9.481039773107971,20.044964516187605,1
2020-03-15 20:48:55.812500,27.26382813023256,9.480714704529348,20.04506788724696,1
2020-03-15 20:48:55.843750,27.263715629905107,9.480389635342105,20.04517125892691,1
2020-03-15 20:48:55.875000,27.263603129273168,9.48006456554632,20.04527463122741,1
2020-03-15 20:48:55.906250,27.26349062833673,9.479739495142097,20.045378004148425,1
2020-03-15 20:48:55.937500,27.26337812709585,9.479414424129528,20.0454813776899,1
2020-03-15 20:48:55.968750,27.26326562555053,9.479089352508703,20.04558475185181,1
2020-03-15 20:48:56.000000,27.26315312370082,9.478764280279718,20.0456881266341,1
2020-03-15 20:48:56.031250,27.26304062154672,9.478439207442673,20.04579150203673,1
2020-03-15 20:48:56.062500,27.26292811908825,9.47811413399765,20.04589487805968,1
2020-03-15 20:48:56.093750,27.26281561632545,9.477789059944747,20.045998254702862,1
2020-03-15 20:48:56.125000,27.26270311325833,9.477463985284064,20.046101631966284,1
2020-03-15 20:48:56.156250,27.262590609886928,9.477138910015682,20.04620500984988,1
2020-03-15 20:48:56.187500,27.262478106211248,9.4768138341397,20.046308388353616,1
2020-03-15 20:48:56.218750,27.262365602231327,9.476488757656218,20.04641176747743,1
2020-03-15 20:48:56.250000,27.262253097947188,9.476163680565318,20.046515147221307,1
2020-03-15 20:48:56.281250,27.262140593358843,9.475838602867103,20.04661852758519,1
2020-03-15 20:48:56.312500,27.262028088466323,9.475513524561666,20.046721908569044,1
2020-03-15 20:48:56.343750,27.261915583269666,9.475188445649094,20.046825290172823,1
2020-03-15 20:48:56.375000,27.26180307776886,9.47486336612948,20.04692867239649,1
2020-03-15 20:48:56.406250,27.26169057196396,9.474538286002929,20.047032055240003,1
2020-03-15 20:48:56.437500,27.261578065854973,9.474213205269518,20.047135438703325,1
