datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-16 08:30:34.968750,10.919651622261386,23.99898059006351,34.338171777542385,1
2020-03-16 08:30:35.000000,10.919676531066592,23.99892501830689,34.33799710713957,1
2020-03-16 08:30:35.031250,10.91970143866545,23.99886944063169,34.33782243584769,1
2020-03-16 08:30:35.062500,10.919726345057963,23.998813857037906,34.33764776366676,1
2020-03-16 08:30:35.093750,10.919751250244154,23.998758267525552,34.33747309059681,1
2020-03-16 08:30:35.125000,10.919776154224031,23.99870267209466,34.33729841663786,1
2020-03-16 08:30:35.156250,10.919801056997612,23.998647070745232,34.33712374178995,1
2020-03-16 08:30:35.187500,10.919825958564894,23.998591463477293,34.33694906605309,1
2020-03-16 08:30:35.218750,10.919850858925916,23.998535850290857,34.33677438942728,1
2020-03-16 08:30:35.250000,10.919875758080655,23.998480231185944,34.3365997119126,1
2020-03-16 08:30:35.281250,10.919900656029156,23.99842460616256,34.33642503350902,1
2020-03-16 08:30:35.312500,10.91992555277142,23.998368975220725,34.33625035421661,1
2020-03-16 08:30:35.343750,10.919950448307452,23.998313338360468,34.33607567403537,1
2020-03-16 08:30:35.375000,10.919975342637276,23.998257695581785,34.335900992965335,1
2020-03-16 08:30:35.406250,10.920000235760906,23.998202046884703,34.3357263110065,1
2020-03-16 08:30:35.437500,10.920025127678333,23.998146392269245,34.33555162815893,1
2020-03-16 08:30:35.468750,10.9200500183896,23.998090731735417,34.33537694442263,1
2020-03-16 08:30:35.500000,10.9200749078947,23.99803506528324,34.33520225979762,1
2020-03-16 08:30:35.531250,10.920099796193652,23.997979392912715,34.335027574283934,1
2020-03-16 08:30:35.562500,10.920124683286463,23.997923714623884,34.3348528878816,1
2020-03-16 08:30:35.593750,10.920149569173162,23.997868030416747,34.33467820059062,1
2020-03-16 08:30:35.625000,10.92017445385374,23.99781234029133,34.33450351241104,1
2020-03-16 08:30:35.656250,10.920199337328224,23.99775664424764,34.33432882334287,1
2020-03-16 08:30:35.687500,10.92022421959662,23.99770094228569,34.33415413338615,1
2020-03-16 08:30:35.718750,10.920249100658951,23.99764523440551,34.3339794425409,1
2020-03-16 08:30:35.750000,10.920273980515214,23.99758952060711,34.33380475080714,1
2020-03-16 08:30:35.781250,10.920298859165433,23.997533800890505,34.33363005818488,1
2020-03-16 08:30:35.812500,10.920323736609612,23.99747807525572,34.33345536467417,1
2020-03-16 08:30:35.843750,10.920348612847778,23.99742234370275,34.33328067027503,1
2020-03-16 08:30:35.875000,10.920373487879932,23.99736660623163,34.333105974987475,1
2020-03-16 08:30:35.906250,10.920398361706082,23.99731086284237,34.33293127881152,1
2020-03-16 08:30:35.937500,10.920423234326249,23.997255113534987,34.332756581747205,1
2020-03-16 08:30:35.968750,10.92044810574045,23.99719935830949,34.33258188379457,1
2020-03-16 08:30:36.000000,10.920472975948698,23.997143597165923,34.332407184953595,1
2020-03-16 08:30:36.031250,10.92049784495099,23.99708783010427,34.33223248522435,1
2020-03-16 08:30:36.062500,10.920522712747353,23.99703205712456,34.33205778460684,1
2020-03-16 08:30:36.093750,10.920547579337793,23.99697627822681,34.33188308310106,1
2020-03-16 08:30:36.125000,10.920572444722335,23.99692049341103,34.33170838070709,1
2020-03-16 08:30:36.156250,10.920597308900968,23.996864702677247,34.33153367742493,1
2020-03-16 08:30:36.187500,10.920622171873722,23.99680890602547,34.331358973254595,1
2020-03-16 08:30:36.218750,10.920647033640616,23.99675310345572,34.331184268196104,1
2020-03-16 08:30:36.250000,10.920671894201645,23.996697294968016,34.331009562249506,1
2020-03-16 08:30:36.281250,10.920696753556836,23.99664148056236,34.3308348554148,1
2020-03-16 08:30:36.312500,10.92072161170619,23.99658566023878,34.33066014769203,1
2020-03-16 08:30:36.343750,10.920746468649728,23.996529833997283,34.330485439081215,1
2020-03-16 08:30:36.375000,10.920771324387456,23.996474001837903,34.330310729582386,1
2020-03-16 08:30:36.406250,10.920796178919396,23.99641816376064,34.33013601919556,1
2020-03-16 08:30:36.437500,10.920821032245549,23.99636231976552,34.32996130792074,1
2020-03-16 08:30:36.468750,10.920845884365932,23.996306469852545,34.32978659575797,1
2020-03-16 08:30:36.500000,10.920870735280568,23.99625061402175,34.3296118827073,1
2020-03-16 08:30:36.531250,10.920895584989465,23.99619475227314,34.32943716876872,1
2020-03-16 08:30:36.562500,10.920920433492624,23.996138884606736,34.32926245394225,1
2020-03-16 08:30:36.593750,10.920945280790074,23.99608301102255,34.32908773822795,1
2020-03-16 08:30:36.625000,10.9209701268818,23.9960271315206,34.32891302162581,1
2020-03-16 08:30:36.656250,10.92099497176786,23.995971246100908,34.32873830413587,1
2020-03-16 08:30:36.687500,10.921019815448217,23.995915354763486,34.32856358575815,1
2020-03-16 08:30:36.718750,10.921044657922929,23.995859457508345,34.328388866492666,1
2020-03-16 08:30:36.750000,10.921069499191972,23.99580355433551,34.32821414633947,1
2020-03-16 08:30:36.781250,10.921094339255385,23.995747645244982,34.32803942529856,1
2020-03-16 08:30:36.812500,10.92111917811316,23.995691730236807,34.327864703369976,1
2020-03-16 08:30:36.843750,10.92114401576532,23.99563580931097,34.32768998055372,1
2020-03-16 08:30:36.875000,10.92116885221188,23.99557988246751,34.32751525684985,1
2020-03-16 08:30:36.906250,10.921193687452858,23.995523949706428,34.32734053225837,1
2020-03-16 08:30:36.937500,10.921218521488246,23.995468011027747,34.3271658067793,1
2020-03-16 08:30:36.968750,10.92124335431808,23.995412066431488,34.326991080412675,1
2020-03-16 08:30:37.000000,10.921268185942353,23.99535611591765,34.326816353158506,1
2020-03-16 08:30:37.031250,10.921293016361092,23.99530015948628,34.32664162501683,1
2020-03-16 08:30:37.062500,10.921317845574306,23.99524419713736,34.32646689598767,1
2020-03-16 08:30:37.093750,10.921342673582004,23.995188228870934,34.32629216607106,1
2020-03-16 08:30:37.125000,10.921367500384202,23.995132254687004,34.326117435266994,1
2020-03-16 08:30:37.156250,10.921392325980907,23.99507627458558,34.32594270357552,1
2020-03-16 08:30:37.187500,10.921417150372132,23.9950202885667,34.325767970996665,1
2020-03-16 08:30:37.218750,10.921441973557911,23.99496429663036,34.32559323753044,1
2020-03-16 08:30:37.250000,10.921466795538224,23.99490829877659,34.325418503176884,1
2020-03-16 08:30:37.281250,10.921491616313109,23.9948522950054,34.325243767936,1
2020-03-16 08:30:37.312500,10.921516435882566,23.99479628531681,34.32506903180784,1
2020-03-16 08:30:37.343750,10.921541254246607,23.994740269710825,34.3248942947924,1
2020-03-16 08:30:37.375000,10.921566071405255,23.994684248187475,34.32471955688972,1
2020-03-16 08:30:37.406250,10.921590887358516,23.99462822074677,34.324544818099824,1
2020-03-16 08:30:37.437500,10.9216157021064,23.99457218738873,34.32437007842274,1
2020-03-16 08:30:37.468750,10.921640515648914,23.99451614811337,34.32419533785848,1
2020-03-16 08:30:37.500000,10.921665327986096,23.994460102920705,34.324020596407074,1
2020-03-16 08:30:37.531250,10.921690139117931,23.994404051810747,34.32384585406855,1
2020-03-16 08:30:37.562500,10.921714949044448,23.99434799478352,34.32367111084294,1
2020-03-16 08:30:37.593750,10.921739757765652,23.994291931839044,34.323496366730254,1
2020-03-16 08:30:37.625000,10.921764565281572,23.994235862977327,34.323321621730514,1
2020-03-16 08:30:37.656250,10.921789371592194,23.994179788198384,34.323146875843754,1
2020-03-16 08:30:37.687500,10.921814176697533,23.99412370750224,34.32297212907,1
2020-03-16 08:30:37.718750,10.921838980597624,23.9940676208889,34.32279738140926,1
2020-03-16 08:30:37.750000,10.92186378329247,23.9940115283584,34.32262263286159,1
2020-03-16 08:30:37.781250,10.92188858478208,23.99395542991073,34.32244788342697,1
2020-03-16 08:30:37.812500,10.921913385066476,23.993899325545925,34.32227313310547,1
2020-03-16 08:30:37.843750,10.92193818414565,23.993843215264,34.32209838189708,1
2020-03-16 08:30:37.875000,10.92196298201964,23.993787099064964,34.321923629801844,1
2020-03-16 08:30:37.906250,10.921987778688443,23.99373097694884,34.32174887681978,1
2020-03-16 08:30:37.937500,10.922012574152072,23.99367484891563,34.32157412295093,1
2020-03-16 08:30:37.968750,10.922037368410544,23.99361871496538,34.321399368195266,1
2020-03-16 08:30:38.000000,10.922062161463872,23.99356257509808,34.32122461255288,1
2020-03-16 08:30:38.031250,10.922086953312068,23.993506429313754,34.32104985602375,1
2020-03-16 08:30:38.062500,10.922111743955147,23.99345027761242,34.320875098607914,1
2020-03-16 08:30:38.093750,10.922136533393116,23.993394119994097,34.3207003403054,1
2020-03-16 08:30:38.125000,10.922161321625987,23.9933379564588,34.32052558111623,1
2020-03-16 08:30:38.156250,10.922186108653785,23.99328178700653,34.320350821040414,1
2020-03-16 08:30:38.187500,10.922210894476509,23.99322561163733,34.32017606007801,1
2020-03-16 08:30:38.218750,10.922235679094175,23.993169430351216,34.320001298229016,1
2020-03-16 08:30:38.250000,10.922260462506808,23.99311324314818,34.31982653549346,1
2020-03-16 08:30:38.281250,10.922285244714402,23.99305705002825,34.31965177187136,1
2020-03-16 08:30:38.312500,10.92231002571698,23.993000850991447,34.31947700736277,1
2020-03-16 08:30:38.343750,10.922334805514552,23.99294464603777,34.319302241967684,1
2020-03-16 08:30:38.375000,10.922359584107136,23.992888435167263,34.31912747568613,1
2020-03-16 08:30:38.406250,10.92238436149474,23.992832218379927,34.31895270851814,1
2020-03-16 08:30:38.437500,10.92240913767737,23.99277599567578,34.318777940463754,1
2020-03-16 08:30:38.468750,10.922433912655048,23.99271976705484,34.31860317152295,1
2020-03-16 08:30:38.500000,10.922458686427785,23.992663532517124,34.31842840169581,1
2020-03-16 08:30:38.531250,10.922483458995606,23.99260729206264,34.31825363098232,1
2020-03-16 08:30:38.562500,10.9225082303585,23.99255104569141,34.31807885938252,1
2020-03-16 08:30:38.593750,10.922533000516497,23.99249479340346,34.31790408689641,1
2020-03-16 08:30:38.625000,10.922557769469591,23.9924385351988,34.317729313524055,1
2020-03-16 08:30:38.656250,10.922582537217815,23.992382271077425,34.31755453926545,1
2020-03-16 08:30:38.687500,10.92260730376117,23.992326001039388,34.31737976412062,1
2020-03-16 08:30:38.718750,10.922632069099684,23.99226972508469,34.317204988089614,1
2020-03-16 08:30:38.750000,10.922656833233344,23.99221344321334,34.31703021117243,1
2020-03-16 08:30:38.781250,10.92268159616219,23.99215715542536,34.3168554333691,1
2020-03-16 08:30:38.812500,10.92270635788621,23.99210086172077,34.316680654679644,1
2020-03-16 08:30:38.843750,10.92273111840544,23.992044562099583,34.3165058751041,1
2020-03-16 08:30:38.875000,10.92275587771988,23.99198825656182,34.31633109464249,1
2020-03-16 08:30:38.906250,10.922780635829538,23.991931945107485,34.31615631329483,1
2020-03-16 08:30:38.937500,10.92280539273443,23.991875627736608,34.31598153106115,1
2020-03-16 08:30:38.968750,10.922830148434578,23.991819304449205,34.315806747941465,1
2020-03-16 08:30:39.000000,10.922854902929986,23.991762975245287,34.31563196393581,1
2020-03-16 08:30:39.031250,10.922879656220678,23.991706640124864,34.31545717904421,1
2020-03-16 08:30:39.062500,10.92290440830665,23.99165029908797,34.31528239326668,1
2020-03-16 08:30:39.093750,10.92292915918792,23.991593952134604,34.31510760660325,1
2020-03-16 08:30:39.125000,10.922953908864509,23.991537599264795,34.314932819053936,1
2020-03-16 08:30:39.156250,10.92297865733642,23.99148124047855,34.314758030618776,1
2020-03-16 08:30:39.187500,10.92300340460367,23.99142487577589,34.31458324129779,1
2020-03-16 08:30:39.218750,10.923028150666276,23.99136850515684,34.314408451091005,1
2020-03-16 08:30:39.250000,10.923052895524242,23.991312128621413,34.31423365999844,1
2020-03-16 08:30:39.281250,10.923077639177588,23.991255746169603,34.31405886802012,1
2020-03-16 08:30:39.312500,10.923102381626324,23.991199357801456,34.31388407515608,1
2020-03-16 08:30:39.343750,10.92312712287046,23.99114296351697,34.31370928140632,1
2020-03-16 08:30:39.375000,10.923151862910007,23.991086563316177,34.31353448677088,1
2020-03-16 08:30:39.406250,10.923176601745,23.99103015719908,34.31335969124979,1
2020-03-16 08:30:39.437500,10.92320133937541,23.990973745165704,34.31318489484308,1
2020-03-16 08:30:39.468750,10.923226075801288,23.99091732721606,34.31301009755074,1
2020-03-16 08:30:39.500000,10.923250811022628,23.990860903350164,34.31283529937283,1
2020-03-16 08:30:39.531250,10.923275545039456,23.99080447356804,34.31266050030935,1
2020-03-16 08:30:39.562500,10.923300277851764,23.990748037869697,34.31248570036035,1
2020-03-16 08:30:39.593750,10.923325009459576,23.99069159625516,34.31231089952584,1
2020-03-16 08:30:39.625000,10.923349739862912,23.99063514872444,34.31213609780583,1
2020-03-16 08:30:39.656250,10.923374469061772,23.990578695277545,34.31196129520038,1
2020-03-16 08:30:39.687500,10.923399197056176,23.9905222359145,34.31178649170948,1
2020-03-16 08:30:39.718750,10.923423923846142,23.99046577063533,34.311611687333176,1
2020-03-16 08:30:39.750000,10.92344864943167,23.99040929944004,34.31143688207146,1
2020-03-16 08:30:39.781250,10.923473373812785,23.99035282232865,34.31126207592442,1
2020-03-16 08:30:39.812500,10.923498096989483,23.99029633930117,34.31108726889201,1
2020-03-16 08:30:39.843750,10.923522818961796,23.990239850357625,34.3109124609743,1
2020-03-16 08:30:39.875000,10.923547539729729,23.99018335549804,34.3107376521713,1
2020-03-16 08:30:39.906250,10.923572259293286,23.99012685472241,34.310562842483016,1
2020-03-16 08:30:39.937500,10.92359697765249,23.99007034803077,34.31038803190952,1
2020-03-16 08:30:39.968750,10.923621694807364,23.990013835423124,34.310213220450784,1
2020-03-16 08:30:40.000000,10.923646410757891,23.98995731689949,34.31003840810686,1
2020-03-16 08:30:40.031250,10.923671125504118,23.98990079245989,34.30986359487777,1
2020-03-16 08:30:40.062500,10.923695839046024,23.98984426210435,34.30968878076355,1
2020-03-16 08:30:40.093750,10.923720551383656,23.98978772583287,34.3095139657642,1
2020-03-16 08:30:40.125000,10.923745262516992,23.98973118364547,34.309339149879754,1
2020-03-16 08:30:40.156250,10.923769972446074,23.98967463554217,34.30916433311024,1
2020-03-16 08:30:40.187500,10.923794681170897,23.98961808152298,34.308989515455686,1
2020-03-16 08:30:40.218750,10.92381938869148,23.98956152158793,34.3088146969161,1
2020-03-16 08:30:40.250000,10.923844095007832,23.98950495573703,34.30863987749152,1
2020-03-16 08:30:40.281250,10.923868800119978,23.98944838397028,34.30846505718197,1
2020-03-16 08:30:40.312500,10.923893504027912,23.98939180628773,34.308290235987464,1
2020-03-16 08:30:40.343750,10.923918206731669,23.98933522268937,34.308115413908055,1
2020-03-16 08:30:40.375000,10.923942908231234,23.98927863317522,34.30794059094374,1
2020-03-16 08:30:40.406250,10.923967608526649,23.989222037745307,34.30776576709454,1
2020-03-16 08:30:40.437500,10.923992307617905,23.989165436399645,34.30759094236048,1
2020-03-16 08:30:40.468750,10.924017005505029,23.98910882913825,34.307416116741614,1
2020-03-16 08:30:40.500000,10.92404170218802,23.989052215961127,34.30724129023794,1
2020-03-16 08:30:40.531250,10.924066397666897,23.988995596868303,34.30706646284949,1
2020-03-16 08:30:40.562500,10.924091091941678,23.9889389718598,34.30689163457629,1
2020-03-16 08:30:40.593750,10.924115785012372,23.98888234093562,34.30671680541835,1
2020-03-16 08:30:40.625000,10.924140476878993,23.98882570409579,34.30654197537572,1
2020-03-16 08:30:40.656250,10.924165167541547,23.98876906134033,34.306367144448394,1
2020-03-16 08:30:40.687500,10.924189857000044,23.98871241266925,34.30619231263644,1
2020-03-16 08:30:40.718750,10.92421454525452,23.98865575808257,34.30601747993983,1
2020-03-16 08:30:40.750000,10.924239232304965,23.9885990975803,34.305842646358634,1
2020-03-16 08:30:40.781250,10.9242639181514,23.988542431162458,34.30566781189284,1
2020-03-16 08:30:40.812500,10.924288602793844,23.98848575882907,34.305492976542496,1
2020-03-16 08:30:40.843750,10.924313286232296,23.98842908058014,34.30531814030763,1
2020-03-16 08:30:40.875000,10.92433796846677,23.98837239641569,34.30514330318823,1
2020-03-16 08:30:40.906250,10.924362649497295,23.988315706335747,34.304968465184366,1
2020-03-16 08:30:40.937500,10.924387329323867,23.988259010340315,34.30479362629604,1
2020-03-16 08:30:40.968750,10.92441200794651,23.988202308429408,34.30461878652328,1
2020-03-16 08:30:41.000000,10.924436685365226,23.98814560060306,34.3044439458661,1
2020-03-16 08:30:41.031250,10.924461361580034,23.988088886861263,34.30426910432454,1
2020-03-16 08:30:41.062500,10.924486036590952,23.98803216720405,34.30409426189862,1
2020-03-16 08:30:41.093750,10.924510710397977,23.98797544163144,34.30391941858836,1
2020-03-16 08:30:41.125000,10.924535383001142,23.98791871014344,34.3037445743938,1
2020-03-16 08:30:41.156250,10.92456005440044,23.987861972740067,34.30356972931493,1
2020-03-16 08:30:41.187500,10.924584724595894,23.987805229421348,34.303394883351814,1
2020-03-16 08:30:41.218750,10.924609393587518,23.98774848018729,34.30322003650445,1
2020-03-16 08:30:41.250000,10.924634061375322,23.98769172503791,34.30304518877286,1
2020-03-16 08:30:41.281250,10.92465872795933,23.987634963973232,34.30287034015709,1
2020-03-16 08:30:41.312500,10.924683393339532,23.987578196993265,34.30269549065717,1
2020-03-16 08:30:41.343750,10.924708057515955,23.98752142409804,34.30252064027307,1
2020-03-16 08:30:41.375000,10.924732720488612,23.987464645287545,34.30234578900489,1
2020-03-16 08:30:41.406250,10.924757382257512,23.98740786056182,34.302170936852605,1
2020-03-16 08:30:41.437500,10.92478204282267,23.98735106992088,34.301996083816256,1
2020-03-16 08:30:41.468750,10.9248067021841,23.987294273364736,34.30182122989585,1
2020-03-16 08:30:41.500000,10.924831360341804,23.987237470893405,34.30164637509144,1
2020-03-16 08:30:41.531250,10.924856017295811,23.98718066250689,34.30147151940302,1
2020-03-16 08:30:41.562500,10.924880673046127,23.987123848205247,34.301296662830644,1
2020-03-16 08:30:41.593750,10.924905327592764,23.987067027988456,34.30112180537431,1
2020-03-16 08:30:41.625000,10.924929980935737,23.98701020185655,34.300946947034056,1
2020-03-16 08:30:41.656250,10.924954633075057,23.986953369809537,34.30077208780991,1
2020-03-16 08:30:41.687500,10.924979284010725,23.98689653184744,34.30059722770189,1
2020-03-16 08:30:41.718750,10.925003933742774,23.98683968797028,34.300422366710016,1
2020-03-16 08:30:41.750000,10.9250285822712,23.986782838178065,34.300247504834324,1
2020-03-16 08:30:41.781250,10.92505322959604,23.986725982470805,34.300072642074824,1
2020-03-16 08:30:41.812500,10.925077875717273,23.98666912084853,34.299897778431564,1
2020-03-16 08:30:41.843750,10.925102520634942,23.986612253311257,34.29972291390455,1
2020-03-16 08:30:41.875000,10.92512716434904,23.986555379858995,34.29954804849381,1
2020-03-16 08:30:41.906250,10.925151806859589,23.986498500491766,34.29937318219935,1
2020-03-16 08:30:41.937500,10.9251764481666,23.986441615209586,34.29919831502124,1
2020-03-16 08:30:41.968750,10.925201088270082,23.986384724012467,34.299023446959445,1
2020-03-16 08:30:42.000000,10.92522572717006,23.986327826900432,34.29884857801405,1
2020-03-16 08:30:42.031250,10.925250364866532,23.98627092387349,34.29867370818504,1
2020-03-16 08:30:42.062500,10.925275001359516,23.986214014931672,34.29849883747246,1
2020-03-16 08:30:42.093750,10.925299636649024,23.986157100074973,34.29832396587631,1
2020-03-16 08:30:42.125000,10.925324270735077,23.986100179303435,34.29814909339663,1
2020-03-16 08:30:42.156250,10.925348903617676,23.98604325261705,34.29797422003346,1
2020-03-16 08:30:42.187500,10.925373535296837,23.98598632001585,34.29779934578681,1
2020-03-16 08:30:42.218750,10.92539816577258,23.98592938149985,34.29762447065668,1
2020-03-16 08:30:42.250000,10.925422795044913,23.985872437069062,34.29744959464313,1
2020-03-16 08:30:42.281250,10.925447423113845,23.98581548672351,34.29727471774617,1
2020-03-16 08:30:42.312500,10.925472049979396,23.985758530463205,34.297099839965824,1
2020-03-16 08:30:42.343750,10.925496675641572,23.985701568288167,34.296924961302125,1
2020-03-16 08:30:42.375000,10.925521300100389,23.98564460019841,34.2967500817551,1
2020-03-16 08:30:42.406250,10.925545923355855,23.985587626193944,34.29657520132474,1
2020-03-16 08:30:42.437500,10.925570545407988,23.985530646274803,34.29640032001111,1
2020-03-16 08:30:42.468750,10.92559516625681,23.98547366044099,34.29622543781422,1
2020-03-16 08:30:42.500000,10.925619785902306,23.98541666869253,34.29605055473408,1
2020-03-16 08:30:42.531250,10.925644404344522,23.98535967102943,34.29587567077074,1
2020-03-16 08:30:42.562500,10.925669021583449,23.98530266745172,34.295700785924204,1
2020-03-16 08:30:42.593750,10.925693637619109,23.9852456579594,34.29552590019452,1
2020-03-16 08:30:42.625000,10.92571825245151,23.985188642552497,34.29535101358167,1
2020-03-16 08:30:42.656250,10.925742866080666,23.985131621231027,34.295176126085735,1
2020-03-16 08:30:42.687500,10.925767478506591,23.98507459399501,34.295001237706686,1
2020-03-16 08:30:42.718750,10.9257920897293,23.98501756084445,34.29482634844459,1
2020-03-16 08:30:42.750000,10.925816699748797,23.98496052177939,34.29465145829944,1
2020-03-16 08:30:42.781250,10.925841308565106,23.98490347679981,34.29447656727127,1
2020-03-16 08:30:42.812500,10.925865916178228,23.984846425905765,34.294301675360124,1
2020-03-16 08:30:42.843750,10.925890522588189,23.98478936909724,34.294126782566,1
2020-03-16 08:30:42.875000,10.925915127794998,23.984732306374266,34.293951888888934,1
2020-03-16 08:30:42.906250,10.925939731798664,23.98467523773686,34.293776994328944,1
2020-03-16 08:30:42.937500,10.925964334599188,23.98461816318504,34.29360209888606,1
2020-03-16 08:30:42.968750,10.925988936196608,23.984561082718823,34.29342720256032,1
2020-03-16 08:30:43.000000,10.926013536590922,23.98450399633822,34.29325230535172,1
2020-03-16 08:30:43.031250,10.92603813578214,23.98444690404325,34.2930774072603,1
2020-03-16 08:30:43.062500,10.926062733770287,23.984389805833924,34.29290250828608,1
2020-03-16 08:30:43.093750,10.926087330555369,23.984332701710272,34.292727608429104,1
2020-03-16 08:30:43.125000,10.926111926137391,23.984275591672304,34.29255270768937,1
2020-03-16 08:30:43.156250,10.926136520516383,23.98421847572004,34.29237780606691,1
2020-03-16 08:30:43.187500,10.926161113692336,23.984161353853487,34.29220290356175,1
2020-03-16 08:30:43.218750,10.926185705665292,23.98410422607268,34.29202800017393,1
2020-03-16 08:30:43.250000,10.92621029643523,23.984047092377608,34.291853095903434,1
2020-03-16 08:30:43.281250,10.92623488600219,23.983989952768308,34.29167819075034,1
2020-03-16 08:30:43.312500,10.92625947436617,23.983932807244805,34.29150328471464,1
2020-03-16 08:30:43.343750,10.926284061527182,23.98387565580709,34.291328377796354,1
2020-03-16 08:30:43.375000,10.926308647485255,23.983818498455204,34.291153469995514,1
2020-03-16 08:30:43.406250,10.926333232240385,23.983761335189143,34.29097856131215,1
2020-03-16 08:30:43.437500,10.926357815792588,23.983704166008938,34.29080365174629,1
2020-03-16 08:30:43.468750,10.92638239814188,23.983646990914604,34.290628741297944,1
2020-03-16 08:30:43.500000,10.926406979288275,23.98358980990616,34.29045382996715,1
2020-03-16 08:30:43.531250,10.926431559231784,23.98353262298361,34.29027891775392,1
2020-03-16 08:30:43.562500,10.92645613797242,23.98347543014698,34.29010400465828,1
2020-03-16 08:30:43.593750,10.926480715510197,23.98341823139629,34.289929090680275,1
2020-03-16 08:30:43.625000,10.926505291845125,23.98336102673155,34.289754175819915,1
2020-03-16 08:30:43.656250,10.926529866977225,23.983303816152777,34.2895792600772,1
2020-03-16 08:30:43.687500,10.926554440906475,23.98324659966,34.2894043434522,1
2020-03-16 08:30:43.718750,10.926579013632958,23.98318937725322,34.28922942594492,1
2020-03-16 08:30:43.750000,10.926603585156608,23.983132148932462,34.28905450755536,1
2020-03-16 08:30:43.781250,10.926628155477491,23.98307491469773,34.28887958828358,1
2020-03-16 08:30:43.812500,10.926652724595602,23.983017674549068,34.28870466812958,1
2020-03-16 08:30:43.843750,10.926677292510952,23.982960428486468,34.288529747093406,1
2020-03-16 08:30:43.875000,10.92670185922356,23.98290317650996,34.28835482517507,1
2020-03-16 08:30:43.906250,10.926726424733433,23.98284591861956,34.288179902374594,1
2020-03-16 08:30:43.937500,10.926750989040592,23.982788654815263,34.288004978692015,1
2020-03-16 08:30:43.968750,10.926775552145036,23.98273138509712,34.287830054127326,1
2020-03-16 08:30:44.000000,10.926800114046792,23.982674109465133,34.2876551286806,1
2020-03-16 08:30:44.031250,10.92682467474586,23.98261682791931,34.28748020235183,1
2020-03-16 08:30:44.062500,10.926849234242264,23.982559540459675,34.287305275141044,1
2020-03-16 08:30:44.093750,10.926873792536009,23.98250224708625,34.28713034704827,1
2020-03-16 08:30:44.125000,10.926898349627114,23.98244494779905,34.286955418073525,1
2020-03-16 08:30:44.156250,10.92692290551559,23.98238764259808,34.286780488216856,1
2020-03-16 08:30:44.187500,10.926947460201449,23.982330331483368,34.286605557478254,1
2020-03-16 08:30:44.218750,10.926972013684708,23.982273014454933,34.28643062585777,1
2020-03-16 08:30:44.250000,10.92699656596536,23.9822156915128,34.28625569335542,1
2020-03-16 08:30:44.281250,10.92702111704344,23.982158362656943,34.28608075997122,1
2020-03-16 08:30:44.312500,10.92704566691896,23.98210102788743,34.285905825705214,1
2020-03-16 08:30:44.343750,10.927070215591922,23.982043687204254,34.28573089055741,1
2020-03-16 08:30:44.375000,10.92709476306235,23.98198634060744,34.28555595452783,1
2020-03-16 08:30:44.406250,10.927119309330244,23.981928988096985,34.285381017616515,1
2020-03-16 08:30:44.437500,10.927143854395624,23.98187162967293,34.285206079823475,1
2020-03-16 08:30:44.468750,10.92716839825851,23.98181426533528,34.28503114114874,1
2020-03-16 08:30:44.500000,10.927192940918893,23.981756895084064,34.28485620159235,1
2020-03-16 08:30:44.531250,10.927217482376811,23.98169951891928,34.28468126115429,1
2020-03-16 08:30:44.562500,10.92724202263226,23.98164213684096,34.28450631983462,1
2020-03-16 08:30:44.593750,10.927266561685263,23.981584748849112,34.28433137763336,1
2020-03-16 08:30:44.625000,10.927291099535823,23.98152735494376,34.2841564345505,1
2020-03-16 08:30:44.656250,10.927315636183955,23.981469955124904,34.283981490586115,1
2020-03-16 08:30:44.687500,10.927340171629677,23.981412549392584,34.283806545740205,1
2020-03-16 08:30:44.718750,10.927364705873009,23.981355137746807,34.28363160001279,1
2020-03-16 08:30:44.750000,10.927389238913944,23.98129772018759,34.28345665340391,1
2020-03-16 08:30:44.781250,10.927413770752512,23.981240296714944,34.283281705913566,1
2020-03-16 08:30:44.812500,10.927438301388715,23.981182867328897,34.28310675754182,1
2020-03-16 08:30:44.843750,10.92746283082257,23.98112543202945,34.282931808288645,1
2020-03-16 08:30:44.875000,10.927487359054094,23.981067990816644,34.28275685815411,1
2020-03-16 08:30:44.906250,10.927511886083288,23.98101054369048,34.2825819071382,1
2020-03-16 08:30:44.937500,10.92753641191017,23.98095309065097,34.282406955240994,1
2020-03-16 08:30:44.968750,10.92756093653477,23.980895631698143,34.28223200246247,1
2020-03-16 08:30:45.000000,10.92758545995708,23.98083816683201,34.282057048802656,1
2020-03-16 08:30:45.031250,10.927609982177108,23.980780696052584,34.281882094261604,1
2020-03-16 08:30:45.062500,10.92763450319488,23.98072321935989,34.28170713883932,1
2020-03-16 08:30:45.093750,10.92765902301042,23.98066573675394,34.28153218253582,1
2020-03-16 08:30:45.125000,10.927683541623722,23.98060824823476,34.28135722535116,1
2020-03-16 08:30:45.156250,10.927708059034796,23.980550753802348,34.281182267285324,1
2020-03-16 08:30:45.187500,10.92773257524366,23.980493253456736,34.281007308338374,1
2020-03-16 08:30:45.218750,10.927757090250346,23.980435747197944,34.280832348510295,1
2020-03-16 08:30:45.250000,10.927781604054845,23.980378235025974,34.28065738780114,1
2020-03-16 08:30:45.281250,10.927806116657171,23.98032071694085,34.280482426210924,1
2020-03-16 08:30:45.312500,10.927830628057336,23.9802631929426,34.28030746373969,1
