datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-17 14:05:03.500000,34.269581267412306,4.194139853134598,26.74504039847216,1
2020-03-17 14:05:03.531250,34.2694188657727,4.194256714333346,26.74489198989441,1
2020-03-17 14:05:03.562500,34.26925646401647,4.194373573922182,26.74474358180901,1
2020-03-17 14:05:03.593750,34.26909406214365,4.194490431901076,26.744595174215974,1
2020-03-17 14:05:03.625000,34.26893166015426,4.194607288269993,26.7444467671154,1
2020-03-17 14:05:03.656250,34.268769258048344,4.194724143028894,26.74429836050727,1
2020-03-17 14:05:03.687500,34.26860685582594,4.194840996177756,26.744149954391656,1
2020-03-17 14:05:03.718750,34.26844445348706,4.19495784771653,26.744001548768576,1
2020-03-17 14:05:03.750000,34.26828205103179,4.19507469764519,26.74385314363808,1
2020-03-17 14:05:03.781250,34.26811964846012,4.195191545963697,26.743704739000204,1
2020-03-17 14:05:03.812500,34.26795724577211,4.195308392672024,26.74355633485499,1
2020-03-17 14:05:03.843750,34.267794842967774,4.195425237770133,26.74340793120248,1
2020-03-17 14:05:03.875000,34.26763244004719,4.195542081257984,26.7432595280427,1
2020-03-17 14:05:03.906250,34.26747003701033,4.195658923135554,26.74311112537569,1
2020-03-17 14:05:03.937500,34.26730763385729,4.195775763402801,26.74296272320152,1
2020-03-17 14:05:03.968750,34.26714523058807,4.195892602059691,26.7428143215202,1
2020-03-17 14:05:04.000000,34.266982827202725,4.19600943910619,26.742665920331763,1
2020-03-17 14:05:04.031250,34.26682042370128,4.196126274542263,26.74251751963627,1
2020-03-17 14:05:04.062500,34.26665802008376,4.196243108367876,26.742369119433743,1
2020-03-17 14:05:04.093750,34.26649561635023,4.196359940583003,26.74222071972424,1
2020-03-17 14:05:04.125000,34.2663332125007,4.196476771187597,26.742072320507784,1
2020-03-17 14:05:04.156250,34.26617080853521,4.19659360018163,26.74192392178441,1
2020-03-17 14:05:04.187500,34.266008404453814,4.196710427565067,26.741775523554185,1
2020-03-17 14:05:04.218750,34.26584600025652,4.196827253337875,26.741627125817107,1
2020-03-17 14:05:04.250000,34.26568359594339,4.196944077500016,26.74147872857324,1
2020-03-17 14:05:04.281250,34.265521191514445,4.197060900051457,26.741330331822624,1
2020-03-17 14:05:04.312500,34.26535878696972,4.1971777209921655,26.741181935565297,1
2020-03-17 14:05:04.343750,34.265196382309256,4.197294540322105,26.741033539801297,1
2020-03-17 14:05:04.375000,34.265033977533086,4.197411358041243,26.74088514453065,1
2020-03-17 14:05:04.406250,34.26487157264125,4.197528174149544,26.740736749753417,1
2020-03-17 14:05:04.437500,34.264709167633775,4.197644988646973,26.74058835546963,1
2020-03-17 14:05:04.468750,34.264546762510705,4.1977618015335,26.74043996167931,1
2020-03-17 14:05:04.500000,34.26438435727207,4.197878612809083,26.74029156838252,1
2020-03-17 14:05:04.531250,34.264221951917904,4.197995422473692,26.74014317557929,1
2020-03-17 14:05:04.562500,34.264059546448266,4.198112230527292,26.73999478326967,1
2020-03-17 14:05:04.593750,34.26389714086315,4.1982290369698525,26.739846391453668,1
2020-03-17 14:05:04.625000,34.26373473516263,4.198345841801336,26.73969800013135,1
2020-03-17 14:05:04.656250,34.26357232934671,4.198462645021703,26.739549609302752,1
2020-03-17 14:05:04.687500,34.263409923415466,4.198579446630927,26.739401218967902,1
2020-03-17 14:05:04.718750,34.26324751736888,4.198696246628974,26.73925282912685,1
2020-03-17 14:05:04.750000,34.26308511120704,4.198813045015803,26.739104439779645,1
2020-03-17 14:05:04.781250,34.26292270492996,4.198929841791384,26.73895605092629,1
2020-03-17 14:05:04.812500,34.26276029853765,4.199046636955679,26.73880766256686,1
2020-03-17 14:05:04.843750,34.26259789203018,4.199163430508656,26.73865927470138,1
2020-03-17 14:05:04.875000,34.26243548540759,4.199280222450286,26.73851088732989,1
2020-03-17 14:05:04.906250,34.26227307866989,4.199397012780526,26.73836250045242,1
2020-03-17 14:05:04.937500,34.26211067181714,4.19951380149935,26.738214114069034,1
2020-03-17 14:05:04.968750,34.26194826484935,4.199630588606716,26.738065728179738,1
2020-03-17 14:05:05.000000,34.261785857766576,4.199747374102591,26.7379173427846,1
2020-03-17 14:05:05.031250,34.26162345056885,4.199864157986941,26.73776895788364,1
2020-03-17 14:05:05.062500,34.26146104325618,4.19998094025974,26.737620573476907,1
2020-03-17 14:05:05.093750,34.26129863582865,4.200097720920943,26.73747218956444,1
2020-03-17 14:05:05.125000,34.26113622828628,4.200214499970517,26.73732380614629,1
2020-03-17 14:05:05.156250,34.26097382062906,4.2003312774084325,26.73717542322245,1
2020-03-17 14:05:05.187500,34.260811412857095,4.200448053234657,26.737027040793,1
2020-03-17 14:05:05.218750,34.260649004970375,4.2005648274491465,26.73687865885797,1
2020-03-17 14:05:05.250000,34.26048659696896,4.200681600051868,26.73673027741741,1
2020-03-17 14:05:05.281250,34.260324188852856,4.200798371042797,26.73658189647136,1
2020-03-17 14:05:05.312500,34.260161780622134,4.200915140421894,26.73643351601983,1
2020-03-17 14:05:05.343750,34.2599993722768,4.20103190818912,26.736285136062875,1
2020-03-17 14:05:05.375000,34.25983696381693,4.201148674344449,26.73613675660053,1
2020-03-17 14:05:05.406250,34.2596745552425,4.201265438887839,26.735988377632843,1
2020-03-17 14:05:05.437500,34.259512146553604,4.201382201819263,26.73583999915985,1
2020-03-17 14:05:05.468750,34.25934973775024,4.2014989631386825,26.7356916211816,1
2020-03-17 14:05:05.500000,34.25918732883247,4.20161572284606,26.735543243698107,1
2020-03-17 14:05:05.531250,34.2590249198003,4.201732480941366,26.73539486670944,1
2020-03-17 14:05:05.562500,34.258862510653785,4.201849237424562,26.73524649021561,1
2020-03-17 14:05:05.593750,34.25870010139295,4.201965992295617,26.73509811421667,1
2020-03-17 14:05:05.625000,34.258537692017846,4.202082745554503,26.73494973871266,1
2020-03-17 14:05:05.656250,34.2583752825285,4.202199497201169,26.734801363703617,1
2020-03-17 14:05:05.687500,34.258212872924936,4.202316247235595,26.734652989189584,1
2020-03-17 14:05:05.718750,34.258050463207226,4.202432995657745,26.7345046151706,1
2020-03-17 14:05:05.750000,34.25788805337536,4.202549742467575,26.73435624164669,1
2020-03-17 14:05:05.781250,34.25772564342941,4.202666487665062,26.7342078686179,1
2020-03-17 14:05:05.812500,34.2575632333694,4.202783231250168,26.73405949608428,1
2020-03-17 14:05:05.843750,34.25740082319535,4.202899973222852,26.733911124045857,1
2020-03-17 14:05:05.875000,34.25723841290731,4.203016713583094,26.733762752502688,1
2020-03-17 14:05:05.906250,34.257076002505315,4.2031334523308415,26.73361438145477,1
2020-03-17 14:05:05.937500,34.2569135919894,4.203250189466076,26.733466010902216,1
2020-03-17 14:05:05.968750,34.256751181359604,4.203366924988756,26.733317640844973,1
2020-03-17 14:05:06.000000,34.25658877061596,4.203483658898849,26.73316927128315,1
2020-03-17 14:05:06.031250,34.25642635975849,4.203600391196316,26.73302090221677,1
2020-03-17 14:05:06.062500,34.25626394878725,4.203717121881128,26.73287253364585,1
2020-03-17 14:05:06.093750,34.25610153770228,4.203833850953249,26.732724165570453,1
2020-03-17 14:05:06.125000,34.25593912650359,4.203950578412648,26.7325757979906,1
2020-03-17 14:05:06.156250,34.25577671519123,4.204067304259285,26.732427430906345,1
2020-03-17 14:05:06.187500,34.25561430376524,4.204184028493128,26.732279064317726,1
2020-03-17 14:05:06.218750,34.25545189222565,4.204300751114143,26.73213069822476,1
2020-03-17 14:05:06.250000,34.255289480572515,4.204417472122291,26.73198233262752,1
2020-03-17 14:05:06.281250,34.25512706880582,4.204534191517549,26.73183396752601,1
2020-03-17 14:05:06.312500,34.254964656925644,4.204650909299869,26.73168560292031,1
2020-03-17 14:05:06.343750,34.254802244932016,4.204767625469228,26.73153723881043,1
2020-03-17 14:05:06.375000,34.254639832824964,4.20488434002559,26.73138887519641,1
2020-03-17 14:05:06.406250,34.25447742060453,4.205001052968917,26.73124051207829,1
2020-03-17 14:05:06.437500,34.25431500827075,4.20511776429917,26.73109214945613,1
2020-03-17 14:05:06.468750,34.254152595823655,4.205234474016328,26.73094378732993,1
2020-03-17 14:05:06.500000,34.25399018326328,4.205351182120338,26.73079542569977,1
2020-03-17 14:05:06.531250,34.253827770589666,4.205467888611184,26.73064706456568,1
2020-03-17 14:05:06.562500,34.25366535780284,4.205584593488823,26.730498703927672,1
2020-03-17 14:05:06.593750,34.25350294490285,4.205701296753223,26.7303503437858,1
2020-03-17 14:05:06.625000,34.25334053188971,4.205817998404346,26.730201984140123,1
2020-03-17 14:05:06.656250,34.253178118763486,4.205934698442164,26.730053624990656,1
2020-03-17 14:05:06.687500,34.2530157055242,4.206051396866636,26.72990526633744,1
2020-03-17 14:05:06.718750,34.25285329217188,4.206168093677734,26.72975690818052,1
2020-03-17 14:05:06.750000,34.252690878706574,4.206284788875417,26.72960855051993,1
2020-03-17 14:05:06.781250,34.25252846512829,4.206401482459652,26.729460193355727,1
2020-03-17 14:05:06.812500,34.25236605143711,4.2065181744304105,26.729311836687923,1
2020-03-17 14:05:06.843750,34.25220363763304,4.206634864787655,26.729163480516583,1
2020-03-17 14:05:06.875000,34.25204122371612,4.206751553531345,26.729015124841737,1
2020-03-17 14:05:06.906250,34.25187880968638,4.206868240661457,26.72886676966341,1
2020-03-17 14:05:06.937500,34.251716395543866,4.206984926177949,26.72871841498165,1
2020-03-17 14:05:06.968750,34.25155398128861,4.2071016100807945,26.728570060796496,1
2020-03-17 14:05:07.000000,34.25139156692065,4.207218292369945,26.728421707108,1
2020-03-17 14:05:07.031250,34.25122915244001,4.207334973045378,26.728273353916173,1
2020-03-17 14:05:07.062500,34.25106673784674,4.20745165210706,26.728125001221088,1
2020-03-17 14:05:07.093750,34.25090432314088,4.20756832955495,26.72797664902276,1
2020-03-17 14:05:07.125000,34.250741908322446,4.207685005389018,26.72782829732123,1
2020-03-17 14:05:07.156250,34.25057949339148,4.20780167960923,26.727679946116545,1
2020-03-17 14:05:07.187500,34.25041707834803,4.207918352215543,26.72753159540876,1
2020-03-17 14:05:07.218750,34.25025466319211,4.208035023207936,26.727383245197863,1
2020-03-17 14:05:07.250000,34.25009224792379,4.208151692586363,26.72723489548396,1
2020-03-17 14:05:07.281250,34.249929832543074,4.208268360350794,26.727086546267024,1
2020-03-17 14:05:07.312500,34.249767417050016,4.208385026501204,26.72693819754714,1
2020-03-17 14:05:07.343750,34.24960500144463,4.208501691037548,26.72678984932432,1
2020-03-17 14:05:07.375000,34.249442585726975,4.208618353959789,26.72664150159863,1
2020-03-17 14:05:07.406250,34.24928016989707,4.2087350152679015,26.726493154370075,1
2020-03-17 14:05:07.437500,34.24911775395497,4.208851674961847,26.72634480763874,1
2020-03-17 14:05:07.468750,34.24895533790068,4.208968333041591,26.726196461404623,1
2020-03-17 14:05:07.500000,34.24879292173428,4.2090849895070965,26.72604811566779,1
2020-03-17 14:05:07.531250,34.24863050545576,4.209201644358337,26.72589977042826,1
2020-03-17 14:05:07.562500,34.248468089065184,4.209318297595273,26.725751425686067,1
2020-03-17 14:05:07.593750,34.24830567256258,4.209434949217867,26.72560308144128,1
2020-03-17 14:05:07.625000,34.24814325594798,4.209551599226088,26.72545473769391,1
2020-03-17 14:05:07.656250,34.24798083922142,4.209668247619908,26.72530639444401,1
2020-03-17 14:05:07.687500,34.24781842238296,4.209784894399289,26.725158051691626,1
2020-03-17 14:05:07.718750,34.24765600543259,4.209901539564189,26.72500970943677,1
2020-03-17 14:05:07.750000,34.247493588370375,4.210018183114578,26.724861367679512,1
2020-03-17 14:05:07.781250,34.24733117119634,4.210134825050425,26.724713026419867,1
2020-03-17 14:05:07.812500,34.24716875391054,4.210251465371693,26.724564685657885,1
2020-03-17 14:05:07.843750,34.247006336513,4.210368104078352,26.724416345393603,1
2020-03-17 14:05:07.875000,34.246843919003744,4.210484741170364,26.72426800562706,1
2020-03-17 14:05:07.906250,34.24668150138281,4.210601376647689,26.72411966635831,1
2020-03-17 14:05:07.937500,34.246519083650256,4.210718010510303,26.723971327587364,1
2020-03-17 14:05:07.968750,34.2463566658061,4.210834642758166,26.72382298931428,1
2020-03-17 14:05:08.000000,34.246194247850376,4.210951273391244,26.72367465153909,1
2020-03-17 14:05:08.031250,34.24603182978312,4.211067902409502,26.72352631426184,1
2020-03-17 14:05:08.062500,34.24586941160437,4.21118452981291,26.72337797748257,1
2020-03-17 14:05:08.093750,34.245706993314165,4.211301155601432,26.723229641201296,1
2020-03-17 14:05:08.125000,34.24554457491254,4.211417779775034,26.72308130541809,1
2020-03-17 14:05:08.156250,34.24538215639953,4.211534402333675,26.722932970132955,1
2020-03-17 14:05:08.187500,34.24521973777517,4.211651023277327,26.72278463534597,1
2020-03-17 14:05:08.218750,34.24505731903949,4.211767642605957,26.722636301057143,1
2020-03-17 14:05:08.250000,34.24489490019254,4.2118842603195255,26.72248796726653,1
2020-03-17 14:05:08.281250,34.24473248123434,4.212000876418001,26.722339633974173,1
2020-03-17 14:05:08.312500,34.24457006216493,4.212117490901352,26.72219130118009,1
2020-03-17 14:05:08.343750,34.24440764298436,4.212234103769538,26.722042968884328,1
2020-03-17 14:05:08.375000,34.244245223692644,4.212350715022536,26.72189463708695,1
2020-03-17 14:05:08.406250,34.244082804289825,4.212467324660301,26.72174630578796,1
2020-03-17 14:05:08.437500,34.243920384775954,4.212583932682797,26.72159797498741,1
2020-03-17 14:05:08.468750,34.24375796515104,4.212700539089996,26.72144964468536,1
2020-03-17 14:05:08.500000,34.243595545415154,4.212817143881862,26.721301314881817,1
2020-03-17 14:05:08.531250,34.243433125568295,4.212933747058362,26.72115298557684,1
2020-03-17 14:05:08.562500,34.24327070561052,4.213050348619458,26.72100465677045,1
2020-03-17 14:05:08.593750,34.24310828554185,4.21316694856512,26.72085632846272,1
2020-03-17 14:05:08.625000,34.24294586536234,4.213283546895309,26.72070800065364,1
2020-03-17 14:05:08.656250,34.242783445072,4.213400143609997,26.72055967334329,1
2020-03-17 14:05:08.687500,34.242621024670896,4.213516738709148,26.72041134653169,1
2020-03-17 14:05:08.718750,34.24245860415904,4.213633332192725,26.720263020218887,1
2020-03-17 14:05:08.750000,34.24229618353649,4.213749924060689,26.72011469440492,1
2020-03-17 14:05:08.781250,34.24213376280326,4.213866514313012,26.71996636908981,1
2020-03-17 14:05:08.812500,34.241971341959385,4.213983102949664,26.719818044273644,1
2020-03-17 14:05:08.843750,34.241808921004925,4.214099689970605,26.71966971995639,1
2020-03-17 14:05:08.875000,34.24164649993989,4.214216275375803,26.719521396138152,1
2020-03-17 14:05:08.906250,34.24148407876431,4.214332859165218,26.71937307281893,1
2020-03-17 14:05:08.937500,34.24132165747827,4.214449441338821,26.719224749998787,1
2020-03-17 14:05:08.968750,34.24115923608174,4.214566021896577,26.71907642767773,1
2020-03-17 14:05:09.000000,34.240996814574814,4.214682600838449,26.71892810585583,1
2020-03-17 14:05:09.031250,34.24083439295749,4.214799178164408,26.718779784533105,1
2020-03-17 14:05:09.062500,34.24067197122982,4.214915753874415,26.718631463709613,1
2020-03-17 14:05:09.093750,34.24050954939183,4.215032327968436,26.71848314338537,1
2020-03-17 14:05:09.125000,34.24034712744357,4.21514890044644,26.71833482356044,1
2020-03-17 14:05:09.156250,34.240184705385055,4.215265471308391,26.718186504234865,1
2020-03-17 14:05:09.187500,34.24002228321634,4.215382040554256,26.71803818540864,1
2020-03-17 14:05:09.218750,34.23985986093744,4.215498608183996,26.71788986708185,1
2020-03-17 14:05:09.250000,34.239697438548426,4.215615174197582,26.71774154925452,1
2020-03-17 14:05:09.281250,34.239535016049295,4.215731738594976,26.71759323192667,1
2020-03-17 14:05:09.312500,34.239372593440095,4.215848301376147,26.71744491509837,1
2020-03-17 14:05:09.343750,34.23921017072087,4.215964862541057,26.717296598769625,1
2020-03-17 14:05:09.375000,34.23904774789166,4.216081422089676,26.717148282940528,1
2020-03-17 14:05:09.406250,34.23888532495248,4.216197980021966,26.716999967611034,1
2020-03-17 14:05:09.437500,34.23872290190339,4.216314536337896,26.71685165278128,1
2020-03-17 14:05:09.468750,34.238560478744404,4.216431091037428,26.71670333845121,1
2020-03-17 14:05:09.500000,34.23839805547557,4.216547644120527,26.71655502462096,1
2020-03-17 14:05:09.531250,34.238235632096924,4.216664195587166,26.71640671129049,1
2020-03-17 14:05:09.562500,34.23807320860849,4.2167807454373065,26.716258398459857,1
2020-03-17 14:05:09.593750,34.237910785010314,4.216897293670914,26.716110086129127,1
2020-03-17 14:05:09.625000,34.23774836130244,4.217013840287947,26.71596177429833,1
2020-03-17 14:05:09.656250,34.23758593748488,4.217130385288384,26.71581346296747,1
2020-03-17 14:05:09.687500,34.2374235135577,4.217246928672184,26.715665152136623,1
2020-03-17 14:05:09.718750,34.2372610895209,4.217363470439312,26.71551684180584,1
2020-03-17 14:05:09.750000,34.237098665374546,4.217480010589738,26.715368531975123,1
2020-03-17 14:05:09.781250,34.236936241118656,4.217596549123421,26.715220222644515,1
2020-03-17 14:05:09.812500,34.23677381675327,4.217713086040335,26.71507191381408,1
2020-03-17 14:05:09.843750,34.236611392278434,4.217829621340442,26.714923605483843,1
2020-03-17 14:05:09.875000,34.23644896769417,4.217946155023701,26.714775297653848,1
2020-03-17 14:05:09.906250,34.236286543000524,4.218062687090088,26.714626990324103,1
2020-03-17 14:05:09.937500,34.23612411819753,4.218179217539561,26.714478683494708,1
2020-03-17 14:05:09.968750,34.235961693285205,4.218295746372097,26.71433037716565,1
2020-03-17 14:05:10.000000,34.23579926826362,4.218412273587646,26.71418207133698,1
2020-03-17 14:05:10.031250,34.235636843132774,4.218528799186185,26.714033766008743,1
2020-03-17 14:05:10.062500,34.235474417892725,4.218645323167672,26.713885461181,1
2020-03-17 14:05:10.093750,34.2353119925435,4.218761845532084,26.71373715685374,1
2020-03-17 14:05:10.125000,34.235149567085145,4.218878366279379,26.71358885302704,1
2020-03-17 14:05:10.156250,34.234987141517685,4.218994885409525,26.713440549700927,1
2020-03-17 14:05:10.187500,34.23482471584116,4.21911140292248,26.71329224687544,1
2020-03-17 14:05:10.218750,34.2346622900556,4.21922791881822,26.71314394455063,1
2020-03-17 14:05:10.250000,34.23449986416105,4.219344433096707,26.71299564272651,1
2020-03-17 14:05:10.281250,34.23433743815755,4.219460945757904,26.712847341403137,1
2020-03-17 14:05:10.312500,34.234175012045114,4.219577456801783,26.71269904058056,1
2020-03-17 14:05:10.343750,34.2340125858238,4.219693966228302,26.7125507402588,1
2020-03-17 14:05:10.375000,34.233850159493635,4.21981047403743,26.71240244043789,1
2020-03-17 14:05:10.406250,34.233687733054644,4.219926980229138,26.71225414111789,1
2020-03-17 14:05:10.437500,34.233525306506884,4.220043484803386,26.71210584229883,1
2020-03-17 14:05:10.468750,34.23336287985036,4.220159987760139,26.71195754398074,1
2020-03-17 14:05:10.500000,34.233200453085146,4.220276489099365,26.71180924616367,1
2020-03-17 14:05:10.531250,34.233038026211254,4.220392988821026,26.71166094884765,1
2020-03-17 14:05:10.562500,34.23287559922873,4.220509486925097,26.71151265203275,1
2020-03-17 14:05:10.593750,34.232713172137586,4.220625983411535,26.71136435571896,1
2020-03-17 14:05:10.625000,34.2325507449379,4.220742478280309,26.71121605990636,1
2020-03-17 14:05:10.656250,34.23238831762966,4.2208589715313805,26.711067764594965,1
2020-03-17 14:05:10.687500,34.232225890212945,4.220975463164725,26.71091946978482,1
2020-03-17 14:05:10.718750,34.23206346268776,4.221091953180297,26.71077117547595,1
2020-03-17 14:05:10.750000,34.231901035054165,4.22120844157807,26.710622881668428,1
2020-03-17 14:05:10.781250,34.231738607312174,4.221324928358001,26.71047458836228,1
2020-03-17 14:05:10.812500,34.231576179461825,4.221441413520073,26.710326295557515,1
2020-03-17 14:05:10.843750,34.23141375150316,4.221557897064235,26.71017800325422,1
2020-03-17 14:05:10.875000,34.23125132343622,4.221674378990459,26.710029711452403,1
2020-03-17 14:05:10.906250,34.23108889526103,4.221790859298705,26.709881420152097,1
2020-03-17 14:05:10.937500,34.230926466977635,4.22190733798895,26.709733129353367,1
2020-03-17 14:05:10.968750,34.23076403858607,4.222023815061149,26.70958483905624,1
2020-03-17 14:05:11.000000,34.23060161008638,4.2221402905152745,26.70943654926075,1
2020-03-17 14:05:11.031250,34.23043918147855,4.222256764351288,26.70928825996693,1
2020-03-17 14:05:11.062500,34.23027675276268,4.222373236569158,26.70913997117485,1
2020-03-17 14:05:11.093750,34.23011432393877,4.222489707168849,26.70899168288451,1
2020-03-17 14:05:11.125000,34.22995189500688,4.222606176150327,26.70884339509598,1
2020-03-17 14:05:11.156250,34.229789465967016,4.222722643513562,26.708695107809284,1
2020-03-17 14:05:11.187500,34.22962703681924,4.22283910925851,26.708546821024445,1
2020-03-17 14:05:11.218750,34.22946460756356,4.222955573385144,26.708398534741537,1
2020-03-17 14:05:11.250000,34.229302178200044,4.223072035893428,26.70825024896058,1
2020-03-17 14:05:11.281250,34.229139748728706,4.223188496783326,26.708101963681617,1
2020-03-17 14:05:11.312500,34.228977319149585,4.223304956054808,26.70795367890468,1
2020-03-17 14:05:11.343750,34.22881488946272,4.223421413707835,26.707805394629816,1
2020-03-17 14:05:11.375000,34.22865245966815,4.223537869742377,26.707657110857056,1
2020-03-17 14:05:11.406250,34.22849002976589,4.223654324158395,26.707508827586427,1
2020-03-17 14:05:11.437500,34.22832759975601,4.223770776955863,26.707360544818016,1
2020-03-17 14:05:11.468750,34.22816516963851,4.223887228134739,26.70721226255182,1
2020-03-17 14:05:11.500000,34.22800273941346,4.224003677694988,26.707063980787886,1
2020-03-17 14:05:11.531250,34.227840309080875,4.224120125636577,26.706915699526256,1
2020-03-17 14:05:11.562500,34.22767787864079,4.22423657195948,26.706767418766955,1
2020-03-17 14:05:11.593750,34.22751544809324,4.224353016663653,26.70661913851006,1
2020-03-17 14:05:11.625000,34.22735301743828,4.224469459749062,26.70647085875557,1
2020-03-17 14:05:11.656250,34.227190586675924,4.224585901215677,26.70632257950355,1
2020-03-17 14:05:11.687500,34.227028155806224,4.224702341063461,26.70617430075401,1
2020-03-17 14:05:11.718750,34.2268657248292,4.224818779292385,26.70602602250701,1
2020-03-17 14:05:11.750000,34.22670329374489,4.224935215902408,26.705877744762613,1
2020-03-17 14:05:11.781250,34.22654086255334,4.225051650893496,26.70572946752081,1
2020-03-17 14:05:11.812500,34.22637843125459,4.225168084265619,26.705581190781665,1
2020-03-17 14:05:11.843750,34.22621599984865,4.225284516018744,26.70543291454521,1
2020-03-17 14:05:11.875000,34.22605356833559,4.22540094615283,26.70528463881149,1
2020-03-17 14:05:11.906250,34.22589113671539,4.22551737466785,26.705136363580543,1
2020-03-17 14:05:11.937500,34.225728704988164,4.225633801563763,26.704988088852403,1
2020-03-17 14:05:11.968750,34.22556627315388,4.225750226840539,26.70483981462712,1
2020-03-17 14:05:12.000000,34.22540384121261,4.225866650498141,26.70469154090472,1
2020-03-17 14:05:12.031250,34.22524140916438,4.225983072536538,26.70454326768524,1
2020-03-17 14:05:12.062500,34.22507897700923,4.226099492955695,26.70439499496874,1
2020-03-17 14:05:12.093750,34.22491654474719,4.226215911755574,26.70424672275523,1
2020-03-17 14:05:12.125000,34.2247541123783,4.226332328936145,26.70409845104477,1
2020-03-17 14:05:12.156250,34.22459167990257,4.226448744497373,26.70395017983739,1
2020-03-17 14:05:12.187500,34.224429247320096,4.226565158439224,26.70380190913315,1
2020-03-17 14:05:12.218750,34.22426681463084,4.226681570761662,26.70365363893204,1
2020-03-17 14:05:12.250000,34.224104381834906,4.226797981464649,26.70350536923416,1
2020-03-17 14:05:12.281250,34.22394194893228,4.226914390548158,26.703357100039497,1
2020-03-17 14:05:12.312500,34.22377951592301,4.227030798012156,26.70320883134812,1
2020-03-17 14:05:12.343750,34.223617082807145,4.2271472038566,26.703060563160065,1
2020-03-17 14:05:12.375000,34.22345464958472,4.227263608081465,26.70291229547536,1
2020-03-17 14:05:12.406250,34.22329221625575,4.227380010686709,26.702764028294045,1
2020-03-17 14:05:12.437500,34.22312978282029,4.227496411672298,26.702615761616173,1
2020-03-17 14:05:12.468750,34.22296734927836,4.227612811038206,26.702467495441752,1
2020-03-17 14:05:12.500000,34.22280491563002,4.22772920878439,26.702319229770872,1
2020-03-17 14:05:12.531250,34.22264248187529,4.227845604910818,26.70217096460353,1
2020-03-17 14:05:12.562500,34.222480048014205,4.227961999417465,26.70202269993977,1
2020-03-17 14:05:12.593750,34.2223176140468,4.228078392304281,26.701874435779647,1
2020-03-17 14:05:12.625000,34.22215517997311,4.228194783571244,26.70172617212319,1
2020-03-17 14:05:12.656250,34.221992745793166,4.228311173218311,26.701577908970435,1
2020-03-17 14:05:12.687500,34.22183031150703,4.228427561245455,26.70142964632144,1
2020-03-17 14:05:12.718750,34.221667877114704,4.228543947652644,26.70128138417621,1
2020-03-17 14:05:12.750000,34.22150544261626,4.22866033243983,26.70113312253481,1
2020-03-17 14:05:12.781250,34.22134300801169,4.228776715606985,26.700984861397263,1
2020-03-17 14:05:12.812500,34.22118057330107,4.228893097154082,26.70083660076363,1
2020-03-17 14:05:12.843750,34.2210181384844,4.229009477081083,26.700688340633924,1
2020-03-17 14:05:12.875000,34.220855703561746,4.22912585538795,26.70054008100822,1
2020-03-17 14:05:12.906250,34.22069326853312,4.229242232074653,26.70039182188651,1
2020-03-17 14:05:12.937500,34.22053083339858,4.229358607141152,26.70024356326886,1
