datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-17 08:34:35.156250,3.712709429423057,1.6060762164695994,22.3583187048918,1
2020-03-17 08:34:35.187500,3.712812509099909,1.6059846720519613,22.358059477055384,1
2020-03-17 08:34:35.218750,3.712915589479719,1.6058931300542232,22.35780025368867,1
2020-03-17 08:34:35.250000,3.713018670562474,1.6058015904763936,22.35754103479165,1
2020-03-17 08:34:35.281250,3.713121752348155,1.6057100533184565,22.357281820364395,1
2020-03-17 08:34:35.312500,3.713224834836741,1.6056185185804093,22.357022610406947,1
2020-03-17 08:34:35.343750,3.713327918028218,1.6055269862622803,22.356763404919324,1
2020-03-17 08:34:35.375000,3.713431001922576,1.605435456364043,22.35650420390162,1
2020-03-17 08:34:35.406250,3.713534086519795,1.6053439288857063,22.35624500735383,1
2020-03-17 08:34:35.437500,3.7136371718198498,1.6052524038272686,22.355985815276025,1
2020-03-17 08:34:35.468750,3.713740257822737,1.605160881188732,22.355726627668226,1
2020-03-17 08:34:35.500000,3.713843344528432,1.6050693609701026,22.355467444530493,1
2020-03-17 08:34:35.531250,3.713946431936917,1.604977843171367,22.35520826586288,1
2020-03-17 08:34:35.562500,3.7140495200481887,1.6048863277925272,22.354949091665425,1
2020-03-17 08:34:35.593750,3.714152608862219,1.6047948148335942,22.354689921938142,1
2020-03-17 08:34:35.625000,3.714255698378998,1.6047033042945524,22.35443075668113,1
2020-03-17 08:34:35.656250,3.714358788598495,1.604611796175422,22.35417159589437,1
2020-03-17 08:34:35.687500,3.714461879520707,1.6045202904761802,22.353912439577947,1
2020-03-17 08:34:35.718750,3.714564971145618,1.604428787196845,22.35365328773189,1
2020-03-17 08:34:35.750000,3.714668063473205,1.6043372863374057,22.35339414035625,1
2020-03-17 08:34:35.781250,3.714771156503456,1.6042457878978689,22.353134997451072,1
2020-03-17 08:34:35.812500,3.714874250236354,1.6041542918782217,22.3528758590164,1
2020-03-17 08:34:35.843750,3.714977344671879,1.604062798278482,22.35261672505225,1
2020-03-17 08:34:35.875000,3.7150804398100186,1.603971307098643,22.352357595558704,1
2020-03-17 08:34:35.906250,3.715183535650755,1.6038798183387013,22.3520984705358,1
2020-03-17 08:34:35.937500,3.7152866321940734,1.603788331998658,22.35183934998355,1
2020-03-17 08:34:35.968750,3.7153897294399534,1.6036968480785103,22.35158023390204,1
2020-03-17 08:34:36.000000,3.715492827388383,1.6036053665782637,22.351321122291274,1
2020-03-17 08:34:36.031250,3.7155959260393456,1.6035138874979156,22.351062015151324,1
2020-03-17 08:34:36.062500,3.715699025392821,1.6034224108374615,22.350802912482223,1
2020-03-17 08:34:36.093750,3.715802125448792,1.6033309365969088,22.350543814284027,1
2020-03-17 08:34:36.125000,3.7159052262072514,1.6032394647762545,22.350284720556747,1
2020-03-17 08:34:36.156250,3.716008327668173,1.6031479953755028,22.350025631300465,1
2020-03-17 08:34:36.187500,3.716111429831548,1.6030565283946452,22.34976654651521,1
2020-03-17 08:34:36.218750,3.7162145326973497,1.6029650638336832,22.34950746620101,1
2020-03-17 08:34:36.250000,3.716317636265575,1.6028736016926182,22.34924839035793,1
2020-03-17 08:34:36.281250,3.7164207405361913,1.6027821419714643,22.34898931898601,1
2020-03-17 08:34:36.312500,3.716523845509196,1.602690684670189,22.34873025208529,1
2020-03-17 08:34:36.343750,3.7166269511845713,1.6025992297888234,22.3484711896558,1
2020-03-17 08:34:36.375000,3.716730057562298,1.6025077773273562,22.34821213169762,1
2020-03-17 08:34:36.406250,3.716833164642349,1.6024163272857803,22.34795307821076,1
2020-03-17 08:34:36.437500,3.716936272424724,1.6023248796641,22.347694029195257,1
2020-03-17 08:34:36.468750,3.717039380909401,1.6022334344623197,22.3474349846512,1
2020-03-17 08:34:36.500000,3.7171424900963617,1.6021419916804358,22.347175944578588,1
2020-03-17 08:34:36.531250,3.717245599985591,1.6020505513184506,22.34691690897748,1
2020-03-17 08:34:36.562500,3.7173487105770735,1.601959113376358,22.34665787784792,1
2020-03-17 08:34:36.593750,3.717451821870791,1.6018676778541654,22.34639885118996,1
2020-03-17 08:34:36.625000,3.717554933866731,1.6017762447518682,22.34613982900364,1
2020-03-17 08:34:36.656250,3.717658046564873,1.6016848140694666,22.345880811288986,1
2020-03-17 08:34:36.687500,3.717761159965201,1.6015933858069633,22.34562179804606,1
2020-03-17 08:34:36.718750,3.7178642740676953,1.6015019599643572,22.345362789274898,1
2020-03-17 08:34:36.750000,3.717967388872352,1.6014105365416478,22.345103784975564,1
2020-03-17 08:34:36.781250,3.71807050437914,1.6013191155388298,22.34484478514808,1
2020-03-17 08:34:36.812500,3.718173620588046,1.6012276969559016,22.34458578979248,1
2020-03-17 08:34:36.843750,3.718276737499064,1.6011362807928775,22.344326798908813,1
2020-03-17 08:34:36.875000,3.718379855112167,1.60104486704975,22.34406781249717,1
2020-03-17 08:34:36.906250,3.718482973427345,1.6009534557265186,22.34380883055752,1
2020-03-17 08:34:36.937500,3.718586092444575,1.6008620468231782,22.34354985308996,1
2020-03-17 08:34:36.968750,3.7186892121638415,1.600770640339732,22.3432908800945,1
2020-03-17 08:34:37.000000,3.718792332585132,1.600679236276184,22.343031911571224,1
2020-03-17 08:34:37.031250,3.718895453708425,1.6005878346325273,22.34277294752013,1
2020-03-17 08:34:37.062500,3.7189985755337167,1.6004964354087676,22.3425139879413,1
2020-03-17 08:34:37.093750,3.719101698060977,1.6004050386049005,22.342255032834743,1
2020-03-17 08:34:37.125000,3.7192048212902,1.6003136442209318,22.341996082200527,1
2020-03-17 08:34:37.156250,3.719307945221349,1.6002222522568543,22.341737136038688,1
2020-03-17 08:34:37.187500,3.719411069854432,1.6001308627126667,22.34147819434928,1
2020-03-17 08:34:37.218750,3.719514195189421,1.6000394755883776,22.34121925713233,1
2020-03-17 08:34:37.250000,3.7196173212263015,1.5999480908839885,22.340960324387893,1
2020-03-17 08:34:37.281250,3.719720447965052,1.5998567085994857,22.340701396116003,1
2020-03-17 08:34:37.312500,3.719823575405668,1.5997653287348743,22.340442472316703,1
2020-03-17 08:34:37.343750,3.71992670354812,1.599673951290163,22.340183552990045,1
2020-03-17 08:34:37.375000,3.720029832392406,1.5995825762653355,22.33992463813609,1
2020-03-17 08:34:37.406250,3.7201329619384897,1.5994912036604094,22.339665727754827,1
2020-03-17 08:34:37.437500,3.720236092186369,1.599399833475376,22.33940682184636,1
2020-03-17 08:34:37.468750,3.720339223136026,1.5993084657102197,22.339147920410703,1
2020-03-17 08:34:37.500000,3.720442354787448,1.5992171003649789,22.338889023447905,1
2020-03-17 08:34:37.531250,3.720545487140604,1.5991257374396275,22.338630130958,1
2020-03-17 08:34:37.562500,3.720648620195493,1.5990343769341546,22.33837124294105,1
2020-03-17 08:34:37.593750,3.7207517539520887,1.5989430188485758,22.33811235939707,1
2020-03-17 08:34:37.625000,3.720854888410378,1.598851663182894,22.33785348032613,1
2020-03-17 08:34:37.656250,3.720958023570352,1.5987603099371075,22.33759460572826,1
2020-03-17 08:34:37.687500,3.7210611594319785,1.598668959111207,22.337335735603528,1
2020-03-17 08:34:37.718750,3.7211642959952576,1.5985776107052032,22.33707686995195,1
2020-03-17 08:34:37.750000,3.7212674332601576,1.5984862647190834,22.33681800877357,1
2020-03-17 08:34:37.781250,3.721370571226672,1.5983949211528592,22.336559152068443,1
2020-03-17 08:34:37.812500,3.721473709894783,1.598303580006522,22.336300299836605,1
2020-03-17 08:34:37.843750,3.721576849264476,1.5982122412800843,22.33604145207811,1
2020-03-17 08:34:37.875000,3.721679989335728,1.598120904973521,22.335782608793,1
2020-03-17 08:34:37.906250,3.7217831301085247,1.5980295710868615,22.335523769981304,1
2020-03-17 08:34:37.937500,3.72188627158285,1.597938239620092,22.33526493564308,1
2020-03-17 08:34:37.968750,3.7219894137586977,1.597846910573208,22.33500610577836,1
2020-03-17 08:34:38.000000,3.7220925566360337,1.597755583946214,22.33474728038721,1
2020-03-17 08:34:38.031250,3.72219570021485,1.5976642597391135,22.334488459469647,1
2020-03-17 08:34:38.062500,3.7222988444951337,1.597572937951896,22.33422964302573,1
2020-03-17 08:34:38.093750,3.722401989476863,1.5974816185845695,22.33397083105549,1
2020-03-17 08:34:38.125000,3.722505135160026,1.597390301637136,22.333712023559,1
2020-03-17 08:34:38.156250,3.7226082815446015,1.5972989871095908,22.33345322053624,1
2020-03-17 08:34:38.187500,3.722711428630576,1.5972076750019324,22.333194421987333,1
2020-03-17 08:34:38.218750,3.722814576417931,1.5971163653141622,22.33293562791228,1
2020-03-17 08:34:38.250000,3.722917724906656,1.5970250580462837,22.33267683831113,1
2020-03-17 08:34:38.281250,3.723020874096725,1.59693375319829,22.332418053183915,1
2020-03-17 08:34:38.312500,3.723124023988128,1.5968424507701882,22.332159272530703,1
2020-03-17 08:34:38.343750,3.723227174580845,1.596751150761973,22.33190049635152,1
2020-03-17 08:34:38.375000,3.723330325874865,1.5966598531736476,22.3316417246464,1
2020-03-17 08:34:38.406250,3.7234334778701657,1.596568558005199,22.33138295741541,1
2020-03-17 08:34:38.437500,3.72353663056674,1.5964772652566488,22.331124194658603,1
2020-03-17 08:34:38.468750,3.7236397839645576,1.596385974927977,22.33086543637598,1
2020-03-17 08:34:38.500000,3.7237429380636096,1.596294687019198,22.330606682567623,1
2020-03-17 08:34:38.531250,3.723846092863877,1.5962034015303042,22.33034793323355,1
2020-03-17 08:34:38.562500,3.723949248365353,1.596112118461293,22.33008918837384,1
2020-03-17 08:34:38.593750,3.724052404568009,1.5960208378121747,22.32983044798848,1
2020-03-17 08:34:38.625000,3.7241555614718367,1.5959295595829404,22.329571712077552,1
2020-03-17 08:34:38.656250,3.724258719076812,1.595838283773593,22.3293129806411,1
2020-03-17 08:34:38.687500,3.7243618773829232,1.5957470103841267,22.329054253679164,1
2020-03-17 08:34:38.718750,3.724465036390154,1.5956557394145516,22.328795531191783,1
2020-03-17 08:34:38.750000,3.724568196098488,1.5955644708648578,22.32853681317899,1
2020-03-17 08:34:38.781250,3.72467135650791,1.5954732047350493,22.32827809964086,1
2020-03-17 08:34:38.812500,3.724774517618399,1.5953819410251235,22.328019390577385,1
2020-03-17 08:34:38.843750,3.724877679429941,1.5952906797350876,22.32776068598867,1
2020-03-17 08:34:38.875000,3.72498084194252,1.5951994208649327,22.32750198587472,1
2020-03-17 08:34:38.906250,3.725084005156118,1.5951081644146592,22.32724329023559,1
2020-03-17 08:34:38.937500,3.725187169070724,1.5950169103842724,22.32698459907132,1
2020-03-17 08:34:38.968750,3.72529033368631,1.594925658773774,22.326725912381946,1
2020-03-17 08:34:39.000000,3.7253934990028754,1.5948344095831513,22.32646723016752,1
2020-03-17 08:34:39.031250,3.7254966650203936,1.5947431628124122,22.32620855242808,1
2020-03-17 08:34:39.062500,3.725599831738849,1.5946519184615575,22.32594987916369,1
2020-03-17 08:34:39.093750,3.725702999158222,1.5945606765305895,22.32569121037437,1
2020-03-17 08:34:39.125000,3.725806167278508,1.5944694370195045,22.32543254606018,1
2020-03-17 08:34:39.156250,3.7259093360996745,1.5943781999282989,22.325173886221137,1
2020-03-17 08:34:39.187500,3.7260125056217217,1.5942869652569716,22.324915230857336,1
2020-03-17 08:34:39.218750,3.7261156758446186,1.5941957330055283,22.324656579968742,1
2020-03-17 08:34:39.250000,3.7262188467683575,1.5941045031739731,22.324397933555467,1
2020-03-17 08:34:39.281250,3.726322018392924,1.594013275762294,22.32413929161753,1
2020-03-17 08:34:39.312500,3.7264251907182886,1.5939220507704914,22.323880654154987,1
2020-03-17 08:34:39.343750,3.726528363744447,1.5938308281985845,22.323622021167864,1
2020-03-17 08:34:39.375000,3.726631537471382,1.5937396080465442,22.323363392656205,1
2020-03-17 08:34:39.406250,3.7267347118990735,1.5936483903143897,22.32310476862005,1
2020-03-17 08:34:39.437500,3.726837887027499,1.5935571750021147,22.32284614905948,1
2020-03-17 08:34:39.468750,3.726941062856649,1.5934659621097165,22.32258753397448,1
2020-03-17 08:34:39.500000,3.7270442393865135,1.593374751637201,22.322328923365145,1
2020-03-17 08:34:39.531250,3.72714741661707,1.5932835435845725,22.32207031723149,1
2020-03-17 08:34:39.562500,3.727250594548299,1.5931923379518136,22.32181171557355,1
2020-03-17 08:34:39.593750,3.7273537731801856,1.5931011347389346,22.3215531183914,1
2020-03-17 08:34:39.625000,3.727456952512719,1.593009933945938,22.321294525685065,1
2020-03-17 08:34:39.656250,3.727560132545869,1.592918735572817,22.321035937454592,1
2020-03-17 08:34:39.687500,3.727663313279639,1.5928275396195728,22.320777353700024,1
2020-03-17 08:34:39.718750,3.727766494713995,1.592736346086214,22.320518774421405,1
2020-03-17 08:34:39.750000,3.727869676848934,1.592645154972725,22.320260199618776,1
2020-03-17 08:34:39.781250,3.72797285968443,1.5925539662791155,22.32000162929218,1
2020-03-17 08:34:39.812500,3.7280760432204665,1.592462780005389,22.31974306344166,1
2020-03-17 08:34:39.843750,3.728179227457027,1.592371596151535,22.319484502067265,1
2020-03-17 08:34:39.875000,3.7282824123941136,1.5922804147175609,22.31922594516904,1
2020-03-17 08:34:39.906250,3.728385598031681,1.5921892357034602,22.31896739274701,1
2020-03-17 08:34:39.937500,3.728488784369728,1.5920980591092309,22.31870884480124,1
2020-03-17 08:34:39.968750,3.728591971408236,1.592006884934883,22.318450301331765,1
2020-03-17 08:34:40.000000,3.728695159147196,1.5919157131804074,22.318191762338635,1
2020-03-17 08:34:40.031250,3.7287983475865776,1.5918245438458158,22.317933227821868,1
2020-03-17 08:34:40.062500,3.7289015367263727,1.5917333769310942,22.317674697781545,1
2020-03-17 08:34:40.093750,3.729004726566567,1.591642212436248,22.317416172217687,1
2020-03-17 08:34:40.125000,3.729107917107137,1.5915510503612698,22.31715765113034,1
2020-03-17 08:34:40.156250,3.729211108348069,1.5914598907061757,22.31689913451956,1
2020-03-17 08:34:40.187500,3.7293143002893454,1.5913687334709543,22.316640622385368,1
2020-03-17 08:34:40.218750,3.729417492930957,1.5912775786555995,22.31638211472782,1
2020-03-17 08:34:40.250000,3.7295206862728776,1.5911864262601276,22.316123611546967,1
2020-03-17 08:34:40.281250,3.729623880315097,1.5910952762845254,22.315865112842843,1
2020-03-17 08:34:40.312500,3.7297270750576,1.5910041287287942,22.31560661861548,1
2020-03-17 08:34:40.343750,3.729830270500364,1.590912983592934,22.31534812886494,1
2020-03-17 08:34:40.375000,3.729933466643377,1.5908218408769508,22.31508964359126,1
2020-03-17 08:34:40.406250,3.730036663486617,1.5907307005808418,22.31483116279449,1
2020-03-17 08:34:40.437500,3.730139861030071,1.5906395627046006,22.314572686474666,1
2020-03-17 08:34:40.468750,3.7302430592737306,1.590548427248228,22.31431421463182,1
2020-03-17 08:34:40.500000,3.7303462582175695,1.590457294211735,22.31405574726603,1
2020-03-17 08:34:40.531250,3.7304494578615706,1.5903661635951118,22.3137972843773,1
2020-03-17 08:34:40.562500,3.730552658205723,1.590275035398354,22.313538825965697,1
2020-03-17 08:34:40.593750,3.7306558592500014,1.5901839096214672,22.31328037203125,1
2020-03-17 08:34:40.625000,3.7307590609944064,1.590092786264456,22.313021922574027,1
2020-03-17 08:34:40.656250,3.730862263438899,1.5900016653273117,22.31276347759404,1
2020-03-17 08:34:40.687500,3.7309654665834913,1.5899105468100352,22.31250503709135,1
2020-03-17 08:34:40.718750,3.7310686704281375,1.5898194307126288,22.312246601066,1
2020-03-17 08:34:40.750000,3.731171874972836,1.589728317035092,22.31198816951803,1
2020-03-17 08:34:40.781250,3.7312750802175705,1.5896372057774306,22.31172974244749,1
2020-03-17 08:34:40.812500,3.731378286162321,1.5895460969396245,22.31147131985441,1
2020-03-17 08:34:40.843750,3.731481492807073,1.5894549905216968,22.31121290173885,1
2020-03-17 08:34:40.875000,3.731584700151808,1.58936388652363,22.31095448810085,1
2020-03-17 08:34:40.906250,3.731687908196516,1.589272784945436,22.31069607894044,1
2020-03-17 08:34:40.937500,3.731791116941169,1.5891816857871086,22.310437674257667,1
2020-03-17 08:34:40.968750,3.731894326385759,1.589090589048651,22.310179274052587,1
2020-03-17 08:34:41.000000,3.731997536530269,1.588999494730059,22.30992087832523,1
2020-03-17 08:34:41.031250,3.732100747374677,1.5889084028313334,22.30966248707565,1
2020-03-17 08:34:41.062500,3.732203958918973,1.5888173133524648,22.30940410030388,1
2020-03-17 08:34:41.093750,3.7323071711631406,1.5887262262934705,22.30914571800997,1
2020-03-17 08:34:41.125000,3.732410384107161,1.588635141654341,22.308887340193976,1
2020-03-17 08:34:41.156250,3.7325135977510144,1.58854405943508,22.30862896685592,1
2020-03-17 08:34:41.187500,3.732616812094691,1.5884529796356774,22.308370597995847,1
2020-03-17 08:34:41.218750,3.732720027138167,1.5883619022561415,22.308112233613805,1
2020-03-17 08:34:41.250000,3.732823242881433,1.5882708272964725,22.30785387370985,1
2020-03-17 08:34:41.281250,3.7329264593244704,1.58817975475667,22.307595518284007,1
2020-03-17 08:34:41.312500,3.7330296764672593,1.58808868463672,22.30733716733632,1
2020-03-17 08:34:41.343750,3.733132894309783,1.587997616936633,22.307078820866845,1
2020-03-17 08:34:41.375000,3.733236112852038,1.5879065516564168,22.30682047887561,1
2020-03-17 08:34:41.406250,3.733339332093986,1.5878154887960645,22.306562141362686,1
2020-03-17 08:34:41.437500,3.733442552035632,1.5877244283555705,22.306303808328096,1
2020-03-17 08:34:41.468750,3.733545772676941,1.5876333703349432,22.30604547977187,1
2020-03-17 08:34:41.500000,3.733648994017911,1.58754231473417,22.30578715569407,1
2020-03-17 08:34:41.531250,3.73375221605852,1.587451261553265,22.30552883609474,1
2020-03-17 08:34:41.562500,3.7338554387987495,1.5873602107922151,22.30527052097392,1
2020-03-17 08:34:41.593750,3.7339586622385847,1.5872691624510296,22.305012210331647,1
2020-03-17 08:34:41.625000,3.734061886378013,1.587178116529708,22.304753904167985,1
2020-03-17 08:34:41.656250,3.734165111217008,1.58708707302824,22.30449560248295,1
2020-03-17 08:34:41.687500,3.734268336755566,1.586996031946636,22.30423730527661,1
2020-03-17 08:34:41.718750,3.734371562993657,1.5869049932848902,22.303979012549,1
2020-03-17 08:34:41.750000,3.734474789931274,1.586813957043,22.303720724300124,1
2020-03-17 08:34:41.781250,3.734578017568402,1.5867229232209703,22.30346244053009,1
2020-03-17 08:34:41.812500,3.73468124590502,1.586631891818801,22.30320416123891,1
2020-03-17 08:34:41.843750,3.73478447494111,1.5865408628364923,22.302945886426635,1
2020-03-17 08:34:41.875000,3.7348877046766575,1.5864498362740362,22.30268761609329,1
2020-03-17 08:34:41.906250,3.734990935111648,1.5863588121314385,22.302429350238924,1
2020-03-17 08:34:41.937500,3.735094166246062,1.5862677904086988,22.302171088863613,1
2020-03-17 08:34:41.968750,3.735197398079885,1.5861767711058172,22.301912831967364,1
2020-03-17 08:34:42.000000,3.735300630613106,1.5860857542227882,22.30165457955023,1
2020-03-17 08:34:42.031250,3.735403863845695,1.585994739759616,22.30139633161225,1
2020-03-17 08:34:42.062500,3.735507097777644,1.5859037277162948,22.30113808815349,1
2020-03-17 08:34:42.093750,3.735610332408932,1.5858127180928432,22.30087984917396,1
2020-03-17 08:34:42.125000,3.7357135677395568,1.58572171088924,22.30062161467372,1
2020-03-17 08:34:42.156250,3.7358168037694814,1.585630706105489,22.30036338465281,1
2020-03-17 08:34:42.187500,3.7359200404987054,1.5855397037415877,22.300105159111297,1
2020-03-17 08:34:42.218750,3.736023277927205,1.585448703797549,22.2998469380492,1
2020-03-17 08:34:42.250000,3.7361265160549633,1.5853577062733584,22.29958872146656,1
2020-03-17 08:34:42.281250,3.7362297548819687,1.585266711169023,22.29933050936341,1
2020-03-17 08:34:42.312500,3.736332994408191,1.5851757184845374,22.299072301739827,1
2020-03-17 08:34:42.343750,3.73643623463364,1.5850847282199114,22.29881409859584,1
2020-03-17 08:34:42.375000,3.736539475558277,1.5849937403751293,22.29855589993148,1
2020-03-17 08:34:42.406250,3.736642717182086,1.5849027549502053,22.29829770574679,1
2020-03-17 08:34:42.437500,3.736745959505061,1.5848117719451325,22.298039516041847,1
2020-03-17 08:34:42.468750,3.7368492025271847,1.5847207913599033,22.29778133081665,1
2020-03-17 08:34:42.500000,3.736952446248434,1.584629813194527,22.29752315007128,1
2020-03-17 08:34:42.531250,3.737055690668789,1.5845388374490084,22.29726497380576,1
2020-03-17 08:34:42.562500,3.737158935788248,1.5844478641233295,22.297006802020125,1
2020-03-17 08:34:42.593750,3.7372621816067855,1.584356893217509,22.29674863471444,1
2020-03-17 08:34:42.625000,3.737365428124383,1.5842659247315378,22.296490471888745,1
2020-03-17 08:34:42.656250,3.737468675341024,1.5841749586654092,22.29623231354305,1
2020-03-17 08:34:42.687500,3.737571923256701,1.584083995019136,22.29597415967745,1
2020-03-17 08:34:42.718750,3.737675171871388,1.5839930337926995,22.29571601029195,1
2020-03-17 08:34:42.750000,3.737778421185073,1.583902074986121,22.29545786538662,1
2020-03-17 08:34:42.781250,3.73788167119774,1.5838111185993866,22.29519972496148,1
2020-03-17 08:34:42.812500,3.737984921909368,1.5837201646325,22.294941589016577,1
2020-03-17 08:34:42.843750,3.738088173319945,1.583629213085456,22.29468345755196,1
2020-03-17 08:34:42.875000,3.7381914254294566,1.5835382639582662,22.29442533056768,1
2020-03-17 08:34:42.906250,3.738294678237875,1.5834473172509156,22.29416720806377,1
2020-03-17 08:34:42.937500,3.738397931745193,1.583356372963409,22.29390909004028,1
2020-03-17 08:34:42.968750,3.7385011859513977,1.5832654310957563,22.293650976497243,1
2020-03-17 08:34:43.000000,3.738604440856464,1.583174491647943,22.29339286743471,1
2020-03-17 08:34:43.031250,3.7387076964603785,1.5830835546199709,22.293134762852727,1
2020-03-17 08:34:43.062500,3.738810952763128,1.5829926200118454,22.29287666275133,1
2020-03-17 08:34:43.093750,3.7389142097646895,1.5829016878235638,22.292618567130564,1
2020-03-17 08:34:43.125000,3.739017467465056,1.5828107580551218,22.29236047599048,1
2020-03-17 08:34:43.156250,3.739120725864197,1.5827198307065278,22.292102389331102,1
2020-03-17 08:34:43.187500,3.7392239849621074,1.582628905777775,22.2918443071525,1
2020-03-17 08:34:43.218750,3.7393272447587713,1.5825379832688573,22.291586229454698,1
2020-03-17 08:34:43.250000,3.739430505254164,1.5824470631797862,22.29132815623776,1
2020-03-17 08:34:43.281250,3.739533766448275,1.5823561455105606,22.29107008750168,1
2020-03-17 08:34:43.312500,3.739637028341089,1.5822652302611715,22.29081202324656,1
2020-03-17 08:34:43.343750,3.7397402909325854,1.5821743174316207,22.29055396347241,1
2020-03-17 08:34:43.375000,3.7398435542227526,1.582083407021914,22.290295908179285,1
2020-03-17 08:34:43.406250,3.739946818211566,1.5819924990320435,22.29003785736723,1
2020-03-17 08:34:43.437500,3.740050082899011,1.5819015934620098,22.289779811036272,1
2020-03-17 08:34:43.468750,3.7401533482850775,1.5818106903118183,22.28952176918647,1
2020-03-17 08:34:43.500000,3.740256614369752,1.5817197895814696,22.289263731817872,1
2020-03-17 08:34:43.531250,3.740359881153003,1.5816288912709533,22.289005698930502,1
2020-03-17 08:34:43.562500,3.740463148634826,1.5815379953802735,22.28874767052442,1
2020-03-17 08:34:43.593750,3.7405664168152,1.581447101909429,22.288489646599647,1
2020-03-17 08:34:43.625000,3.740669685694114,1.5813562108584311,22.288231627156268,1
2020-03-17 08:34:43.656250,3.740772955271544,1.5812653222272657,22.28797361219428,1
2020-03-17 08:34:43.687500,3.7408762255474777,1.5811744360159283,22.287715601713767,1
2020-03-17 08:34:43.718750,3.7409794965218985,1.5810835522244306,22.287457595714727,1
2020-03-17 08:34:43.750000,3.741082768194788,1.5809926708527708,22.28719959419724,1
2020-03-17 08:34:43.781250,3.7411860405661312,1.5809017919009436,22.28694159716135,1
2020-03-17 08:34:43.812500,3.741289313635907,1.580810915368949,22.286683604607067,1
2020-03-17 08:34:43.843750,3.741392587404106,1.5807200412567932,22.286425616534466,1
2020-03-17 08:34:43.875000,3.741495861870712,1.580629169564466,22.286167632943567,1
2020-03-17 08:34:43.906250,3.741599137035701,1.580538300291968,22.28590965383444,1
2020-03-17 08:34:43.937500,3.741702412899065,1.5804474334393095,22.285651679207103,1
2020-03-17 08:34:43.968750,3.74180568946078,1.5803565690064854,22.285393709061616,1
2020-03-17 08:34:44.000000,3.741908966720834,1.580265706993476,22.28513574339801,1
2020-03-17 08:34:44.031250,3.742012244679212,1.580174847400319,22.284877782216338,1
2020-03-17 08:34:44.062500,3.742115523335893,1.5800839902269816,22.284619825516632,1
2020-03-17 08:34:44.093750,3.74221880269086,1.5799931354734753,22.28436187329895,1
2020-03-17 08:34:44.125000,3.742322082744104,1.5799022831397995,22.28410392556334,1
2020-03-17 08:34:44.156250,3.7424253634956015,1.5798114332259563,22.283845982309813,1
2020-03-17 08:34:44.187500,3.742528644945339,1.57972058573194,22.28358804353844,1
2020-03-17 08:34:44.218750,3.7426319270932993,1.5796297406577529,22.28333010924926,1
2020-03-17 08:34:44.250000,3.742735209939468,1.579538898003394,22.283072179442296,1
2020-03-17 08:34:44.281250,3.7428384934838186,1.579448057768863,22.28281425411763,1
2020-03-17 08:34:44.312500,3.742941777726348,1.5793572199541517,22.28255633327528,1
2020-03-17 08:34:44.343750,3.743045062667032,1.5792663845592754,22.28229841691528,1
2020-03-17 08:34:44.375000,3.74314834830586,1.5791755515842258,22.28204050503768,1
2020-03-17 08:34:44.406250,3.743251634642809,1.579084721029,22.28178259764256,1
2020-03-17 08:34:44.437500,3.7433549216778657,1.5789938928935965,22.28152469472991,1
2020-03-17 08:34:44.468750,3.743458209411013,1.5789030671780253,22.2812667962998,1
2020-03-17 08:34:44.500000,3.743561497842235,1.5788122438822738,22.28100890235226,1
2020-03-17 08:34:44.531250,3.743664786971512,1.578721423006347,22.280751012887347,1
