datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 05:33:32.906250,4.465153718850988,9.189961166881211,13.15203107334554,1
2020-03-21 05:33:32.937500,4.465127197148282,9.19016874384172,13.151986820568222,1
2020-03-21 05:33:32.968750,4.465100675812377,9.19037631690676,13.1519425711581,1
2020-03-21 05:33:33.000000,4.465074154843263,9.190583886076274,13.151898325115187,1
2020-03-21 05:33:33.031250,4.465047634240972,9.190791451350169,13.151854082439517,1
2020-03-21 05:33:33.062500,4.465021114005523,9.190999012728382,13.151809843131137,1
2020-03-21 05:33:33.093750,4.464994594136919,9.191206570210827,13.151765607190043,1
2020-03-21 05:33:33.125000,4.464968074635182,9.19141412379744,13.151721374616274,1
2020-03-21 05:33:33.156250,4.464941555500354,9.191621673488138,13.151677145409852,1
2020-03-21 05:33:33.187500,4.464915036732422,9.191829219282848,13.151632919570824,1
2020-03-21 05:33:33.218750,4.464888518331414,9.19203676118149,13.151588697099198,1
2020-03-21 05:33:33.250000,4.464862000297338,9.192244299184,13.151544477995,1
2020-03-21 05:33:33.281250,4.464835482630231,9.192451833290292,13.151500262258269,1
2020-03-21 05:33:33.312500,4.464808965330097,9.192659363500296,13.151456049889031,1
2020-03-21 05:33:33.343750,4.4647824483969645,9.192866889813931,13.151411840887295,1
2020-03-21 05:33:33.375000,4.464755931830825,9.193074412231132,13.151367635253116,1
2020-03-21 05:33:33.406250,4.46472941563173,9.193281930751816,13.1513234329865,1
2020-03-21 05:33:33.437500,4.464702899799673,9.19348944537591,13.151279234087491,1
2020-03-21 05:33:33.468750,4.464676384334683,9.193696956103338,13.1512350385561,1
2020-03-21 05:33:33.500000,4.464649869236766,9.19390446293403,13.151190846392362,1
2020-03-21 05:33:33.531250,4.464623354505945,9.1941119658679,13.151146657596298,1
2020-03-21 05:33:33.562500,4.464596840142251,9.19431946490488,13.151102472167944,1
2020-03-21 05:33:33.593750,4.464570326145688,9.194526960044897,13.151058290107336,1
2020-03-21 05:33:33.625000,4.464543812516267,9.194734451287871,13.151014111414463,1
2020-03-21 05:33:33.656250,4.464517299254022,9.194941938633724,13.1509699360894,1
2020-03-21 05:33:33.687500,4.464490786358958,9.195149422082393,13.150925764132143,1
2020-03-21 05:33:33.718750,4.464464273831095,9.195356901633785,13.150881595542735,1
2020-03-21 05:33:33.750000,4.464437761670449,9.19556437728784,13.150837430321188,1
2020-03-21 05:33:33.781250,4.464411249877037,9.195771849044474,13.150793268467543,1
2020-03-21 05:33:33.812500,4.464384738450891,9.195979316903625,13.150749109981817,1
2020-03-21 05:33:33.843750,4.464358227392013,9.196186780865194,13.150704954864048,1
2020-03-21 05:33:33.875000,4.464331716700419,9.196394240929129,13.150660803114246,1
2020-03-21 05:33:33.906250,4.464305206376145,9.19660169709534,13.150616654732463,1
2020-03-21 05:33:33.937500,4.464278696419176,9.19680914936376,13.15057250971871,1
2020-03-21 05:33:33.968750,4.464252186829564,9.19701659773431,13.150528368073015,1
2020-03-21 05:33:34.000000,4.464225677607298,9.19722404220692,13.150484229795408,1
2020-03-21 05:33:34.031250,4.464199168752417,9.197431482781504,13.150440094885909,1
2020-03-21 05:33:34.062500,4.464172660264924,9.197638919457995,13.150395963344565,1
2020-03-21 05:33:34.093750,4.4641461521448536,9.197846352236317,13.15035183517138,1
2020-03-21 05:33:34.125000,4.464119644392194,9.198053781116394,13.150307710366384,1
2020-03-21 05:33:34.156250,4.4640931370069925,9.19826120609815,13.15026358892962,1
2020-03-21 05:33:34.187500,4.464066629989251,9.198468627181516,13.1502194708611,1
2020-03-21 05:33:34.218750,4.464040123338987,9.1986760443664,13.150175356160869,1
2020-03-21 05:33:34.250000,4.464013617056227,9.198883457652752,13.150131244828932,1
2020-03-21 05:33:34.281250,4.463987111140978,9.199090867040477,13.150087136865327,1
2020-03-21 05:33:34.312500,4.463960605593262,9.199298272529502,13.150043032270087,1
2020-03-21 05:33:34.343750,4.463934100413104,9.19950567411976,13.149998931043234,1
2020-03-21 05:33:34.375000,4.4639075956005,9.199713071811168,13.14995483318478,1
2020-03-21 05:33:34.406250,4.463881091155493,9.199920465603654,13.149910738694778,1
2020-03-21 05:33:34.437500,4.463854587078086,9.200127855497149,13.149866647573244,1
2020-03-21 05:33:34.468750,4.4638280833682975,9.200335241491564,13.149822559820196,1
2020-03-21 05:33:34.500000,4.463801580026139,9.200542623586836,13.149778475435673,1
2020-03-21 05:33:34.531250,4.463775077051644,9.200750001782882,13.1497343944197,1
2020-03-21 05:33:34.562500,4.463748574444814,9.200957376079636,13.149690316772306,1
2020-03-21 05:33:34.593750,4.463722072205687,9.201164746477014,13.149646242493516,1
2020-03-21 05:33:34.625000,4.463695570334251,9.201372112974944,13.149602171583345,1
2020-03-21 05:33:34.656250,4.46366906883055,9.201579475573348,13.14955810404184,1
2020-03-21 05:33:34.687500,4.463642567694577,9.20178683427216,13.14951403986902,1
2020-03-21 05:33:34.718750,4.463616066926383,9.201994189071293,13.149469979064907,1
2020-03-21 05:33:34.750000,4.463589566525945,9.202201539970682,13.149425921629538,1
2020-03-21 05:33:34.781250,4.463563066493311,9.20240888697024,13.14938186756293,1
2020-03-21 05:33:34.812500,4.463536566828488,9.202616230069903,13.149337816865124,1
2020-03-21 05:33:34.843750,4.463510067531501,9.202823569269594,13.149293769536138,1
2020-03-21 05:33:34.875000,4.463483568602343,9.203030904569236,13.149249725575984,1
2020-03-21 05:33:34.906250,4.463457070041057,9.203238235968746,13.149205684984718,1
2020-03-21 05:33:34.937500,4.463430571847659,9.203445563468062,13.14916164776235,1
2020-03-21 05:33:34.968750,4.46340407402215,9.2036528870671,13.14911761390892,1
2020-03-21 05:33:35.000000,4.463377576564559,9.203860206765794,13.14907358342443,1
2020-03-21 05:33:35.031250,4.463351079474904,9.204067522564056,13.149029556308934,1
2020-03-21 05:33:35.062500,4.463324582753189,9.204274834461822,13.148985532562444,1
2020-03-21 05:33:35.093750,4.463298086399452,9.204482142459014,13.148941512184994,1
2020-03-21 05:33:35.125000,4.463271590413696,9.204689446555554,13.148897495176609,1
2020-03-21 05:33:35.156250,4.463245094795941,9.20489674675136,13.148853481537316,1
2020-03-21 05:33:35.187500,4.463218599546208,9.20510404304638,13.148809471267136,1
2020-03-21 05:33:35.218750,4.46319210466452,9.20531133544051,13.14876546436611,1
2020-03-21 05:33:35.250000,4.463165610150875,9.205518623933694,13.148721460834247,1
2020-03-21 05:33:35.281250,4.463139116005304,9.20572590852585,13.148677460671596,1
2020-03-21 05:33:35.312500,4.463112622227823,9.20593318921691,13.148633463878166,1
2020-03-21 05:33:35.343750,4.463086128818455,9.206140466006788,13.14858947045399,1
2020-03-21 05:33:35.375000,4.463059635777203,9.20634773889542,13.148545480399097,1
2020-03-21 05:33:35.406250,4.463033143104101,9.20655500788272,13.14850149371351,1
2020-03-21 05:33:35.437500,4.463006650799156,9.206762272968616,13.148457510397266,1
2020-03-21 05:33:35.468750,4.462980158862392,9.206969534153036,13.148413530450378,1
2020-03-21 05:33:35.500000,4.462953667293804,9.207176791435908,13.148369553872884,1
2020-03-21 05:33:35.531250,4.462927176093442,9.207384044817148,13.148325580664808,1
2020-03-21 05:33:35.562500,4.462900685261304,9.207591294296693,13.148281610826176,1
2020-03-21 05:33:35.593750,4.462874194797415,9.207798539874451,13.148237644357009,1
2020-03-21 05:33:35.625000,4.462847704701782,9.20800578155036,13.14819368125735,1
2020-03-21 05:33:35.656250,4.462821214974436,9.208213019324338,13.148149721527211,1
2020-03-21 05:33:35.687500,4.462794725615392,9.20842025319632,13.148105765166626,1
2020-03-21 05:33:35.718750,4.462768236624668,9.208627483166214,13.148061812175632,1
2020-03-21 05:33:35.750000,4.46274174800226,9.208834709233964,13.14801786255422,1
2020-03-21 05:33:35.781250,4.462715259748206,9.20904193139948,13.147973916302464,1
2020-03-21 05:33:35.812500,4.462688771862523,9.209249149662698,13.14792997342036,1
2020-03-21 05:33:35.843750,4.462662284345231,9.209456364023533,13.147886033907948,1
2020-03-21 05:33:35.875000,4.462635797196331,9.209663574481915,13.147842097765244,1
2020-03-21 05:33:35.906250,4.4626093104158695,9.209870781037772,13.147798164992292,1
2020-03-21 05:33:35.937500,4.4625828240038246,9.210077983691018,13.147754235589112,1
2020-03-21 05:33:35.968750,4.462556337960253,9.210285182441586,13.147710309555723,1
2020-03-21 05:33:36.000000,4.462529852285135,9.210492377289404,13.14766638689216,1
2020-03-21 05:33:36.031250,4.462503366978511,9.210699568234393,13.147622467598442,1
2020-03-21 05:33:36.062500,4.462476882040397,9.210906755276476,13.147578551674613,1
2020-03-21 05:33:36.093750,4.4624503974708185,9.211113938415574,13.147534639120682,1
2020-03-21 05:33:36.125000,4.462423913269762,9.211321117651629,13.147490729936678,1
2020-03-21 05:33:36.156250,4.462397429437288,9.21152829298454,13.14744682412264,1
2020-03-21 05:33:36.187500,4.462370945973361,9.21173546441426,13.147402921678587,1
2020-03-21 05:33:36.218750,4.462344462878048,9.211942631940689,13.147359022604563,1
2020-03-21 05:33:36.250000,4.462317980151332,9.212149795563777,13.147315126900557,1
2020-03-21 05:33:36.281250,4.462291497793263,9.212356955283422,13.147271234566627,1
2020-03-21 05:33:36.312500,4.462265015803831,9.212564111099567,13.147227345602795,1
2020-03-21 05:33:36.343750,4.462238534183066,9.212771263012131,13.147183460009083,1
2020-03-21 05:33:36.375000,4.462212052930973,9.21297841102104,13.14713957778552,1
2020-03-21 05:33:36.406250,4.462185572047586,9.213185555126218,13.147095698932134,1
2020-03-21 05:33:36.437500,4.46215909153291,9.213392695327592,13.14705182344896,1
2020-03-21 05:33:36.468750,4.462132611386971,9.213599831625086,13.147007951336004,1
2020-03-21 05:33:36.500000,4.462106131609767,9.213806964018625,13.146964082593302,1
2020-03-21 05:33:36.531250,4.462079652201356,9.214014092508128,13.1469202172209,1
2020-03-21 05:33:36.562500,4.462053173161711,9.214221217093534,13.146876355218794,1
2020-03-21 05:33:36.593750,4.462026694490878,9.21442833777475,13.146832496587036,1
2020-03-21 05:33:36.625000,4.462000216188863,9.214635454551717,13.146788641325642,1
2020-03-21 05:33:36.656250,4.461973738255686,9.214842567424348,13.146744789434647,1
2020-03-21 05:33:36.687500,4.46194726069136,9.215049676392576,13.146700940914064,1
2020-03-21 05:33:36.718750,4.461920783495913,9.21525678145632,13.14665709576393,1
2020-03-21 05:33:36.750000,4.461894306669348,9.215463882615513,13.146613253984269,1
2020-03-21 05:33:36.781250,4.46186783021169,9.215670979870067,13.146569415575115,1
2020-03-21 05:33:36.812500,4.4618413541229565,9.215878073219924,13.146525580536489,1
2020-03-21 05:33:36.843750,4.461814878403166,9.216085162664992,13.146481748868409,1
2020-03-21 05:33:36.875000,4.461788403052337,9.216292248205209,13.146437920570916,1
2020-03-21 05:33:36.906250,4.461761928070484,9.216499329840492,13.146394095644034,1
2020-03-21 05:33:36.937500,4.461735453457624,9.216706407570774,13.146350274087787,1
2020-03-21 05:33:36.968750,4.461708979213774,9.216913481395968,13.14630645590221,1
2020-03-21 05:33:37.000000,4.4616825053389535,9.21712055131601,13.146262641087317,1
2020-03-21 05:33:37.031250,4.461656031833175,9.217327617330817,13.146218829643145,1
2020-03-21 05:33:37.062500,4.461629558696468,9.217534679440316,13.146175021569729,1
2020-03-21 05:33:37.093750,4.461603085928833,9.217741737644436,13.146131216867063,1
2020-03-21 05:33:37.125000,4.4615766135303,9.217948791943098,13.1460874155352,1
2020-03-21 05:33:37.156250,4.461550141500887,9.218155842336229,13.146043617574175,1
2020-03-21 05:33:37.187500,4.4615236698406,9.218362888823751,13.145999822984,1
2020-03-21 05:33:37.218750,4.461497198549466,9.218569931405597,13.1459560317647,1
2020-03-21 05:33:37.250000,4.461470727627494,9.21877697008168,13.14591224391631,1
2020-03-21 05:33:37.281250,4.461444257074708,9.218984004851931,13.14586845943886,1
2020-03-21 05:33:37.312500,4.461417786891138,9.21919103571628,13.145824678332367,1
2020-03-21 05:33:37.343750,4.461391317076771,9.219398062674648,13.145780900596865,1
2020-03-21 05:33:37.375000,4.461364847631651,9.219605085726952,13.145737126232367,1
2020-03-21 05:33:37.406250,4.461338378555785,9.219812104873126,13.145693355238922,1
2020-03-21 05:33:37.437500,4.461311909849182,9.2200191201131,13.145649587616536,1
2020-03-21 05:33:37.468750,4.461285441511888,9.22022613144678,13.145605823365264,1
2020-03-21 05:33:37.500000,4.461258973543879,9.220433138874112,13.145562062485103,1
2020-03-21 05:33:37.531250,4.461232505945197,9.220640142395007,13.145518304976102,1
2020-03-21 05:33:37.562500,4.461206038715862,9.2208471420094,13.145474550838276,1
2020-03-21 05:33:37.593750,4.461179571855892,9.221054137717204,13.145430800071654,1
2020-03-21 05:33:37.625000,4.461153105365283,9.221261129518355,13.14538705267626,1
2020-03-21 05:33:37.656250,4.461126639244081,9.221468117412774,13.145343308652125,1
2020-03-21 05:33:37.687500,4.461100173492282,9.221675101400384,13.14529956799928,1
2020-03-21 05:33:37.718750,4.461073708109919,9.221882081481112,13.145255830717751,1
2020-03-21 05:33:37.750000,4.46104724309699,9.222089057654884,13.145212096807564,1
2020-03-21 05:33:37.781250,4.4610207784535385,9.222296029921624,13.145168366268733,1
2020-03-21 05:33:37.812500,4.460994314179556,9.22250299828126,13.145124639101311,1
2020-03-21 05:33:37.843750,4.460967850275077,9.222709962733711,13.145080915305291,1
2020-03-21 05:33:37.875000,4.460941386740112,9.222916923278904,13.145037194880734,1
2020-03-21 05:33:37.906250,4.460914923574682,9.223123879916765,13.144993477827652,1
2020-03-21 05:33:37.937500,4.460888460778795,9.223330832647216,13.144949764146068,1
2020-03-21 05:33:37.968750,4.460861998352487,9.223537781470188,13.14490605383602,1
2020-03-21 05:33:38.000000,4.460835536295742,9.2237447263856,13.144862346897522,1
2020-03-21 05:33:38.031250,4.460809074608626,9.223951667393385,13.144818643330606,1
2020-03-21 05:33:38.062500,4.460782613291115,9.22415860449346,13.144774943135296,1
2020-03-21 05:33:38.093750,4.460756152343238,9.22436553768575,13.144731246311636,1
2020-03-21 05:33:38.125000,4.460729691765017,9.224572466970184,13.144687552859631,1
2020-03-21 05:33:38.156250,4.460703231556475,9.224779392346692,13.144643862779327,1
2020-03-21 05:33:38.187500,4.460676771717618,9.224986313815185,13.144600176070735,1
2020-03-21 05:33:38.218750,4.460650312248473,9.225193231375597,13.144556492733894,1
2020-03-21 05:33:38.250000,4.460623853149038,9.225400145027857,13.144512812768824,1
2020-03-21 05:33:38.281250,4.460597394419352,9.225607054771878,13.144469136175552,1
2020-03-21 05:33:38.312500,4.460570936059421,9.225813960607596,13.144425462954109,1
2020-03-21 05:33:38.343750,4.460544478069276,9.226020862534927,13.144381793104522,1
2020-03-21 05:33:38.375000,4.460518020448911,9.226227760553808,13.144338126626804,1
2020-03-21 05:33:38.406250,4.460491563198361,9.226434654664155,13.144294463520998,1
2020-03-21 05:33:38.437500,4.460465106317638,9.226641544865895,13.144250803787138,1
2020-03-21 05:33:38.468750,4.460438649806776,9.22684843115895,13.144207147425227,1
2020-03-21 05:33:38.500000,4.460412193665756,9.227055313543255,13.144163494435317,1
2020-03-21 05:33:38.531250,4.460385737894627,9.22726219201872,13.144119844817412,1
2020-03-21 05:33:38.562500,4.460359282493391,9.227469066585282,13.14407619857156,1
2020-03-21 05:33:38.593750,4.460332827462071,9.22767593724286,13.144032555697772,1
2020-03-21 05:33:38.625000,4.460306372800687,9.227882803991386,13.143988916196085,1
2020-03-21 05:33:38.656250,4.460279918509247,9.228089666830773,13.143945280066523,1
2020-03-21 05:33:38.687500,4.460253464587779,9.228296525760962,13.143901647309104,1
2020-03-21 05:33:38.718750,4.460227011036299,9.228503380781865,13.143858017923872,1
2020-03-21 05:33:38.750000,4.460200557854806,9.228710231893412,13.143814391910835,1
2020-03-21 05:33:38.781250,4.460174105043343,9.228917079095524,13.143770769270027,1
2020-03-21 05:33:38.812500,4.460147652601913,9.229123922388132,13.143727150001496,1
2020-03-21 05:33:38.843750,4.460121200530547,9.22933076177116,13.143683534105245,1
2020-03-21 05:33:38.875000,4.460094748829233,9.22953759724453,13.143639921581295,1
2020-03-21 05:33:38.906250,4.460068297498025,9.22974442880817,13.143596312429702,1
2020-03-21 05:33:38.937500,4.460041846536915,9.229951256462003,13.143552706650462,1
2020-03-21 05:33:38.968750,4.460015395945927,9.230158080205948,13.143509104243622,1
2020-03-21 05:33:39.000000,4.4599889457250805,9.230364900039948,13.143465505209209,1
2020-03-21 05:33:39.031250,4.459962495874393,9.23057171596391,13.143421909547229,1
2020-03-21 05:33:39.062500,4.459936046393887,9.230778527977767,13.14337831725774,1
2020-03-21 05:33:39.093750,4.459909597283574,9.230985336081442,13.143334728340747,1
2020-03-21 05:33:39.125000,4.459883148543464,9.231192140274866,13.14329114279628,1
2020-03-21 05:33:39.156250,4.459856700173578,9.231398940557956,13.143247560624378,1
2020-03-21 05:33:39.187500,4.459830252173947,9.231605736930645,13.143203981825051,1
2020-03-21 05:33:39.218750,4.459803804544583,9.23181252939284,13.14316040639834,1
2020-03-21 05:33:39.250000,4.459777357285478,9.23201931794449,13.143116834344262,1
2020-03-21 05:33:39.281250,4.459750910396683,9.232226102585509,13.143073265662848,1
2020-03-21 05:33:39.312500,4.459724463878201,9.232432883315822,13.143029700354129,1
2020-03-21 05:33:39.343750,4.459698017730062,9.232639660135352,13.142986138418124,1
2020-03-21 05:33:39.375000,4.459671571952255,9.232846433044026,13.14294257985486,1
2020-03-21 05:33:39.406250,4.459645126544818,9.233053202041768,13.142899024664374,1
2020-03-21 05:33:39.437500,4.459618681507771,9.233259967128513,13.142855472846689,1
2020-03-21 05:33:39.468750,4.459592236841124,9.233466728304167,13.142811924401828,1
2020-03-21 05:33:39.500000,4.459565792544887,9.233673485568678,13.142768379329816,1
2020-03-21 05:33:39.531250,4.459539348619101,9.233880238921952,13.142724837630682,1
2020-03-21 05:33:39.562500,4.459512905063759,9.234086988363922,13.142681299304469,1
2020-03-21 05:33:39.593750,4.459486461878886,9.234293733894514,13.142637764351182,1
2020-03-21 05:33:39.625000,4.459460019064504,9.234500475513649,13.14259423277085,1
2020-03-21 05:33:39.656250,4.4594335766206346,9.234707213221256,13.142550704563517,1
2020-03-21 05:33:39.687500,4.459407134547283,9.234913947017258,13.142507179729186,1
2020-03-21 05:33:39.718750,4.459380692844478,9.235120676901571,13.142463658267909,1
2020-03-21 05:33:39.750000,4.459354251512212,9.235327402874146,13.142420140179691,1
2020-03-21 05:33:39.781250,4.459327810550536,9.235534124934883,13.142376625464578,1
2020-03-21 05:33:39.812500,4.459301369959447,9.23574084308372,13.142333114122582,1
2020-03-21 05:33:39.843750,4.459274929738968,9.235947557320571,13.14228960615374,1
2020-03-21 05:33:39.875000,4.459248489889123,9.23615426764538,13.14224610155806,1
2020-03-21 05:33:39.906250,4.459222050409918,9.23636097405805,13.14220260033561,1
2020-03-21 05:33:39.937500,4.459195611301379,9.23656767655852,13.14215910248637,1
2020-03-21 05:33:39.968750,4.4591691725635165,9.23677437514671,13.142115608010394,1
2020-03-21 05:33:40.000000,4.459142734196335,9.236981069822548,13.142072116907704,1
2020-03-21 05:33:40.031250,4.459116296199891,9.237187760585954,13.14202862917832,1
2020-03-21 05:33:40.062500,4.459089858574163,9.237394447436865,13.141985144822284,1
2020-03-21 05:33:40.093750,4.459063421319196,9.237601130375188,13.141941663839605,1
2020-03-21 05:33:40.125000,4.459036984434981,9.237807809400865,13.14189818623032,1
2020-03-21 05:33:40.156250,4.4590105479215625,9.23801448451381,13.141854711994457,1
2020-03-21 05:33:40.187500,4.458984111778935,9.238221155713951,13.14181124113204,1
2020-03-21 05:33:40.218750,4.458957676007135,9.23842782300122,13.141767773643096,1
2020-03-21 05:33:40.250000,4.458931240606159,9.238634486375537,13.141724309527651,1
2020-03-21 05:33:40.281250,4.458904805576045,9.23884114583682,13.141680848785736,1
2020-03-21 05:33:40.312500,4.458878370916796,9.239047801385006,13.141637391417373,1
2020-03-21 05:33:40.343750,4.458851936628447,9.239254453020012,13.141593937422597,1
2020-03-21 05:33:40.375000,4.458825502710986,9.239461100741767,13.14155048680142,1
2020-03-21 05:33:40.406250,4.45879906916446,9.239667744550196,13.141507039553876,1
2020-03-21 05:33:40.437500,4.458772635988867,9.239874384445224,13.141463595680008,1
2020-03-21 05:33:40.468750,4.4587462031842415,9.24008102042677,13.14142015517982,1
2020-03-21 05:33:40.500000,4.458719770750567,9.240287652494771,13.141376718053346,1
2020-03-21 05:33:40.531250,4.458693338687902,9.24049428064914,13.14133328430062,1
2020-03-21 05:33:40.562500,4.458666906996235,9.240700904889817,13.141289853921664,1
2020-03-21 05:33:40.593750,4.458640475675612,9.240907525216706,13.1412464269165,1
2020-03-21 05:33:40.625000,4.458614044726011,9.241114141629753,13.14120300328516,1
2020-03-21 05:33:40.656250,4.458587614147499,9.24132075412887,13.141159583027676,1
2020-03-21 05:33:40.687500,4.458561183940038,9.241527362713988,13.141116166144064,1
2020-03-21 05:33:40.718750,4.458534754103702,9.24173396738503,13.14107275263436,1
2020-03-21 05:33:40.750000,4.458508324638454,9.241940568141926,13.141029342498584,1
2020-03-21 05:33:40.781250,4.45848189554435,9.242147164984589,13.14098593573677,1
2020-03-21 05:33:40.812500,4.458455466821394,9.242353757912957,13.140942532348944,1
2020-03-21 05:33:40.843750,4.458429038469596,9.242560346926949,13.140899132335123,1
