datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-19 15:48:03.812500,33.66176303798565,9.245086182067409,28.99260064194044,1
2020-03-19 15:48:03.843750,33.661679489265595,9.245234810786506,28.99259840116621,1
2020-03-19 15:48:03.875000,33.66159593875684,9.245383438443984,28.992596158344245,1
2020-03-19 15:48:03.906250,33.661512386459414,9.245532065039756,28.99259391347452,1
2020-03-19 15:48:03.937500,33.661428832373346,9.245680690573773,28.99259166655704,1
2020-03-19 15:48:03.968750,33.661345276498615,9.245829315045968,28.99258941759176,1
2020-03-19 15:48:04.000000,33.66126171883526,9.245977938456283,28.99258716657868,1
2020-03-19 15:48:04.031250,33.6611781593833,9.24612656080464,28.99258491351776,1
2020-03-19 15:48:04.062500,33.66109459814272,9.246275182090988,28.992582658408995,1
2020-03-19 15:48:04.093750,33.66101103511357,9.246423802315263,28.99258040125236,1
2020-03-19 15:48:04.125000,33.66092747029583,9.246572421477394,28.992578142047844,1
2020-03-19 15:48:04.156250,33.66084390368953,9.246721039577324,28.99257588079541,1
2020-03-19 15:48:04.187500,33.66076033529469,9.24686965661499,28.99257361749507,1
2020-03-19 15:48:04.218750,33.660676765111305,9.247018272590326,28.99257135214677,1
2020-03-19 15:48:04.250000,33.6605931931394,9.24716688750327,28.99256908475052,1
2020-03-19 15:48:04.281250,33.66050961937899,9.24731550135376,28.992566815306265,1
2020-03-19 15:48:04.312500,33.660426043830086,9.247464114141732,28.99256454381402,1
2020-03-19 15:48:04.343750,33.6603424664927,9.247612725867118,28.992562270273744,1
2020-03-19 15:48:04.375000,33.66025888736686,9.247761336529852,28.99255999468544,1
2020-03-19 15:48:04.406250,33.66017530645255,9.247909946129894,28.992557717049056,1
2020-03-19 15:48:04.437500,33.660091723749815,9.248058554667152,28.992555437364604,1
2020-03-19 15:48:04.468750,33.66000813925864,9.248207162141572,28.99255315563205,1
2020-03-19 15:48:04.500000,33.65992455297907,9.2483557685531,28.99255087185137,1
2020-03-19 15:48:04.531250,33.6598409649111,9.248504373901662,28.992548586022554,1
2020-03-19 15:48:04.562500,33.65975737505474,9.248652978187195,28.992546298145584,1
2020-03-19 15:48:04.593750,33.65967378341001,9.248801581409642,28.992544008220435,1
2020-03-19 15:48:04.625000,33.659590189976925,9.248950183568942,28.99254171624709,1
2020-03-19 15:48:04.656250,33.6595065947555,9.249098784665025,28.99253942222552,1
2020-03-19 15:48:04.687500,33.659422997745736,9.249247384697822,28.99253712615572,1
2020-03-19 15:48:04.718750,33.659339398947665,9.24939598366728,28.99253482803766,1
2020-03-19 15:48:04.750000,33.6592557983613,9.249544581573332,28.99253252787132,1
2020-03-19 15:48:04.781250,33.65917219598663,9.24969317841592,28.992530225656687,1
2020-03-19 15:48:04.812500,33.65908859182369,9.249841774194968,28.99252792139376,1
2020-03-19 15:48:04.843750,33.65900498587249,9.249990368910424,28.99252561508248,1
2020-03-19 15:48:04.875000,33.65892137813305,9.250138962562222,28.99252330672285,1
2020-03-19 15:48:04.906250,33.658837768605366,9.250287555150292,28.99252099631485,1
2020-03-19 15:48:04.937500,33.65875415728947,9.25043614667458,28.992518683858453,1
2020-03-19 15:48:04.968750,33.65867054418537,9.250584737135023,28.99251636935365,1
2020-03-19 15:48:05.000000,33.65858692929307,9.25073332653155,28.992514052800416,1
2020-03-19 15:48:05.031250,33.6585033126126,9.250881914864104,28.99251173419873,1
2020-03-19 15:48:05.062500,33.65841969414395,9.251030502132611,28.992509413548586,1
2020-03-19 15:48:05.093750,33.65833607388717,9.251179088337022,28.992507090849944,1
2020-03-19 15:48:05.125000,33.658252451842245,9.251327673477263,28.9925047661028,1
2020-03-19 15:48:05.156250,33.65816882800919,9.25147625755328,28.99250243930712,1
2020-03-19 15:48:05.187500,33.65808520238803,9.251624840565,28.99250011046289,1
2020-03-19 15:48:05.218750,33.65800157497877,9.25177342251237,28.9924977795701,1
2020-03-19 15:48:05.250000,33.65791794578143,9.251922003395316,28.992495446628723,1
2020-03-19 15:48:05.281250,33.65783431479602,9.252070583213785,28.992493111638744,1
2020-03-19 15:48:05.312500,33.65775068202256,9.252219161967703,28.992490774600142,1
2020-03-19 15:48:05.343750,33.65766704746105,9.25236773965701,28.99248843551289,1
2020-03-19 15:48:05.375000,33.65758341111152,9.252516316281657,28.99248609437697,1
2020-03-19 15:48:05.406250,33.65749977297397,9.252664891841558,28.992483751192385,1
2020-03-19 15:48:05.437500,33.657416133048415,9.252813466336658,28.992481405959083,1
2020-03-19 15:48:05.468750,33.657332491334884,9.2529620397669,28.992479058677063,1
2020-03-19 15:48:05.500000,33.65724884783337,9.253110612132213,28.99247670934631,1
2020-03-19 15:48:05.531250,33.6571652025439,9.253259183432544,28.992474357966785,1
2020-03-19 15:48:05.562500,33.65708155546649,9.253407753667824,28.992472004538488,1
2020-03-19 15:48:05.593750,33.65699790660115,9.25355632283798,28.99246964906139,1
2020-03-19 15:48:05.625000,33.65691425594788,9.25370489094296,28.99246729153548,1
2020-03-19 15:48:05.656250,33.65683060350671,9.253853457982698,28.99246493196072,1
2020-03-19 15:48:05.687500,33.656746949277654,9.254002023957131,28.992462570337107,1
2020-03-19 15:48:05.718750,33.65666329326071,9.254150588866196,28.992460206664614,1
2020-03-19 15:48:05.750000,33.65657963545592,9.254299152709825,28.992457840943235,1
2020-03-19 15:48:05.781250,33.656495975863265,9.25444771548796,28.99245547317293,1
2020-03-19 15:48:05.812500,33.656412314482786,9.25459627720054,28.992453103353693,1
2020-03-19 15:48:05.843750,33.656328651314475,9.254744837847491,28.992450731485512,1
2020-03-19 15:48:05.875000,33.65624498635837,9.254893397428766,28.99244835756835,1
2020-03-19 15:48:05.906250,33.656161319614455,9.255041955944286,28.992445981602188,1
2020-03-19 15:48:05.937500,33.65607765108277,9.255190513393991,28.992443603587024,1
2020-03-19 15:48:05.968750,33.655993980763306,9.255339069777827,28.99244122352281,1
2020-03-19 15:48:06.000000,33.65591030865609,9.255487625095723,28.99243884140957,1
2020-03-19 15:48:06.031250,33.65582663476115,9.25563617934762,28.99243645724724,1
2020-03-19 15:48:06.062500,33.65574295907847,9.255784732533446,28.99243407103583,1
2020-03-19 15:48:06.093750,33.655659281608074,9.25593328465314,28.99243168277531,1
2020-03-19 15:48:06.125000,33.65557560234998,9.256081835706649,28.992429292465665,1
2020-03-19 15:48:06.156250,33.655491921304204,9.256230385693902,28.99242690010686,1
2020-03-19 15:48:06.187500,33.65540823847076,9.256378934614837,28.992424505698903,1
2020-03-19 15:48:06.218750,33.65532455384965,9.256527482469387,28.992422109241748,1
2020-03-19 15:48:06.250000,33.65524086744091,9.256676029257491,28.992419710735387,1
2020-03-19 15:48:06.281250,33.65515717924453,9.256824574979092,28.992417310179803,1
2020-03-19 15:48:06.312500,33.655073489260545,9.256973119634116,28.99241490757497,1
2020-03-19 15:48:06.343750,33.654989797488945,9.257121663222506,28.99241250292088,1
2020-03-19 15:48:06.375000,33.654906103929754,9.257270205744195,28.992410096217498,1
2020-03-19 15:48:06.406250,33.654822408583,9.257418747199129,28.992407687464823,1
2020-03-19 15:48:06.437500,33.65473871144867,9.257567287587236,28.99240527666281,1
2020-03-19 15:48:06.468750,33.6546550125268,9.257715826908454,28.992402863811467,1
2020-03-19 15:48:06.500000,33.654571311817406,9.257864365162716,28.992400448910765,1
2020-03-19 15:48:06.531250,33.65448760932048,9.258012902349966,28.992398031960672,1
2020-03-19 15:48:06.562500,33.65440390503605,9.258161438470143,28.992395612961182,1
2020-03-19 15:48:06.593750,33.65432019896413,9.258309973523168,28.99239319191228,1
2020-03-19 15:48:06.625000,33.65423649110472,9.258458507508994,28.992390768813937,1
2020-03-19 15:48:06.656250,33.654152781457846,9.25860704042755,28.99238834366612,1
2020-03-19 15:48:06.687500,33.65406907002353,9.258755572278778,28.99238591646884,1
2020-03-19 15:48:06.718750,33.65398535680177,9.258904103062608,28.992383487222067,1
2020-03-19 15:48:06.750000,33.65390164179259,9.259052632778978,28.99238105592577,1
2020-03-19 15:48:06.781250,33.65381792499599,9.259201161427834,28.99237862257993,1
2020-03-19 15:48:06.812500,33.653734206412,9.2593496890091,28.992376187184547,1
2020-03-19 15:48:06.843750,33.65365048604063,9.25949821552272,28.99237374973959,1
2020-03-19 15:48:06.875000,33.65356676388189,9.259646740968623,28.99237131024503,1
2020-03-19 15:48:06.906250,33.653483039935786,9.25979526534676,28.992368868700865,1
2020-03-19 15:48:06.937500,33.65339931420234,9.259943788657054,28.99236642510706,1
2020-03-19 15:48:06.968750,33.65331558668157,9.260092310899449,28.99236397946361,1
2020-03-19 15:48:07.000000,33.653231857373484,9.260240832073874,28.99236153177049,1
2020-03-19 15:48:07.031250,33.653148126278104,9.26038935218028,28.99235908202766,1
2020-03-19 15:48:07.062500,33.65306439339543,9.260537871218588,28.99235663023514,1
2020-03-19 15:48:07.093750,33.6529806587255,9.260686389188743,28.992354176392883,1
2020-03-19 15:48:07.125000,33.65289692226828,9.26083490609068,28.99235172050088,1
2020-03-19 15:48:07.156250,33.652813184023834,9.260983421924337,28.992349262559102,1
2020-03-19 15:48:07.187500,33.65272944399215,9.261131936689647,28.992346802567543,1
2020-03-19 15:48:07.218750,33.65264570217325,9.261280450386558,28.992344340526177,1
2020-03-19 15:48:07.250000,33.65256195856714,9.261428963014986,28.992341876434985,1
2020-03-19 15:48:07.281250,33.65247821317384,9.261577474574889,28.99233941029394,1
2020-03-19 15:48:07.312500,33.65239446599338,9.261725985066189,28.99233694210304,1
2020-03-19 15:48:07.343750,33.65231071702574,9.261874494488833,28.99233447186225,1
2020-03-19 15:48:07.375000,33.65222696627096,9.262023002842746,28.99233199957155,1
2020-03-19 15:48:07.406250,33.652143213729026,9.262171510127876,28.99232952523093,1
2020-03-19 15:48:07.437500,33.65205945939999,9.262320016344152,28.992327048840377,1
2020-03-19 15:48:07.468750,33.65197570328383,9.26246852149152,28.99232457039985,1
2020-03-19 15:48:07.500000,33.651891945380584,9.262617025569904,28.99232208990935,1
2020-03-19 15:48:07.531250,33.65180818569026,9.262765528579257,28.99231960736884,1
2020-03-19 15:48:07.562500,33.65172442421285,9.262914030519497,28.99231712277832,1
2020-03-19 15:48:07.593750,33.65164066094841,9.263062531390572,28.99231463613775,1
2020-03-19 15:48:07.625000,33.65155689589692,9.26321103119242,28.99231214744713,1
2020-03-19 15:48:07.656250,33.6514731290584,9.263359529924973,28.99230965670643,1
2020-03-19 15:48:07.687500,33.65138936043287,9.263508027588168,28.99230716391564,1
2020-03-19 15:48:07.718750,33.65130559002034,9.263656524181943,28.99230466907471,1
2020-03-19 15:48:07.750000,33.65122181782084,9.263805019706233,28.992302172183663,1
2020-03-19 15:48:07.781250,33.65113804383436,9.263953514160978,28.992299673242453,1
2020-03-19 15:48:07.812500,33.6510542680609,9.26410200754611,28.992297172251067,1
2020-03-19 15:48:07.843750,33.650970490500534,9.264250499861571,28.99229466920948,1
2020-03-19 15:48:07.875000,33.65088671115322,9.264398991107294,28.992292164117696,1
2020-03-19 15:48:07.906250,33.65080293001898,9.26454748128322,28.992289656975665,1
2020-03-19 15:48:07.937500,33.65071914709785,9.26469597038928,28.9922871477834,1
2020-03-19 15:48:07.968750,33.650635362389835,9.264844458425411,28.99228463654085,1
2020-03-19 15:48:08.000000,33.65055157589494,9.264992945391558,28.992282123248003,1
2020-03-19 15:48:08.031250,33.65046778761319,9.265141431287647,28.992279607904848,1
2020-03-19 15:48:08.062500,33.65038399754457,9.26528991611362,28.99227709051137,1
2020-03-19 15:48:08.093750,33.650300205689135,9.265438399869414,28.992274571067536,1
2020-03-19 15:48:08.125000,33.65021641204688,9.265586882554963,28.992272049573334,1
2020-03-19 15:48:08.156250,33.65013261661781,9.265735364170212,28.99226952602875,1
2020-03-19 15:48:08.187500,33.65004881940196,9.265883844715084,28.99226700043376,1
2020-03-19 15:48:08.218750,33.64996502039933,9.26603232418953,28.99226447278834,1
2020-03-19 15:48:08.250000,33.64988121960992,9.266180802593473,28.99226194309247,1
2020-03-19 15:48:08.281250,33.649797417033774,9.266329279926865,28.99225941134613,1
2020-03-19 15:48:08.312500,33.649713612670894,9.266477756189628,28.99225687754932,1
2020-03-19 15:48:08.343750,33.64962980652128,9.266626231381696,28.99225434170199,1
2020-03-19 15:48:08.375000,33.649545998584955,9.266774705503028,28.992251803804137,1
2020-03-19 15:48:08.406250,33.64946218886193,9.266923178553547,28.992249263855754,1
2020-03-19 15:48:08.437500,33.649378377352235,9.267071650533186,28.9922467218568,1
2020-03-19 15:48:08.468750,33.649294564055864,9.267220121441888,28.99224417780727,1
2020-03-19 15:48:08.500000,33.649210748972834,9.267368591279585,28.99224163170713,1
2020-03-19 15:48:08.531250,33.64912693210317,9.26751706004622,28.99223908355637,1
2020-03-19 15:48:08.562500,33.649043113446886,9.26766552774172,28.99223653335498,1
2020-03-19 15:48:08.593750,33.64895929300397,9.26781399436604,28.99223398110293,1
2020-03-19 15:48:08.625000,33.64887547077447,9.26796245991909,28.9922314268002,1
2020-03-19 15:48:08.656250,33.648791646758376,9.268110924400828,28.99222887044677,1
2020-03-19 15:48:08.687500,33.648707820955714,9.268259387811185,28.99222631204261,1
2020-03-19 15:48:08.718750,33.648623993366485,9.26840785015009,28.99222375158773,1
2020-03-19 15:48:08.750000,33.648540163990724,9.268556311417496,28.99222118908209,1
2020-03-19 15:48:08.781250,33.648456332828424,9.268704771613322,28.99221862452568,1
2020-03-19 15:48:08.812500,33.648372499879606,9.268853230737516,28.99221605791847,1
2020-03-19 15:48:08.843750,33.648288665144285,9.269001688790013,28.992213489260443,1
2020-03-19 15:48:08.875000,33.648204828622475,9.269150145770746,28.99221091855159,1
2020-03-19 15:48:08.906250,33.64812099031419,9.269298601679656,28.99220834579188,1
2020-03-19 15:48:08.937500,33.648037150219444,9.269447056516675,28.9922057709813,1
2020-03-19 15:48:08.968750,33.64795330833824,9.269595510281746,28.99220319411982,1
2020-03-19 15:48:09.000000,33.647869464670606,9.269743962974797,28.99220061520744,1
2020-03-19 15:48:09.031250,33.64778561921656,9.26989241459578,28.992198034244115,1
2020-03-19 15:48:09.062500,33.6477017719761,9.270040865144612,28.992195451229865,1
2020-03-19 15:48:09.093750,33.647617922949244,9.27018931462124,28.99219286616464,1
2020-03-19 15:48:09.125000,33.64753407213601,9.2703377630256,28.99219027904841,1
2020-03-19 15:48:09.156250,33.64745021953641,9.270486210357635,28.992187689881185,1
2020-03-19 15:48:09.187500,33.647366365150454,9.270634656617272,28.992185098662933,1
2020-03-19 15:48:09.218750,33.647282508978165,9.270783101804453,28.992182505393632,1
2020-03-19 15:48:09.250000,33.64719865101955,9.270931545919106,28.99217991007327,1
2020-03-19 15:48:09.281250,33.647114791274625,9.271079988961183,28.992177312701816,1
2020-03-19 15:48:09.312500,33.647030929743394,9.27122843093061,28.99217471327926,1
2020-03-19 15:48:09.343750,33.646947066425895,9.271376871827323,28.99217211180558,1
2020-03-19 15:48:09.375000,33.64686320132212,9.271525311651263,28.992169508280764,1
2020-03-19 15:48:09.406250,33.64677933443208,9.271673750402368,28.99216690270478,1
2020-03-19 15:48:09.437500,33.64669546575582,9.271822188080575,28.99216429507761,1
2020-03-19 15:48:09.468750,33.646611595293315,9.271970624685814,28.99216168539925,1
2020-03-19 15:48:09.500000,33.64652772304459,9.272119060218028,28.99215907366967,1
2020-03-19 15:48:09.531250,33.64644384900967,9.272267494677148,28.99215645988884,1
2020-03-19 15:48:09.562500,33.64635997318857,9.272415928063118,28.99215384405676,1
2020-03-19 15:48:09.593750,33.64627609558129,9.272564360375869,28.9921512261734,1
2020-03-19 15:48:09.625000,33.646192216187856,9.272712791615342,28.99214860623873,1
2020-03-19 15:48:09.656250,33.64610833500827,9.272861221781469,28.992145984252765,1
2020-03-19 15:48:09.687500,33.64602445204255,9.27300965087419,28.99214336021545,1
2020-03-19 15:48:09.718750,33.64594056729072,9.273158078893442,28.99214073412677,1
2020-03-19 15:48:09.750000,33.64585668075278,9.27330650583916,28.99213810598674,1
2020-03-19 15:48:09.781250,33.64577279242876,9.273454931711289,28.9921354757953,1
2020-03-19 15:48:09.812500,33.64568890231865,9.273603356509748,28.992132843552447,1
2020-03-19 15:48:09.843750,33.64560501042248,9.273751780234486,28.992130209258164,1
2020-03-19 15:48:09.875000,33.64552111674027,9.27390020288544,28.99212757291243,1
2020-03-19 15:48:09.906250,33.64543722127201,9.274048624462544,28.992124934515225,1
2020-03-19 15:48:09.937500,33.645353324017734,9.274197044965735,28.99212229406653,1
2020-03-19 15:48:09.968750,33.64526942497745,9.274345464394951,28.99211965156632,1
2020-03-19 15:48:10.000000,33.645185524151174,9.274493882750123,28.99211700701458,1
2020-03-19 15:48:10.031250,33.64510162153891,9.274642300031203,28.99211436041129,1
2020-03-19 15:48:10.062500,33.64501771714069,9.274790716238105,28.99211171175644,1
2020-03-19 15:48:10.093750,33.64493381095652,9.274939131370788,28.99210906104999,1
2020-03-19 15:48:10.125000,33.6448499029864,9.275087545429171,28.99210640829194,1
2020-03-19 15:48:10.156250,33.644765993230365,9.275235958413203,28.992103753482265,1
2020-03-19 15:48:10.187500,33.64468208168841,9.275384370322817,28.992101096620942,1
2020-03-19 15:48:10.218750,33.64459816836055,9.275532781157947,28.992098437707963,1
2020-03-19 15:48:10.250000,33.64451425324682,9.275681190918526,28.99209577674329,1
2020-03-19 15:48:10.281250,33.64443033634721,9.275829599604505,28.99209311372692,1
2020-03-19 15:48:10.312500,33.64434641766176,9.275978007215812,28.99209044865882,1
2020-03-19 15:48:10.343750,33.644262497190454,9.276126413752383,28.99208778153897,1
2020-03-19 15:48:10.375000,33.64417857493332,9.276274819214152,28.992085112367377,1
2020-03-19 15:48:10.406250,33.64409465089037,9.276423223601064,28.992082441144,1
2020-03-19 15:48:10.437500,33.64401072506161,9.276571626913048,28.99207976786881,1
2020-03-19 15:48:10.468750,33.64392679744708,9.276720029150043,28.992077092541813,1
2020-03-19 15:48:10.500000,33.64384286804677,9.276868430311984,28.99207441516297,1
2020-03-19 15:48:10.531250,33.643758936860706,9.27701683039882,28.99207173573228,1
2020-03-19 15:48:10.562500,33.64367500388889,9.277165229410476,28.9920690542497,1
2020-03-19 15:48:10.593750,33.64359106913133,9.27731362734688,28.99206637071522,1
2020-03-19 15:48:10.625000,33.64350713258807,9.277462024207992,28.99206368512884,1
2020-03-19 15:48:10.656250,33.64342319425909,9.277610419993737,28.992060997490505,1
2020-03-19 15:48:10.687500,33.64333925414443,9.277758814704043,28.99205830780023,1
