datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-20 19:40:46.156250,34.946389283016565,-2.7726338452179147,8.359217010734618,1
2020-03-20 19:40:46.187500,34.946422986668075,-2.772383696680535,8.359237580228033,1
2020-03-20 19:40:46.218750,34.94645668904556,-2.772133547614414,8.35925815220036,1
2020-03-20 19:40:46.250000,34.94649039014905,-2.7718833980196345,8.359278726651638,1
2020-03-20 19:40:46.281250,34.946524089978546,-2.7716332478962538,8.359299303581889,1
2020-03-20 19:40:46.312500,34.94655778853405,-2.7713830972443474,8.359319882991146,1
2020-03-20 19:40:46.343750,34.9465914858156,-2.7711329460639784,8.359340464879443,1
2020-03-20 19:40:46.375000,34.94662518182319,-2.770882794355234,8.359361049246811,1
2020-03-20 19:40:46.406250,34.946658876556825,-2.770632642118162,8.35938163609329,1
2020-03-20 19:40:46.437500,34.94669257001653,-2.770382489352849,8.359402225418899,1
2020-03-20 19:40:46.468750,34.94672626220231,-2.770132336059355,8.359422817223667,1
2020-03-20 19:40:46.500000,34.94675995311418,-2.769882182237764,8.359443411507648,1
2020-03-20 19:40:46.531250,34.94679364275214,-2.76963202788813,8.359464008270853,1
2020-03-20 19:40:46.562500,34.946827331116225,-2.769381873010537,8.35948460751332,1
2020-03-20 19:40:46.593750,34.94686101820643,-2.769131717605039,8.359505209235078,1
2020-03-20 19:40:46.625000,34.94689470402276,-2.768881561671721,8.359525813436168,1
2020-03-20 19:40:46.656250,34.94692838856523,-2.768631405210645,8.359546420116617,1
2020-03-20 19:40:46.687500,34.946962071833866,-2.768381248221885,8.359567029276446,1
2020-03-20 19:40:46.718750,34.94699575382866,-2.7681310907055026,8.359587640915702,1
2020-03-20 19:40:46.750000,34.94702943454964,-2.767880932661584,8.359608255034411,1
2020-03-20 19:40:46.781250,34.94706311399681,-2.767630774090185,8.359628871632609,1
2020-03-20 19:40:46.812500,34.94709679217018,-2.767380614991386,8.359649490710318,1
2020-03-20 19:40:46.843750,34.94713046906976,-2.767130455365248,8.359670112267576,1
2020-03-20 19:40:46.875000,34.94716414469558,-2.766880295211847,8.359690736304414,1
2020-03-20 19:40:46.906250,34.94719781904763,-2.7666301345312485,8.359711362820866,1
2020-03-20 19:40:46.937500,34.94723149212592,-2.766379973323525,8.359731991816965,1
2020-03-20 19:40:46.968750,34.94726516393046,-2.766129811588749,8.359752623292737,1
2020-03-20 19:40:47.000000,34.947298834461286,-2.765879649326988,8.359773257248216,1
2020-03-20 19:40:47.031250,34.9473325037184,-2.765629486538312,8.359793893683438,1
2020-03-20 19:40:47.062500,34.94736617170179,-2.7653793232227923,8.359814532598426,1
2020-03-20 19:40:47.093750,34.94739983841149,-2.76512915938049,8.35983517399322,1
2020-03-20 19:40:47.125000,34.9474335038475,-2.764878995011496,8.359855817867846,1
2020-03-20 19:40:47.156250,34.94746716800985,-2.7646288301158592,8.35987646422235,1
2020-03-20 19:40:47.187500,34.94750083089853,-2.7643786646936648,8.35989711305674,1
2020-03-20 19:40:47.218750,34.94753449251356,-2.764128498744969,8.359917764371062,1
2020-03-20 19:40:47.250000,34.94756815285495,-2.763878332269852,8.359938418165342,1
2020-03-20 19:40:47.281250,34.94760181192272,-2.7636281652683823,8.359959074439624,1
2020-03-20 19:40:47.312500,34.94763546971687,-2.7633779977406325,8.359979733193926,1
2020-03-20 19:40:47.343750,34.947669126237415,-2.763127829686662,8.360000394428287,1
2020-03-20 19:40:47.375000,34.947702781484374,-2.762877661106559,8.36002105814274,1
2020-03-20 19:40:47.406250,34.94773643545774,-2.762627492000371,8.360041724337304,1
2020-03-20 19:40:47.437500,34.94777008815755,-2.7623773223681827,8.36006239301203,1
2020-03-20 19:40:47.468750,34.94780373958378,-2.762127152210061,8.360083064166933,1
2020-03-20 19:40:47.500000,34.947837389736485,-2.7618769815260755,8.36010373780206,1
2020-03-20 19:40:47.531250,34.94787103861565,-2.7616268103162955,8.360124413917436,1
2020-03-20 19:40:47.562500,34.94790468622128,-2.7613766385808,8.360145092513083,1
2020-03-20 19:40:47.593750,34.947938332553406,-2.7611264663196464,8.36016577358905,1
2020-03-20 19:40:47.625000,34.947971977612035,-2.760876293532913,8.360186457145346,1
2020-03-20 19:40:47.656250,34.94800562139716,-2.760626120220667,8.360207143182027,1
2020-03-20 19:40:47.687500,34.94803926390881,-2.760375946382973,8.360227831699119,1
2020-03-20 19:40:47.718750,34.948072905146994,-2.7601257720199075,8.360248522696644,1
2020-03-20 19:40:47.750000,34.948106545111735,-2.7598755971315447,8.360269216174636,1
2020-03-20 19:40:47.781250,34.94814018380301,-2.7596254217179426,8.360289912133137,1
2020-03-20 19:40:47.812500,34.94817382122086,-2.759375245779184,8.36031061057217,1
2020-03-20 19:40:47.843750,34.9482074573653,-2.759125069315332,8.36033131149176,1
2020-03-20 19:40:47.875000,34.94824109223632,-2.7588748923264563,8.36035201489196,1
2020-03-20 19:40:47.906250,34.94827472583393,-2.758624714812632,8.360372720772785,1
2020-03-20 19:40:47.937500,34.94830835815817,-2.7583745367739234,8.36039342913427,1
2020-03-20 19:40:47.968750,34.94834198920903,-2.7581243582103974,8.360414139976443,1
2020-03-20 19:40:48.000000,34.94837561898654,-2.757874179122137,8.36043485329934,1
2020-03-20 19:40:48.031250,34.94840924749068,-2.7576239995091982,8.360455569102998,1
2020-03-20 19:40:48.062500,34.94844287472148,-2.757373819371669,8.360476287387444,1
2020-03-20 19:40:48.093750,34.94847650067894,-2.7571236387095994,8.360497008152707,1
2020-03-20 19:40:48.125000,34.94851012536309,-2.7568734575230707,8.36051773139882,1
2020-03-20 19:40:48.156250,34.94854374877394,-2.7566232758121485,8.360538457125815,1
2020-03-20 19:40:48.187500,34.94857737091149,-2.7563730935769097,8.360559185333724,1
2020-03-20 19:40:48.218750,34.948610991775745,-2.7561229108174143,8.36057991602259,1
2020-03-20 19:40:48.250000,34.94864461136674,-2.755872727533744,8.360600649192419,1
2020-03-20 19:40:48.281250,34.94867822968447,-2.755622543725956,8.360621384843274,1
2020-03-20 19:40:48.312500,34.94871184672895,-2.7553723593941366,8.360642122975158,1
2020-03-20 19:40:48.343750,34.948745462500185,-2.755122174538339,8.360662863588116,1
2020-03-20 19:40:48.375000,34.94877907699821,-2.7548719891586444,8.360683606682189,1
2020-03-20 19:40:48.406250,34.94881269022299,-2.754621803255116,8.360704352257388,1
2020-03-20 19:40:48.437500,34.94884630217459,-2.754371616827828,8.360725100313758,1
2020-03-20 19:40:48.468750,34.94887991285299,-2.7541214298768466,8.360745850851332,1
2020-03-20 19:40:48.500000,34.948913522258195,-2.7538712424022505,8.360766603870138,1
2020-03-20 19:40:48.531250,34.94894713039025,-2.7536210544041,8.360787359370205,1
2020-03-20 19:40:48.562500,34.94898073724914,-2.7533708658824736,8.360808117351569,1
2020-03-20 19:40:48.593750,34.94901434283488,-2.753120676837433,8.360828877814255,1
2020-03-20 19:40:48.625000,34.94904794714748,-2.7528704872690537,8.360849640758307,1
2020-03-20 19:40:48.656250,34.94908155018696,-2.7526202971774043,8.360870406183745,1
2020-03-20 19:40:48.687500,34.94911515195333,-2.7523701065625583,8.360891174090607,1
2020-03-20 19:40:48.718750,34.94914875244659,-2.752119915424575,8.360911944478925,1
2020-03-20 19:40:48.750000,34.949182351666764,-2.7518697237635403,8.360932717348728,1
2020-03-20 19:40:48.781250,34.949215949613865,-2.751619531579511,8.360953492700046,1
2020-03-20 19:40:48.812500,34.949249546287895,-2.751369338872567,8.360974270532914,1
2020-03-20 19:40:48.843750,34.949283141688866,-2.751119145642769,8.360995050847366,1
2020-03-20 19:40:48.875000,34.949316735816794,-2.750868951890197,8.361015833643428,1
2020-03-20 19:40:48.906250,34.94935032867169,-2.7506187576149084,8.36103661892113,1
2020-03-20 19:40:48.937500,34.94938392025357,-2.750368562816984,8.361057406680512,1
2020-03-20 19:40:48.968750,34.94941751056243,-2.7501183674964893,8.361078196921598,1
2020-03-20 19:40:49.000000,34.94945109959829,-2.7498681716535023,8.36109898964443,1
2020-03-20 19:40:49.031250,34.94948468736117,-2.7496179752880736,8.36111978484904,1
2020-03-20 19:40:49.062500,34.94951827385107,-2.749367778400301,8.361140582535437,1
2020-03-20 19:40:49.093750,34.94955185906801,-2.749117580990228,8.36116138270368,1
2020-03-20 19:40:49.125000,34.94958544301199,-2.7488673830579446,8.361182185353783,1
2020-03-20 19:40:49.156250,34.94961902568303,-2.748617184603508,8.361202990485785,1
2020-03-20 19:40:49.187500,34.94965260708115,-2.7483669856269946,8.361223798099712,1
2020-03-20 19:40:49.218750,34.949686187206346,-2.7481167861284703,8.361244608195607,1
2020-03-20 19:40:49.250000,34.94971976605863,-2.747866586108012,8.3612654207735,1
2020-03-20 19:40:49.281250,34.94975334363802,-2.747616385565681,8.36128623583341,1
2020-03-20 19:40:49.312500,34.94978691994453,-2.747366184501554,8.361307053375373,1
2020-03-20 19:40:49.343750,34.949820494978155,-2.747115982915699,8.361327873399432,1
2020-03-20 19:40:49.375000,34.94985406873892,-2.746865780808187,8.36134869590561,1
2020-03-20 19:40:49.406250,34.949887641226844,-2.746615578179083,8.361369520893934,1
2020-03-20 19:40:49.437500,34.94992121244193,-2.746365375028468,8.361390348364448,1
2020-03-20 19:40:49.468750,34.94995478238418,-2.7461151713564,8.361411178317175,1
2020-03-20 19:40:49.500000,34.94998835105363,-2.745864967162957,8.36143201075214,1
2020-03-20 19:40:49.531250,34.95002191845027,-2.745614762448202,8.361452845669394,1
2020-03-20 19:40:49.562500,34.95005548457411,-2.7453645572122167,8.361473683068953,1
2020-03-20 19:40:49.593750,34.95008904942516,-2.745114351455059,8.361494522950858,1
2020-03-20 19:40:49.625000,34.95012261300346,-2.744864145176806,8.36151536531513,1
2020-03-20 19:40:49.656250,34.95015617530899,-2.7446139383775265,8.361536210161809,1
2020-03-20 19:40:49.687500,34.95018973634178,-2.7443637310572835,8.361557057490932,1
2020-03-20 19:40:49.718750,34.950223296101825,-2.74411352321616,8.361577907302514,1
2020-03-20 19:40:49.750000,34.95025685458915,-2.74386331485422,8.361598759596601,1
2020-03-20 19:40:49.781250,34.95029041180376,-2.743613105971531,8.361619614373216,1
2020-03-20 19:40:49.812500,34.950323967745675,-2.7433628965681653,8.36164047163239,1
2020-03-20 19:40:49.843750,34.9503575224149,-2.7431126866441944,8.36166133137417,1
2020-03-20 19:40:49.875000,34.95039107581143,-2.742862476199686,8.361682193598572,1
2020-03-20 19:40:49.906250,34.950424627935305,-2.7426122652347096,8.361703058305629,1
2020-03-20 19:40:49.937500,34.95045817878653,-2.7423620537493365,8.361723925495388,1
2020-03-20 19:40:49.968750,34.950491728365094,-2.742111841743636,8.36174479516786,1
2020-03-20 19:40:50.000000,34.950525276671044,-2.741861629217686,8.361765667323082,1
2020-03-20 19:40:50.031250,34.95055882370437,-2.7416114161715446,8.361786541961097,1
2020-03-20 19:40:50.062500,34.95059236946507,-2.7413612026052867,8.361807419081929,1
2020-03-20 19:40:50.093750,34.95062591395319,-2.7411109885189804,8.361828298685603,1
2020-03-20 19:40:50.125000,34.95065945716872,-2.7408607739127016,8.361849180772158,1
2020-03-20 19:40:50.156250,34.950692999111666,-2.7406105587865164,8.361870065341622,1
2020-03-20 19:40:50.187500,34.95072653978205,-2.7403603431404955,8.361890952394038,1
2020-03-20 19:40:50.218750,34.95076007917988,-2.740110126974709,8.361911841929425,1
2020-03-20 19:40:50.250000,34.95079361730517,-2.7398599102892263,8.361932733947816,1
2020-03-20 19:40:50.281250,34.95082715415794,-2.739609693084116,8.361953628449248,1
2020-03-20 19:40:50.312500,34.95086068973819,-2.739359475359453,8.361974525433746,1
2020-03-20 19:40:50.343750,34.950894224045925,-2.739109257115304,8.361995424901354,1
2020-03-20 19:40:50.375000,34.95092775708116,-2.7388590383517406,8.362016326852089,1
2020-03-20 19:40:50.406250,34.95096128884393,-2.738608819068829,8.362037231285992,1
2020-03-20 19:40:50.437500,34.950994819334205,-2.738358599266646,8.362058138203087,1
2020-03-20 19:40:50.468750,34.95102834855203,-2.738108378945252,8.362079047603409,1
2020-03-20 19:40:50.500000,34.951061876497405,-2.737858158104735,8.362099959487002,1
2020-03-20 19:40:50.531250,34.95109540317034,-2.737607936745141,8.362120873853879,1
2020-03-20 19:40:50.562500,34.95112892857085,-2.7373577148665613,8.362141790704083,1
2020-03-20 19:40:50.593750,34.951162452698945,-2.737107492469048,8.362162710037635,1
2020-03-20 19:40:50.625000,34.95119597555464,-2.736857269552685,8.362183631854574,1
2020-03-20 19:40:50.656250,34.95122949713792,-2.736607046117536,8.362204556154936,1
2020-03-20 19:40:50.687500,34.95126301744886,-2.736356822163672,8.362225482938744,1
2020-03-20 19:40:50.718750,34.95129653648739,-2.7361065976911685,8.362246412206035,1
2020-03-20 19:40:50.750000,34.95133005425359,-2.7358563727000824,8.362267343956841,1
2020-03-20 19:40:50.781250,34.95136357074744,-2.7356061471904947,8.362288278191192,1
2020-03-20 19:40:50.812500,34.95139708596894,-2.7353559211624776,8.36230921490912,1
2020-03-20 19:40:50.843750,34.951430599918126,-2.735105694616089,8.362330154110639,1
2020-03-20 19:40:50.875000,34.951464112595,-2.734855467551413,8.36235109579582,1
2020-03-20 19:40:50.906250,34.951497623999565,-2.734605239968504,8.36237203996466,1
2020-03-20 19:40:50.937500,34.95153113413185,-2.7343550118674536,8.362392986617206,1
2020-03-20 19:40:50.968750,34.95156464299185,-2.734104783248308,8.36241393575348,1
2020-03-20 19:40:51.000000,34.95159815057959,-2.733854554111156,8.362434887373537,1
2020-03-20 19:40:51.031250,34.951631656895074,-2.73360432445605,8.362455841477372,1
2020-03-20 19:40:51.062500,34.951665161938315,-2.733354094283082,8.362476798065051,1
2020-03-20 19:40:51.093750,34.95169866570932,-2.733103863592307,8.362497757136584,1
2020-03-20 19:40:51.125000,34.95173216820811,-2.732853632383799,8.362518718692014,1
2020-03-20 19:40:51.156250,34.951765669434685,-2.7326034006576267,8.362539682731366,1
2020-03-20 19:40:51.187500,34.95179916938907,-2.7323531684138618,8.362560649254666,1
2020-03-20 19:40:51.218750,34.95183266807125,-2.73210293565257,8.36258161826196,1
2020-03-20 19:40:51.250000,34.95186616548128,-2.7318527023738333,8.362602589753276,1
2020-03-20 19:40:51.281250,34.95189966161912,-2.7316024685777043,8.36262356372864,1
2020-03-20 19:40:51.312500,34.951933156484834,-2.731352234264266,8.362644540188082,1
2020-03-20 19:40:51.343750,34.951966650078404,-2.7311019994335823,8.362665519131642,1
2020-03-20 19:40:51.375000,34.95200014239983,-2.730851764085737,8.36268650055935,1
2020-03-20 19:40:51.406250,34.95203363344915,-2.730601528220772,8.362707484471228,1
2020-03-20 19:40:51.437500,34.95206712322636,-2.730351291838784,8.36272847086732,1
2020-03-20 19:40:51.468750,34.95210061173147,-2.73010105493983,8.362749459747649,1
2020-03-20 19:40:51.500000,34.9521340989645,-2.7298508175239853,8.362770451112256,1
2020-03-20 19:40:51.531250,34.95216758492547,-2.729600579591317,8.362791444961157,1
2020-03-20 19:40:51.562500,34.95220106961437,-2.729350341141899,8.3628124412944,1
2020-03-20 19:40:51.593750,34.95223455303122,-2.729100102175797,8.362833440112007,1
2020-03-20 19:40:51.625000,34.95226803517603,-2.7288498626930844,8.362854441414019,1
2020-03-20 19:40:51.656250,34.95230151604881,-2.7285996226938227,8.362875445200448,1
2020-03-20 19:40:51.687500,34.9523349956496,-2.728349382178099,8.36289645147135,1
2020-03-20 19:40:51.718750,34.95236847397835,-2.7280991411459654,8.362917460226733,1
2020-03-20 19:40:51.750000,34.95240195103514,-2.727848899597502,8.362938471466647,1
2020-03-20 19:40:51.781250,34.952435426819946,-2.727598657532773,8.362959485191125,1
2020-03-20 19:40:51.812500,34.95246890133278,-2.727348414951861,8.36298050140018,1
2020-03-20 19:40:51.843750,34.95250237457366,-2.727098171854821,8.363001520093858,1
2020-03-20 19:40:51.875000,34.952535846542595,-2.726847928241733,8.363022541272189,1
2020-03-20 19:40:51.906250,34.952569317239565,-2.72659768411266,8.363043564935197,1
2020-03-20 19:40:51.937500,34.95260278666465,-2.726347439467677,8.363064591082928,1
2020-03-20 19:40:51.968750,34.952636254817804,-2.726097194306852,8.363085619715388,1
2020-03-20 19:40:52.000000,34.95266972169907,-2.725846948630258,8.363106650832647,1
2020-03-20 19:40:52.031250,34.95270318730844,-2.725596702437953,8.363127684434698,1
2020-03-20 19:40:52.062500,34.95273665164594,-2.725346455730026,8.363148720521595,1
2020-03-20 19:40:52.093750,34.95277011471156,-2.7250962085065376,8.363169759093367,1
2020-03-20 19:40:52.125000,34.952803576505346,-2.7248459607675595,8.363190800150043,1
2020-03-20 19:40:52.156250,34.95283703702729,-2.7245957125131515,8.363211843691646,1
2020-03-20 19:40:52.187500,34.952870496277384,-2.7243454637434024,8.36323288971823,1
2020-03-20 19:40:52.218750,34.95290395425566,-2.724095214458365,8.363253938229796,1
2020-03-20 19:40:52.250000,34.952937410962136,-2.723844964658123,8.363274989226403,1
2020-03-20 19:40:52.281250,34.95297086639681,-2.7235947143427373,8.363296042708068,1
2020-03-20 19:40:52.312500,34.953004320559714,-2.723344463512281,8.36331709867483,1
2020-03-20 19:40:52.343750,34.95303777345083,-2.72309421216682,8.363338157126702,1
2020-03-20 19:40:52.375000,34.9530712250702,-2.722843960306436,8.363359218063747,1
2020-03-20 19:40:52.406250,34.9531046754178,-2.7225937079311864,8.363380281485973,1
2020-03-20 19:40:52.437500,34.95313812449366,-2.7223434550411505,8.363401347393415,1
2020-03-20 19:40:52.468750,34.9531715722978,-2.722093201636387,8.363422415786117,1
2020-03-20 19:40:52.500000,34.953205018830225,-2.72184294771698,8.363443486664094,1
2020-03-20 19:40:52.531250,34.953238464090944,-2.721592693282986,8.363464560027387,1
2020-03-20 19:40:52.562500,34.95327190807997,-2.721342438334494,8.363485635876026,1
2020-03-20 19:40:52.593750,34.953305350797315,-2.721092182871553,8.36350671421004,1
2020-03-20 19:40:52.625000,34.953338792242995,-2.7208419268942468,8.36352779502947,1
2020-03-20 19:40:52.656250,34.953372232417,-2.7205916704026327,8.363548878334328,1
2020-03-20 19:40:52.687500,34.95340567131937,-2.720341413396798,8.363569964124665,1
2020-03-20 19:40:52.718750,34.9534391089501,-2.7200911558767964,8.363591052400503,1
2020-03-20 19:40:52.750000,34.95347254530921,-2.7198408978427087,8.36361214316188,1
2020-03-20 19:40:52.781250,34.9535059803967,-2.7195906392945988,8.363633236408818,1
2020-03-20 19:40:52.812500,34.953539414212585,-2.719340380232543,8.363654332141357,1
2020-03-20 19:40:52.843750,34.95357284675689,-2.719090120656603,8.36367543035953,1
2020-03-20 19:40:52.875000,34.953606278029625,-2.71883986056686,8.363696531063361,1
2020-03-20 19:40:52.906250,34.95363970803077,-2.718589599963372,8.36371763425288,1
2020-03-20 19:40:52.937500,34.95367313676037,-2.718339338846216,8.363738739928126,1
2020-03-20 19:40:52.968750,34.95370656421842,-2.7180890772154616,8.363759848089124,1
2020-03-20 19:40:53.000000,34.95373999040495,-2.7178388150711785,8.363780958735914,1
2020-03-20 19:40:53.031250,34.95377341531995,-2.7175885524134333,8.363802071868527,1
2020-03-20 19:40:53.062500,34.95380683896344,-2.7173382892423024,8.363823187486982,1
2020-03-20 19:40:53.093750,34.95384026133544,-2.717088025557852,8.363844305591321,1
2020-03-20 19:40:53.125000,34.95387368243593,-2.716837761360152,8.363865426181581,1
2020-03-20 19:40:53.156250,34.95390710226497,-2.716587496649273,8.363886549257776,1
2020-03-20 19:40:53.187500,34.95394052082253,-2.716337231425287,8.36390767481995,1
2020-03-20 19:40:53.218750,34.953973938108646,-2.716086965688259,8.363928802868136,1
2020-03-20 19:40:53.250000,34.95400735412332,-2.7158366994382632,8.36394993340236,1
2020-03-20 19:40:53.281250,34.95404076886658,-2.715586432675367,8.36397106642265,1
2020-03-20 19:40:53.312500,34.95407418233839,-2.7153361653996466,8.363992201929042,1
2020-03-20 19:40:53.343750,34.954107594538804,-2.7150858976111647,8.364013339921577,1
2020-03-20 19:40:53.375000,34.95414100546784,-2.714835629310001,8.364034480400269,1
2020-03-20 19:40:53.406250,34.95417441512548,-2.714585360496214,8.364055623365171,1
2020-03-20 19:40:53.437500,34.954207823511744,-2.714335091169881,8.364076768816286,1
2020-03-20 19:40:53.468750,34.95424123062664,-2.714084821331062,8.364097916753671,1
2020-03-20 19:40:53.500000,34.9542746364702,-2.7138345509798447,8.364119067177342,1
2020-03-20 19:40:53.531250,34.95430804104243,-2.713584280116284,8.364140220087343,1
2020-03-20 19:40:53.562500,34.95434144434333,-2.713334008740458,8.364161375483695,1
2020-03-20 19:40:53.593750,34.9543748463729,-2.713083736852432,8.364182533366428,1
2020-03-20 19:40:53.625000,34.95440824713118,-2.7128334644522805,8.364203693735584,1
2020-03-20 19:40:53.656250,34.954441646618164,-2.712583191540069,8.364224856591186,1
2020-03-20 19:40:53.687500,34.95447504483387,-2.712332918115868,8.36424602193327,1
2020-03-20 19:40:53.718750,34.9545084417783,-2.712082644179751,8.36426718976187,1
2020-03-20 19:40:53.750000,34.95454183745148,-2.7118323697317885,8.364288360077014,1
2020-03-20 19:40:53.781250,34.95457523185341,-2.711582094772047,8.364309532878725,1
2020-03-20 19:40:53.812500,34.95460862498412,-2.711331819300601,8.364330708167055,1
2020-03-20 19:40:53.843750,34.95464201684359,-2.711081543317514,8.364351885942014,1
2020-03-20 19:40:53.875000,34.95467540743185,-2.710831266822864,8.36437306620365,1
2020-03-20 19:40:53.906250,34.95470879674891,-2.71058098981671,8.364394248951983,1
2020-03-20 19:40:53.937500,34.95474218479479,-2.710330712299135,8.364415434187048,1
2020-03-20 19:40:53.968750,34.954775571569485,-2.710080434270197,8.364436621908872,1
2020-03-20 19:40:54.000000,34.95480895707303,-2.709830155729975,8.364457812117502,1
2020-03-20 19:40:54.031250,34.9548423413054,-2.7095798766785344,8.364479004812958,1
2020-03-20 19:40:54.062500,34.954875724266635,-2.709329597115953,8.364500199995272,1
2020-03-20 19:40:54.093750,34.95490910595674,-2.7090793170422884,8.364521397664472,1
2020-03-20 19:40:54.125000,34.95494248637573,-2.708829036457619,8.364542597820599,1
2020-03-20 19:40:54.156250,34.9549758655236,-2.708578755362012,8.364563800463674,1
2020-03-20 19:40:54.187500,34.95500924340039,-2.70832847375554,8.364585005593732,1
2020-03-20 19:40:54.218750,34.95504262000608,-2.708078191638269,8.364606213210816,1
2020-03-20 19:40:54.250000,34.9550759953407,-2.707827909010276,8.364627423314944,1
2020-03-20 19:40:54.281250,34.95510936940426,-2.70757762587162,8.364648635906148,1
2020-03-20 19:40:54.312500,34.95514274219677,-2.707327342222384,8.364669850984463,1
2020-03-20 19:40:54.343750,34.95517611371824,-2.7070770580626284,8.364691068549922,1
2020-03-20 19:40:54.375000,34.95520948396868,-2.7068267733924274,8.364712288602565,1
2020-03-20 19:40:54.406250,34.9552428529481,-2.706576488211848,8.364733511142397,1
2020-03-20 19:40:54.437500,34.955276220656536,-2.706326202520964,8.364754736169473,1
2020-03-20 19:40:54.468750,34.955309587093964,-2.7060759163198407,8.364775963683819,1
2020-03-20 19:40:54.500000,34.95534295226041,-2.7058256296085608,8.364797193685455,1
2020-03-20 19:40:54.531250,34.95537631615589,-2.705575342387175,8.364818426174429,1
2020-03-20 19:40:54.562500,34.955409678780406,-2.705325054655772,8.364839661150768,1
2020-03-20 19:40:54.593750,34.95544304013398,-2.705074766414399,8.364860898614495,1
2020-03-20 19:40:54.625000,34.95547640021661,-2.704824477663157,8.364882138565653,1
2020-03-20 19:40:54.656250,34.955509759028324,-2.704574188402088,8.364903381004266,1
2020-03-20 19:40:54.687500,34.95554311656912,-2.704323898631279,8.364924625930367,1
2020-03-20 19:40:54.718750,34.95557647283901,-2.704073608350789,8.364945873343995,1
2020-03-20 19:40:54.750000,34.955609827838025,-2.7038233175607007,8.36496712324516,1
2020-03-20 19:40:54.781250,34.95564318156615,-2.7035730262610693,8.364988375633923,1
2020-03-20 19:40:54.812500,34.95567653402342,-2.703322734451977,8.365009630510288,1
2020-03-20 19:40:54.843750,34.955709885209814,-2.7030724421334886,8.365030887874308,1
2020-03-20 19:40:54.875000,34.95574323512539,-2.702822149305677,8.365052147725999,1
2020-03-20 19:40:54.906250,34.95577658377011,-2.7025718559686096,8.365073410065396,1
2020-03-20 19:40:54.937500,34.95580993114402,-2.702321562122355,8.365094674892545,1
2020-03-20 19:40:54.968750,34.95584327724712,-2.702071267766982,8.365115942207456,1
2020-03-20 19:40:55.000000,34.95587662207942,-2.70182097290257,8.365137212010175,1
2020-03-20 19:40:55.031250,34.95590996564095,-2.701570677529176,8.365158484300723,1
2020-03-20 19:40:55.062500,34.95594330793168,-2.7013203816468856,8.365179759079146,1
2020-03-20 19:40:55.093750,34.955976648951655,-2.7010700852557563,8.36520103634545,1
