datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-15 09:32:44.843750,20.30236320307981,-16.31992904876827,7.871750075589567,1
2020-03-15 09:32:44.875000,20.302580628285064,-16.31989953218014,7.871493845954365,1
2020-03-15 09:32:44.906250,20.30279805312474,-16.31987001377344,7.871237618553213,1
2020-03-15 09:32:44.937500,20.303015477598787,-16.319840493548185,7.870981393386177,1
2020-03-15 09:32:44.968750,20.3032329017072,-16.319810971504413,7.870725170453365,1
2020-03-15 09:32:45.000000,20.30345032544991,-16.319781447642157,7.870468949754837,1
2020-03-15 09:32:45.031250,20.30366774882692,-16.31975192196146,7.870212731290691,1
2020-03-15 09:32:45.062500,20.303885171838164,-16.319722394462335,7.869956515061027,1
2020-03-15 09:32:45.093750,20.304102594483624,-16.319692865144823,7.86970030106591,1
2020-03-15 09:32:45.125000,20.304320016763267,-16.31966333400897,7.869444089305428,1
2020-03-15 09:32:45.156250,20.30453743867705,-16.319633801054785,7.86918787977968,1
2020-03-15 09:32:45.187500,20.304754860224943,-16.319604266282322,7.868931672488739,1
2020-03-15 09:32:45.218750,20.304972281406915,-16.31957472969161,7.868675467432679,1
2020-03-15 09:32:45.250000,20.30518970222292,-16.319545191282675,7.868419264611609,1
2020-03-15 09:32:45.281250,20.305407122672943,-16.319515651055553,7.868163064025593,1
2020-03-15 09:32:45.312500,20.30562454275693,-16.31948610901028,7.867906865674732,1
2020-03-15 09:32:45.343750,20.30584196247485,-16.319456565146876,7.86765066955911,1
2020-03-15 09:32:45.375000,20.306059381826696,-16.319427019465397,7.867394475678793,1
2020-03-15 09:32:45.406250,20.3062768008124,-16.319397471965857,7.867138284033885,1
2020-03-15 09:32:45.437500,20.30649421943194,-16.319367922648297,7.866882094624476,1
2020-03-15 09:32:45.468750,20.30671163768528,-16.319338371512753,7.8666259074506195,1
2020-03-15 09:32:45.500000,20.306929055572382,-16.319308818559247,7.866369722512434,1
2020-03-15 09:32:45.531250,20.30714647309324,-16.319279263787823,7.866113539809993,1
2020-03-15 09:32:45.562500,20.307363890247768,-16.31924970719851,7.865857359343372,1
2020-03-15 09:32:45.593750,20.30758130703597,-16.319220148791338,7.865601181112683,1
2020-03-15 09:32:45.625000,20.307798723457807,-16.31919058856634,7.865345005117978,1
2020-03-15 09:32:45.656250,20.30801613951325,-16.319161026523552,7.865088831359356,1
2020-03-15 09:32:45.687500,20.308233555202232,-16.31913146266301,7.864832659836907,1
2020-03-15 09:32:45.718750,20.30845097052476,-16.31910189698474,7.864576490550712,1
2020-03-15 09:32:45.750000,20.30866838548077,-16.31907232948878,7.86432032350087,1
2020-03-15 09:32:45.781250,20.308885800070247,-16.319042760175172,7.86406415868744,1
2020-03-15 09:32:45.812500,20.309103214293145,-16.31901318904393,7.863807996110509,1
2020-03-15 09:32:45.843750,20.30932062814944,-16.318983616095093,7.863551835770186,1
2020-03-15 09:32:45.875000,20.30953804163908,-16.318954041328695,7.863295677666535,1
2020-03-15 09:32:45.906250,20.309755454762044,-16.318924464744775,7.863039521799645,1
2020-03-15 09:32:45.937500,20.30997286751829,-16.318894886343358,7.8627833681696115,1
2020-03-15 09:32:45.968750,20.3101902799078,-16.318865306124486,7.862527216776515,1
2020-03-15 09:32:46.000000,20.310407691930525,-16.318835724088185,7.862271067620441,1
2020-03-15 09:32:46.031250,20.31062510358644,-16.31880614023449,7.862014920701456,1
2020-03-15 09:32:46.062500,20.3108425148755,-16.318776554563435,7.861758776019662,1
2020-03-15 09:32:46.093750,20.311059925797675,-16.318746967075047,7.861502633575153,1
2020-03-15 09:32:46.125000,20.31127733635294,-16.31871737776937,7.861246493368011,1
2020-03-15 09:32:46.156250,20.31149474654125,-16.31868778664643,7.860990355398288,1
2020-03-15 09:32:46.187500,20.31171215636257,-16.318658193706252,7.860734219666115,1
2020-03-15 09:32:46.218750,20.31192956581688,-16.318628598948887,7.860478086171546,1
2020-03-15 09:32:46.250000,20.31214697490411,-16.318599002374356,7.86022195491468,1
2020-03-15 09:32:46.281250,20.31236438362427,-16.3185694039827,7.859965825895594,1
2020-03-15 09:32:46.312500,20.3125817919773,-16.318539803773938,7.859709699114389,1
2020-03-15 09:32:46.343750,20.31279919996318,-16.31851020174812,7.859453574571132,1
2020-03-15 09:32:46.375000,20.313016607581865,-16.318480597905268,7.859197452265922,1
2020-03-15 09:32:46.406250,20.313234014833323,-16.318450992245417,7.858941332198826,1
2020-03-15 09:32:46.437500,20.31345142171752,-16.318421384768598,7.858685214369941,1
2020-03-15 09:32:46.468750,20.313668828234416,-16.318391775474854,7.858429098779354,1
2020-03-15 09:32:46.500000,20.31388623438399,-16.31836216436421,7.858172985427149,1
2020-03-15 09:32:46.531250,20.3141036401662,-16.3183325514367,7.857916874313398,1
2020-03-15 09:32:46.562500,20.31432104558101,-16.318302936692355,7.857660765438205,1
2020-03-15 09:32:46.593750,20.31453845062839,-16.318273320131215,7.857404658801654,1
2020-03-15 09:32:46.625000,20.314755855308302,-16.318243701753303,7.857148554403817,1
2020-03-15 09:32:46.656250,20.31497325962072,-16.318214081558654,7.856892452244788,1
2020-03-15 09:32:46.687500,20.315190663565595,-16.31818445954731,7.856636352324636,1
2020-03-15 09:32:46.718750,20.315408067142908,-16.318154835719305,7.856380254643468,1
2020-03-15 09:32:46.750000,20.315625470352607,-16.318125210074655,7.856124159201367,1
2020-03-15 09:32:46.781250,20.315842873194686,-16.31809558261341,7.855868065998404,1
2020-03-15 09:32:46.812500,20.316060275669084,-16.31806595333559,7.855611975034671,1
2020-03-15 09:32:46.843750,20.316277677775773,-16.31803632224124,7.855355886310253,1
2020-03-15 09:32:46.875000,20.316495079514727,-16.318006689330385,7.855099799825237,1
2020-03-15 09:32:46.906250,20.316712480885904,-16.317977054603062,7.854843715579707,1
2020-03-15 09:32:46.937500,20.316929881889266,-16.317947418059305,7.854587633573743,1
2020-03-15 09:32:46.968750,20.3171472825248,-16.317917779699144,7.854331553807441,1
2020-03-15 09:32:47.000000,20.31736468279244,-16.317888139522605,7.854075476280877,1
2020-03-15 09:32:47.031250,20.31758208269217,-16.31785849752974,7.8538194009941344,1
2020-03-15 09:32:47.062500,20.317799482223965,-16.317828853720567,7.853563327947297,1
2020-03-15 09:32:47.093750,20.318016881387774,-16.31779920809512,7.853307257140457,1
2020-03-15 09:32:47.125000,20.31823428018357,-16.317769560653442,7.853051188573706,1
2020-03-15 09:32:47.156250,20.31845167861132,-16.317739911395552,7.85279512224712,1
2020-03-15 09:32:47.187500,20.31866907667099,-16.317710260321487,7.852539058160777,1
2020-03-15 09:32:47.218750,20.31888647436253,-16.317680607431296,7.852282996314773,1
2020-03-15 09:32:47.250000,20.319103871685925,-16.31765095272499,7.852026936709193,1
2020-03-15 09:32:47.281250,20.31932126864113,-16.31762129620261,7.851770879344123,1
2020-03-15 09:32:47.312500,20.319538665228123,-16.317591637864197,7.85151482421963,1
2020-03-15 09:32:47.343750,20.319756061446864,-16.317561977709772,7.851258771335814,1
2020-03-15 09:32:47.375000,20.319973457297312,-16.317532315739374,7.8510027206927795,1
2020-03-15 09:32:47.406250,20.320190852779444,-16.31750265195304,7.850746672290553,1
2020-03-15 09:32:47.437500,20.320408247893205,-16.31747298635079,7.850490626129281,1
2020-03-15 09:32:47.468750,20.320625642638586,-16.317443318932675,7.850234582209024,1
2020-03-15 09:32:47.500000,20.32084303701553,-16.317413649698715,7.849978540529861,1
2020-03-15 09:32:47.531250,20.321060431024023,-16.317383978648945,7.84972250109189,1
2020-03-15 09:32:47.562500,20.321277824664023,-16.3173543057834,7.849466463895186,1
2020-03-15 09:32:47.593750,20.32149521793549,-16.317324631102117,7.849210428939827,1
2020-03-15 09:32:47.625000,20.321712610838407,-16.317294954605128,7.848954396225917,1
2020-03-15 09:32:47.656250,20.32193000337272,-16.317265276292456,7.848698365753542,1
2020-03-15 09:32:47.687500,20.3221473955384,-16.31723559616414,7.848442337522761,1
2020-03-15 09:32:47.718750,20.322364787335413,-16.317205914220214,7.848186311533688,1
2020-03-15 09:32:47.750000,20.322582178763724,-16.317176230460714,7.847930287786389,1
2020-03-15 09:32:47.781250,20.32279956982331,-16.317146544885674,7.847674266280964,1
2020-03-15 09:32:47.812500,20.32301696051412,-16.31711685749512,7.84741824701748,1
2020-03-15 09:32:47.843750,20.32323435083613,-16.31708716828908,7.847162229996034,1
2020-03-15 09:32:47.875000,20.323451740789302,-16.317057477267603,7.846906215216704,1
2020-03-15 09:32:47.906250,20.323669130373613,-16.317027784430717,7.846650202679593,1
2020-03-15 09:32:47.937500,20.32388651958901,-16.316998089778448,7.846394192384757,1
2020-03-15 09:32:47.968750,20.32410390843547,-16.316968393310834,7.846138184332308,1
2020-03-15 09:32:48.000000,20.32432129691296,-16.316938695027908,7.845882178522313,1
2020-03-15 09:32:48.031250,20.32453868502144,-16.316908994929708,7.845626174954878,1
2020-03-15 09:32:48.062500,20.32475607276087,-16.316879293016253,7.845370173630057,1
2020-03-15 09:32:48.093750,20.32497346013124,-16.316849589287596,7.84511417454795,1
2020-03-15 09:32:48.125000,20.32519084713248,-16.316819883743754,7.844858177708654,1
2020-03-15 09:32:48.156250,20.325408233764588,-16.31679017638476,7.84460218311224,1
2020-03-15 09:32:48.187500,20.325625620027512,-16.316760467210653,7.844346190758798,1
2020-03-15 09:32:48.218750,20.325843005921225,-16.316730756221478,7.844090200648404,1
2020-03-15 09:32:48.250000,20.32606039144569,-16.316701043417236,7.843834212781156,1
2020-03-15 09:32:48.281250,20.32627777660088,-16.31667132879799,7.843578227157135,1
2020-03-15 09:32:48.312500,20.326495161386745,-16.316641612363757,7.843322243776424,1
2020-03-15 09:32:48.343750,20.32671254580325,-16.316611894114583,7.8430662626391,1
2020-03-15 09:32:48.375000,20.3269299298504,-16.31658217405049,7.842810283745274,1
2020-03-15 09:32:48.406250,20.3271473135281,-16.316552452171514,7.842554307095006,1
2020-03-15 09:32:48.437500,20.32736469683637,-16.316522728477686,7.842298332688379,1
2020-03-15 09:32:48.468750,20.327582079775134,-16.31649300296905,7.842042360525491,1
2020-03-15 09:32:48.500000,20.327799462344387,-16.31646327564562,7.841786390606426,1
2020-03-15 09:32:48.531250,20.32801684454408,-16.316433546507447,7.841530422931264,1
2020-03-15 09:32:48.562500,20.32823422637418,-16.316403815554562,7.841274457500093,1
2020-03-15 09:32:48.593750,20.328451607834666,-16.316374082786982,7.841018494312998,1
2020-03-15 09:32:48.625000,20.32866898892549,-16.316344348204762,7.84076253337008,1
2020-03-15 09:32:48.656250,20.328886369646625,-16.316314611807915,7.840506574671385,1
2020-03-15 09:32:48.687500,20.32910374999802,-16.316284873596473,7.840250618217031,1
2020-03-15 09:32:48.718750,20.32932112997966,-16.316255133570504,7.839994664007088,1
2020-03-15 09:32:48.750000,20.329538509591497,-16.316225391730004,7.839738712041662,1
2020-03-15 09:32:48.781250,20.32975588883352,-16.31619564807502,7.839482762320792,1
2020-03-15 09:32:48.812500,20.329973267705665,-16.31616590260558,7.839226814844606,1
2020-03-15 09:32:48.843750,20.33019064620792,-16.31613615532173,7.838970869613174,1
2020-03-15 09:32:48.875000,20.33040802434024,-16.316106406223486,7.838714926626586,1
2020-03-15 09:32:48.906250,20.33062540210259,-16.316076655310894,7.838458985884929,1
2020-03-15 09:32:48.937500,20.33084277949494,-16.316046902583974,7.838203047388276,1
2020-03-15 09:32:48.968750,20.33106015651726,-16.31601714804278,7.8379471111367165,1
2020-03-15 09:32:49.000000,20.33127753316949,-16.31598739168732,7.837691177130344,1
2020-03-15 09:32:49.031250,20.33149490945164,-16.315957633517645,7.837435245369225,1
2020-03-15 09:32:49.062500,20.331712285363647,-16.31592787353378,7.83717931585346,1
2020-03-15 09:32:49.093750,20.33192966090548,-16.315898111735763,7.836923388583123,1
2020-03-15 09:32:49.125000,20.3321470360771,-16.31586834812362,7.836667463558327,1
2020-03-15 09:32:49.156250,20.332364410878483,-16.315838582697392,7.83641154077912,1
2020-03-15 09:32:49.187500,20.3325817853096,-16.315808815457103,7.836155620245613,1
2020-03-15 09:32:49.218750,20.3327991593704,-16.315779046402803,7.835899701957881,1
2020-03-15 09:32:49.250000,20.33301653306084,-16.315749275534507,7.835643785916002,1
2020-03-15 09:32:49.281250,20.33323390638092,-16.31571950285226,7.835387872120072,1
2020-03-15 09:32:49.312500,20.333451279330585,-16.315689728356087,7.835131960570164,1
2020-03-15 09:32:49.343750,20.333668651909804,-16.315659952046023,7.834876051266381,1
2020-03-15 09:32:49.375000,20.33388602411854,-16.3156301739221,7.8346201442087855,1
2020-03-15 09:32:49.406250,20.33410339595677,-16.31560039398436,7.834364239397493,1
2020-03-15 09:32:49.437500,20.33432076742444,-16.315570612232822,7.834108336832558,1
2020-03-15 09:32:49.468750,20.334538138521527,-16.315540828667533,7.8338524365140865,1
2020-03-15 09:32:49.500000,20.334755509247994,-16.31551104328852,7.833596538442142,1
2020-03-15 09:32:49.531250,20.33497287960382,-16.315481256095815,7.833340642616838,1
2020-03-15 09:32:49.562500,20.335190249588955,-16.31545146708945,7.833084749038226,1
2020-03-15 09:32:49.593750,20.33540761920336,-16.315421676269462,7.832828857706432,1
2020-03-15 09:32:49.625000,20.335624988447023,-16.315391883635876,7.832572968621488,1
2020-03-15 09:32:49.656250,20.33584235731989,-16.31536208918874,7.832317081783533,1
2020-03-15 09:32:49.687500,20.33605972582194,-16.315332292928066,7.832061197192622,1
2020-03-15 09:32:49.718750,20.33627709395313,-16.315302494853913,7.831805314848841,1
2020-03-15 09:32:49.750000,20.336494461713425,-16.315272694966293,7.8315494347522945,1
2020-03-15 09:32:49.781250,20.3367118291028,-16.315242893265243,7.831293556903046,1
2020-03-15 09:32:49.812500,20.336929196121204,-16.315213089750813,7.831037681301172,1
2020-03-15 09:32:49.843750,20.33714656276861,-16.315183284423014,7.830781807946785,1
2020-03-15 09:32:49.875000,20.337363929045,-16.315153477281893,7.830525936839946,1
2020-03-15 09:32:49.906250,20.33758129495032,-16.315123668327473,7.830270067980769,1
2020-03-15 09:32:49.937500,20.33779866048455,-16.315093857559788,7.830014201369317,1
2020-03-15 09:32:49.968750,20.338016025647647,-16.315064044978886,7.829758337005673,1
2020-03-15 09:32:50.000000,20.33823339043957,-16.315034230584775,7.829502474889931,1
2020-03-15 09:32:50.031250,20.338450754860304,-16.31500441437752,7.82924661502218,1
2020-03-15 09:32:50.062500,20.3386681189098,-16.314974596357132,7.828990757402487,1
2020-03-15 09:32:50.093750,20.338885482588022,-16.314944776523646,7.828734902030952,1
2020-03-15 09:32:50.125000,20.33910284589495,-16.314914954877093,7.828479048907663,1
2020-03-15 09:32:50.156250,20.339320208830536,-16.314885131417515,7.828223198032695,1
2020-03-15 09:32:50.187500,20.339537571394747,-16.314855306144942,7.827967349406131,1
2020-03-15 09:32:50.218750,20.33975493358756,-16.3148254790594,7.827711503028057,1
2020-03-15 09:32:50.250000,20.33997229540892,-16.314795650160935,7.827455658898578,1
2020-03-15 09:32:50.281250,20.34018965685882,-16.314765819449576,7.827199817017749,1
2020-03-15 09:32:50.312500,20.340407017937203,-16.31473598692535,7.826943977385678,1
2020-03-15 09:32:50.343750,20.340624378644044,-16.314706152588293,7.826688140002433,1
2020-03-15 09:32:50.375000,20.340841738979314,-16.31467631643844,7.82643230486813,1
2020-03-15 09:32:50.406250,20.34105909894297,-16.314646478475826,7.826176471982804,1
2020-03-15 09:32:50.437500,20.341276458534985,-16.314616638700475,7.825920641346573,1
2020-03-15 09:32:50.468750,20.34149381775531,-16.314586797112426,7.825664812959529,1
2020-03-15 09:32:50.500000,20.34171117660393,-16.314556953711715,7.825408986821728,1
2020-03-15 09:32:50.531250,20.3419285350808,-16.314527108498375,7.825153162933274,1
2020-03-15 09:32:50.562500,20.342145893185887,-16.314497261472432,7.824897341294249,1
2020-03-15 09:32:50.593750,20.34236325091916,-16.314467412633928,7.824641521904743,1
2020-03-15 09:32:50.625000,20.34258060828057,-16.314437561982892,7.824385704764832,1
2020-03-15 09:32:50.656250,20.34279796527011,-16.31440770951935,7.824129889874597,1
2020-03-15 09:32:50.687500,20.343015321887723,-16.314377855243347,7.823874077234153,1
2020-03-15 09:32:50.718750,20.343232678133383,-16.31434799915492,7.82361826684355,1
2020-03-15 09:32:50.750000,20.343450034007056,-16.314318141254073,7.823362458702885,1
2020-03-15 09:32:50.781250,20.343667389508703,-16.314288281540875,7.823106652812234,1
2020-03-15 09:32:50.812500,20.3438847446383,-16.314258420015342,7.822850849171699,1
2020-03-15 09:32:50.843750,20.34410209939581,-16.314228556677502,7.822595047781362,1
2020-03-15 09:32:50.875000,20.34431945378119,-16.3141986915274,7.822339248641295,1
2020-03-15 09:32:50.906250,20.344536807794416,-16.314168824565066,7.822083451751594,1
2020-03-15 09:32:50.937500,20.34475416143544,-16.314138955790526,7.82182765711235,1
2020-03-15 09:32:50.968750,20.34497151470424,-16.31410908520382,7.821571864723637,1
2020-03-15 09:32:51.000000,20.34518886760077,-16.31407921280498,7.821316074585528,1
2020-03-15 09:32:51.031250,20.34540622012501,-16.31404933859404,7.82106028669813,1
2020-03-15 09:32:51.062500,20.34562357227692,-16.31401946257103,7.820804501061525,1
2020-03-15 09:32:51.093750,20.345840924056468,-16.31398958473598,7.820548717675784,1
2020-03-15 09:32:51.125000,20.346058275463616,-16.313959705088934,7.820292936541014,1
2020-03-15 09:32:51.156250,20.346275626498336,-16.313929823629916,7.820037157657275,1
2020-03-15 09:32:51.187500,20.346492977160587,-16.313899940358965,7.819781381024664,1
2020-03-15 09:32:51.218750,20.346710327450324,-16.313870055276112,7.819525606643267,1
2020-03-15 09:32:51.250000,20.34692767736753,-16.313840168381386,7.819269834513175,1
2020-03-15 09:32:51.281250,20.347145026912173,-16.313810279674826,7.819014064634462,1
2020-03-15 09:32:51.312500,20.347362376084213,-16.31378038915647,7.818758297007211,1
2020-03-15 09:32:51.343750,20.34757972488361,-16.31375049682633,7.8185025316315135,1
2020-03-15 09:32:51.375000,20.34779707331034,-16.31372060268446,7.818246768507458,1
2020-03-15 09:32:51.406250,20.34801442136436,-16.313690706730885,7.817991007635121,1
2020-03-15 09:32:51.437500,20.348231769045626,-16.313660808965636,7.817735249014589,1
2020-03-15 09:32:51.468750,20.34844911635413,-16.313630909388756,7.817479492645959,1
2020-03-15 09:32:51.500000,20.348666463289817,-16.313601008000266,7.817223738529298,1
2020-03-15 09:32:51.531250,20.34888380985267,-16.313571104800214,7.8169679866647,1
2020-03-15 09:32:51.562500,20.34910115604263,-16.313541199788617,7.816712237052254,1
2020-03-15 09:32:51.593750,20.34931850185969,-16.31351129296551,7.816456489692036,1
2020-03-15 09:32:51.625000,20.3495358473038,-16.313481384330938,7.816200744584141,1
2020-03-15 09:32:51.656250,20.349753192374937,-16.31345147388493,7.815945001728637,1
2020-03-15 09:32:51.687500,20.34997053707304,-16.31342156162751,7.815689261125621,1
2020-03-15 09:32:51.718750,20.350187881398103,-16.313391647558724,7.815433522775196,1
2020-03-15 09:32:51.750000,20.350405225350084,-16.313361731678594,7.815177786677406,1
2020-03-15 09:32:51.781250,20.350622568928948,-16.313331813987155,7.814922052832369,1
2020-03-15 09:32:51.812500,20.35083991213465,-16.31330189448445,7.8146663212401375,1
2020-03-15 09:32:51.843750,20.351057254967177,-16.313271973170504,7.814410591900836,1
2020-03-15 09:32:51.875000,20.35127459742648,-16.313242050045353,7.814154864814523,1
2020-03-15 09:32:51.906250,20.35149193951253,-16.313212125109022,7.813899139981313,1
2020-03-15 09:32:51.937500,20.35170928122529,-16.313182198361552,7.81364341740125,1
2020-03-15 09:32:51.968750,20.35192662256472,-16.31315226980298,7.813387697074448,1
2020-03-15 09:32:52.000000,20.3521439635308,-16.31312233943333,7.81313197900097,1
2020-03-15 09:32:52.031250,20.352361304123484,-16.313092407252643,7.812876263180906,1
2020-03-15 09:32:52.062500,20.35257864434274,-16.31306247326095,7.812620549614374,1
2020-03-15 09:32:52.093750,20.352795984188536,-16.31303253745827,7.812364838301415,1
2020-03-15 09:32:52.125000,20.35301332366084,-16.313002599844662,7.812109129242137,1
2020-03-15 09:32:52.156250,20.35323066275961,-16.31297266042014,7.811853422436614,1
2020-03-15 09:32:52.187500,20.35344800148483,-16.312942719184743,7.811597717884949,1
2020-03-15 09:32:52.218750,20.353665339836446,-16.312912776138507,7.811342015587201,1
2020-03-15 09:32:52.250000,20.353882677814426,-16.312882831281456,7.811086315543485,1
2020-03-15 09:32:52.281250,20.35410001541874,-16.312852884613637,7.810830617753849,1
2020-03-15 09:32:52.312500,20.35431735264935,-16.312822936135078,7.810574922218405,1
2020-03-15 09:32:52.343750,20.354534689506234,-16.3127929858458,7.810319228937236,1
2020-03-15 09:32:52.375000,20.354752025989345,-16.312763033745853,7.810063537910423,1
2020-03-15 09:32:52.406250,20.354969362098664,-16.31273307983526,7.809807849138054,1
2020-03-15 09:32:52.437500,20.35518669783413,-16.31270312411405,7.809552162620209,1
2020-03-15 09:32:52.468750,20.35540403319573,-16.31267316658228,7.809296478356956,1
2020-03-15 09:32:52.500000,20.355621368183424,-16.312643207239958,7.809040796348423,1
2020-03-15 09:32:52.531250,20.355838702797183,-16.312613246087125,7.80878511659466,1
2020-03-15 09:32:52.562500,20.35605603703696,-16.31258328312382,7.808529439095746,1
2020-03-15 09:32:52.593750,20.35627337090274,-16.312553318350062,7.808273763851792,1
2020-03-15 09:32:52.625000,20.356490704394467,-16.3125233517659,7.808018090862882,1
2020-03-15 09:32:52.656250,20.356708037512124,-16.31249338337136,7.807762420129087,1
2020-03-15 09:32:52.687500,20.356925370255667,-16.31246341316647,7.807506751650496,1
2020-03-15 09:32:52.718750,20.357142702625065,-16.31243344115128,7.807251085427191,1
2020-03-15 09:32:52.750000,20.35736003462028,-16.312403467325804,7.806995421459264,1
2020-03-15 09:32:52.781250,20.357577366241284,-16.312373491690085,7.806739759746801,1
2020-03-15 09:32:52.812500,20.357794697488043,-16.31234351424415,7.806484100289869,1
2020-03-15 09:32:52.843750,20.35801202836051,-16.312313534988046,7.806228443088577,1
2020-03-15 09:32:52.875000,20.35822935885867,-16.31228355392179,7.805972788142996,1
2020-03-15 09:32:52.906250,20.358446688982475,-16.312253571045424,7.805717135453212,1
2020-03-15 09:32:52.937500,20.358664018731897,-16.31222358635898,7.805461485019306,1
2020-03-15 09:32:52.968750,20.3588813481069,-16.31219359986249,7.8052058368413775,1
2020-03-15 09:32:53.000000,20.359098677107443,-16.31216361155598,7.804950190919499,1
2020-03-15 09:32:53.031250,20.359316005733508,-16.312133621439504,7.804694547253766,1
2020-03-15 09:32:53.062500,20.359533333985045,-16.312103629513068,7.804438905844239,1
2020-03-15 09:32:53.093750,20.359750661862023,-16.31207363577673,7.804183266691036,1
2020-03-15 09:32:53.125000,20.359967989364417,-16.312043640230506,7.803927629794225,1
2020-03-15 09:32:53.156250,20.36018531649218,-16.312013642874437,7.8036719951538895,1
2020-03-15 09:32:53.187500,20.36040264324529,-16.311983643708555,7.803416362770128,1
2020-03-15 09:32:53.218750,20.360619969623706,-16.311953642732895,7.803160732642994,1
2020-03-15 09:32:53.250000,20.36083729562739,-16.311923639947484,7.802905104772609,1
2020-03-15 09:32:53.281250,20.36105462125632,-16.311893635352362,7.802649479159027,1
2020-03-15 09:32:53.312500,20.361271946510445,-16.311863628947556,7.80239385580235,1
2020-03-15 09:32:53.343750,20.361489271389736,-16.311833620733104,7.802138234702666,1
2020-03-15 09:32:53.375000,20.361706595894184,-16.31180361070904,7.8018826158600705,1
2020-03-15 09:32:53.406250,20.361923920023724,-16.31177359887539,7.801626999274604,1
2020-03-15 09:32:53.437500,20.36214124377832,-16.311743585232193,7.801371384946395,1
2020-03-15 09:32:53.468750,20.36235856715796,-16.311713569779485,7.801115772875511,1
2020-03-15 09:32:53.500000,20.362575890162585,-16.31168355251729,7.800860163062044,1
2020-03-15 09:32:53.531250,20.362793212792187,-16.31165353344565,7.800604555506053,1
2020-03-15 09:32:53.562500,20.363010535046715,-16.311623512564598,7.800348950207673,1
2020-03-15 09:32:53.593750,20.36322785692614,-16.311593489874163,7.800093347166941,1
2020-03-15 09:32:53.625000,20.36344517843043,-16.311563465374373,7.799837746383965,1
2020-03-15 09:32:53.656250,20.36366249955954,-16.31153343906527,7.799582147858831,1
2020-03-15 09:32:53.687500,20.36387982031345,-16.311503410946887,7.799326551591611,1
2020-03-15 09:32:53.718750,20.36409714069212,-16.31147338101925,7.799070957582409,1
2020-03-15 09:32:53.750000,20.3643144606955,-16.311443349282403,7.79881536583129,1
2020-03-15 09:32:53.781250,20.36453178032358,-16.311413315736374,7.798559776338335,1
2020-03-15 09:32:53.812500,20.36474909957632,-16.31138328038119,7.798304189103653,1
2020-03-15 09:32:53.843750,20.364966418453687,-16.311353243216892,7.798048604127321,1
