datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-20 22:01:54.406250,34.11134815930004,9.374757718352985,11.119933395304075,1
2020-03-20 22:01:54.437500,34.1112877963108,9.374738191162317,11.1196618738525,1
2020-03-20 22:01:54.468750,34.11122743180663,9.374718664664236,11.119390353226631,1
2020-03-20 22:01:54.500000,34.11116706578756,9.374699138858748,11.119118833426558,1
2020-03-20 22:01:54.531250,34.11110669825355,9.374679613745842,11.118847314452346,1
2020-03-20 22:01:54.562500,34.11104632920461,9.374660089325513,11.118575796304077,1
2020-03-20 22:01:54.593750,34.11098595864074,9.374640565597764,11.11830427898182,1
2020-03-20 22:01:54.625000,34.11092558656192,9.374621042562588,11.11803276248566,1
2020-03-20 22:01:54.656250,34.11086521296814,9.374601520219978,11.117761246815675,1
2020-03-20 22:01:54.687500,34.110804837859405,9.374581998569932,11.117489731971936,1
2020-03-20 22:01:54.718750,34.11074446123571,9.37456247761244,11.117218217954528,1
2020-03-20 22:01:54.750000,34.110684083097034,9.374542957347517,11.11694670476352,1
2020-03-20 22:01:54.781250,34.11062370344339,9.37452343777514,11.116675192398995,1
2020-03-20 22:01:54.812500,34.11056332227475,9.374503918895313,11.11640368086103,1
2020-03-20 22:01:54.843750,34.110502939591115,9.374484400708026,11.11613217014969,1
2020-03-20 22:01:54.875000,34.11044255539248,9.374464883213284,11.115860660265067,1
2020-03-20 22:01:54.906250,34.11038216967883,9.374445366411075,11.115589151207235,1
2020-03-20 22:01:54.937500,34.11032178245018,9.3744258503014,11.115317642976269,1
2020-03-20 22:01:54.968750,34.110261393706494,9.37440633488426,11.115046135572246,1
2020-03-20 22:01:55.000000,34.1102010034478,9.37438682015964,11.11477462899524,1
2020-03-20 22:01:55.031250,34.11014061167406,9.374367306127542,11.11450312324533,1
2020-03-20 22:01:55.062500,34.11008021838527,9.374347792787962,11.114231618322597,1
2020-03-20 22:01:55.093750,34.110019823581446,9.374328280140892,11.113960114227115,1
2020-03-20 22:01:55.125000,34.10995942726257,9.374308768186332,11.113688610958963,1
2020-03-20 22:01:55.156250,34.10989902942863,9.374289256924284,11.11341710851822,1
2020-03-20 22:01:55.187500,34.109838630079615,9.374269746354733,11.113145606904954,1
2020-03-20 22:01:55.218750,34.10977822921553,9.374250236477677,11.112874106119248,1
2020-03-20 22:01:55.250000,34.10971782683636,9.374230727293115,11.112602606161184,1
2020-03-20 22:01:55.281250,34.1096574229421,9.374211218801046,11.11233110703082,1
2020-03-20 22:01:55.312500,34.10959701753274,9.374191711001462,11.112059608728265,1
2020-03-20 22:01:55.343750,34.109536610608295,9.37417220389436,11.111788111253569,1
2020-03-20 22:01:55.375000,34.10947620216872,9.374152697479737,11.11151661460682,1
2020-03-20 22:01:55.406250,34.10941579221404,9.374133191757585,11.111245118788093,1
2020-03-20 22:01:55.437500,34.10935538074423,9.374113686727904,11.11097362379746,1
2020-03-20 22:01:55.468750,34.109294967759304,9.374094182390689,11.110702129635008,1
2020-03-20 22:01:55.500000,34.10923455325923,9.374074678745938,11.11043063630082,1
2020-03-20 22:01:55.531250,34.10917413724402,9.374055175793645,11.110159143794949,1
2020-03-20 22:01:55.562500,34.10911371971366,9.37403567353381,11.109887652117475,1
2020-03-20 22:01:55.593750,34.109053300668144,9.37401617196642,11.10961616126851,1
2020-03-20 22:01:55.625000,34.10899288010745,9.373996671091476,11.109344671248095,1
2020-03-20 22:01:55.656250,34.1089324580316,9.37397717090898,11.109073182056324,1
2020-03-20 22:01:55.687500,34.10887203444057,9.373957671418916,11.108801693693266,1
2020-03-20 22:01:55.718750,34.10881160933435,9.37393817262129,11.108530206158996,1
2020-03-20 22:01:55.750000,34.10875118271295,9.3739186745161,11.108258719453609,1
2020-03-20 22:01:55.781250,34.10869075457635,9.373899177103327,11.107987233577155,1
2020-03-20 22:01:55.812500,34.10863032492454,9.373879680382984,11.107715748529737,1
2020-03-20 22:01:55.843750,34.108569893757526,9.373860184355062,11.107444264311408,1
2020-03-20 22:01:55.875000,34.108509461075286,9.373840689019552,11.107172780922271,1
2020-03-20 22:01:55.906250,34.10844902687783,9.373821194376456,11.106901298362375,1
2020-03-20 22:01:55.937500,34.10838859116513,9.37380170042576,11.106629816631823,1
2020-03-20 22:01:55.968750,34.10832815393721,9.373782207167476,11.106358335730674,1
2020-03-20 22:01:56.000000,34.10826771519403,9.373762714601591,11.106086855659017,1
2020-03-20 22:01:56.031250,34.108207274935616,9.373743222728098,11.10581537641692,1
2020-03-20 22:01:56.062500,34.10814683316192,9.373723731546994,11.105543898004468,1
2020-03-20 22:01:56.093750,34.108086389872966,9.373704241058284,11.105272420421723,1
2020-03-20 22:01:56.125000,34.108025945068746,9.373684751261957,11.105000943668786,1
2020-03-20 22:01:56.156250,34.107965498749245,9.373665262158006,11.104729467745717,1
2020-03-20 22:01:56.187500,34.107905050914454,9.373645773746436,11.104457992652597,1
2020-03-20 22:01:56.218750,34.10784460156437,9.373626286027234,11.1041865183895,1
2020-03-20 22:01:56.250000,34.107784150699,9.373606799000402,11.103915044956508,1
2020-03-20 22:01:56.281250,34.10772369831831,9.373587312665936,11.103643572353697,1
2020-03-20 22:01:56.312500,34.10766324442231,9.373567827023829,11.103372100581144,1
2020-03-20 22:01:56.343750,34.107602789011,9.373548342074075,11.103100629638924,1
2020-03-20 22:01:56.375000,34.10754233208436,9.373528857816682,11.102829159527117,1
2020-03-20 22:01:56.406250,34.10748187364238,9.37350937425163,11.102557690245796,1
2020-03-20 22:01:56.437500,34.10742141368506,9.373489891378926,11.102286221795048,1
2020-03-20 22:01:56.468750,34.1073609522124,9.37347040919856,11.102014754174933,1
2020-03-20 22:01:56.500000,34.107300489224386,9.373450927710534,11.101743287385547,1
2020-03-20 22:01:56.531250,34.10724002472101,9.37343144691484,11.10147182142695,1
2020-03-20 22:01:56.562500,34.107179558702256,9.373411966811474,11.101200356299236,1
2020-03-20 22:01:56.593750,34.10711909116815,9.373392487400432,11.100928892002464,1
2020-03-20 22:01:56.625000,34.10705862211864,9.373373008681718,11.100657428536724,1
2020-03-20 22:01:56.656250,34.10699815155376,9.37335353065532,11.100385965902085,1
2020-03-20 22:01:56.687500,34.106937679473475,9.373334053321226,11.100114504098636,1
2020-03-20 22:01:56.718750,34.1068772058778,9.373314576679444,11.09984304312644,1
2020-03-20 22:01:56.750000,34.10681673076671,9.373295100729974,11.099571582985586,1
2020-03-20 22:01:56.781250,34.10675625414021,9.3732756254728,11.099300123676132,1
2020-03-20 22:01:56.812500,34.10669577599828,9.373256150907926,11.099028665198189,1
2020-03-20 22:01:56.843750,34.106635296340926,9.373236677035347,11.0987572075518,1
2020-03-20 22:01:56.875000,34.10657481516814,9.373217203855058,11.098485750737062,1
2020-03-20 22:01:56.906250,34.10651433247991,9.373197731367052,11.098214294754037,1
2020-03-20 22:01:56.937500,34.10645384827623,9.373178259571334,11.09794283960282,1
2020-03-20 22:01:56.968750,34.1063933625571,9.373158788467885,11.097671385283476,1
2020-03-20 22:01:57.000000,34.10633287532251,9.373139318056712,11.097399931796089,1
2020-03-20 22:01:57.031250,34.10627238657244,9.373119848337817,11.09712847914072,1
2020-03-20 22:01:57.062500,34.10621189630691,9.37310037931118,11.096857027317458,1
2020-03-20 22:01:57.093750,34.10615140452588,9.373080910976809,11.096585576326394,1
2020-03-20 22:01:57.125000,34.10609091122937,9.373061443334697,11.09631412616758,1
2020-03-20 22:01:57.156250,34.106030416417376,9.373041976384837,11.09604267684111,1
2020-03-20 22:01:57.187500,34.10596992008986,9.37302251012723,11.095771228347058,1
2020-03-20 22:01:57.218750,34.105909422246846,9.373003044561866,11.09549978068549,1
2020-03-20 22:01:57.250000,34.10584892288831,9.372983579688745,11.095228333856497,1
2020-03-20 22:01:57.281250,34.105788422014264,9.372964115507868,11.094956887860144,1
2020-03-20 22:01:57.312500,34.10572791962467,9.372944652019225,11.094685442696528,1
2020-03-20 22:01:57.343750,34.105667415719545,9.37292518922281,11.094413998365694,1
2020-03-20 22:01:57.375000,34.105606910298874,9.372905727118624,11.094142554867746,1
2020-03-20 22:01:57.406250,34.105546403362666,9.37288626570666,11.093871112202754,1
2020-03-20 22:01:57.437500,34.10548589491089,9.372866804986913,11.093599670370796,1
2020-03-20 22:01:57.468750,34.10542538494356,9.372847344959382,11.093328229371942,1
2020-03-20 22:01:57.500000,34.10536487346065,9.372827885624064,11.09305678920628,1
2020-03-20 22:01:57.531250,34.10530436046217,9.372808426980953,11.092785349873864,1
2020-03-20 22:01:57.562500,34.1052438459481,9.372788969030044,11.092513911374809,1
2020-03-20 22:01:57.593750,34.10518332991845,9.372769511771336,11.09224247370916,1
2020-03-20 22:01:57.625000,34.10512281237319,9.372750055204827,11.09197103687701,1
2020-03-20 22:01:57.656250,34.10506229331233,9.372730599330506,11.091699600878425,1
2020-03-20 22:01:57.687500,34.10500177273586,9.372711144148374,11.091428165713497,1
2020-03-20 22:01:57.718750,34.104941250643776,9.372691689658422,11.09115673138228,1
2020-03-20 22:01:57.750000,34.10488072703606,9.372672235860652,11.090885297884878,1
2020-03-20 22:01:57.781250,34.10482020191272,9.37265278275506,11.090613865221346,1
2020-03-20 22:01:57.812500,34.10475967527374,9.37263333034164,11.090342433391774,1
2020-03-20 22:01:57.843750,34.10469914711911,9.372613878620388,11.090071002396238,1
2020-03-20 22:01:57.875000,34.10463861744884,9.3725944275913,11.089799572234812,1
2020-03-20 22:01:57.906250,34.104578086262904,9.372574977254374,11.08952814290757,1
2020-03-20 22:01:57.937500,34.1045175535613,9.372555527609602,11.0892567144146,1
2020-03-20 22:01:57.968750,34.10445701934403,9.372536078656982,11.08898528675596,1
2020-03-20 22:01:58.000000,34.10439648361108,9.372516630396513,11.088713859931753,1
2020-03-20 22:01:58.031250,34.10433594636245,9.372497182828182,11.088442433942031,1
2020-03-20 22:01:58.062500,34.10427540759812,9.372477735952002,11.088171008786883,1
2020-03-20 22:01:58.093750,34.10421486731809,9.372458289767948,11.087899584466385,1
2020-03-20 22:01:58.125000,34.104154325522366,9.372438844276036,11.087628160980618,1
2020-03-20 22:01:58.156250,34.10409378221092,9.37241939947625,11.087356738329648,1
2020-03-20 22:01:58.187500,34.10403323738375,9.372399955368586,11.087085316513562,1
2020-03-20 22:01:58.218750,34.10397269104087,9.372380511953043,11.086813895532432,1
2020-03-20 22:01:58.250000,34.10391214318225,9.37236106922962,11.086542475386349,1
2020-03-20 22:01:58.281250,34.10385159380788,9.37234162719831,11.08627105607536,1
2020-03-20 22:01:58.312500,34.10379104291778,9.37232218585911,11.085999637599572,1
2020-03-20 22:01:58.343750,34.103730490511914,9.372302745212012,11.085728219959044,1
2020-03-20 22:01:58.375000,34.10366993659029,9.37228330525702,11.08545680315386,1
2020-03-20 22:01:58.406250,34.103609381152914,9.372263865994125,11.085185387184096,1
2020-03-20 22:01:58.437500,34.10354882419976,9.372244427423318,11.084913972049836,1
2020-03-20 22:01:58.468750,34.10348826573082,9.372224989544604,11.084642557751142,1
2020-03-20 22:01:58.500000,34.103427705746086,9.372205552357974,11.0843711442881,1
2020-03-20 22:01:58.531250,34.103367144245574,9.372186115863432,11.084099731660796,1
2020-03-20 22:01:58.562500,34.10330658122927,9.372166680060966,11.083828319869284,1
2020-03-20 22:01:58.593750,34.103246016697135,9.372147244950572,11.08355690891366,1
2020-03-20 22:01:58.625000,34.1031854506492,9.372127810532248,11.083285498793993,1
2020-03-20 22:01:58.656250,34.10312488308544,9.372108376805988,11.08301408951037,1
2020-03-20 22:01:58.687500,34.10306431400586,9.372088943771791,11.082742681062854,1
2020-03-20 22:01:58.718750,34.10300374341044,9.372069511429652,11.082471273451524,1
2020-03-20 22:01:58.750000,34.102943171299174,9.372050079779571,11.08219986667648,1
2020-03-20 22:01:58.781250,34.102882597672064,9.372030648821536,11.081928460737767,1
2020-03-20 22:01:58.812500,34.102822022529104,9.372011218555553,11.081657055635471,1
2020-03-20 22:01:58.843750,34.102761445870286,9.371991788981608,11.08138565136968,1
2020-03-20 22:01:58.875000,34.10270086769559,9.371972360099704,11.081114247940468,1
2020-03-20 22:01:58.906250,34.10264028800503,9.371952931909837,11.080842845347908,1
2020-03-20 22:01:58.937500,34.102579706798586,9.37193350441199,11.080571443592072,1
2020-03-20 22:01:58.968750,34.102519124076245,9.371914077606176,11.080300042673048,1
2020-03-20 22:01:59.000000,34.10245853983802,9.37189465149239,11.080028642590904,1
2020-03-20 22:01:59.031250,34.102397954083884,9.371875226070616,11.079757243345725,1
2020-03-20 22:01:59.062500,34.10233736681385,9.37185580134086,11.079485844937588,1
2020-03-20 22:01:59.093750,34.10227677802789,9.371836377303117,11.079214447366551,1
2020-03-20 22:01:59.125000,34.10221618772602,9.371816953957376,11.078943050632718,1
2020-03-20 22:01:59.156250,34.102155595908215,9.371797531303642,11.078671654736151,1
2020-03-20 22:01:59.187500,34.10209500257448,9.371778109341909,11.078400259676933,1
2020-03-20 22:01:59.218750,34.1020344077248,9.371758688072164,11.078128865455133,1
2020-03-20 22:01:59.250000,34.10197381135917,9.37173926749442,11.077857472070844,1
2020-03-20 22:01:59.281250,34.10191321347759,9.371719847608658,11.077586079524115,1
2020-03-20 22:01:59.312500,34.101852614080045,9.37170042841488,11.077314687815054,1
2020-03-20 22:01:59.343750,34.10179201316652,9.37168100991308,11.077043296943716,1
2020-03-20 22:01:59.375000,34.10173141073703,9.37166159210326,11.07677190691019,1
2020-03-20 22:01:59.406250,34.10167080679157,9.371642174985404,11.076500517714557,1
2020-03-20 22:01:59.437500,34.1016102013301,9.371622758559528,11.076229129356877,1
2020-03-20 22:01:59.468750,34.10154959435265,9.371603342825606,11.075957741837234,1
2020-03-20 22:01:59.500000,34.101488985859184,9.371583927783648,11.07568635515571,1
2020-03-20 22:01:59.531250,34.10142837584972,9.371564513433649,11.075414969312384,1
2020-03-20 22:01:59.562500,34.10136776432423,9.371545099775595,11.075143584307323,1
2020-03-20 22:01:59.593750,34.10130715128272,9.371525686809496,11.074872200140607,1
2020-03-20 22:01:59.625000,34.10124653672518,9.371506274535337,11.074600816812328,1
2020-03-20 22:01:59.656250,34.1011859206516,9.371486862953118,11.074329434322538,1
2020-03-20 22:01:59.687500,34.10112530306199,9.371467452062843,11.074058052671337,1
2020-03-20 22:01:59.718750,34.10106468395632,9.37144804186449,11.07378667185878,1
2020-03-20 22:01:59.750000,34.10100406333461,9.371428632358072,11.073515291884965,1
2020-03-20 22:01:59.781250,34.10094344119682,9.371409223543578,11.073243912749954,1
2020-03-20 22:01:59.812500,34.10088281754296,9.371389815421004,11.072972534453832,1
2020-03-20 22:01:59.843750,34.10082219237302,9.371370407990346,11.072701156996674,1
2020-03-20 22:01:59.875000,34.10076156568701,9.371351001251606,11.072429780378558,1
2020-03-20 22:01:59.906250,34.100700937484895,9.371331595204769,11.072158404599556,1
2020-03-20 22:01:59.937500,34.100640307766696,9.371312189849837,11.07188702965975,1
2020-03-20 22:01:59.968750,34.10057967653239,9.371292785186808,11.071615655559215,1
2020-03-20 22:02:00.000000,34.100519043781965,9.371273381215676,11.07134428229803,1
2020-03-20 22:02:00.031250,34.10045840951543,9.37125397793644,11.071072909876271,1
2020-03-20 22:02:00.062500,34.10039777373277,9.371234575349089,11.07080153829402,1
2020-03-20 22:02:00.093750,34.100337136433986,9.371215173453624,11.07053016755134,1
2020-03-20 22:02:00.125000,34.100276497619056,9.371195772250042,11.070258797648323,1
2020-03-20 22:02:00.156250,34.100215857287985,9.371176371738336,11.06998742858504,1
2020-03-20 22:02:00.187500,34.100155215440765,9.37115697191851,11.069716060361564,1
2020-03-20 22:02:00.218750,34.10009457207739,9.371137572790545,11.069444692977983,1
2020-03-20 22:02:00.250000,34.10003392719784,9.37111817435445,11.069173326434358,1
2020-03-20 22:02:00.281250,34.099973280802125,9.371098776610218,11.068901960730775,1
2020-03-20 22:02:00.312500,34.09991263289023,9.371079379557838,11.068630595867312,1
2020-03-20 22:02:00.343750,34.09985198346216,9.371059983197318,11.06835923184405,1
2020-03-20 22:02:00.375000,34.09979133251789,9.371040587528643,11.068087868661069,1
2020-03-20 22:02:00.406250,34.09973068005743,9.37102119255182,11.067816506318424,1
2020-03-20 22:02:00.437500,34.09967002608075,9.37100179826683,11.067545144816204,1
2020-03-20 22:02:00.468750,34.09960937058788,9.370982404673686,11.067273784154494,1
2020-03-20 22:02:00.500000,34.09954871357878,9.370963011772377,11.06700242433337,1
2020-03-20 22:02:00.531250,34.09948805505345,9.370943619562896,11.0667310653529,1
2020-03-20 22:02:00.562500,34.099427395011894,9.370924228045238,11.066459707213165,1
2020-03-20 22:02:00.593750,34.0993667334541,9.370904837219406,11.066188349914237,1
2020-03-20 22:02:00.625000,34.09930607038006,9.370885447085394,11.065916993456202,1
2020-03-20 22:02:00.656250,34.099245405789766,9.370866057643196,11.06564563783914,1
2020-03-20 22:02:00.687500,34.09918473968321,9.370846668892808,11.065374283063113,1
2020-03-20 22:02:00.718750,34.0991240720604,9.370827280834227,11.065102929128209,1
2020-03-20 22:02:00.750000,34.09906340292131,9.370807893467443,11.064831576034502,1
2020-03-20 22:02:00.781250,34.09900273226595,9.370788506792469,11.064560223782072,1
2020-03-20 22:02:00.812500,34.098942060094295,9.37076912080928,11.064288872370987,1
2020-03-20 22:02:00.843750,34.098881386406354,9.370749735517885,11.06401752180133,1
2020-03-20 22:02:00.875000,34.09882071120211,9.37073035091828,11.063746172073186,1
2020-03-20 22:02:00.906250,34.098760034481565,9.370710967010456,11.06347482318662,1
2020-03-20 22:02:00.937500,34.09869935624471,9.370691583794414,11.063203475141709,1
2020-03-20 22:02:00.968750,34.098638676491525,9.370672201270148,11.06293212793854,1
2020-03-20 22:02:01.000000,34.09857799522202,9.370652819437648,11.062660781577186,1
2020-03-20 22:02:01.031250,34.09851731243619,9.370633438296917,11.062389436057716,1
2020-03-20 22:02:01.062500,34.09845662813401,9.370614057847948,11.062118091380224,1
2020-03-20 22:02:01.093750,34.098395942315484,9.370594678090743,11.061846747544765,1
2020-03-20 22:02:01.125000,34.09833525498061,9.370575299025296,11.061575404551432,1
2020-03-20 22:02:01.156250,34.09827456612938,9.370555920651594,11.061304062400296,1
2020-03-20 22:02:01.187500,34.09821387576178,9.370536542969642,11.061032721091438,1
2020-03-20 22:02:01.218750,34.0981531838778,9.370517165979432,11.060761380624925,1
2020-03-20 22:02:01.250000,34.09809249047745,9.370497789680966,11.060490041000854,1
2020-03-20 22:02:01.281250,34.098031795560715,9.37047841407423,11.06021870221928,1
2020-03-20 22:02:01.312500,34.097971099127584,9.370459039159227,11.059947364280292,1
2020-03-20 22:02:01.343750,34.09791040117805,9.370439664935958,11.059676027183956,1
2020-03-20 22:02:01.375000,34.09784970171211,9.370420291404416,11.059404690930371,1
2020-03-20 22:02:01.406250,34.097789000729755,9.370400918564584,11.059133355519592,1
2020-03-20 22:02:01.437500,34.09772829823099,9.370381546416477,11.058862020951707,1
2020-03-20 22:02:01.468750,34.097667594215785,9.370362174960077,11.058590687226792,1
2020-03-20 22:02:01.500000,34.097606888684155,9.370342804195383,11.058319354344924,1
2020-03-20 22:02:01.531250,34.09754618163609,9.3703234341224,11.058048022306176,1
2020-03-20 22:02:01.562500,34.09748547307157,9.370304064741116,11.057776691110623,1
2020-03-20 22:02:01.593750,34.0974247629906,9.370284696051524,11.057505360758352,1
2020-03-20 22:02:01.625000,34.097364051393164,9.37026532805363,11.057234031249427,1
2020-03-20 22:02:01.656250,34.097303338279275,9.37024596074742,11.056962702583942,1
2020-03-20 22:02:01.687500,34.097242623648896,9.3702265941329,11.056691374761964,1
2020-03-20 22:02:01.718750,34.09718190750205,9.37020722821006,11.056420047783574,1
2020-03-20 22:02:01.750000,34.09712118983872,9.370187862978897,11.05614872164884,1
2020-03-20 22:02:01.781250,34.09706047065888,9.370168498439403,11.055877396357833,1
2020-03-20 22:02:01.812500,34.09699974996255,9.370149134591584,11.055606071910654,1
2020-03-20 22:02:01.843750,34.0969390277497,9.370129771435424,11.055334748307365,1
2020-03-20 22:02:01.875000,34.09687830402036,9.37011040897093,11.055063425548044,1
2020-03-20 22:02:01.906250,34.09681757877448,9.370091047198091,11.054792103632764,1
2020-03-20 22:02:01.937500,34.09675685201208,9.37007168611691,11.05452078256162,1
2020-03-20 22:02:01.968750,34.09669612373314,9.370052325727372,11.054249462334672,1
2020-03-20 22:02:02.000000,34.09663539393766,9.370032966029484,11.053978142952005,1
2020-03-20 22:02:02.031250,34.09657466262564,9.370013607023234,11.053706824413682,1
2020-03-20 22:02:02.062500,34.09651392979706,9.369994248708622,11.053435506719795,1
2020-03-20 22:02:02.093750,34.09645319545192,9.369974891085649,11.05316418987042,1
2020-03-20 22:02:02.125000,34.09639245959022,9.3699555341543,11.052892873865623,1
2020-03-20 22:02:02.156250,34.096331722211936,9.369936177914582,11.052621558705498,1
2020-03-20 22:02:02.187500,34.09627098331708,9.369916822366482,11.052350244390102,1
2020-03-20 22:02:02.218750,34.09621024290562,9.369897467510002,11.052078930919532,1
2020-03-20 22:02:02.250000,34.096149500977575,9.369878113345132,11.051807618293854,1
2020-03-20 22:02:02.281250,34.09608875753294,9.369858759871878,11.05153630651314,1
2020-03-20 22:02:02.312500,34.09602801257168,9.369839407090222,11.051264995577482,1
2020-03-20 22:02:02.343750,34.095967266093815,9.369820055000172,11.05099368548694,1
2020-03-20 22:02:02.375000,34.095906518099326,9.36980070360172,11.05072237624161,1
2020-03-20 22:02:02.406250,34.095845768588205,9.369781352894869,11.050451067841545,1
2020-03-20 22:02:02.437500,34.09578501756045,9.369762002879602,11.05017976028684,1
2020-03-20 22:02:02.468750,34.09572426501607,9.369742653555925,11.049908453577569,1
2020-03-20 22:02:02.500000,34.09566351095503,9.369723304923818,11.049637147713806,1
2020-03-20 22:02:02.531250,34.09560275537733,9.369703956983306,11.049365842695634,1
2020-03-20 22:02:02.562500,34.09554199828298,9.369684609734364,11.04909453852312,1
2020-03-20 22:02:02.593750,34.095481239671955,9.369665263176993,11.048823235196345,1
2020-03-20 22:02:02.625000,34.09542047954425,9.369645917311187,11.048551932715394,1
2020-03-20 22:02:02.656250,34.09535971789987,9.369626572136944,11.048280631080331,1
2020-03-20 22:02:02.687500,34.0952989547388,9.369607227654257,11.048009330291247,1
2020-03-20 22:02:02.718750,34.09523819006104,9.369587883863128,11.047738030348198,1
2020-03-20 22:02:02.750000,34.09517742386657,9.369568540763552,11.047466731251284,1
2020-03-20 22:02:02.781250,34.09511665615539,9.36954919835552,11.047195433000567,1
2020-03-20 22:02:02.812500,34.09505588692751,9.369529856639032,11.046924135596134,1
2020-03-20 22:02:02.843750,34.09499511618289,9.369510515614088,11.046652839038051,1
2020-03-20 22:02:02.875000,34.094934343921544,9.369491175280674,11.046381543326412,1
2020-03-20 22:02:02.906250,34.094873570143484,9.369471835638793,11.046110248461275,1
2020-03-20 22:02:02.937500,34.09481279484866,9.36945249668844,11.045838954442724,1
2020-03-20 22:02:02.968750,34.09475201803709,9.369433158429608,11.045567661270844,1
2020-03-20 22:02:03.000000,34.09469123970878,9.369413820862292,11.045296368945705,1
2020-03-20 22:02:03.031250,34.094630459863694,9.3693944839865,11.045025077467375,1
2020-03-20 22:02:03.062500,34.09456967850184,9.36937514780222,11.044753786835946,1
