datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 01:58:46.937500,-3.426741868664824,15.086920465958402,38.45209663430712,1
2020-03-22 01:58:46.968750,-3.426629378652488,15.086994670866652,38.451911876726406,1
2020-03-22 01:58:47.000000,-3.426516888871673,15.08706887188529,38.45172711690015,1
2020-03-22 01:58:47.031250,-3.4264043993223594,15.08714306901431,38.45154235482845,1
2020-03-22 01:58:47.062500,-3.426291910004598,15.087217262253713,38.45135759051137,1
2020-03-22 01:58:47.093750,-3.426179420918435,15.087291451603516,38.451172823949,1
2020-03-22 01:58:47.125000,-3.4260669320638883,15.087365637063709,38.45098805514142,1
2020-03-22 01:58:47.156250,-3.425954443440983,15.087439818634294,38.45080328408871,1
2020-03-22 01:58:47.187500,-3.4258419550497625,15.08751399631528,38.45061851079095,1
2020-03-22 01:58:47.218750,-3.425729466890244,15.087588170106663,38.45043373524823,1
2020-03-22 01:58:47.250000,-3.4256169789624846,15.087662340008457,38.45024895746059,1
2020-03-22 01:58:47.281250,-3.425504491266485,15.08773650602065,38.45006417742815,1
2020-03-22 01:58:47.312500,-3.425392003802282,15.087810668143256,38.44987939515098,1
2020-03-22 01:58:47.343750,-3.4252795165699186,15.087884826376271,38.449694610629145,1
2020-03-22 01:58:47.375000,-3.4251670295694265,15.087958980719709,38.44950982386273,1
2020-03-22 01:58:47.406250,-3.4250545428008112,15.088033131173557,38.44932503485185,1
2020-03-22 01:58:47.437500,-3.424942056264145,15.088107277737828,38.44914024359653,1
2020-03-22 01:58:47.468750,-3.4248295699594222,15.088181420412516,38.44895545009688,1
2020-03-22 01:58:47.500000,-3.4247170838867,15.08825555919764,38.44877065435299,1
2020-03-22 01:58:47.531250,-3.4246045980459834,15.08832969409318,38.44858585636492,1
2020-03-22 01:58:47.562500,-3.424492112437322,15.088403825099158,38.44840105613275,1
2020-03-22 01:58:47.593750,-3.4243796270607416,15.088477952215571,38.448216253656575,1
2020-03-22 01:58:47.625000,-3.42426714191628,15.088552075442417,38.448031448936455,1
2020-03-22 01:58:47.656250,-3.4241546570039443,15.088626194779703,38.44784664197248,1
2020-03-22 01:58:47.687500,-3.424042172323802,15.088700310227432,38.44766183276474,1
2020-03-22 01:58:47.718750,-3.423929687875852,15.088774421785605,38.44747702131329,1
2020-03-22 01:58:47.750000,-3.42381720366015,15.088848529454223,38.44729220761825,1
2020-03-22 01:58:47.781250,-3.4237047196767065,15.088922633233292,38.44710739167965,1
2020-03-22 01:58:47.812500,-3.423592235925565,15.08899673312282,38.4469225734976,1
2020-03-22 01:58:47.843750,-3.423479752406752,15.089070829122797,38.44673775307217,1
2020-03-22 01:58:47.875000,-3.423367269120289,15.089144921233231,38.44655293040346,1
2020-03-22 01:58:47.906250,-3.423254786066229,15.089219009454126,38.44636810549152,1
2020-03-22 01:58:47.937500,-3.4231423032445822,15.089293093785496,38.44618327833644,1
2020-03-22 01:58:47.968750,-3.42302982065539,15.08936717422732,38.44599844893832,1
2020-03-22 01:58:48.000000,-3.422917338298689,15.089441250779617,38.44581361729722,1
2020-03-22 01:58:48.031250,-3.422804856174497,15.089515323442384,38.445628783413206,1
2020-03-22 01:58:48.062500,-3.422692374282845,15.089589392215627,38.44544394728639,1
2020-03-22 01:58:48.093750,-3.4225798926237707,15.089663457099352,38.44525910891685,1
2020-03-22 01:58:48.125000,-3.422467411197311,15.08973751809355,38.44507426830463,1
2020-03-22 01:58:48.156250,-3.422354930003475,15.089811575198237,38.44488942544983,1
2020-03-22 01:58:48.187500,-3.4222424490423284,15.089885628413406,38.44470458035255,1
2020-03-22 01:58:48.218750,-3.422129968313863,15.089959677739062,38.44451973301285,1
2020-03-22 01:58:48.250000,-3.422017487818138,15.090033723175214,38.4443348834308,1
2020-03-22 01:58:48.281250,-3.421905007555181,15.090107764721855,38.444150031606505,1
2020-03-22 01:58:48.312500,-3.4217925275250023,15.090181802379002,38.443965177540015,1
2020-03-22 01:58:48.343750,-3.421680047727651,15.090255836146635,38.44378032123144,1
2020-03-22 01:58:48.375000,-3.421567568163164,15.09032986602478,38.44359546268085,1
2020-03-22 01:58:48.406250,-3.4214550888315505,15.090403892013423,38.44341060188832,1
2020-03-22 01:58:48.437500,-3.421342609732856,15.09047791411258,38.44322573885393,1
2020-03-22 01:58:48.468750,-3.421230130867109,15.090551932322246,38.44304087357776,1
2020-03-22 01:58:48.500000,-3.4211176522343565,15.09062594664243,38.44285600605989,1
2020-03-22 01:58:48.531250,-3.421005173834595,15.09069995707312,38.4426711363004,1
2020-03-22 01:58:48.562500,-3.420892695667873,15.090773963614334,38.442486264299376,1
2020-03-22 01:58:48.593750,-3.4207802177342224,15.090847966266068,38.44230139005688,1
2020-03-22 01:58:48.625000,-3.4206677400336805,15.09092196502833,38.44211651357303,1
2020-03-22 01:58:48.656250,-3.4205552625662645,15.090995959901113,38.44193163484785,1
2020-03-22 01:58:48.687500,-3.4204427853320203,15.091069950884432,38.44174675388148,1
2020-03-22 01:58:48.718750,-3.420330308330968,15.091143937978282,38.441561870673965,1
2020-03-22 01:58:48.750000,-3.420217831563148,15.091217921182665,38.441376985225375,1
2020-03-22 01:58:48.781250,-3.4201053550285856,15.091291900497586,38.44119209753581,1
2020-03-22 01:58:48.812500,-3.419992878727298,15.091365875923056,38.44100720760534,1
2020-03-22 01:58:48.843750,-3.419880402659341,15.091439847459062,38.44082231543406,1
2020-03-22 01:58:48.875000,-3.4197679268247247,15.091513815105618,38.44063742102204,1
2020-03-22 01:58:48.906250,-3.4196554512234902,15.09158777886272,38.44045252436933,1
2020-03-22 01:58:48.937500,-3.419542975855669,15.091661738730378,38.44026762547608,1
2020-03-22 01:58:48.968750,-3.419430500721283,15.09173569470859,38.44008272434232,1
2020-03-22 01:58:49.000000,-3.419318025820385,15.09180964679736,38.439897820968135,1
2020-03-22 01:58:49.031250,-3.419205551152977,15.09188359499669,38.4397129153536,1
2020-03-22 01:58:49.062500,-3.4190930767191143,15.091957539306582,38.4395280074988,1
2020-03-22 01:58:49.093750,-3.418980602518814,15.092031479727044,38.43934309740383,1
2020-03-22 01:58:49.125000,-3.4188681285521048,15.09210541625807,38.43915818506877,1
2020-03-22 01:58:49.156250,-3.4187556548190208,15.092179348899665,38.43897327049367,1
2020-03-22 01:58:49.187500,-3.418643181319614,15.09225327765184,38.43878835367863,1
2020-03-22 01:58:49.218750,-3.4185307080538867,15.092327202514593,38.438603434623744,1
2020-03-22 01:58:49.250000,-3.418418235021883,15.092401123487925,38.43841851332908,1
2020-03-22 01:58:49.281250,-3.4183057622236253,15.09247504057184,38.43823358979468,1
2020-03-22 01:58:49.312500,-3.4181932896591536,15.092548953766345,38.43804866402068,1
2020-03-22 01:58:49.343750,-3.418080817328491,15.09262286307144,38.43786373600713,1
2020-03-22 01:58:49.375000,-3.417968345231675,15.092696768487118,38.437678805754125,1
2020-03-22 01:58:49.406250,-3.4178558733687314,15.092770670013389,38.43749387326174,1
2020-03-22 01:58:49.437500,-3.4177434017396973,15.092844567650262,38.43730893853005,1
2020-03-22 01:58:49.468750,-3.4176309303446044,15.092918461397735,38.437124001559134,1
2020-03-22 01:58:49.500000,-3.417518459183473,15.09299235125581,38.43693906234908,1
2020-03-22 01:58:49.531250,-3.4174059882563514,15.093066237224487,38.43675412089994,1
2020-03-22 01:58:49.562500,-3.417293517563246,15.093140119303785,38.43656917721185,1
2020-03-22 01:58:49.593750,-3.417181047104211,15.093213997493676,38.43638423128483,1
2020-03-22 01:58:49.625000,-3.417068576879272,15.09328787179419,38.436199283119024,1
2020-03-22 01:58:49.656250,-3.4169561068884406,15.09336174220532,38.43601433271444,1
2020-03-22 01:58:49.687500,-3.416843637131766,15.093435608727074,38.4358293800712,1
2020-03-22 01:58:49.718750,-3.416731167609285,15.093509471359448,38.43564442518938,1
2020-03-22 01:58:49.750000,-3.4166186983210216,15.093583330102444,38.43545946806906,1
2020-03-22 01:58:49.781250,-3.4165062292670005,15.093657184956069,38.43527450871031,1
2020-03-22 01:58:49.812500,-3.416393760447248,15.093731035920328,38.43508954711322,1
2020-03-22 01:58:49.843750,-3.4162812918618206,15.093804882995212,38.43490458327786,1
2020-03-22 01:58:49.875000,-3.4161688235107257,15.093878726180744,38.43471961720434,1
2020-03-22 01:58:49.906250,-3.416056355393985,15.093952565476908,38.43453464889268,1
2020-03-22 01:58:49.937500,-3.415943887511665,15.094026400883717,38.43434967834302,1
2020-03-22 01:58:49.968750,-3.4158314198637685,15.094100232401171,38.43416470555541,1
2020-03-22 01:58:50.000000,-3.4157189524503417,15.094174060029273,38.43397973052993,1
2020-03-22 01:58:50.031250,-3.4156064852714016,15.094247883768023,38.43379475326666,1
2020-03-22 01:58:50.062500,-3.415494018326985,15.09432170361743,38.433609773765696,1
2020-03-22 01:58:50.093750,-3.4153815516171275,15.09439551957749,38.43342479202711,1
2020-03-22 01:58:50.125000,-3.415269085141863,15.09446933164822,38.43323980805097,1
2020-03-22 01:58:50.156250,-3.4151566189012024,15.094543139829598,38.433054821837366,1
2020-03-22 01:58:50.187500,-3.415044152895204,15.094616944121654,38.43286983338639,1
2020-03-22 01:58:50.218750,-3.414931687123878,15.094690744524366,38.432684842698094,1
2020-03-22 01:58:50.250000,-3.414819221587272,15.094764541037751,38.432499849772576,1
2020-03-22 01:58:50.281250,-3.4147067562853937,15.094838333661812,38.43231485460991,1
2020-03-22 01:58:50.312500,-3.414594291218295,15.094912122396556,38.432129857210185,1
2020-03-22 01:58:50.343750,-3.4144818263859986,15.09498590724197,38.43194485757348,1
2020-03-22 01:58:50.375000,-3.41436936178854,15.095059688198068,38.43175985569985,1
2020-03-22 01:58:50.406250,-3.414256897425928,15.095133465264848,38.43157485158942,1
2020-03-22 01:58:50.437500,-3.4141444332982376,15.095207238442322,38.43138984524222,1
2020-03-22 01:58:50.468750,-3.4140319694054555,15.095281007730485,38.43120483665837,1
2020-03-22 01:58:50.500000,-3.413919505747651,15.095354773129342,38.43101982583792,1
2020-03-22 01:58:50.531250,-3.413807042324813,15.095428534638891,38.43083481278097,1
2020-03-22 01:58:50.562500,-3.4136945791370064,15.095502292259148,38.4306497974876,1
2020-03-22 01:58:50.593750,-3.4135821161842466,15.095576045990102,38.43046477995787,1
2020-03-22 01:58:50.625000,-3.413469653466574,15.095649795831756,38.43027976019189,1
2020-03-22 01:58:50.656250,-3.413357190984002,15.09572354178412,38.43009473818971,1
2020-03-22 01:58:50.687500,-3.4132447287365824,15.095797283847205,38.42990971395143,1
2020-03-22 01:58:50.718750,-3.4131322667243333,15.095871022020992,38.429724687477126,1
2020-03-22 01:58:50.750000,-3.413019804947303,15.0959447563055,38.42953965876686,1
2020-03-22 01:58:50.781250,-3.4129073434054966,15.096018486700729,38.42935462782074,1
2020-03-22 01:58:50.812500,-3.4127948820989555,15.09609221320668,38.42916959463883,1
2020-03-22 01:58:50.843750,-3.4126824210277134,15.096165935823354,38.42898455922122,1
2020-03-22 01:58:50.875000,-3.412569960191808,15.096239654550756,38.42879952156797,1
2020-03-22 01:58:50.906250,-3.412457499591247,15.096313369388888,38.428614481679176,1
2020-03-22 01:58:50.937500,-3.412345039226097,15.096387080337754,38.42842943955493,1
2020-03-22 01:58:50.968750,-3.4122325790963504,15.09646078739736,38.428244395195286,1
2020-03-22 01:58:51.000000,-3.412120119202066,15.096534490567706,38.428059348600335,1
2020-03-22 01:58:51.031250,-3.4120076595432645,15.096608189848787,38.42787429977015,1
2020-03-22 01:58:51.062500,-3.4118952001199747,15.096681885240622,38.42768924870482,1
2020-03-22 01:58:51.093750,-3.4117827409322308,15.0967555767432,38.42750419540443,1
2020-03-22 01:58:51.125000,-3.411670281980068,15.096829264356533,38.42731913986904,1
2020-03-22 01:58:51.156250,-3.411557823263511,15.096902948080611,38.42713408209876,1
2020-03-22 01:58:51.187500,-3.4114453647825944,15.09697662791546,38.42694902209365,1
2020-03-22 01:58:51.218750,-3.4113329065373303,15.09705030386106,38.42676395985377,1
2020-03-22 01:58:51.250000,-3.411220448527788,15.097123975917428,38.42657889537922,1
2020-03-22 01:58:51.281250,-3.4111079907539663,15.097197644084556,38.42639382867011,1
2020-03-22 01:58:51.312500,-3.410995533215903,15.097271308362458,38.426208759726464,1
2020-03-22 01:58:51.343750,-3.4108830759136413,15.097344968751129,38.42602368854841,1
2020-03-22 01:58:51.375000,-3.4107706188471987,15.09741862525057,38.42583861513601,1
2020-03-22 01:58:51.406250,-3.4106581620166003,15.097492277860791,38.425653539489325,1
2020-03-22 01:58:51.437500,-3.4105457054219155,15.097565926581794,38.42546846160847,1
2020-03-22 01:58:51.468750,-3.410433249063116,15.09763957141358,38.42528338149348,1
2020-03-22 01:58:51.500000,-3.4103207929402983,15.097713212356153,38.42509829914449,1
2020-03-22 01:58:51.531250,-3.4102083370534286,15.097786849409507,38.424913214561535,1
2020-03-22 01:58:51.562500,-3.4100958814025817,15.097860482573664,38.42472812774471,1
2020-03-22 01:58:51.593750,-3.409983425987766,15.097934111848607,38.4245430386941,1
2020-03-22 01:58:51.625000,-3.4098709708090333,15.09800773723436,38.424357947409774,1
2020-03-22 01:58:51.656250,-3.409758515866386,15.098081358730898,38.42417285389183,1
2020-03-22 01:58:51.687500,-3.409646061159888,15.098154976338249,38.423987758140335,1
2020-03-22 01:58:51.718750,-3.4095336066895414,15.0982285900564,38.42380266015536,1
2020-03-22 01:58:51.750000,-3.4094211524554128,15.098302199885367,38.42361755993701,1
2020-03-22 01:58:51.781250,-3.4093086984574934,15.098375805825144,38.42343245748535,1
2020-03-22 01:58:51.812500,-3.4091962446958264,15.09844940787574,38.423247352800445,1
2020-03-22 01:58:51.843750,-3.409083791170449,15.098523006037148,38.4230622458824,1
2020-03-22 01:58:51.875000,-3.4089713378813924,15.09859660030938,38.422877136731294,1
2020-03-22 01:58:51.906250,-3.4088588848286863,15.098670190692433,38.42269202534719,1
2020-03-22 01:58:51.937500,-3.408746432012364,15.098743777186314,38.42250691173017,1
2020-03-22 01:58:51.968750,-3.4086339794324463,15.098817359791028,38.42232179588033,1
2020-03-22 01:58:52.000000,-3.408521527088985,15.098890938506573,38.42213667779773,1
2020-03-22 01:58:52.031250,-3.408409074981982,15.098964513332955,38.42195155748248,1
2020-03-22 01:58:52.062500,-3.408296623111484,15.099038084270171,38.42176643493462,1
2020-03-22 01:58:52.093750,-3.40818417147752,15.099111651318236,38.421581310154245,1
2020-03-22 01:58:52.125000,-3.408071720080127,15.09918521447714,38.42139618314146,1
2020-03-22 01:58:52.156250,-3.407959268919319,15.09925877374689,38.42121105389632,1
2020-03-22 01:58:52.187500,-3.4078468179951624,15.099332329127494,38.421025922418906,1
2020-03-22 01:58:52.218750,-3.407734367307649,15.09940588061895,38.4208407887093,1
2020-03-22 01:58:52.250000,-3.4076219168568347,15.099479428221269,38.42065565276759,1
2020-03-22 01:58:52.281250,-3.407509466642727,15.099552971934434,38.420470514593845,1
2020-03-22 01:58:52.312500,-3.407397016665371,15.099626511758476,38.42028537418815,1
2020-03-22 01:58:52.343750,-3.407284566924801,15.099700047693377,38.42010023155058,1
2020-03-22 01:58:52.375000,-3.407172117421052,15.099773579739145,38.41991508668123,1
2020-03-22 01:58:52.406250,-3.407059668154144,15.09984710789578,38.41972993958016,1
2020-03-22 01:58:52.437500,-3.4069472191241075,15.099920632163297,38.41954479024746,1
2020-03-22 01:58:52.468750,-3.4068347703309785,15.099994152541685,38.4193596386832,1
2020-03-22 01:58:52.500000,-3.4067223217747937,15.100067669030954,38.4191744848875,1
2020-03-22 01:58:52.531250,-3.406609873455567,15.100141181631106,38.41898932886038,1
2020-03-22 01:58:52.562500,-3.406497425373339,15.100214690342147,38.418804170601966,1
2020-03-22 01:58:52.593750,-3.4063849775281474,15.100288195164078,38.41861901011231,1
2020-03-22 01:58:52.625000,-3.406272529920015,15.100361696096892,38.41843384739151,1
2020-03-22 01:58:52.656250,-3.406160082548966,15.100435193140614,38.41824868243963,1
2020-03-22 01:58:52.687500,-3.406047635415049,15.10050868629522,38.41806351525677,1
2020-03-22 01:58:52.718750,-3.4059351885182862,15.10058217556074,38.41787834584299,1
2020-03-22 01:58:52.750000,-3.405822741858705,15.100655660937155,38.41769317419839,1
2020-03-22 01:58:52.781250,-3.405710295436335,15.10072914242448,38.41750800032303,1
2020-03-22 01:58:52.812500,-3.4055978492512136,15.100802620022712,38.417322824217,1
2020-03-22 01:58:52.843750,-3.405485403303369,15.10087609373186,38.41713764588037,1
2020-03-22 01:58:52.875000,-3.4053729575928364,15.10094956355192,38.41695246531325,1
2020-03-22 01:58:52.906250,-3.4052605121196384,15.1010230294829,38.41676728251568,1
2020-03-22 01:58:52.937500,-3.4051480668838097,15.1010964915248,38.41658209748777,1
2020-03-22 01:58:52.968750,-3.405035621885381,15.101169949677631,38.41639691022959,1
2020-03-22 01:58:53.000000,-3.404923177124393,15.101243403941384,38.4162117207412,1
2020-03-22 01:58:53.031250,-3.404810732600858,15.10131685431607,38.41602652902272,1
2020-03-22 01:58:53.062500,-3.404698288314824,15.10139030080169,38.41584133507419,1
2020-03-22 01:58:53.093750,-3.404585844266302,15.10146374339824,38.41565613889572,1
2020-03-22 01:58:53.125000,-3.404473400455342,15.101537182105735,38.415470940487374,1
2020-03-22 01:58:53.156250,-3.404360956881969,15.101610616924171,38.41528573984923,1
2020-03-22 01:58:53.187500,-3.404248513546224,15.101684047853556,38.41510053698139,1
2020-03-22 01:58:53.218750,-3.404136070448108,15.10175747489389,38.41491533188391,1
2020-03-22 01:58:53.250000,-3.404023627587689,15.10183089804517,38.41473012455688,1
2020-03-22 01:58:53.281250,-3.403911184964975,15.101904317307408,38.41454491500037,1
2020-03-22 01:58:53.312500,-3.40379874258,15.10197773268061,38.41435970321448,1
2020-03-22 01:58:53.343750,-3.4036863004327933,15.10205114416476,38.41417448919928,1
2020-03-22 01:58:53.375000,-3.403573858523389,15.10212455175988,38.41398927295483,1
2020-03-22 01:58:53.406250,-3.403461416851816,15.102197955465964,38.41380405448124,1
2020-03-22 01:58:53.437500,-3.4033489754181177,15.10227135528302,38.41361883377857,1
2020-03-22 01:58:53.468750,-3.403236534222308,15.102344751211044,38.41343361084692,1
2020-03-22 01:58:53.500000,-3.403124093264424,15.102418143250048,38.41324838568635,1
2020-03-22 01:58:53.531250,-3.4030116525445004,15.102491531400029,38.41306315829694,1
2020-03-22 01:58:53.562500,-3.402899212062563,15.102564915660992,38.4128779286788,1
2020-03-22 01:58:53.593750,-3.402786771818646,15.102638296032945,38.412692696831975,1
2020-03-22 01:58:53.625000,-3.402674331812785,15.102711672515872,38.41250746275656,1
2020-03-22 01:58:53.656250,-3.402561892044988,15.1027850451098,38.41232222645263,1
2020-03-22 01:58:53.687500,-3.4024494525153144,15.102858413814715,38.41213698792026,1
2020-03-22 01:58:53.718750,-3.4023370132237907,15.102931778630635,38.41195174715955,1
2020-03-22 01:58:53.750000,-3.402224574170432,15.10300513955755,38.41176650417056,1
2020-03-22 01:58:53.781250,-3.40211213535528,15.103078496595469,38.41158125895339,1
2020-03-22 01:58:53.812500,-3.401999696778364,15.103151849744393,38.411396011508096,1
2020-03-22 01:58:53.843750,-3.4018872584397126,15.103225199004328,38.41121076183477,1
2020-03-22 01:58:53.875000,-3.4017748203393663,15.103298544375267,38.4110255099335,1
2020-03-22 01:58:53.906250,-3.401662382477325,15.103371885857229,38.41084025580434,1
2020-03-22 01:58:53.937500,-3.401549944853669,15.103445223450208,38.4106549994474,1
2020-03-22 01:58:53.968750,-3.4014375074683927,15.10351855715421,38.41046974086275,1
2020-03-22 01:58:54.000000,-3.401325070321542,15.10359188696923,38.41028448005046,1
2020-03-22 01:58:54.031250,-3.4012126334131425,15.103665212895274,38.41009921701062,1
2020-03-22 01:58:54.062500,-3.401100196743214,15.103738534932353,38.40991395174331,1
2020-03-22 01:58:54.093750,-3.4009877603118066,15.10381185308046,38.4097286842486,1
2020-03-22 01:58:54.125000,-3.400875324118953,15.103885167339616,38.40954341452659,1
2020-03-22 01:58:54.156250,-3.4007628881646634,15.1039584777098,38.40935814257734,1
2020-03-22 01:58:54.187500,-3.400650452448986,15.104031784191028,38.40917286840094,1
2020-03-22 01:58:54.218750,-3.4005380169719435,15.104105086783298,38.408987591997466,1
2020-03-22 01:58:54.250000,-3.4004255817335847,15.104178385486623,38.408802313367,1
2020-03-22 01:58:54.281250,-3.400313146733907,15.104251680300996,38.408617032509625,1
2020-03-22 01:58:54.312500,-3.400200711972956,15.10432497122643,38.40843174942541,1
2020-03-22 01:58:54.343750,-3.400088277450787,15.104398258262911,38.40824646411444,1
2020-03-22 01:58:54.375000,-3.399975843167388,15.104471541410454,38.4080611765768,1
2020-03-22 01:58:54.406250,-3.3998634091228217,15.10454482066906,38.40787588681257,1
2020-03-22 01:58:54.437500,-3.399750975317112,15.104618096038738,38.407690594821815,1
2020-03-22 01:58:54.468750,-3.3996385417502784,15.104691367519486,38.40750530060464,1
2020-03-22 01:58:54.500000,-3.399526108422376,15.1047646351113,38.40732000416112,1
2020-03-22 01:58:54.531250,-3.399413675333415,15.104837898814193,38.40713470549132,1
2020-03-22 01:58:54.562500,-3.399301242483417,15.10491115862817,38.40694940459531,1
2020-03-22 01:58:54.593750,-3.3991888098724385,15.104984414553217,38.4067641014732,1
2020-03-22 01:58:54.625000,-3.399076377500512,15.105057666589362,38.40657879612506,1
2020-03-22 01:58:54.656250,-3.398963945367627,15.105130914736582,38.40639348855096,1
2020-03-22 01:58:54.687500,-3.3988515134738657,15.1052041589949,38.406208178751,1
2020-03-22 01:58:54.718750,-3.398739081819222,15.105277399364311,38.406022866725245,1
2020-03-22 01:58:54.750000,-3.39862665040375,15.10535063584482,38.40583755247378,1
2020-03-22 01:58:54.781250,-3.398514219227479,15.105423868436434,38.405652235996655,1
2020-03-22 01:58:54.812500,-3.3984017882904287,15.105497097139146,38.40546691729401,1
2020-03-22 01:58:54.843750,-3.398289357592628,15.10557032195296,38.405281596365874,1
2020-03-22 01:58:54.875000,-3.398176927134119,15.105643542877894,38.40509627321235,1
2020-03-22 01:58:54.906250,-3.398064496914918,15.105716759913928,38.40491094783352,1
2020-03-22 01:58:54.937500,-3.3979520669350745,15.10578997306109,38.40472562022945,1
2020-03-22 01:58:54.968750,-3.3978396371946102,15.105863182319364,38.40454029040022,1
2020-03-22 01:58:55.000000,-3.3977272076935616,15.10593638768876,38.40435495834593,1
2020-03-22 01:58:55.031250,-3.397614778431944,15.10600958916928,38.40416962406663,1
2020-03-22 01:58:55.062500,-3.3975023494098044,15.106082786760927,38.40398428756243,1
2020-03-22 01:58:55.093750,-3.397389920627168,15.106155980463708,38.4037989488334,1
2020-03-22 01:58:55.125000,-3.397277492084062,15.106229170277624,38.403613607879606,1
2020-03-22 01:58:55.156250,-3.3971650637805206,15.106302356202674,38.403428264701134,1
2020-03-22 01:58:55.187500,-3.39705263571658,15.106375538238868,38.40324291929809,1
2020-03-22 01:58:55.218750,-3.3969402078922584,15.1064487163862,38.40305757167052,1
2020-03-22 01:58:55.250000,-3.3968277803076115,15.10652189064468,38.40287222181852,1
2020-03-22 01:58:55.281250,-3.3967153529626386,15.10659506101431,38.40268686974216,1
2020-03-22 01:58:55.312500,-3.396602925857389,15.106668227495096,38.40250151544154,1
2020-03-22 01:58:55.343750,-3.396490498991883,15.106741390087036,38.40231615891671,1
2020-03-22 01:58:55.375000,-3.396378072366166,15.10681454879013,38.40213080016779,1
2020-03-22 01:58:55.406250,-3.396265645980258,15.10688770360439,38.401945439194826,1
