datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-17 19:41:28.906250,44.55358619328793,13.995199169198038,35.9121930514992,1
2020-03-17 19:41:28.937500,44.55349859106992,13.995310512170814,35.91235092161877,1
2020-03-17 19:41:28.968750,44.55341098748091,13.995421850369445,35.91250879014728,1
2020-03-17 19:41:29.000000,44.55332338252091,13.995533183793947,35.912666657084664,1
2020-03-17 19:41:29.031250,44.55323577618996,13.99564451244431,35.912824522430896,1
2020-03-17 19:41:29.062500,44.55314816848804,13.995755836320525,35.91298238618587,1
2020-03-17 19:41:29.093750,44.553060559415215,13.995867155422598,35.913140248349535,1
2020-03-17 19:41:29.125000,44.55297294897147,13.99597846975053,35.91329810892184,1
2020-03-17 19:41:29.156250,44.55288533715683,13.996089779304311,35.913455967902706,1
2020-03-17 19:41:29.187500,44.55279772397132,13.996201084083944,35.91361382529208,1
2020-03-17 19:41:29.218750,44.55271010941496,13.996312384089425,35.91377168108989,1
2020-03-17 19:41:29.250000,44.55262249348775,13.996423679320754,35.91392953529609,1
2020-03-17 19:41:29.281250,44.55253487618972,13.996534969777931,35.91408738791059,1
2020-03-17 19:41:29.312500,44.552447257520896,13.996646255460949,35.914245238933354,1
2020-03-17 19:41:29.343750,44.55235963748131,13.996757536369811,35.914403088364296,1
2020-03-17 19:41:29.375000,44.55227201607092,13.996868812504516,35.91456093620337,1
2020-03-17 19:41:29.406250,44.55218439328982,13.996980083865049,35.91471878245049,1
2020-03-17 19:41:29.437500,44.55209676913798,13.99709135045143,35.91487662710562,1
2020-03-17 19:41:29.468750,44.55200914361544,13.99720261226364,35.915034470168685,1
2020-03-17 19:41:29.500000,44.55192151672221,13.997313869301683,35.91519231163962,1
2020-03-17 19:41:29.531250,44.55183388845829,13.997425121565565,35.915350151518375,1
2020-03-17 19:41:29.562500,44.55174625882371,13.997536369055268,35.915507989804865,1
2020-03-17 19:41:29.593750,44.551658627818526,13.997647611770802,35.91566582649902,1
2020-03-17 19:41:29.625000,44.55157099544272,13.997758849712165,35.915823661600804,1
2020-03-17 19:41:29.656250,44.5514833616963,13.99787008287934,35.915981495110145,1
2020-03-17 19:41:29.687500,44.55139572657933,13.997981311272351,35.916139327026976,1
2020-03-17 19:41:29.718750,44.55130809009177,13.99809253489118,35.91629715735124,1
2020-03-17 19:41:29.750000,44.55122045223368,13.998203753735826,35.916454986082854,1
2020-03-17 19:41:29.781250,44.551132813005054,13.998314967806287,35.91661281322178,1
2020-03-17 19:41:29.812500,44.551045172405935,13.99842617710257,35.916770638767936,1
2020-03-17 19:41:29.843750,44.55095753043633,13.998537381624658,35.91692846272127,1
2020-03-17 19:41:29.875000,44.550869887096255,13.99864858137256,35.91708628508172,1
2020-03-17 19:41:29.906250,44.55078224238572,13.998759776346278,35.91724410584921,1
2020-03-17 19:41:29.937500,44.55069459630475,13.9988709665458,35.91740192502369,1
2020-03-17 19:41:29.968750,44.550606948853385,13.99898215197113,35.91755974260509,1
2020-03-17 19:41:30.000000,44.55051930003162,13.999093332622266,35.91771755859334,1
2020-03-17 19:41:30.031250,44.550431649839474,13.9992045084992,35.91787537298839,1
2020-03-17 19:41:30.062500,44.55034399827695,13.999315679601938,35.91803318579017,1
2020-03-17 19:41:30.093750,44.55025634534411,13.99942684593048,35.91819099699861,1
2020-03-17 19:41:30.125000,44.55016869104095,13.999538007484816,35.918348806613665,1
2020-03-17 19:41:30.156250,44.55008103536746,13.999649164264946,35.918506614635255,1
2020-03-17 19:41:30.187500,44.549993378323705,13.999760316270876,35.91866442106332,1
2020-03-17 19:41:30.218750,44.54990571990969,13.999871463502592,35.9188222258978,1
2020-03-17 19:41:30.250000,44.54981806012542,13.999982605960106,35.918980029138645,1
2020-03-17 19:41:30.281250,44.54973039897092,14.000093743643404,35.91913783078576,1
2020-03-17 19:41:30.312500,44.5496427364462,14.00020487655249,35.9192956308391,1
2020-03-17 19:41:30.343750,44.5495550725513,14.000316004687363,35.919453429298606,1
2020-03-17 19:41:30.375000,44.549467407286215,14.000427128048024,35.9196112261642,1
2020-03-17 19:41:30.406250,44.54937974065098,14.00053824663446,35.919769021435826,1
2020-03-17 19:41:30.437500,44.549292072645606,14.000649360446683,35.919926815113435,1
2020-03-17 19:41:30.468750,44.54920440327012,14.000760469484677,35.92008460719694,1
2020-03-17 19:41:30.500000,44.54911673252453,14.000871573748457,35.92024239768631,1
2020-03-17 19:41:30.531250,44.54902906040884,14.000982673238008,35.92040018658144,1
2020-03-17 19:41:30.562500,44.5489413869231,14.001093767953334,35.920557973882296,1
2020-03-17 19:41:30.593750,44.54885371206732,14.00120485789443,35.92071575958879,1
2020-03-17 19:41:30.625000,44.5487660358415,14.001315943061297,35.920873543700885,1
2020-03-17 19:41:30.656250,44.54867835824568,14.001427023453932,35.921031326218504,1
2020-03-17 19:41:30.687500,44.54859067927987,14.001538099072338,35.9211891071416,1
2020-03-17 19:41:30.718750,44.54850299894409,14.001649169916504,35.92134688647008,1
2020-03-17 19:41:30.750000,44.54841531723834,14.001760235986437,35.92150466420391,1
2020-03-17 19:41:30.781250,44.54832763416268,14.001871297282126,35.921662440343,1
2020-03-17 19:41:30.812500,44.54823994971707,14.001982353803577,35.921820214887305,1
2020-03-17 19:41:30.843750,44.54815226390159,14.002093405550786,35.92197798783675,1
2020-03-17 19:41:30.875000,44.54806457671623,14.002204452523754,35.92213575919129,1
2020-03-17 19:41:30.906250,44.54797688816099,14.002315494722476,35.92229352895084,1
2020-03-17 19:41:30.937500,44.54788919823592,14.002426532146956,35.92245129711535,1
2020-03-17 19:41:30.968750,44.54780150694102,14.002537564797183,35.92260906368475,1
2020-03-17 19:41:31.000000,44.54771381427632,14.00264859267316,35.922766828658986,1
2020-03-17 19:41:31.031250,44.54762612024183,14.002759615774886,35.92292459203799,1
2020-03-17 19:41:31.062500,44.54753842483756,14.002870634102356,35.923082353821705,1
2020-03-17 19:41:31.093750,44.54745072806354,14.002981647655576,35.92324011401004,1
2020-03-17 19:41:31.125000,44.547363029919794,14.003092656434536,35.92339787260297,1
2020-03-17 19:41:31.156250,44.547275330406336,14.00320366043924,35.9235556296004,1
2020-03-17 19:41:31.187500,44.54718762952318,14.003314659669678,35.92371338500228,1
2020-03-17 19:41:31.218750,44.547099927270345,14.00342565412586,35.92387113880855,1
2020-03-17 19:41:31.250000,44.54701222364785,14.003536643807776,35.92402889101915,1
2020-03-17 19:41:31.281250,44.54692451865572,14.003647628715427,35.924186641634,1
2020-03-17 19:41:31.312500,44.54683681229397,14.003758608848806,35.92434439065305,1
2020-03-17 19:41:31.343750,44.5467491045626,14.003869584207925,35.92450213807623,1
2020-03-17 19:41:31.375000,44.54666139546166,14.003980554792768,35.92465988390348,1
2020-03-17 19:41:31.406250,44.54657368499116,14.004091520603344,35.92481762813474,1
2020-03-17 19:41:31.437500,44.54648597315109,14.004202481639645,35.924975370769936,1
2020-03-17 19:41:31.468750,44.5463982599415,14.004313437901663,35.92513311180901,1
2020-03-17 19:41:31.500000,44.5463105453624,14.004424389389415,35.92529085125192,1
2020-03-17 19:41:31.531250,44.54622282941381,14.00453533610288,35.92544858909856,1
2020-03-17 19:41:31.562500,44.546135112095726,14.004646278042069,35.92560632534889,1
2020-03-17 19:41:31.593750,44.54604739340821,14.00475721520698,35.92576406000285,1
2020-03-17 19:41:31.625000,44.54595967335125,14.004868147597604,35.92592179306038,1
2020-03-17 19:41:31.656250,44.54587195192486,14.00497907521394,35.92607952452142,1
2020-03-17 19:41:31.687500,44.54578422912907,14.005089998055992,35.926237254385875,1
2020-03-17 19:41:31.718750,44.54569650496391,14.00520091612376,35.92639498265371,1
2020-03-17 19:41:31.750000,44.54560877942938,14.005311829417233,35.926552709324845,1
2020-03-17 19:41:31.781250,44.54552105252549,14.005422737936412,35.92671043439925,1
2020-03-17 19:41:31.812500,44.54543332425229,14.005533641681303,35.926868157876804,1
2020-03-17 19:41:31.843750,44.54534559460978,14.0056445406519,35.92702587975751,1
2020-03-17 19:41:31.875000,44.54525786359796,14.005755434848195,35.92718360004125,1
2020-03-17 19:41:31.906250,44.5451701312169,14.005866324270196,35.927341318728,1
2020-03-17 19:41:31.937500,44.54508239746656,14.005977208917898,35.92749903581767,1
2020-03-17 19:41:31.968750,44.544994662346994,14.006088088791293,35.9276567513102,1
2020-03-17 19:41:32.000000,44.54490692585821,14.00619896389039,35.92781446520553,1
2020-03-17 19:41:32.031250,44.54481918800023,14.006309834215177,35.92797217750361,1
2020-03-17 19:41:32.062500,44.54473144877306,14.00642069976566,35.92812988820436,1
2020-03-17 19:41:32.093750,44.54464370817675,14.006531560541838,35.92828759730773,1
2020-03-17 19:41:32.125000,44.54455596621128,14.006642416543704,35.92844530481364,1
2020-03-17 19:41:32.156250,44.54446822287669,14.00675326777126,35.92860301072204,1
2020-03-17 19:41:32.187500,44.544380478173,14.006864114224502,35.92876071503286,1
2020-03-17 19:41:32.218750,44.5442927321002,14.006974955903434,35.92891841774605,1
2020-03-17 19:41:32.250000,44.54420498465835,14.007085792808049,35.92907611886152,1
2020-03-17 19:41:32.281250,44.54411723584745,14.007196624938338,35.92923381837923,1
2020-03-17 19:41:32.312500,44.54402948566749,14.007307452294317,35.92939151629911,1
2020-03-17 19:41:32.343750,44.54394173411856,14.007418274875969,35.92954921262108,1
2020-03-17 19:41:32.375000,44.543853981200606,14.007529092683304,35.92970690734512,1
2020-03-17 19:41:32.406250,44.54376622691367,14.007639905716314,35.92986460047112,1
2020-03-17 19:41:32.437500,44.54367847125779,14.007750713974998,35.930022291999045,1
2020-03-17 19:41:32.468750,44.54359071423297,14.007861517459354,35.93017998192881,1
2020-03-17 19:41:32.500000,44.54350295583922,14.00797231616938,35.93033767026037,1
2020-03-17 19:41:32.531250,44.54341519607657,14.008083110105074,35.93049535699366,1
2020-03-17 19:41:32.562500,44.54332743494503,14.008193899266448,35.930653042128604,1
2020-03-17 19:41:32.593750,44.54323967244463,14.008304683653478,35.93081072566516,1
2020-03-17 19:41:32.625000,44.543151908575375,14.008415463266171,35.930968407603245,1
2020-03-17 19:41:32.656250,44.54306414333729,14.008526238104531,35.93112608794279,1
2020-03-17 19:41:32.687500,44.5429763767304,14.008637008168556,35.93128376668377,1
2020-03-17 19:41:32.718750,44.54288860875471,14.00874777345824,35.931441443826074,1
2020-03-17 19:41:32.750000,44.542800839410255,14.008858533973576,35.931599119369665,1
2020-03-17 19:41:32.781250,44.54271306869704,14.008969289714576,35.93175679331446,1
2020-03-17 19:41:32.812500,44.542625296615086,14.009080040681232,35.931914465660434,1
2020-03-17 19:41:32.843750,44.54253752316441,14.009190786873544,35.93207213640749,1
2020-03-17 19:41:32.875000,44.54244974834504,14.009301528291504,35.932229805555586,1
2020-03-17 19:41:32.906250,44.54236197215697,14.009412264935111,35.93238747310462,1
2020-03-17 19:41:32.937500,44.54227419460025,14.009522996804373,35.93254513905457,1
2020-03-17 19:41:32.968750,44.5421864156749,14.009633723899276,35.93270280340537,1
2020-03-17 19:41:33.000000,44.542098635380896,14.009744446219834,35.93286046615694,1
2020-03-17 19:41:33.031250,44.54201085371829,14.009855163766032,35.933018127309204,1
2020-03-17 19:41:33.062500,44.5419230706871,14.009965876537873,35.93317578686214,1
2020-03-17 19:41:33.093750,44.54183528628735,14.01007658453536,35.93333344481564,1
2020-03-17 19:41:33.125000,44.54174750051902,14.010187287758477,35.93349110116968,1
2020-03-17 19:41:33.156250,44.54165971338217,14.01029798620724,35.93364875592417,1
2020-03-17 19:41:33.187500,44.5415719248768,14.010408679881644,35.933806409079054,1
2020-03-17 19:41:33.218750,44.54148413500294,14.01051936878167,35.93396406063428,1
2020-03-17 19:41:33.250000,44.54139634376059,14.010630052907334,35.93412171058977,1
2020-03-17 19:41:33.281250,44.54130855114978,14.010740732258634,35.93427935894545,1
2020-03-17 19:41:33.312500,44.54122075717053,14.01085140683557,35.93443700570129,1
2020-03-17 19:41:33.343750,44.54113296182285,14.010962076638126,35.9345946508572,1
2020-03-17 19:41:33.375000,44.541045165106766,14.011072741666316,35.93475229441314,1
2020-03-17 19:41:33.406250,44.5409573670223,14.011183401920128,35.934909936369,1
2020-03-17 19:41:33.437500,44.540869567569466,14.011294057399564,35.93506757672477,1
2020-03-17 19:41:33.468750,44.54078176674829,14.011404708104628,35.935225215480365,1
2020-03-17 19:41:33.500000,44.54069396455876,14.011515354035303,35.93538285263571,1
2020-03-17 19:41:33.531250,44.54060616100092,14.01162599519161,35.93554048819076,1
2020-03-17 19:41:33.562500,44.5405183560748,14.011736631573523,35.935698122145446,1
2020-03-17 19:41:33.593750,44.5404305497804,14.011847263181066,35.9358557544997,1
2020-03-17 19:41:33.625000,44.54034274211774,14.011957890014218,35.936013385253474,1
2020-03-17 19:41:33.656250,44.54025493308683,14.012068512072984,35.93617101440669,1
2020-03-17 19:41:33.687500,44.540167122687706,14.012179129357364,35.936328641959264,1
2020-03-17 19:41:33.718750,44.54007931092039,14.012289741867356,35.93648626791118,1
2020-03-17 19:41:33.750000,44.53999149778486,14.01240034960295,35.93664389226234,1
2020-03-17 19:41:33.781250,44.5399036832812,14.012510952564156,35.936801515012704,1
2020-03-17 19:41:33.812500,44.53981586740936,14.012621550750971,35.93695913616219,1
2020-03-17 19:41:33.843750,44.53972805016941,14.01273214416339,35.937116755710726,1
2020-03-17 19:41:33.875000,44.53964023156134,14.012842732801412,35.93727437365828,1
2020-03-17 19:41:33.906250,44.539552411585184,14.012953316665037,35.93743199000476,1
2020-03-17 19:41:33.937500,44.53946459024095,14.01306389575426,35.93758960475014,1
2020-03-17 19:41:33.968750,44.539376767528665,14.01317447006908,35.937747217894305,1
2020-03-17 19:41:34.000000,44.53928894344834,14.0132850396095,35.93790482943722,1
2020-03-17 19:41:34.031250,44.53920111800001,14.013395604375514,35.93806243937884,1
2020-03-17 19:41:34.062500,44.53911329118368,14.013506164367127,35.938220047719064,1
2020-03-17 19:41:34.093750,44.53902546299934,14.01361671958433,35.93837765445784,1
2020-03-17 19:41:34.125000,44.53893763344705,14.013727270027127,35.938535259595135,1
2020-03-17 19:41:34.156250,44.538849802526826,14.01383781569551,35.938692863130846,1
2020-03-17 19:41:34.187500,44.53876197023865,14.013948356589482,35.93885046506492,1
2020-03-17 19:41:34.218750,44.5386741365826,14.01405889270904,35.939008065397296,1
2020-03-17 19:41:34.250000,44.538586301558645,14.01416942405419,35.93916566412792,1
2020-03-17 19:41:34.281250,44.538498465166825,14.01427995062492,35.93932326125672,1
2020-03-17 19:41:34.312500,44.53841062740714,14.014390472421226,35.939480856783646,1
2020-03-17 19:41:34.343750,44.53832278827964,14.01450098944312,35.939638450708614,1
2020-03-17 19:41:34.375000,44.5382349477843,14.014611501690595,35.93979604303157,1
2020-03-17 19:41:34.406250,44.53814710592118,14.014722009163648,35.93995363375244,1
2020-03-17 19:41:34.437500,44.53805926269028,14.014832511862275,35.940111222871174,1
2020-03-17 19:41:34.468750,44.537971418091615,14.014943009786474,35.94026881038772,1
2020-03-17 19:41:34.500000,44.53788357212522,14.015053502936254,35.940426396301994,1
2020-03-17 19:41:34.531250,44.53779572479109,14.0151639913116,35.940583980613944,1
2020-03-17 19:41:34.562500,44.53770787608925,14.015274474912522,35.940741563323485,1
2020-03-17 19:41:34.593750,44.53762002601973,14.015384953739014,35.94089914443058,1
2020-03-17 19:41:34.625000,44.53753217458255,14.01549542779107,35.94105672393516,1
2020-03-17 19:41:34.656250,44.537444321777706,14.015605897068692,35.94121430183716,1
2020-03-17 19:41:34.687500,44.53735646760524,14.015716361571885,35.94137187813651,1
2020-03-17 19:41:34.718750,44.53726861206517,14.015826821300632,35.94152945283314,1
2020-03-17 19:41:34.750000,44.53718075515749,14.015937276254943,35.94168702592702,1
2020-03-17 19:41:34.781250,44.53709289688226,14.016047726434822,35.94184459741804,1
2020-03-17 19:41:34.812500,44.537005037239446,14.016158171840257,35.94200216730617,1
2020-03-17 19:41:34.843750,44.536917176229096,14.01626861247125,35.94215973559133,1
2020-03-17 19:41:34.875000,44.53682931385124,14.016379048327796,35.94231730227349,1
2020-03-17 19:41:34.906250,44.536741450105865,14.0164894794099,35.94247486735254,1
2020-03-17 19:41:34.937500,44.53665358499302,14.01659990571756,35.94263243082844,1
2020-03-17 19:41:34.968750,44.53656571851271,14.01671032725077,35.94278999270112,1
2020-03-17 19:41:35.000000,44.536477850664944,14.016820744009529,35.94294755297054,1
2020-03-17 19:41:35.031250,44.53638998144976,14.016931155993836,35.94310511163659,1
2020-03-17 19:41:35.062500,44.53630211086716,14.017041563203696,35.94326266869925,1
2020-03-17 19:41:35.093750,44.53621423891717,14.017151965639098,35.943420224158444,1
2020-03-17 19:41:35.125000,44.536126365599806,14.017262363300048,35.943577778014095,1
2020-03-17 19:41:35.156250,44.536038490915104,14.017372756186536,35.94373533026616,1
2020-03-17 19:41:35.187500,44.53595061486305,14.017483144298575,35.94389288091457,1
2020-03-17 19:41:35.218750,44.53586273744368,14.017593527636151,35.94405042995923,1
2020-03-17 19:41:35.250000,44.53577485865702,14.01770390619926,35.94420797740013,1
2020-03-17 19:41:35.281250,44.535686978503065,14.017814279987917,35.944365523237174,1
2020-03-17 19:41:35.312500,44.53559909698187,14.0179246490021,35.9445230674703,1
2020-03-17 19:41:35.343750,44.53551121409341,14.018035013241825,35.94468061009945,1
2020-03-17 19:41:35.375000,44.53542332983773,14.018145372707083,35.94483815112457,1
2020-03-17 19:41:35.406250,44.53533544421485,14.018255727397872,35.94499569054559,1
2020-03-17 19:41:35.437500,44.53524755722479,14.018366077314194,35.94515322836242,1
2020-03-17 19:41:35.468750,44.53515966886754,14.01847642245604,35.94531076457504,1
2020-03-17 19:41:35.500000,44.53507177914316,14.018586762823425,35.94546829918337,1
2020-03-17 19:41:35.531250,44.534983888051634,14.018697098416323,35.94562583218733,1
2020-03-17 19:41:35.562500,44.534895995593,14.018807429234752,35.945783363586884,1
2020-03-17 19:41:35.593750,44.53480810176727,14.018917755278713,35.94594089338195,1
2020-03-17 19:41:35.625000,44.534720206574455,14.019028076548189,35.94609842157248,1
2020-03-17 19:41:35.656250,44.5346323100146,14.019138393043187,35.94625594815838,1
2020-03-17 19:41:35.687500,44.53454441208769,14.019248704763706,35.94641347313962,1
2020-03-17 19:41:35.718750,44.53445651279375,14.019359011709737,35.94657099651613,1
2020-03-17 19:41:35.750000,44.534368612132816,14.01946931388129,35.94672851828781,1
2020-03-17 19:41:35.781250,44.5342807101049,14.01957961127836,35.94688603845465,1
2020-03-17 19:41:35.812500,44.53419280671002,14.01968990390094,35.94704355701657,1
2020-03-17 19:41:35.843750,44.53410490194821,14.019800191749038,35.94720107397349,1
2020-03-17 19:41:35.875000,44.53401699581944,14.019910474822648,35.947358589325354,1
2020-03-17 19:41:35.906250,44.53392908832377,14.020020753121765,35.947516103072104,1
2020-03-17 19:41:35.937500,44.533841179461206,14.020131026646393,35.94767361521368,1
2020-03-17 19:41:35.968750,44.53375326923177,14.020241295396524,35.947831125750014,1
2020-03-17 19:41:36.000000,44.53366535763547,14.02035155937216,35.94798863468103,1
2020-03-17 19:41:36.031250,44.53357744467236,14.020461818573308,35.94814614200669,1
2020-03-17 19:41:36.062500,44.53348953034241,14.020572072999956,35.94830364772691,1
2020-03-17 19:41:36.093750,44.533401614645655,14.020682322652108,35.948461151841634,1
2020-03-17 19:41:36.125000,44.53331369758214,14.020792567529751,35.9486186543508,1
2020-03-17 19:41:36.156250,44.53322577915185,14.020902807632906,35.948776155254336,1
2020-03-17 19:41:36.187500,44.53313785935481,14.021013042961552,35.94893365455219,1
2020-03-17 19:41:36.218750,44.53304993819104,14.021123273515697,35.94909115224431,1
2020-03-17 19:41:36.250000,44.53296201566057,14.021233499295336,35.9492486483306,1
2020-03-17 19:41:36.281250,44.53287409176342,14.021343720300468,35.949406142811014,1
2020-03-17 19:41:36.312500,44.5327861664996,14.021453936531094,35.949563635685486,1
2020-03-17 19:41:36.343750,44.53269823986912,14.021564147987212,35.94972112695396,1
2020-03-17 19:41:36.375000,44.53261031187199,14.02167435466882,35.949878616616374,1
2020-03-17 19:41:36.406250,44.53252238250826,14.021784556575914,35.95003610467266,1
2020-03-17 19:41:36.437500,44.53243445177794,14.021894753708496,35.95019359112273,1
2020-03-17 19:41:36.468750,44.53234651968104,14.022004946066565,35.950351075966566,1
2020-03-17 19:41:36.500000,44.53225858621757,14.022115133650118,35.95050855920407,1
2020-03-17 19:41:36.531250,44.53217065138757,14.022225316459158,35.950666040835195,1
2020-03-17 19:41:36.562500,44.532082715191045,14.022335494493674,35.95082352085987,1
2020-03-17 19:41:36.593750,44.53199477762801,14.02244566775367,35.950980999278045,1
2020-03-17 19:41:36.625000,44.5319068386985,14.02255583623915,35.95113847608963,1
2020-03-17 19:41:36.656250,44.531818898402506,14.022665999950105,35.9512959512946,1
2020-03-17 19:41:36.687500,44.53173095674007,14.022776158886538,35.951453424892854,1
2020-03-17 19:41:36.718750,44.53164301371121,14.022886313048442,35.95161089688434,1
2020-03-17 19:41:36.750000,44.531555069315935,14.022996462435826,35.95176836726902,1
2020-03-17 19:41:36.781250,44.531467123554265,14.023106607048682,35.9519258360468,1
2020-03-17 19:41:36.812500,44.53137917642623,14.023216746887003,35.95208330321762,1
2020-03-17 19:41:36.843750,44.53129122793183,14.0233268819508,35.95224076878143,1
2020-03-17 19:41:36.875000,44.53120327807108,14.023437012240066,35.952398232738155,1
2020-03-17 19:41:36.906250,44.53111532684402,14.023547137754802,35.95255569508774,1
2020-03-17 19:41:36.937500,44.53102737425068,14.023657258495,35.952713155830125,1
2020-03-17 19:41:36.968750,44.53093942029103,14.023767374460656,35.952870614965235,1
2020-03-17 19:41:37.000000,44.53085146496512,14.023877485651788,35.95302807249301,1
2020-03-17 19:41:37.031250,44.53076350827298,14.023987592068371,35.95318552841338,1
2020-03-17 19:41:37.062500,44.53067555021459,14.024097693710424,35.95334298272631,1
2020-03-17 19:41:37.093750,44.53058759079001,14.02420779057793,35.95350043543169,1
2020-03-17 19:41:37.125000,44.53049962999924,14.024317882670896,35.95365788652951,1
2020-03-17 19:41:37.156250,44.53041166784229,14.024427969989326,35.953815336019666,1
2020-03-17 19:41:37.187500,44.53032370431919,14.024538052533204,35.95397278390212,1
2020-03-17 19:41:37.218750,44.53023573942996,14.024648130302538,35.95413023017678,1
2020-03-17 19:41:37.250000,44.5301477731746,14.024758203297326,35.95428767484361,1
2020-03-17 19:41:37.281250,44.530059805553165,14.024868271517564,35.954445117902544,1
2020-03-17 19:41:37.312500,44.52997183656564,14.024978334963256,35.9546025593535,1
2020-03-17 19:41:37.343750,44.529883866212046,14.025088393634393,35.95475999919642,1
2020-03-17 19:41:37.375000,44.529795894492416,14.025198447530988,35.95491743743127,1
2020-03-17 19:41:37.406250,44.52970792140677,14.025308496653016,35.95507487405794,1
2020-03-17 19:41:37.437500,44.52961994695511,14.025418541000498,35.9552323090764,1
2020-03-17 19:41:37.468750,44.529531971137466,14.025528580573424,35.95538974248657,1
2020-03-17 19:41:37.500000,44.529443993953855,14.025638615371788,35.955547174288405,1
2020-03-17 19:41:37.531250,44.529356015404296,14.0257486453956,35.95570460448181,1
2020-03-17 19:41:37.562500,44.52926803548878,14.025858670644846,35.95586203306676,1
2020-03-17 19:41:37.593750,44.52918005420738,14.025968691119536,35.95601946004317,1
2020-03-17 19:41:37.625000,44.529092071560086,14.026078706819664,35.956176885410976,1
2020-03-17 19:41:37.656250,44.52900408754691,14.026188717745224,35.95633430917012,1
2020-03-17 19:41:37.687500,44.52891610216788,14.026298723896224,35.95649173132053,1
2020-03-17 19:41:37.718750,44.52882811542301,14.02640872527266,35.95664915186215,1
2020-03-17 19:41:37.750000,44.52874012731232,14.026518721874526,35.95680657079493,1
2020-03-17 19:41:37.781250,44.52865213783582,14.026628713701824,35.95696398811879,1
2020-03-17 19:41:37.812500,44.52856414699354,14.026738700754551,35.957121403833675,1
2020-03-17 19:41:37.843750,44.52847615478551,14.026848683032709,35.9572788179395,1
2020-03-17 19:41:37.875000,44.52838816121172,14.026958660536296,35.95743623043623,1
2020-03-17 19:41:37.906250,44.5283001662722,14.027068633265309,35.95759364132377,1
2020-03-17 19:41:37.937500,44.52821216996697,14.027178601219749,35.9577510506021,1
2020-03-17 19:41:37.968750,44.52812417229607,14.027288564399608,35.95790845827113,1
2020-03-17 19:41:38.000000,44.528036173259466,14.027398522804896,35.9580658643308,1
2020-03-17 19:41:38.031250,44.52794817285723,14.027508476435605,35.95822326878103,1
2020-03-17 19:41:38.062500,44.52786017108936,14.027618425291726,35.95838067162177,1
2020-03-17 19:41:38.093750,44.52777216795585,14.027728369373271,35.95853807285298,1
2020-03-17 19:41:38.125000,44.52768416345676,14.027838308680243,35.95869547247457,1
2020-03-17 19:41:38.156250,44.52759615759209,14.027948243212622,35.95885287048649,1
2020-03-17 19:41:38.187500,44.52750815036185,14.02805817297042,35.959010266888654,1
2020-03-17 19:41:38.218750,44.52742014176609,14.028168097953634,35.95916766168103,1
2020-03-17 19:41:38.250000,44.52733213180478,14.028278018162258,35.959325054863534,1
2020-03-17 19:41:38.281250,44.52724412047799,14.028387933596298,35.95948244643611,1
2020-03-17 19:41:38.312500,44.527156107785686,14.028497844255742,35.95963983639867,1
2020-03-17 19:41:38.343750,44.527068093727934,14.0286077501406,35.95979722475119,1
2020-03-17 19:41:38.375000,44.52698007830472,14.028717651250869,35.95995461149361,1
2020-03-17 19:41:38.406250,44.52689206151608,14.02882754758654,35.96011199662581,1
2020-03-17 19:41:38.437500,44.52680404336201,14.02893743914762,35.960269380147786,1
2020-03-17 19:41:38.468750,44.526716023842575,14.029047325934108,35.96042676205944,1
2020-03-17 19:41:38.500000,44.52662800295776,14.029157207945993,35.96058414236073,1
2020-03-17 19:41:38.531250,44.52653998070758,14.029267085183282,35.96074152105159,1
2020-03-17 19:41:38.562500,44.52645195709204,14.029376957645976,35.96089889813193,1
2020-03-17 19:41:38.593750,44.52636393211119,14.029486825334065,35.96105627360171,1
2020-03-17 19:41:38.625000,44.52627590576503,14.029596688247556,35.96121364746087,1
2020-03-17 19:41:38.656250,44.52618787805362,14.029706546386445,35.96137101970935,1
2020-03-17 19:41:38.687500,44.52609984897693,14.02981639975073,35.96152839034704,1
2020-03-17 19:41:38.718750,44.52601181853498,14.029926248340406,35.96168575937396,1
2020-03-17 19:41:38.750000,44.52592378672782,14.030036092155482,35.96184312678996,1
2020-03-17 19:41:38.781250,44.52583575355544,14.030145931195948,35.96200049259503,1
2020-03-17 19:41:38.812500,44.52574771901787,14.030255765461808,35.962157856789105,1
2020-03-17 19:41:38.843750,44.52565968311513,14.030365594953055,35.96231521937209,1
2020-03-17 19:41:38.875000,44.52557164584723,14.030475419669692,35.96247258034395,1
2020-03-17 19:41:38.906250,44.5254836072142,14.030585239611716,35.96262993970461,1
2020-03-17 19:41:38.937500,44.52539556721605,14.030695054779136,35.96278729745402,1
2020-03-17 19:41:38.968750,44.5253075258528,14.03080486517193,35.9629446535921,1
2020-03-17 19:41:39.000000,44.52521948312446,14.030914670790116,35.96310200811879,1
2020-03-17 19:41:39.031250,44.525131439031085,14.031024471633684,35.96325936103404,1
2020-03-17 19:41:39.062500,44.525043393572645,14.031134267702628,35.96341671233775,1
2020-03-17 19:41:39.093750,44.5249553467492,14.03124405899696,35.96357406202992,1
2020-03-17 19:41:39.125000,44.52486729856073,14.031353845516673,35.96373141011043,1
2020-03-17 19:41:39.156250,44.52477924900728,14.03146362726176,35.96388875657922,1
2020-03-17 19:41:39.187500,44.52469119808887,14.031573404232228,35.96404610143626,1
2020-03-17 19:41:39.218750,44.52460314580549,14.031683176428077,35.96420344468148,1
2020-03-17 19:41:39.250000,44.5245150921572,14.031792943849288,35.96436078631479,1
