datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-15 18:20:37.687500,25.225027089222035,2.9630015475110514,23.42365735506896,1
2020-03-15 18:20:37.718750,25.224981347350976,2.963098178454976,23.42364009284277,1
2020-03-15 18:20:37.750000,25.224935607267057,2.9631948095778338,23.42362283084456,1
2020-03-15 18:20:37.781250,25.22488986897028,2.9632914408796456,23.423605569074304,1
2020-03-15 18:20:37.812500,25.224844132460635,2.963388072360434,23.423588307532,1
2020-03-15 18:20:37.843750,25.22479839773817,2.9634847040202192,23.42357104621765,1
2020-03-15 18:20:37.875000,25.224752664802843,2.9635813358590264,23.42355378513125,1
2020-03-15 18:20:37.906250,25.22470693365469,2.963677967876869,23.423536524272805,1
2020-03-15 18:20:37.937500,25.224661204293724,2.9637746000737724,23.4235192636423,1
2020-03-15 18:20:37.968750,25.224615476719933,2.963871232449752,23.42350200323974,1
2020-03-15 18:20:38.000000,25.22456975093333,2.9639678650048333,23.42348474306512,1
2020-03-15 18:20:38.031250,25.224524026933903,2.9640644977390376,23.423467483118447,1
2020-03-15 18:20:38.062500,25.224478304721703,2.9641611306523834,23.423450223399705,1
2020-03-15 18:20:38.093750,25.2244325842967,2.964257763744892,23.42343296390889,1
2020-03-15 18:20:38.125000,25.22438686565891,2.964354397016585,23.423415704646025,1
2020-03-15 18:20:38.156250,25.22434114880833,2.964451030467481,23.42339844561107,1
2020-03-15 18:20:38.187500,25.224295433745,2.9645476640976005,23.42338118680405,1
2020-03-15 18:20:38.218750,25.22424972046888,2.9646442979069687,23.423363928224944,1
2020-03-15 18:20:38.250000,25.22420400898,2.964740931895604,23.42334666987377,1
2020-03-15 18:20:38.281250,25.22415829927837,2.964837566063524,23.423329411750515,1
2020-03-15 18:20:38.312500,25.22411259136399,2.9649342004107515,23.42331215385517,1
2020-03-15 18:20:38.343750,25.22406688523688,2.96503083493731,23.42329489618775,1
2020-03-15 18:20:38.375000,25.224021180897022,2.965127469643216,23.423277638748228,1
2020-03-15 18:20:38.406250,25.223975478344435,2.9652241045284926,23.423260381536625,1
2020-03-15 18:20:38.437500,25.223929777579137,2.965320739593164,23.42324312455291,1
2020-03-15 18:20:38.468750,25.22388407860111,2.965417374837243,23.42322586779712,1
2020-03-15 18:20:38.500000,25.223838381410385,2.965514010260757,23.42320861126922,1
2020-03-15 18:20:38.531250,25.22379268600695,2.965610645863723,23.423191354969227,1
2020-03-15 18:20:38.562500,25.223746992390808,2.9657072816461585,23.42317409889712,1
2020-03-15 18:20:38.593750,25.223701300561995,2.965803917608097,23.423156843052915,1
2020-03-15 18:20:38.625000,25.22365561052049,2.965900553749547,23.423139587436594,1
2020-03-15 18:20:38.656250,25.2236099222663,2.96599719007053,23.423122332048173,1
2020-03-15 18:20:38.687500,25.22356423579945,2.9660938265710763,23.42310507688763,1
2020-03-15 18:20:38.718750,25.22351855111992,2.966190463251196,23.423087821954976,1
2020-03-15 18:20:38.750000,25.22347286822775,2.966287100110912,23.4230705672502,1
2020-03-15 18:20:38.781250,25.223427187122923,2.966383737150252,23.4230533127733,1
2020-03-15 18:20:38.812500,25.22338150780545,2.966480374369229,23.42303605852429,1
2020-03-15 18:20:38.843750,25.223335830275328,2.9665770117678667,23.42301880450313,1
2020-03-15 18:20:38.875000,25.223290154532584,2.966673649346189,23.423001550709856,1
2020-03-15 18:20:38.906250,25.223244480577208,2.9667702871042114,23.422984297144456,1
2020-03-15 18:20:38.937500,25.22319880840922,2.966866925041952,23.42296704380692,1
2020-03-15 18:20:38.968750,25.22315313802861,2.96696356315944,23.42294979069724,1
2020-03-15 18:20:39.000000,25.223107469435394,2.967060201456696,23.422932537815424,1
2020-03-15 18:20:39.031250,25.223061802629587,2.9671568399337334,23.42291528516146,1
2020-03-15 18:20:39.062500,25.22301613761117,2.967253478590576,23.42289803273536,1
2020-03-15 18:20:39.093750,25.222970474380173,2.9673501174272454,23.42288078053711,1
2020-03-15 18:20:39.125000,25.222924812936604,2.9674467564437594,23.42286352856672,1
2020-03-15 18:20:39.156250,25.22287915328045,2.9675433956401456,23.42284627682417,1
2020-03-15 18:20:39.187500,25.22283349541173,2.967640035016422,23.42282902530948,1
2020-03-15 18:20:39.218750,25.222787839330447,2.967736674572602,23.422811774022623,1
2020-03-15 18:20:39.250000,25.222742185036616,2.967833314308717,23.422794522963603,1
2020-03-15 18:20:39.281250,25.22269653253022,2.9679299542247795,23.422777272132425,1
2020-03-15 18:20:39.312500,25.22265088181129,2.968026594320815,23.422760021529097,1
2020-03-15 18:20:39.343750,25.22260523287982,2.968123234596847,23.422742771153583,1
2020-03-15 18:20:39.375000,25.22255958573584,2.9682198750528905,23.422725521005905,1
2020-03-15 18:20:39.406250,25.222513940379308,2.968316515688964,23.422708271086066,1
2020-03-15 18:20:39.437500,25.22246829681028,2.9684131565050937,23.422691021394048,1
2020-03-15 18:20:39.468750,25.222422655028723,2.968509797501303,23.422673771929844,1
2020-03-15 18:20:39.500000,25.22237701503467,2.9686064386776034,23.42265652269347,1
2020-03-15 18:20:39.531250,25.22233137682812,2.9687030800340235,23.42263927368492,1
2020-03-15 18:20:39.562500,25.22228574040908,2.9687997215705835,23.422622024904168,1
2020-03-15 18:20:39.593750,25.222240105777555,2.9688963632873,23.422604776351243,1
2020-03-15 18:20:39.625000,25.22219447293355,2.968993005184191,23.42258752802614,1
2020-03-15 18:20:39.656250,25.22214884187707,2.9690896472612875,23.422570279928827,1
2020-03-15 18:20:39.687500,25.222103212608133,2.9691862895186025,23.422553032059326,1
2020-03-15 18:20:39.718750,25.222057585126727,2.969282931956159,23.422535784417622,1
2020-03-15 18:20:39.750000,25.22201195943287,2.9693795745739795,23.42251853700373,1
2020-03-15 18:20:39.781250,25.221966335526563,2.969476217372084,23.42250128981763,1
2020-03-15 18:20:39.812500,25.221920713407822,2.969572860350488,23.422484042859328,1
2020-03-15 18:20:39.843750,25.221875093076644,2.969669503509217,23.422466796128827,1
2020-03-15 18:20:39.875000,25.221829474533035,2.969766146848296,23.422449549626105,1
2020-03-15 18:20:39.906250,25.22178385777701,2.969862790367737,23.422432303351183,1
2020-03-15 18:20:39.937500,25.22173824280858,2.969959434067564,23.42241505730404,1
2020-03-15 18:20:39.968750,25.221692629627725,2.970056077947803,23.422397811484675,1
2020-03-15 18:20:40.000000,25.22164701823448,2.970152722008467,23.422380565893103,1
2020-03-15 18:20:40.031250,25.221601408628835,2.970249366249579,23.422363320529307,1
2020-03-15 18:20:40.062500,25.2215558008108,2.970346010671159,23.42234607539328,1
2020-03-15 18:20:40.093750,25.22151019478037,2.970442655273233,23.42232883048503,1
2020-03-15 18:20:40.125000,25.22146459053758,2.9705393000558167,23.42231158580456,1
2020-03-15 18:20:40.156250,25.22141898808241,2.970635945018937,23.42229434135184,1
2020-03-15 18:20:40.187500,25.221373387414893,2.970732590162606,23.4222770971269,1
2020-03-15 18:20:40.218750,25.221327788535007,2.970829235486847,23.42225985312971,1
2020-03-15 18:20:40.250000,25.22128219144277,2.970925880991686,23.422242609360293,1
2020-03-15 18:20:40.281250,25.22123659613819,2.971022526677137,23.42222536581863,1
2020-03-15 18:20:40.312500,25.221191002621275,2.97111917254322,23.422208122504724,1
2020-03-15 18:20:40.343750,25.221145410892028,2.97121581858997,23.422190879418565,1
2020-03-15 18:20:40.375000,25.221099820950457,2.971312464817391,23.422173636560164,1
2020-03-15 18:20:40.406250,25.22105423279656,2.9714091112255083,23.422156393929512,1
2020-03-15 18:20:40.437500,25.22100864643036,2.971505757814348,23.4221391515266,1
2020-03-15 18:20:40.468750,25.22096306185185,2.971602404583924,23.42212190935144,1
2020-03-15 18:20:40.500000,25.22091747906104,2.9716990515342627,23.42210466740402,1
2020-03-15 18:20:40.531250,25.220871898057936,2.971795698665378,23.422087425684325,1
2020-03-15 18:20:40.562500,25.220826318842544,2.9718923459773023,23.422070184192364,1
2020-03-15 18:20:40.593750,25.22078074141488,2.971988993470042,23.42205294292815,1
2020-03-15 18:20:40.625000,25.220735165774933,2.972085641143627,23.42203570189167,1
2020-03-15 18:20:40.656250,25.22068959192272,2.9721822889980776,23.4220184610829,1
2020-03-15 18:20:40.687500,25.22064401985825,2.972278937033413,23.42200122050187,1
2020-03-15 18:20:40.718750,25.220598449581523,2.9723755852496554,23.42198398014856,1
2020-03-15 18:20:40.750000,25.220552881092544,2.972472233646821,23.42196674002297,1
2020-03-15 18:20:40.781250,25.22050731439132,2.9725688822249348,23.42194950012509,1
2020-03-15 18:20:40.812500,25.22046174947787,2.972665530984014,23.42193226045493,1
2020-03-15 18:20:40.843750,25.22041618635219,2.9727621799240844,23.42191502101249,1
2020-03-15 18:20:40.875000,25.22037062501428,2.972858829045164,23.42189778179775,1
2020-03-15 18:20:40.906250,25.22032506546416,2.972955478347272,23.42188054281073,1
2020-03-15 18:20:40.937500,25.220279507701832,2.973052127830431,23.421863304051403,1
2020-03-15 18:20:40.968750,25.220233951727288,2.973148777494664,23.42184606551979,1
2020-03-15 18:20:41.000000,25.220188397540564,2.9732454273399864,23.42182882721587,1
2020-03-15 18:20:41.031250,25.22014284514164,2.973342077366424,23.42181158913964,1
2020-03-15 18:20:41.062500,25.22009729453053,2.9734387275739937,23.421794351291123,1
2020-03-15 18:20:41.093750,25.220051745707245,2.97353537796272,23.42177711367028,1
2020-03-15 18:20:41.125000,25.220006198671783,2.9736320285326183,23.421759876277143,1
2020-03-15 18:20:41.156250,25.219960653424152,2.9737286792837163,23.42174263911168,1
2020-03-15 18:20:41.187500,25.21991510996438,2.9738253302160302,23.42172540217391,1
2020-03-15 18:20:41.218750,25.21986956829244,2.9739219813295823,23.42170816546382,1
2020-03-15 18:20:41.250000,25.21982402840836,2.974018632624388,23.421690928981405,1
2020-03-15 18:20:41.281250,25.21977849031214,2.974115284100478,23.421673692726674,1
2020-03-15 18:20:41.312500,25.21973295400378,2.974211935757867,23.42165645669961,1
2020-03-15 18:20:41.343750,25.2196874194833,2.974308587596576,23.42163922090024,1
2020-03-15 18:20:41.375000,25.2196418867507,2.974405239616624,23.421621985328525,1
2020-03-15 18:20:41.406250,25.219596355805976,2.974501891818037,23.42160474998448,1
2020-03-15 18:20:41.437500,25.21955082664916,2.974598544200834,23.421587514868087,1
2020-03-15 18:20:41.468750,25.21950529928023,2.974695196765034,23.42157027997936,1
2020-03-15 18:20:41.500000,25.219459773699207,2.974791849510653,23.4215530453183,1
2020-03-15 18:20:41.531250,25.21941424990609,2.9748885024377247,23.4215358108849,1
2020-03-15 18:20:41.562500,25.2193687279009,2.974985155546256,23.42151857667915,1
2020-03-15 18:20:41.593750,25.21932320768364,2.9750818088362787,23.42150134270105,1
2020-03-15 18:20:41.625000,25.21927768925429,2.9751784623078086,23.421484108950605,1
2020-03-15 18:20:41.656250,25.219232172612887,2.975275115960867,23.421466875427807,1
2020-03-15 18:20:41.687500,25.21918665775943,2.9753717697954705,23.421449642132643,1
2020-03-15 18:20:41.718750,25.21914114469392,2.9754684238116464,23.421432409065137,1
2020-03-15 18:20:41.750000,25.21909563341637,2.975565078009412,23.421415176225256,1
2020-03-15 18:20:41.781250,25.219050123926777,2.9756617323887906,23.42139794361301,1
2020-03-15 18:20:41.812500,25.219004616225146,2.9757583869497948,23.421380711228405,1
2020-03-15 18:20:41.843750,25.21895911031149,2.975855041692457,23.421363479071434,1
2020-03-15 18:20:41.875000,25.21891360618584,2.9759516966167983,23.421346247142093,1
2020-03-15 18:20:41.906250,25.218868103848152,2.976048351722824,23.421329015440367,1
2020-03-15 18:20:41.937500,25.21882260329847,2.9761450070105697,23.42131178396627,1
2020-03-15 18:20:41.968750,25.218777104536784,2.976241662480051,23.421294552719804,1
2020-03-15 18:20:42.000000,25.218731607563107,2.976338318131289,23.42127732170096,1
2020-03-15 18:20:42.031250,25.21868611237744,2.9764349739643032,23.421260090909723,1
2020-03-15 18:20:42.062500,25.21864061897979,2.976531629979115,23.421242860346087,1
2020-03-15 18:20:42.093750,25.21859512737017,2.9766282861757465,23.42122563001008,1
2020-03-15 18:20:42.125000,25.21854963754858,2.97672494255422,23.42120839990168,1
2020-03-15 18:20:42.156250,25.218504149515027,2.976821599114549,23.42119117002088,1
2020-03-15 18:20:42.187500,25.21845866326953,2.976918255856761,23.42117394036768,1
2020-03-15 18:20:42.218750,25.218413178812074,2.977014912780876,23.42115671094208,1
2020-03-15 18:20:42.250000,25.218367696142685,2.977111569886914,23.42113948174409,1
2020-03-15 18:20:42.281250,25.218322215261345,2.977208227174892,23.42112225277369,1
2020-03-15 18:20:42.312500,25.21827673616809,2.977304884644837,23.421105024030886,1
2020-03-15 18:20:42.343750,25.218231258862897,2.9774015422967737,23.421087795515668,1
2020-03-15 18:20:42.375000,25.2181857833458,2.977498200130707,23.421070567228043,1
2020-03-15 18:20:42.406250,25.21814030961677,2.977594858146668,23.421053339168008,1
2020-03-15 18:20:42.437500,25.21809483767587,2.9776915163446755,23.421036111335543,1
2020-03-15 18:20:42.468750,25.21804936752305,2.977788174724756,23.421018883730675,1
2020-03-15 18:20:42.500000,25.218003899158354,2.9778848332869203,23.421001656353376,1
2020-03-15 18:20:42.531250,25.21795843258176,2.9779814920311973,23.42098442920365,1
2020-03-15 18:20:42.562500,25.217912967793293,2.978078150957601,23.420967202281503,1
2020-03-15 18:20:42.593750,25.217867504792945,2.9781748100661605,23.42094997558692,1
2020-03-15 18:20:42.625000,25.217822043580743,2.978271469356887,23.42093274911992,1
2020-03-15 18:20:42.656250,25.217776584156667,2.9783681288298123,23.42091552288048,1
2020-03-15 18:20:42.687500,25.217731126520743,2.978464788484948,23.420898296868582,1
2020-03-15 18:20:42.718750,25.21768567067297,2.978561448322316,23.420881071084263,1
2020-03-15 18:20:42.750000,25.21764021661337,2.9786581083419392,23.420863845527496,1
2020-03-15 18:20:42.781250,25.21759476434193,2.9787547685438422,23.420846620198287,1
2020-03-15 18:20:42.812500,25.21754931385865,2.978851428928036,23.42082939509662,1
2020-03-15 18:20:42.843750,25.217503865163565,2.9789480894945526,23.420812170222515,1
2020-03-15 18:20:42.875000,25.21745841825665,2.9790447502434008,23.42079494557596,1
2020-03-15 18:20:42.906250,25.21741297313793,2.97914141117461,23.420777721156945,1
2020-03-15 18:20:42.937500,25.217367529807422,2.9792380722882,23.420760496965467,1
2020-03-15 18:20:42.968750,25.217322088265103,2.979334733584192,23.42074327300153,1
2020-03-15 18:20:43.000000,25.217276648511003,2.9794313950626035,23.42072604926513,1
2020-03-15 18:20:43.031250,25.217231210545105,2.9795280567234546,23.42070882575628,1
2020-03-15 18:20:43.062500,25.21718577436745,2.9796247185667712,23.42069160247495,1
2020-03-15 18:20:43.093750,25.217140339978,2.9797213805925686,23.42067437942115,1
2020-03-15 18:20:43.125000,25.2170949073768,2.9798180428008734,23.420657156594874,1
2020-03-15 18:20:43.156250,25.217049476563844,2.979914705191701,23.420639933996124,1
2020-03-15 18:20:43.187500,25.21700404753914,2.9800113677650724,23.42062271162489,1
2020-03-15 18:20:43.218750,25.21695862030268,2.9801080305210164,23.4206054894812,1
2020-03-15 18:20:43.250000,25.216913194854484,2.980204693459541,23.420588267565,1
2020-03-15 18:20:43.281250,25.21686777119456,2.980301356580681,23.42057104587633,1
2020-03-15 18:20:43.312500,25.216822349322904,2.98039801988444,23.42055382441516,1
2020-03-15 18:20:43.343750,25.21677692923953,2.980494683370853,23.420536603181507,1
2020-03-15 18:20:43.375000,25.21673151094444,2.9805913470399386,23.42051938217536,1
2020-03-15 18:20:43.406250,25.216686094437645,2.980688010891715,23.420502161396712,1
2020-03-15 18:20:43.437500,25.216640679719152,2.9807846749262,23.42048494084557,1
2020-03-15 18:20:43.468750,25.21659526678896,2.9808813391434232,23.42046772052192,1
2020-03-15 18:20:43.500000,25.21654985564708,2.980978003543391,23.420450500425773,1
2020-03-15 18:20:43.531250,25.21650444629352,2.981074668126139,23.42043328055711,1
2020-03-15 18:20:43.562500,25.216459038728274,2.981171332891679,23.420416060915944,1
2020-03-15 18:20:43.593750,25.216413632951376,2.9812679978400345,23.42039884150228,1
2020-03-15 18:20:43.625000,25.21636822896281,2.981364662971232,23.42038162231609,1
2020-03-15 18:20:43.656250,25.21632282676257,2.981461328285283,23.420364403357382,1
2020-03-15 18:20:43.687500,25.216277426350707,2.981557993782212,23.42034718462615,1
2020-03-15 18:20:43.718750,25.216232027727184,2.981654659462041,23.4203299661224,1
2020-03-15 18:20:43.750000,25.216186630892032,2.981751325324788,23.42031274784612,1
2020-03-15 18:20:43.781250,25.21614123584525,2.981847991370474,23.420295529797325,1
2020-03-15 18:20:43.812500,25.21609584258683,2.981944657599121,23.42027831197601,1
2020-03-15 18:20:43.843750,25.2160504511168,2.982041324010753,23.420261094382145,1
2020-03-15 18:20:43.875000,25.21600506143516,2.9821379906053904,23.42024387701575,1
2020-03-15 18:20:43.906250,25.215959673541903,2.982234657383043,23.42022665987681,1
2020-03-15 18:20:43.937500,25.21591428743706,2.9823313243437446,23.42020944296534,1
2020-03-15 18:20:43.968750,25.215868903120608,2.9824279914875125,23.420192226281323,1
2020-03-15 18:20:44.000000,25.215823520592583,2.98252465881436,23.42017500982477,1
2020-03-15 18:20:44.031250,25.215778139852976,2.98262132632432,23.420157793595664,1
2020-03-15 18:20:44.062500,25.215732760901787,2.982717994017404,23.420140577594,1
2020-03-15 18:20:44.093750,25.21568738373904,2.98281466189364,23.4201233618198,1
2020-03-15 18:20:44.125000,25.21564200836472,2.98291132995304,23.420106146273024,1
2020-03-15 18:20:44.156250,25.21559663477885,2.983007998195632,23.42008893095371,1
2020-03-15 18:20:44.187500,25.215551262981435,2.983104666621433,23.42007171586183,1
2020-03-15 18:20:44.218750,25.21550589297248,2.9832013352304694,23.420054500997377,1
2020-03-15 18:20:44.250000,25.215460524751983,2.983298004022754,23.420037286360365,1
