datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 03:24:23.531250,-2.9157518483740383,15.345126985143803,33.306760849105935,1
2020-03-21 03:24:23.562500,-2.9157284943968635,15.344929450371213,33.306750232374284,1
2020-03-21 03:24:23.593750,-2.915705138875679,15.344731910692955,33.306739616427926,1
2020-03-21 03:24:23.625000,-2.9156817818104903,15.344534366109125,33.30672900126684,1
2020-03-21 03:24:23.656250,-2.9156584232013176,15.344336816619768,33.30671838689102,1
2020-03-21 03:24:23.687500,-2.915635063048186,15.344139262224974,33.30670777330044,1
2020-03-21 03:24:23.718750,-2.915611701351098,15.343941702924797,33.30669716049509,1
2020-03-21 03:24:23.750000,-2.915588338110077,15.34374413871931,33.30668654847497,1
2020-03-21 03:24:23.781250,-2.9155649733251265,15.343546569608575,33.30667593724004,1
2020-03-21 03:24:23.812500,-2.9155416069962814,15.343348995592676,33.30666532679032,1
2020-03-21 03:24:23.843750,-2.915518239123524,15.34315141667166,33.30665471712577,1
2020-03-21 03:24:23.875000,-2.915494869706897,15.342953832845604,33.30664410824639,1
2020-03-21 03:24:23.906250,-2.9154714987464017,15.342756244114584,33.30663350015216,1
2020-03-21 03:24:23.937500,-2.9154481262420653,15.342558650478663,33.30662289284307,1
2020-03-21 03:24:23.968750,-2.915424752193886,15.342361051937909,33.306612286319115,1
2020-03-21 03:24:24.000000,-2.91540137660191,15.342163448492393,33.306601680580265,1
2020-03-21 03:24:24.031250,-2.915377999466113,15.341965840142176,33.30659107562653,1
2020-03-21 03:24:24.062500,-2.915354620786516,15.341768226887329,33.30658047145787,1
2020-03-21 03:24:24.093750,-2.9153312405631584,15.341570608727924,33.30656986807428,1
2020-03-21 03:24:24.125000,-2.915307858796036,15.341372985664025,33.30655926547576,1
2020-03-21 03:24:24.156250,-2.915284475485176,15.341175357695702,33.306548663662284,1
2020-03-21 03:24:24.187500,-2.9152610906305703,15.340977724823034,33.30653806263384,1
2020-03-21 03:24:24.218750,-2.9152377042322595,15.340780087046069,33.30652746239043,1
2020-03-21 03:24:24.250000,-2.9152143162902577,15.340582444364887,33.306516862932014,1
2020-03-21 03:24:24.281250,-2.915190926804559,15.340384796779558,33.306506264258594,1
2020-03-21 03:24:24.312500,-2.91516753577518,15.340187144290152,33.30649566637016,1
2020-03-21 03:24:24.343750,-2.91514414320216,15.339989486896725,33.30648506926671,1
2020-03-21 03:24:24.375000,-2.915120749085496,15.339791824599349,33.30647447294818,1
2020-03-21 03:24:24.406250,-2.915097353425197,15.339594157398103,33.30646387741462,1
2020-03-21 03:24:24.437500,-2.915073956221304,15.33939648529305,33.30645328266598,1
2020-03-21 03:24:24.468750,-2.9150505574737915,15.339198808284248,33.30644268870226,1
2020-03-21 03:24:24.500000,-2.9150271571827115,15.33900112637178,33.30643209552343,1
2020-03-21 03:24:24.531250,-2.915003755348064,15.338803439555706,33.306421503129506,1
2020-03-21 03:24:24.562500,-2.914980351969863,15.338605747836104,33.306410911520445,1
2020-03-21 03:24:24.593750,-2.9149569470481227,15.338408051213026,33.306400320696255,1
2020-03-21 03:24:24.625000,-2.9149335405828496,15.338210349686548,33.3063897306569,1
2020-03-21 03:24:24.656250,-2.914910132574081,15.338012643256745,33.306379141402395,1
2020-03-21 03:24:24.687500,-2.914886723021819,15.33781493192368,33.30636855293271,1
2020-03-21 03:24:24.718750,-2.9148633119260725,15.33761721568742,33.306357965247834,1
2020-03-21 03:24:24.750000,-2.914839899286873,15.337419494548032,33.30634737834776,1
2020-03-21 03:24:24.781250,-2.914816485104218,15.337221768505591,33.30633679223246,1
2020-03-21 03:24:24.812500,-2.914793069378133,15.337024037560164,33.306326206901936,1
2020-03-21 03:24:24.843750,-2.9147696521086246,15.33682630171181,33.30631562235615,1
2020-03-21 03:24:24.875000,-2.914746233295715,15.336628560960603,33.306305038595134,1
2020-03-21 03:24:24.906250,-2.9147228129394067,15.33643081530662,33.30629445561883,1
2020-03-21 03:24:24.937500,-2.9146993910397345,15.336233064749916,33.30628387342726,1
2020-03-21 03:24:24.968750,-2.9146759675966902,15.336035309290567,33.30627329202039,1
2020-03-21 03:24:25.000000,-2.9146525426103165,15.335837548928636,33.30626271139821,1
2020-03-21 03:24:25.031250,-2.9146291160806133,15.335639783664195,33.306252131560704,1
2020-03-21 03:24:25.062500,-2.9146056880075863,15.33544201349732,33.306241552507856,1
2020-03-21 03:24:25.093750,-2.914582258391256,15.335244238428064,33.306230974239675,1
2020-03-21 03:24:25.125000,-2.914558827231645,15.335046458456508,33.30622039675612,1
2020-03-21 03:24:25.156250,-2.914535394528765,15.334848673582703,33.306209820057184,1
2020-03-21 03:24:25.187500,-2.914511960282616,15.334650883806743,33.30619924414287,1
2020-03-21 03:24:25.218750,-2.9144885244932355,15.334453089128674,33.30618866901314,1
2020-03-21 03:24:25.250000,-2.91446508716064,15.33425528954858,33.30617809466802,1
2020-03-21 03:24:25.281250,-2.914441648284821,15.334057485066522,33.306167521107454,1
2020-03-21 03:24:25.312500,-2.914418207865812,15.333859675682566,33.306156948331456,1
2020-03-21 03:24:25.343750,-2.91439476590361,15.33366186139678,33.30614637633998,1
2020-03-21 03:24:25.375000,-2.914371322398248,15.333464042209243,33.30613580513306,1
2020-03-21 03:24:25.406250,-2.9143478773497384,15.33326621812001,33.30612523471065,1
2020-03-21 03:24:25.437500,-2.9143244307580853,15.333068389129162,33.30611466507275,1
2020-03-21 03:24:25.468750,-2.9143009826233013,15.332870555236754,33.30610409621933,1
2020-03-21 03:24:25.500000,-2.9142775329454262,15.332672716442865,33.3060935281504,1
2020-03-21 03:24:25.531250,-2.91425408172446,15.33247487274756,33.30608296086593,1
2020-03-21 03:24:25.562500,-2.9142306289604023,15.332277024150908,33.30607239436592,1
2020-03-21 03:24:25.593750,-2.914207174653286,15.332079170652973,33.30606182865034,1
2020-03-21 03:24:25.625000,-2.9141837188031205,15.331881312253826,33.30605126371919,1
2020-03-21 03:24:25.656250,-2.914160261409925,15.331683448953536,33.306040699572456,1
2020-03-21 03:24:25.687500,-2.914136802473707,15.331485580752178,33.30603013621011,1
2020-03-21 03:24:25.718750,-2.91411334199449,15.331287707649803,33.30601957363216,1
2020-03-21 03:24:25.750000,-2.9140898799722765,15.3310898296465,33.30600901183858,1
2020-03-21 03:24:25.781250,-2.9140664164070955,15.330891946742325,33.30599845082936,1
2020-03-21 03:24:25.812500,-2.91404295129895,15.330694058937349,33.30598789060449,1
2020-03-21 03:24:25.843750,-2.914019484647865,15.33049616623164,33.305977331163945,1
2020-03-21 03:24:25.875000,-2.91399601645385,15.330298268625263,33.30596677250772,1
2020-03-21 03:24:25.906250,-2.913972546716919,15.330100366118296,33.30595621463581,1
2020-03-21 03:24:25.937500,-2.913949075437078,15.329902458710798,33.30594565754819,1
2020-03-21 03:24:25.968750,-2.913925602614364,15.329704546402844,33.30593510124484,1
2020-03-21 03:24:26.000000,-2.91390212824878,15.3295066291945,33.30592454572577,1
2020-03-21 03:24:26.031250,-2.9138786523403426,15.329308707085827,33.30591399099095,1
2020-03-21 03:24:26.062500,-2.913855174889053,15.329110780076906,33.30590343704038,1
2020-03-21 03:24:26.093750,-2.9138316958949475,15.328912848167798,33.305892883874016,1
2020-03-21 03:24:26.125000,-2.9138082153580385,15.328714911358578,33.30588233149188,1
2020-03-21 03:24:26.156250,-2.9137847332783107,15.328516969649304,33.305871779893934,1
2020-03-21 03:24:26.187500,-2.913761249655814,15.32831902304005,33.30586122908019,1
2020-03-21 03:24:26.218750,-2.9137377644905498,15.328121071530886,33.30585067905061,1
2020-03-21 03:24:26.250000,-2.9137142777825424,15.32792311512188,33.3058401298052,1
2020-03-21 03:24:26.281250,-2.9136907895317856,15.3277251538131,33.30582958134393,1
2020-03-21 03:24:26.312500,-2.91366729973832,15.32752718760461,33.3058190336668,1
2020-03-21 03:24:26.343750,-2.913643808402138,15.327329216496487,33.30580848677377,1
2020-03-21 03:24:26.375000,-2.913620315523262,15.327131240488791,33.30579794066487,1
2020-03-21 03:24:26.406250,-2.913596821101714,15.326933259581596,33.305787395340055,1
2020-03-21 03:24:26.437500,-2.9135733251375027,15.326735273774966,33.30577685079932,1
2020-03-21 03:24:26.468750,-2.913549827630645,15.326537283068973,33.30576630704266,1
2020-03-21 03:24:26.500000,-2.9135263285811503,15.326339287463684,33.30575576407005,1
2020-03-21 03:24:26.531250,-2.913502827989038,15.326141286959167,33.30574522188149,1
2020-03-21 03:24:26.562500,-2.913479325854325,15.325943281555492,33.305734680476945,1
2020-03-21 03:24:26.593750,-2.913455822177027,15.325745271252728,33.305724139856416,1
2020-03-21 03:24:26.625000,-2.9134323169571488,15.32554725605094,33.3057136000199,1
2020-03-21 03:24:26.656250,-2.913408810194716,15.325349235950204,33.30570306096736,1
2020-03-21 03:24:26.687500,-2.913385301889732,15.32515121095058,33.30569252269879,1
2020-03-21 03:24:26.718750,-2.913361792042217,15.324953181052134,33.3056819852142,1
2020-03-21 03:24:26.750000,-2.913338280652208,15.324755146254944,33.30567144851355,1
2020-03-21 03:24:26.781250,-2.913314767719687,15.324557106559071,33.305660912596835,1
2020-03-21 03:24:26.812500,-2.91329125324469,15.324359061964596,33.305650377464055,1
2020-03-21 03:24:26.843750,-2.913267737227199,15.324161012471569,33.30563984311516,1
2020-03-21 03:24:26.875000,-2.9132442196672863,15.323962958080076,33.30562930955018,1
2020-03-21 03:24:26.906250,-2.913220700564902,15.323764898790165,33.30561877676906,1
2020-03-21 03:24:26.937500,-2.9131971799201155,15.32356683460193,33.30560824477183,1
2020-03-21 03:24:26.968750,-2.9131736577329046,15.323368765515418,33.30559771355845,1
2020-03-21 03:24:27.000000,-2.913150134003317,15.323170691530713,33.305587183128914,1
2020-03-21 03:24:27.031250,-2.9131266087313388,15.32297261264787,33.305576653483186,1
2020-03-21 03:24:27.062500,-2.9131030819169874,15.322774528866963,33.30556612462131,1
2020-03-21 03:24:27.093750,-2.913079553560286,15.322576440188058,33.305555596543215,1
2020-03-21 03:24:27.125000,-2.913056023661265,15.322378346611236,33.3055450692489,1
2020-03-21 03:24:27.156250,-2.913032492219905,15.322180248136547,33.30553454273838,1
2020-03-21 03:24:27.187500,-2.9130089592362443,15.321982144764078,33.305524017011614,1
2020-03-21 03:24:27.218750,-2.91298542471029,15.321784036493876,33.3055134920686,1
2020-03-21 03:24:27.250000,-2.912961888642066,15.321585923326037,33.30550296790931,1
2020-03-21 03:24:27.281250,-2.912938351031583,15.321387805260596,33.30549244453376,1
2020-03-21 03:24:27.312500,-2.912914811878845,15.321189682297655,33.30548192194191,1
2020-03-21 03:24:27.343750,-2.9128912711838795,15.32099155443726,33.30547140013375,1
2020-03-21 03:24:27.375000,-2.912867728946693,15.320793421679486,33.30546087910928,1
2020-03-21 03:24:27.406250,-2.912844185167311,15.3205952840244,33.305450358868484,1
2020-03-21 03:24:27.437500,-2.9128206398457337,15.320397141472077,33.30543983941134,1
2020-03-21 03:24:27.468750,-2.91279709298199,15.32019899402258,33.305429320737844,1
2020-03-21 03:24:27.500000,-2.912773544576088,15.32000084167598,33.30541880284798,1
2020-03-21 03:24:27.531250,-2.91274999462804,15.319802684432338,33.30540828574171,1
2020-03-21 03:24:27.562500,-2.912726443137867,15.319604522291732,33.30539776941907,1
2020-03-21 03:24:27.593750,-2.912702890105577,15.31940635525423,33.30538725388,1
2020-03-21 03:24:27.625000,-2.912679335531198,15.319208183319892,33.30537673912453,1
2020-03-21 03:24:27.656250,-2.912655779414724,15.319010006488792,33.30536622515261,1
2020-03-21 03:24:27.687500,-2.9126322217561835,15.318811824761005,33.305355711964225,1
2020-03-21 03:24:27.718750,-2.9126086625555887,15.318613638136586,33.305345199559405,1
2020-03-21 03:24:27.750000,-2.91258510181296,15.318415446615614,33.3053346879381,1
2020-03-21 03:24:27.781250,-2.9125615395283093,15.318217250198153,33.30532417710028,1
2020-03-21 03:24:27.812500,-2.9125379757016425,15.318019048884276,33.30531366704598,1
2020-03-21 03:24:27.843750,-2.9125144103329865,15.317820842674044,33.305303157775164,1
2020-03-21 03:24:27.875000,-2.912490843422359,15.31762263156753,33.30529264928782,1
2020-03-21 03:24:27.906250,-2.912467274969749,15.3174244155648,33.30528214158393,1
2020-03-21 03:24:27.937500,-2.912443704975205,15.317226194665931,33.30527163466348,1
2020-03-21 03:24:27.968750,-2.912420133438703,15.31702796887098,33.305261128526446,1
2020-03-21 03:24:28.000000,-2.912396560360311,15.316829738180024,33.305250623172846,1
2020-03-21 03:24:28.031250,-2.9123729857399985,15.316631502593124,33.305240118602654,1
2020-03-21 03:24:28.062500,-2.912349409577801,15.316433262110358,33.30522961481584,1
2020-03-21 03:24:28.093750,-2.912325831873727,15.316235016731786,33.30521911181241,1
2020-03-21 03:24:28.125000,-2.912302252627798,15.31603676645748,33.30520860959234,1
2020-03-21 03:24:28.156250,-2.9122786718400056,15.315838511287504,33.30519810815563,1
2020-03-21 03:24:28.187500,-2.9122550895103902,15.315640251221938,33.305187607502255,1
2020-03-21 03:24:28.218750,-2.912231505638961,15.315441986260842,33.3051771076322,1
2020-03-21 03:24:28.250000,-2.912207920225736,15.31524371640429,33.30516660854546,1
2020-03-21 03:24:28.281250,-2.912184333270723,15.315045441652336,33.30515611024201,1
2020-03-21 03:24:28.312500,-2.912160744773931,15.31484716200507,33.30514561272184,1
2020-03-21 03:24:28.343750,-2.9121371547353827,15.314648877462542,33.30513511598495,1
2020-03-21 03:24:28.375000,-2.9121135631551045,15.314450588024831,33.30512462003132,1
2020-03-21 03:24:28.406250,-2.912089970033096,15.314252293692,33.30511412486093,1
2020-03-21 03:24:28.437500,-2.912066375369371,15.314053994464128,33.30510363047375,1
2020-03-21 03:24:28.468750,-2.912042779163942,15.31385569034127,33.30509313686982,1
2020-03-21 03:24:28.500000,-2.912019181416845,15.313657381323502,33.30508264404908,1
2020-03-21 03:24:28.531250,-2.911995582128079,15.313459067410887,33.30507215201153,1
2020-03-21 03:24:28.562500,-2.911971981297657,15.3132607486035,33.30506166075716,1
2020-03-21 03:24:28.593750,-2.911948378925597,15.31306242490141,33.305051170285964,1
2020-03-21 03:24:28.625000,-2.9119247750119155,15.312864096304684,33.30504068059791,1
2020-03-21 03:24:28.656250,-2.91190116955663,15.31266576281338,33.305030191692985,1
2020-03-21 03:24:28.687500,-2.911877562559744,15.312467424427584,33.3050197035712,1
2020-03-21 03:24:28.718750,-2.9118539540212782,15.312269081147354,33.30500921623251,1
2020-03-21 03:24:28.750000,-2.911830343941264,15.312070732972758,33.30499872967693,1
2020-03-21 03:24:28.781250,-2.911806732319689,15.311872379903877,33.30498824390443,1
2020-03-21 03:24:28.812500,-2.9117831191565875,15.31167402194077,33.304977758915,1
2020-03-21 03:24:28.843750,-2.91175950445196,15.311475659083497,33.30496727470862,1
2020-03-21 03:24:28.875000,-2.9117358882058424,15.311277291332132,33.3049567912853,1
2020-03-21 03:24:28.906250,-2.911712270418213,15.311078918686755,33.30494630864501,1
2020-03-21 03:24:28.937500,-2.911688651089126,15.310880541147426,33.304935826787734,1
2020-03-21 03:24:28.968750,-2.911665030218573,15.310682158714217,33.30492534571345,1
2020-03-21 03:24:29.000000,-2.9116414078065884,15.31048377138719,33.30491486542217,1
2020-03-21 03:24:29.031250,-2.9116177838531607,15.310285379166409,33.30490438591387,1
2020-03-21 03:24:29.062500,-2.9115941583583327,15.310086982051963,33.30489390718853,1
2020-03-21 03:24:29.093750,-2.9115705313220928,15.309888580043909,33.30488342924614,1
2020-03-21 03:24:29.125000,-2.9115469027444703,15.309690173142307,33.3048729520867,1
2020-03-21 03:24:29.156250,-2.911523272625482,15.309491761347232,33.304862475710166,1
2020-03-21 03:24:29.187500,-2.9114996409651392,15.309293344658766,33.304852000116554,1
2020-03-21 03:24:29.218750,-2.9114760077634454,15.30909492307696,33.304841525305825,1
2020-03-21 03:24:29.250000,-2.9114523730204405,15.308896496601886,33.304831051278,1
2020-03-21 03:24:29.281250,-2.9114287367361245,15.30869806523362,33.30482057803304,1
2020-03-21 03:24:29.312500,-2.9114050989105085,15.308499628972228,33.304810105570944,1
2020-03-21 03:24:29.343750,-2.9113814595435987,15.308301187817769,33.30479963389168,1
2020-03-21 03:24:29.375000,-2.9113578186354583,15.30810274177032,33.304789162995256,1
2020-03-21 03:24:29.406250,-2.911334176186036,15.307904290829953,33.30477869288164,1
2020-03-21 03:24:29.437500,-2.911310532195388,15.307705834996728,33.30476822355084,1
2020-03-21 03:24:29.468750,-2.9112868866635173,15.307507374270717,33.304757755002825,1
2020-03-21 03:24:29.500000,-2.911263239590445,15.307308908651992,33.30474728723759,1
2020-03-21 03:24:29.531250,-2.91123959097618,15.307110438140622,33.30473682025512,1
2020-03-21 03:24:29.562500,-2.9112159408207323,15.306911962736669,33.304726354055404,1
2020-03-21 03:24:29.593750,-2.9111922891241315,15.306713482440204,33.30471588863841,1
2020-03-21 03:24:29.625000,-2.9111686358863804,15.3065149972513,33.30470542400416,1
2020-03-21 03:24:29.656250,-2.911144981107493,15.30631650717002,33.30469496015262,1
2020-03-21 03:24:29.687500,-2.9111213247875014,15.30611801219644,33.30468449708377,1
2020-03-21 03:24:29.718750,-2.911097666926392,15.305919512330622,33.3046740347976,1
2020-03-21 03:24:29.750000,-2.911074007524208,15.305721007572634,33.30466357329411,1
2020-03-21 03:24:29.781250,-2.9110503465809434,15.305522497922544,33.30465311257328,1
2020-03-21 03:24:29.812500,-2.911026684096637,15.305323983380438,33.30464265263509,1
2020-03-21 03:24:29.843750,-2.9110030200712727,15.305125463946355,33.30463219347953,1
2020-03-21 03:24:29.875000,-2.910979354504884,15.304926939620389,33.304621735106586,1
2020-03-21 03:24:29.906250,-2.91095568739748,15.304728410402593,33.30461127751625,1
2020-03-21 03:24:29.937500,-2.9109320187490777,15.304529876293042,33.30460082070851,1
2020-03-21 03:24:29.968750,-2.9109083485596945,15.304331337291805,33.30459036468334,1
2020-03-21 03:24:30.000000,-2.910884676829356,15.304132793398953,33.30457990944075,1
2020-03-21 03:24:30.031250,-2.91086100355806,15.303934244614544,33.304569454980694,1
2020-03-21 03:24:30.062500,-2.910837328745811,15.303735690938662,33.30455900130318,1
2020-03-21 03:24:30.093750,-2.910813652392653,15.30353713237136,33.30454854840819,1
2020-03-21 03:24:30.125000,-2.910789974498577,15.303338568912723,33.30453809629571,1
2020-03-21 03:24:30.156250,-2.9107662950636035,15.303140000562802,33.30452764496574,1
2020-03-21 03:24:30.187500,-2.910742614087764,15.30294142732168,33.30451719441824,1
2020-03-21 03:24:30.218750,-2.910718931571055,15.30274284918942,33.30450674465322,1
2020-03-21 03:24:30.250000,-2.9106952475135004,15.30254426616609,33.30449629567065,1
2020-03-21 03:24:30.281250,-2.9106715619151227,15.30234567825176,33.30448584747053,1
2020-03-21 03:24:30.312500,-2.9106478747759046,15.3021470854465,33.304475400052844,1
