datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-21 06:11:03.875000,4.3079119718114525,11.499707583976242,19.027501771557382,1
2020-03-21 06:11:03.906250,4.307940334711295,11.499560410442797,19.027694116492725,1
2020-03-21 06:11:03.937500,4.307968698475485,11.499413232685264,19.02788646356476,1
2020-03-21 06:11:03.968750,4.307997063104039,11.499266050703715,19.028078812773405,1
2020-03-21 06:11:04.000000,4.308025428596937,11.499118864498222,19.02827116411862,1
2020-03-21 06:11:04.031250,4.30805379495418,11.498971674068825,19.028463517600343,1
2020-03-21 06:11:04.062500,4.30808216217576,11.49882447941561,19.028655873218515,1
2020-03-21 06:11:04.093750,4.308110530261665,11.498677280538622,19.02884823097308,1
2020-03-21 06:11:04.125000,4.308138899211899,11.49853007743794,19.029040590863968,1
2020-03-21 06:11:04.156250,4.308167269026452,11.498382870113623,19.029232952891142,1
2020-03-21 06:11:04.187500,4.308195639705313,11.498235658565733,19.02942531705453,1
2020-03-21 06:11:04.218750,4.308224011248487,11.498088442794334,19.029617683354083,1
2020-03-21 06:11:04.250000,4.308252383655946,11.49794122279949,19.02981005178972,1
2020-03-21 06:11:04.281250,4.308280756927708,11.497793998581262,19.03000242236141,1
2020-03-21 06:11:04.312500,4.308309131063758,11.49764677013972,19.03019479506908,1
2020-03-21 06:11:04.343750,4.308337506064085,11.49749953747492,19.03038716991268,1
2020-03-21 06:11:04.375000,4.30836588192868,11.497352300586932,19.03057954689213,1
2020-03-21 06:11:04.406250,4.308394258657564,11.497205059475816,19.03077192600741,1
2020-03-21 06:11:04.437500,4.308422636250689,11.49705781414164,19.03096430725844,1
2020-03-21 06:11:04.468750,4.308451014708085,11.49691056458446,19.031156690645147,1
2020-03-21 06:11:04.500000,4.308479394029712,11.49676331080435,19.031349076167505,1
2020-03-21 06:11:04.531250,4.308507774215584,11.496616052801365,19.031541463825423,1
2020-03-21 06:11:04.562500,4.308536155265704,11.496468790575571,19.03173385361888,1
2020-03-21 06:11:04.593750,4.308564537180042,11.496321524127032,19.03192624554778,1
2020-03-21 06:11:04.625000,4.308592919958615,11.496174253455818,19.032118639612083,1
2020-03-21 06:11:04.656250,4.308621303601402,11.49602697856198,19.03231103581173,1
2020-03-21 06:11:04.687500,4.308649688108407,11.495879699445592,19.032503434146665,1
2020-03-21 06:11:04.718750,4.3086780734796175,11.495732416106712,19.032695834616835,1
2020-03-21 06:11:04.750000,4.308706459715009,11.495585128545413,19.03288823722216,1
2020-03-21 06:11:04.781250,4.30873484681461,11.495437836761742,19.03308064196261,1
2020-03-21 06:11:04.812500,4.308763234778394,11.495290540755777,19.0332730488381,1
2020-03-21 06:11:04.843750,4.308791623606361,11.49514324052758,19.033465457848592,1
2020-03-21 06:11:04.875000,4.308820013298496,11.494995936077204,19.033657868994013,1
2020-03-21 06:11:04.906250,4.308848403854804,11.494848627404728,19.03385028227431,1
2020-03-21 06:11:04.937500,4.30887679527527,11.494701314510204,19.03404269768944,1
2020-03-21 06:11:04.968750,4.308905187559894,11.494553997393698,19.034235115239312,1
2020-03-21 06:11:05.000000,4.308933580708663,11.494406676055284,19.034427534923896,1
2020-03-21 06:11:05.031250,4.308961974721574,11.494259350495009,19.03461995674313,1
2020-03-21 06:11:05.062500,4.308990369598615,11.49411202071295,19.034812380696952,1
2020-03-21 06:11:05.093750,4.309018765339814,11.493964686709162,19.03500480678529,1
2020-03-21 06:11:05.125000,4.309047161945111,11.493817348483717,19.03519723500811,1
2020-03-21 06:11:05.156250,4.309075559414537,11.493670006036671,19.035389665365336,1
2020-03-21 06:11:05.187500,4.309103957748063,11.493522659368097,19.035582097856924,1
2020-03-21 06:11:05.218750,4.309132356945713,11.493375308478042,19.0357745324828,1
2020-03-21 06:11:05.250000,4.309160757007443,11.493227953366588,19.035966969242907,1
2020-03-21 06:11:05.281250,4.309189157933275,11.49308059403379,19.0361594081372,1
2020-03-21 06:11:05.312500,4.309217559723186,11.492933230479716,19.03635184916561,1
2020-03-21 06:11:05.343750,4.309245962377192,11.49278586270442,19.036544292328088,1
2020-03-21 06:11:05.375000,4.309274365895253,11.49263849070798,19.03673673762457,1
2020-03-21 06:11:05.406250,4.3093027702774025,11.492491114490448,19.036929185055,1
2020-03-21 06:11:05.437500,4.309331175523597,11.49234373405189,19.037121634619307,1
2020-03-21 06:11:05.468750,4.309359581633859,11.492196349392373,19.03731408631745,1
2020-03-21 06:11:05.500000,4.309387988608155,11.492048960511958,19.03750654014937,1
2020-03-21 06:11:05.531250,4.309416396446498,11.491901567410713,19.037698996115,1
2020-03-21 06:11:05.562500,4.309444805148886,11.491754170088695,19.037891454214275,1
2020-03-21 06:11:05.593750,4.309473214715294,11.491606768545978,19.038083914447167,1
2020-03-21 06:11:05.625000,4.309501625145729,11.491459362782612,19.03827637681358,1
2020-03-21 06:11:05.656250,4.309530036440188,11.49131195279867,19.038468841313488,1
2020-03-21 06:11:05.687500,4.309558448598656,11.49116453859422,19.038661307946803,1
2020-03-21 06:11:05.718750,4.309586861621123,11.491017120169314,19.03885377671349,1
2020-03-21 06:11:05.750000,4.309615275507587,11.490869697524024,19.03904624761348,1
2020-03-21 06:11:05.781250,4.309643690258052,11.490722270658406,19.03923872064672,1
2020-03-21 06:11:05.812500,4.30967210587249,11.490574839572531,19.039431195813144,1
2020-03-21 06:11:05.843750,4.309700522350931,11.490427404266464,19.039623673112704,1
2020-03-21 06:11:05.875000,4.309728939693331,11.490279964740264,19.03981615254533,1
2020-03-21 06:11:05.906250,4.309757357899698,11.490132520993994,19.04000863411098,1
2020-03-21 06:11:05.937500,4.30978577697003,11.489985073027723,19.040201117809584,1
2020-03-21 06:11:05.968750,4.309814196904314,11.489837620841506,19.04039360364108,1
2020-03-21 06:11:06.000000,4.30984261770254,11.48969016443542,19.040586091605416,1
2020-03-21 06:11:06.031250,4.309871039364712,11.489542703809514,19.040778581702543,1
2020-03-21 06:11:06.062500,4.30989946189082,11.489395238963864,19.04097107393238,1
2020-03-21 06:11:06.093750,4.30992788528086,11.489247769898524,19.04116356829489,1
2020-03-21 06:11:06.125000,4.309956309534824,11.489100296613568,19.04135606479,1
2020-03-21 06:11:06.156250,4.309984734652702,11.488952819109048,19.041548563417663,1
2020-03-21 06:11:06.187500,4.310013160634498,11.488805337385038,19.041741064177817,1
2020-03-21 06:11:06.218750,4.310041587480194,11.488657851441598,19.0419335670704,1
2020-03-21 06:11:06.250000,4.310070015189782,11.488510361278792,19.04212607209536,1
2020-03-21 06:11:06.281250,4.310098443763272,11.488362866896685,19.04231857925264,1
2020-03-21 06:11:06.312500,4.310126873200646,11.488215368295336,19.042511088542167,1
2020-03-21 06:11:06.343750,4.310155303501903,11.488067865474807,19.042703599963897,1
2020-03-21 06:11:06.375000,4.310183734667018,11.487920358435172,19.04289611351777,1
2020-03-21 06:11:06.406250,4.310212166696005,11.487772847176489,19.043088629203723,1
2020-03-21 06:11:06.437500,4.310240599588866,11.487625331698824,19.04328114702169,1
2020-03-21 06:11:06.468750,4.310269033345579,11.487477812002238,19.04347366697164,1
2020-03-21 06:11:06.500000,4.310297467966118,11.487330288086795,19.04366618905349,1
2020-03-21 06:11:06.531250,4.31032590345052,11.487182759952557,19.043858713267184,1
2020-03-21 06:11:06.562500,4.310354339798753,11.487035227599597,19.04405123961268,1
2020-03-21 06:11:06.593750,4.310382777010816,11.486887691027963,19.04424376808989,1
2020-03-21 06:11:06.625000,4.3104112150866944,11.486740150237738,19.04443629869879,1
2020-03-21 06:11:06.656250,4.310439654026402,11.486592605228967,19.04462883143931,1
2020-03-21 06:11:06.687500,4.310468093829909,11.48644505600173,19.044821366311385,1
2020-03-21 06:11:06.718750,4.31049653449723,11.486297502556075,19.045013903314963,1
2020-03-21 06:11:06.750000,4.310524976028339,11.486149944892084,19.045206442449967,1
2020-03-21 06:11:06.781250,4.310553418423231,11.486002383009804,19.045398983716364,1
2020-03-21 06:11:06.812500,4.310581861681928,11.485854816909308,19.04559152711409,1
2020-03-21 06:11:06.843750,4.310610305804397,11.485707246590655,19.04578407264308,1
2020-03-21 06:11:06.875000,4.310638750790636,11.485559672053917,19.04597662030327,1
2020-03-21 06:11:06.906250,4.310667196640644,11.485412093299146,19.046169170094625,1
2020-03-21 06:11:06.937500,4.31069564335441,11.485264510326417,19.046361722017057,1
2020-03-21 06:11:06.968750,4.310724090931936,11.48511692313578,19.046554276070538,1
2020-03-21 06:11:07.000000,4.310752539373201,11.48496933172732,19.04674683225498,1
2020-03-21 06:11:07.031250,4.310780988678211,11.484821736101082,19.046939390570344,1
2020-03-21 06:11:07.062500,4.310809438846961,11.484674136257135,19.047131951016567,1
2020-03-21 06:11:07.093750,4.310837889879433,11.484526532195543,19.047324513593587,1
2020-03-21 06:11:07.125000,4.3108663417756246,11.484378923916378,19.04751707830136,1
2020-03-21 06:11:07.156250,4.310894794535544,11.484231311419688,19.047709645139808,1
2020-03-21 06:11:07.187500,4.310923248159173,11.484083694705552,19.04790221410888,1
2020-03-21 06:11:07.218750,4.310951702646495,11.483936073774023,19.048094785208523,1
2020-03-21 06:11:07.250000,4.310980157997511,11.483788448625171,19.04828735843867,1
2020-03-21 06:11:07.281250,4.311008614212225,11.483640819259062,19.048479933799275,1
2020-03-21 06:11:07.312500,4.311037071290625,11.48349318567575,19.04867251129028,1
2020-03-21 06:11:07.343750,4.311065529232708,11.483345547875306,19.0488650909116,1
2020-03-21 06:11:07.375000,4.311093988038451,11.483197905857796,19.049057672663203,1
2020-03-21 06:11:07.406250,4.311122447707863,11.483050259623274,19.049250256545022,1
2020-03-21 06:11:07.437500,4.311150908240938,11.482902609171816,19.04944284255701,1
2020-03-21 06:11:07.468750,4.311179369637676,11.48275495450347,19.04963543069909,1
2020-03-21 06:11:07.500000,4.311207831898043,11.482607295618324,19.049828020971223,1
2020-03-21 06:11:07.531250,4.311236295022056,11.482459632516417,19.05002061337333,1
2020-03-21 06:11:07.562500,4.311264759009705,11.48231196519783,19.05021320790537,1
2020-03-21 06:11:07.593750,4.311293223860989,11.482164293662615,19.050405804567283,1
2020-03-21 06:11:07.625000,4.311321689575887,11.482016617910844,19.050598403358983,1
2020-03-21 06:11:07.656250,4.311350156154403,11.481868937942576,19.05079100428045,1
2020-03-21 06:11:07.687500,4.311378623596528,11.48172125375788,19.050983607331617,1
2020-03-21 06:11:07.718750,4.31140709190226,11.481573565356811,19.05117621251241,1
2020-03-21 06:11:07.750000,4.311435561071575,11.481425872739443,19.051368819822777,1
2020-03-21 06:11:07.781250,4.3114640311044905,11.481278175905835,19.05156142926268,1
2020-03-21 06:11:07.812500,4.311492502000988,11.481130474856052,19.051754040832027,1
2020-03-21 06:11:07.843750,4.311520973761065,11.480982769590158,19.051946654530767,1
2020-03-21 06:11:07.875000,4.31154944638471,11.48083506010821,19.05213927035886,1
2020-03-21 06:11:07.906250,4.311577919871926,11.48068734641028,19.05233188831624,1
2020-03-21 06:11:07.937500,4.311606394222703,11.480539628496434,19.05252450840285,1
2020-03-21 06:11:07.968750,4.311634869437027,11.480391906366725,19.05271713061862,1
2020-03-21 06:11:08.000000,4.311663345514893,11.480244180021227,19.052909754963505,1
2020-03-21 06:11:08.031250,4.311691822456297,11.48009644946,19.05310238143745,1
2020-03-21 06:11:08.062500,4.31172030026124,11.47994871468311,19.05329501004037,1
2020-03-21 06:11:08.093750,4.311748778929718,11.479800975690615,19.05348764077224,1
2020-03-21 06:11:08.125000,4.3117772584617065,11.479653232482589,19.053680273632978,1
2020-03-21 06:11:08.156250,4.31180573885722,11.479505485059082,19.05387290862254,1
2020-03-21 06:11:08.187500,4.311834220116225,11.47935773342017,19.054065545740865,1
2020-03-21 06:11:08.218750,4.311862702238746,11.479209977565912,19.054258184987887,1
2020-03-21 06:11:08.250000,4.311891185224758,11.479062217496368,19.05445082636356,1
2020-03-21 06:11:08.281250,4.311919669074264,11.47891445321161,19.0546434698678,1
2020-03-21 06:11:08.312500,4.311948153787244,11.4787666847117,19.05483611550059,1
2020-03-21 06:11:08.343750,4.3119766393637065,11.478618911996694,19.055028763261834,1
2020-03-21 06:11:08.375000,4.312005125803637,11.478471135066666,19.05522141315149,1
2020-03-21 06:11:08.406250,4.312033613107046,11.478323353921676,19.0554140651695,1
2020-03-21 06:11:08.437500,4.312062101273893,11.478175568561786,19.055606719315808,1
2020-03-21 06:11:08.468750,4.312090590304208,11.47802777898706,19.055799375590347,1
2020-03-21 06:11:08.500000,4.312119080197957,11.477879985197566,19.055992033993068,1
2020-03-21 06:11:08.531250,4.312147570955143,11.477732187193364,19.056184694523903,1
2020-03-21 06:11:08.562500,4.312176062575762,11.477584384974516,19.0563773571828,1
2020-03-21 06:11:08.593750,4.312204555059825,11.47743657854109,19.056570021969705,1
2020-03-21 06:11:08.625000,4.31223304840729,11.477288767893151,19.056762688884536,1
2020-03-21 06:11:08.656250,4.312261542618172,11.47714095303076,19.05695535792728,1
2020-03-21 06:11:08.687500,4.3122900376924695,11.476993133953984,19.05714802909783,1
2020-03-21 06:11:08.718750,4.312318533630166,11.47684531066288,19.05734070239616,1
2020-03-21 06:11:08.750000,4.312347030431252,11.476697483157515,19.0575333778222,1
2020-03-21 06:11:08.781250,4.312375528095727,11.476549651437963,19.057726055375884,1
2020-03-21 06:11:08.812500,4.312404026623591,11.476401815504271,19.057918735057168,1
2020-03-21 06:11:08.843750,4.312432526014832,11.476253975356514,19.058111416865984,1
2020-03-21 06:11:08.875000,4.312461026269433,11.476106130994754,19.058304100802275,1
2020-03-21 06:11:08.906250,4.312489527387408,11.47595828241905,19.058496786866,1
2020-03-21 06:11:08.937500,4.31251802936873,11.475810429629474,19.05868947505708,1
2020-03-21 06:11:08.968750,4.312546532213412,11.47566257262608,19.05888216537546,1
2020-03-21 06:11:09.000000,4.3125750359214265,11.475514711408945,19.05907485782108,1
2020-03-21 06:11:09.031250,4.312603540492794,11.475366845978115,19.059267552393887,1
2020-03-21 06:11:09.062500,4.312632045927473,11.475218976333675,19.05946024909382,1
2020-03-21 06:11:09.093750,4.312660552225494,11.475071102475678,19.05965294792083,1
2020-03-21 06:11:09.125000,4.312689059386831,11.474923224404185,19.059845648874848,1
2020-03-21 06:11:09.156250,4.312717567411475,11.474775342119264,19.06003835195581,1
2020-03-21 06:11:09.187500,4.312746076299434,11.474627455620976,19.06023105716368,1
2020-03-21 06:11:09.218750,4.312774586050698,11.474479564909386,19.06042376449838,1
2020-03-21 06:11:09.250000,4.312803096665244,11.474331669984563,19.06061647395985,1
2020-03-21 06:11:09.281250,4.312831608143077,11.474183770846558,19.060809185548045,1
2020-03-21 06:11:09.312500,4.312860120484198,11.474035867495452,19.061001899262905,1
2020-03-21 06:11:09.343750,4.312888633688596,11.473887959931297,19.061194615104363,1
2020-03-21 06:11:09.375000,4.312917147756259,11.473740048154164,19.061387333072364,1
2020-03-21 06:11:09.406250,4.312945662687188,11.473592132164107,19.061580053166864,1
2020-03-21 06:11:09.437500,4.312974178481368,11.473444211961208,19.06177277538778,1
2020-03-21 06:11:09.468750,4.3130026951388,11.473296287545503,19.06196549973508,1
2020-03-21 06:11:09.500000,4.313031212659473,11.473148358917085,19.062158226208656,1
2020-03-21 06:11:09.531250,4.313059731043392,11.473000426076,19.062350954808505,1
2020-03-21 06:11:09.562500,4.313088250290535,11.472852489022324,19.06254368553456,1
2020-03-21 06:11:09.593750,4.313116770400903,11.472704547756104,19.06273641838673,1
2020-03-21 06:11:09.625000,4.3131452913744805,11.47255660227742,19.062929153365,1
2020-03-21 06:11:09.656250,4.313173813211287,11.472408652586328,19.06312189046927,1
2020-03-21 06:11:09.687500,4.313202335911293,11.472260698682897,19.063314629699505,1
2020-03-21 06:11:09.718750,4.313230859474494,11.47211274056718,19.063507371055653,1
2020-03-21 06:11:09.750000,4.313259383900892,11.471964778239258,19.063700114537635,1
2020-03-21 06:11:09.781250,4.313287909190468,11.471816811699174,19.06389286014539,1
2020-03-21 06:11:09.812500,4.31331643534324,11.471668840947014,19.06408560787889,1
2020-03-21 06:11:09.843750,4.313344962359167,11.471520865982828,19.064278357738065,1
2020-03-21 06:11:09.875000,4.313373490238274,11.471372886806684,19.06447110972284,1
2020-03-21 06:11:09.906250,4.313402018980537,11.471224903418644,19.06466386383317,1
2020-03-21 06:11:09.937500,4.313430548585965,11.471076915818776,19.064856620069,1
2020-03-21 06:11:09.968750,4.313459079054539,11.470928924007138,19.065049378430256,1
2020-03-21 06:11:10.000000,4.313487610386242,11.4707809279838,19.06524213891689,1
2020-03-21 06:11:10.031250,4.313516142581092,11.470632927748818,19.06543490152885,1
2020-03-21 06:11:10.062500,4.313544675639061,11.47048492330227,19.065627666266067,1
2020-03-21 06:11:10.093750,4.313573209560174,11.47033691464421,19.06582043312848,1
2020-03-21 06:11:10.125000,4.31360174434439,11.470188901774693,19.06601320211605,1
2020-03-21 06:11:10.156250,4.313630279991722,11.470040884693804,19.06620597322869,1
2020-03-21 06:11:10.187500,4.313658816502152,11.469892863401588,19.066398746466373,1
2020-03-21 06:11:10.218750,4.313687353875689,11.46974483789812,19.06659152182901,1
2020-03-21 06:11:10.250000,4.3137158921123095,11.469596808183466,19.06678429931657,1
2020-03-21 06:11:10.281250,4.313744431212016,11.46944877425768,19.06697707892897,1
2020-03-21 06:11:10.312500,4.313772971174802,11.469300736120832,19.06716986066618,1
2020-03-21 06:11:10.343750,4.313801512000671,11.469152693772982,19.06736264452812,1
2020-03-21 06:11:10.375000,4.313830053689591,11.4690046472142,19.06755543051472,1
2020-03-21 06:11:10.406250,4.313858596241586,11.46885659644455,19.067748218625955,1
2020-03-21 06:11:10.437500,4.313887139656623,11.468708541464087,19.06794100886175,1
2020-03-21 06:11:10.468750,4.313915683934719,11.46856048227288,19.068133801222043,1
2020-03-21 06:11:10.500000,4.313944229075839,11.468412418870995,19.068326595706782,1
2020-03-21 06:11:10.531250,4.313972775080005,11.468264351258496,19.068519392315903,1
2020-03-21 06:11:10.562500,4.314001321947196,11.46811627943545,19.06871219104936,1
2020-03-21 06:11:10.593750,4.314029869677416,11.46796820340191,19.06890499190708,1
2020-03-21 06:11:10.625000,4.3140584182706405,11.46782012315795,19.069097794889007,1
2020-03-21 06:11:10.656250,4.314086967726884,11.467672038703627,19.06929059999509,1
2020-03-21 06:11:10.687500,4.314115518046131,11.467523950039013,19.06948340722526,1
2020-03-21 06:11:10.718750,4.3141440692283775,11.467375857164162,19.06967621657948,1
2020-03-21 06:11:10.750000,4.314172621273599,11.467227760079153,19.069869028057656,1
2020-03-21 06:11:10.781250,4.314201174181814,11.467079658784028,19.07006184165976,1
2020-03-21 06:11:10.812500,4.314229727953011,11.466931553278874,19.07025465738573,1
2020-03-21 06:11:10.843750,4.314258282587178,11.46678344356374,19.070447475235493,1
2020-03-21 06:11:10.875000,4.314286838084306,11.466635329638695,19.070640295209,1
2020-03-21 06:11:10.906250,4.314315394444402,11.466487211503804,19.0708331173062,1
2020-03-21 06:11:10.937500,4.314343951667438,11.46633908915913,19.07102594152702,1
2020-03-21 06:11:10.968750,4.314372509753425,11.466190962604731,19.0712187678714,1
2020-03-21 06:11:11.000000,4.314401068702352,11.466042831840683,19.0714115963393,1
2020-03-21 06:11:11.031250,4.314429628514217,11.46589469686704,19.071604426930644,1
2020-03-21 06:11:11.062500,4.314458189189004,11.465746557683872,19.071797259645383,1
2020-03-21 06:11:11.093750,4.31448675072672,11.465598414291236,19.07199009448347,1
2020-03-21 06:11:11.125000,4.314515313127331,11.465450266689205,19.072182931444825,1
2020-03-21 06:11:11.156250,4.314543876390874,11.465302114877836,19.0723757705294,1
2020-03-21 06:11:11.187500,4.314572440517311,11.4651539588572,19.07256861173712,1
2020-03-21 06:11:11.218750,4.314601005506639,11.465005798627349,19.07276145506796,1
2020-03-21 06:11:11.250000,4.314629571358853,11.46485763418836,19.072954300521825,1
2020-03-21 06:11:11.281250,4.31465813807396,11.464709465540288,19.073147148098688,1
2020-03-21 06:11:11.312500,4.314686705651934,11.464561292683207,19.07333999779848,1
2020-03-21 06:11:11.343750,4.314715274092787,11.46441311561717,19.073532849621127,1
2020-03-21 06:11:11.375000,4.314743843396495,11.464264934342248,19.073725703566577,1
2020-03-21 06:11:11.406250,4.31477241356307,11.464116748858498,19.073918559634794,1
2020-03-21 06:11:11.437500,4.314800984592489,11.463968559165991,19.07411141782569,1
2020-03-21 06:11:11.468750,4.314829556484762,11.46382036526479,19.07430427813924,1
2020-03-21 06:11:11.500000,4.314858129239859,11.46367216715496,19.074497140575343,1
2020-03-21 06:11:11.531250,4.314886702857796,11.463523964836558,19.074690005133974,1
2020-03-21 06:11:11.562500,4.314915277338558,11.463375758309656,19.074882871815067,1
2020-03-21 06:11:11.593750,4.314943852682138,11.463227547574316,19.07507574061856,1
2020-03-21 06:11:11.625000,4.314972428888526,11.463079332630596,19.075268611544388,1
2020-03-21 06:11:11.656250,4.315001005957737,11.462931113478565,19.075461484592505,1
2020-03-21 06:11:11.687500,4.315029583889737,11.46278289011829,19.07565435976284,1
2020-03-21 06:11:11.718750,4.315058162684538,11.462634662549826,19.07584723705536,1
2020-03-21 06:11:11.750000,4.315086742342112,11.462486430773252,19.076040116469965,1
2020-03-21 06:11:11.781250,4.315115322862485,11.462338194788616,19.07623299800663,1
2020-03-21 06:11:11.812500,4.315143904245626,11.462189954595996,19.07642588166529,1
2020-03-21 06:11:11.843750,4.315172486491535,11.46204171019544,19.076618767445883,1
2020-03-21 06:11:11.875000,4.315201069600204,11.461893461587028,19.07681165534834,1
2020-03-21 06:11:11.906250,4.315229653571631,11.461745208770816,19.077004545372624,1
2020-03-21 06:11:11.937500,4.315258238405807,11.461596951746872,19.077197437518667,1
2020-03-21 06:11:11.968750,4.3152868241027305,11.461448690515248,19.077390331786408,1
2020-03-21 06:11:12.000000,4.315315410662386,11.461300425076024,19.077583228175783,1
2020-03-21 06:11:12.031250,4.315343998084776,11.461152155429252,19.077776126686743,1
2020-03-21 06:11:12.062500,4.315372586369886,11.461003881575012,19.077969027319234,1
2020-03-21 06:11:12.093750,4.315401175517708,11.46085560351335,19.078161930073183,1
2020-03-21 06:11:12.125000,4.3154297655282585,11.460707321244335,19.078354834948552,1
2020-03-21 06:11:12.156250,4.315458356401507,11.460559034768036,19.07854774194525,1
2020-03-21 06:11:12.187500,4.315486948137453,11.460410744084518,19.07874065106326,1
2020-03-21 06:11:12.218750,4.315515540736098,11.460262449193838,19.07893356230249,1
2020-03-21 06:11:12.250000,4.315544134197408,11.460114150096064,19.079126475662896,1
2020-03-21 06:11:12.281250,4.315572728521419,11.459965846791262,19.079319391144416,1
2020-03-21 06:11:12.312500,4.315601323708092,11.459817539279497,19.079512308747,1
2020-03-21 06:11:12.343750,4.315629919757442,11.459669227560822,19.07970522847058,1
2020-03-21 06:11:12.375000,4.31565851666944,11.459520911635313,19.079898150315096,1
2020-03-21 06:11:12.406250,4.315687114444106,11.459372591503028,19.080091074280496,1
2020-03-21 06:11:12.437500,4.31571571308142,11.459224267164036,19.080284000366724,1
2020-03-21 06:11:12.468750,4.315744312581368,11.459075938618392,19.08047692857371,1
2020-03-21 06:11:12.500000,4.315772912943953,11.458927605866174,19.080669858901405,1
2020-03-21 06:11:12.531250,4.315801514169163,11.458779268907431,19.080862791349748,1
2020-03-21 06:11:12.562500,4.315830116257002,11.458630927742243,19.081055725918684,1
2020-03-21 06:11:12.593750,4.315858719207462,11.458482582370658,19.081248662608147,1
2020-03-21 06:11:12.625000,4.315887323020518,11.458334232792753,19.08144160141808,1
2020-03-21 06:11:12.656250,4.315915927696187,11.458185879008582,19.08163454234844,1
2020-03-21 06:11:12.687500,4.315944533234449,11.458037521018218,19.08182748539916,1
2020-03-21 06:11:12.718750,4.315973139635317,11.457889158821716,19.08202043057016,1
2020-03-21 06:11:12.750000,4.316001746898746,11.457740792419148,19.0822133778614,1
2020-03-21 06:11:12.781250,4.316030355024767,11.457592421810574,19.08240632727282,1
2020-03-21 06:11:12.812500,4.316058964013357,11.45744404699606,19.082599278804377,1
2020-03-21 06:11:12.843750,4.316087573864506,11.457295667975664,19.08279223245598,1
2020-03-21 06:11:12.875000,4.316116184578223,11.457147284749464,19.0829851882276,1
2020-03-21 06:11:12.906250,4.316144796154495,11.456998897317508,19.083178146119167,1
2020-03-21 06:11:12.937500,4.3161734085933015,11.45685050567987,19.08337110613062,1
2020-03-21 06:11:12.968750,4.316202021894659,11.45670210983661,19.083564068261907,1
2020-03-21 06:11:13.000000,4.316230636058543,11.4565537097878,19.08375703251296,1
2020-03-21 06:11:13.031250,4.3162592510849525,11.456405305533488,19.08394999888373,1
2020-03-21 06:11:13.062500,4.316287866973897,11.456256897073755,19.08414296737416,1
2020-03-21 06:11:13.093750,4.316316483725354,11.456108484408654,19.084335937984186,1
2020-03-21 06:11:13.125000,4.3163451013393015,11.455960067538255,19.084528910713736,1
2020-03-21 06:11:13.156250,4.316373719815768,11.45581164646262,19.08472188556277,1
2020-03-21 06:11:13.187500,4.316402339154719,11.45566322118181,19.08491486253124,1
2020-03-21 06:11:13.218750,4.316430959356168,11.455514791695894,19.085107841619056,1
