datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-14 13:39:33.843750,25.76590124409425,11.151166542900675,21.36246301545929,1
2020-03-14 13:39:33.875000,25.76605767586296,11.151411131976648,21.362462899363308,1
2020-03-14 13:39:33.906250,25.766214108790564,11.15165571829182,21.362462782668832,1
2020-03-14 13:39:33.937500,25.766370542877063,11.15190030184609,21.362462665375823,1
2020-03-14 13:39:33.968750,25.76652697812241,11.152144882639377,21.36246254748428,1
2020-03-14 13:39:34.000000,25.766683414526582,11.152389460671571,21.36246242899416,1
2020-03-14 13:39:34.031250,25.766839852089543,11.152634035942588,21.36246230990543,1
2020-03-14 13:39:34.062500,25.766996290811274,11.15287860845234,21.36246219021807,1
2020-03-14 13:39:34.093750,25.76715273069174,11.153123178200724,21.362462069932057,1
2020-03-14 13:39:34.125000,25.76730917173093,11.153367745187658,21.362461949047344,1
2020-03-14 13:39:34.156250,25.76746561392878,11.153612309413036,21.36246182756392,1
2020-03-14 13:39:34.187500,25.767622057285287,11.15385687087678,21.36246170548175,1
2020-03-14 13:39:34.218750,25.76777850180041,11.154101429578787,21.362461582800808,1
2020-03-14 13:39:34.250000,25.767934947474146,11.154345985518964,21.36246145952107,1
2020-03-14 13:39:34.281250,25.76809139430644,11.154590538697224,21.3624613356425,1
2020-03-14 13:39:34.312500,25.768247842297267,11.154835089113464,21.36246121116508,1
2020-03-14 13:39:34.343750,25.768404291446604,11.1550796367676,21.36246108608876,1
2020-03-14 13:39:34.375000,25.76856074175442,11.15532418165954,21.36246096041353,1
2020-03-14 13:39:34.406250,25.768717193220688,11.15556872378919,21.36246083413937,1
2020-03-14 13:39:34.437500,25.768873645845385,11.15581326315645,21.36246070726623,1
2020-03-14 13:39:34.468750,25.76903009962847,11.15605779976123,21.3624605797941,1
2020-03-14 13:39:34.500000,25.769186554569927,11.15630233360344,21.362460451722946,1
2020-03-14 13:39:34.531250,25.76934301066971,11.156546864682989,21.362460323052733,1
2020-03-14 13:39:34.562500,25.76949946792781,11.156791392999777,21.36246019378344,1
2020-03-14 13:39:34.593750,25.7696559263442,11.157035918553714,21.36246006391504,1
2020-03-14 13:39:34.625000,25.76981238591881,11.157280441344712,21.36245993344749,1
2020-03-14 13:39:34.656250,25.769968846651672,11.15752496137267,21.362459802380776,1
2020-03-14 13:39:34.687500,25.77012530854272,11.1577694786375,21.36245967071488,1
2020-03-14 13:39:34.718750,25.77028177159193,11.158013993139106,21.362459538449748,1
2020-03-14 13:39:34.750000,25.77043823579928,11.158258504877402,21.36245940558537,1
2020-03-14 13:39:34.781250,25.77059470116473,11.15850301385229,21.36245927212172,1
2020-03-14 13:39:34.812500,25.770751167688275,11.158747520063676,21.36245913805876,1
2020-03-14 13:39:34.843750,25.770907635369863,11.158992023511464,21.36245900339646,1
2020-03-14 13:39:34.875000,25.77106410420948,11.159236524195572,21.3624588681348,1
2020-03-14 13:39:34.906250,25.77122057420708,11.159481022115896,21.36245873227374,1
2020-03-14 13:39:34.937500,25.771377045362645,11.159725517272353,21.36245859581328,1
2020-03-14 13:39:34.968750,25.77153351767616,11.159970009664836,21.36245845875336,1
2020-03-14 13:39:35.000000,25.771689991147568,11.160214499293264,21.362458321093964,1
2020-03-14 13:39:35.031250,25.771846465776868,11.160458986157538,21.362458182835063,1
2020-03-14 13:39:35.062500,25.772002941564008,11.16070347025757,21.36245804397664,1
2020-03-14 13:39:35.093750,25.772159418508984,11.160947951593265,21.36245790451865,1
2020-03-14 13:39:35.125000,25.77231589661174,11.161192430164537,21.36245776446108,1
2020-03-14 13:39:35.156250,25.772472375872265,11.161436905971271,21.36245762380388,1
2020-03-14 13:39:35.187500,25.77262885629053,11.1616813790134,21.36245748254704,1
2020-03-14 13:39:35.218750,25.77278533786649,11.161925849290812,21.36245734069053,1
2020-03-14 13:39:35.250000,25.77294182060015,11.162170316803431,21.362457198234328,1
2020-03-14 13:39:35.281250,25.77309830449146,11.162414781551147,21.362457055178385,1
2020-03-14 13:39:35.312500,25.773254789540378,11.162659243533884,21.36245691152269,1
2020-03-14 13:39:35.343750,25.77341127574689,11.162903702751532,21.362456767267204,1
2020-03-14 13:39:35.375000,25.77356776311098,11.163148159204006,21.36245662241192,1
2020-03-14 13:39:35.406250,25.7737242516326,11.163392612891217,21.36245647695678,1
2020-03-14 13:39:35.437500,25.77388074131173,11.163637063813072,21.362456330901782,1
2020-03-14 13:39:35.468750,25.774037232148324,11.16388151196947,21.362456184246884,1
2020-03-14 13:39:35.500000,25.774193724142386,11.16412595736032,21.362456036992054,1
2020-03-14 13:39:35.531250,25.77435021729386,11.164370399985536,21.36245588913728,1
2020-03-14 13:39:35.562500,25.774506711602736,11.16461483984502,21.36245574068252,1
2020-03-14 13:39:35.593750,25.774663207068976,11.164859276938676,21.362455591627743,1
2020-03-14 13:39:35.625000,25.774819703692547,11.165103711266417,21.362455441972934,1
2020-03-14 13:39:35.656250,25.774976201473425,11.16534814282815,21.36245529171806,1
2020-03-14 13:39:35.687500,25.775132700411586,11.16559257162378,21.36245514086309,1
2020-03-14 13:39:35.718750,25.775289200507,11.165836997653214,21.362454989408004,1
2020-03-14 13:39:35.750000,25.775445701759622,11.16608142091636,21.362454837352765,1
2020-03-14 13:39:35.781250,25.77560220416945,11.16632584141312,21.36245468469735,1
2020-03-14 13:39:35.812500,25.775758707736443,11.166570259143407,21.36245453144172,1
2020-03-14 13:39:35.843750,25.775915212460568,11.166814674107126,21.362454377585863,1
2020-03-14 13:39:35.875000,25.7760717183418,11.167059086304189,21.36245422312973,1
2020-03-14 13:39:35.906250,25.77622822538011,11.167303495734492,21.36245406807333,1
2020-03-14 13:39:35.937500,25.77638473357547,11.167547902397958,21.36245391241659,1
2020-03-14 13:39:35.968750,25.776541242927856,11.167792306294476,21.36245375615951,1
2020-03-14 13:39:36.000000,25.77669775343723,11.168036707423967,21.362453599302064,1
2020-03-14 13:39:36.031250,25.77685426510357,11.168281105786326,21.36245344184421,1
2020-03-14 13:39:36.062500,25.777010777926844,11.168525501381474,21.36245328378592,1
2020-03-14 13:39:36.093750,25.777167291907027,11.168769894209309,21.362453125127168,1
2020-03-14 13:39:36.125000,25.777323807044088,11.169014284269736,21.36245296586794,1
2020-03-14 13:39:36.156250,25.777480323338,11.169258671562671,21.362452806008186,1
2020-03-14 13:39:36.187500,25.777636840788727,11.169503056088018,21.36245264554789,1
2020-03-14 13:39:36.218750,25.77779335939625,11.16974743784568,21.36245248448702,1
2020-03-14 13:39:36.250000,25.777949879160538,11.169991816835568,21.36245232282556,1
2020-03-14 13:39:36.281250,25.77810640008156,11.17023619305759,21.36245216056346,1
2020-03-14 13:39:36.312500,25.7782629221593,11.170480566511646,21.36245199770072,1
2020-03-14 13:39:36.343750,25.77841944539372,11.170724937197654,21.362451834237284,1
2020-03-14 13:39:36.375000,25.778575969784765,11.170969305115504,21.362451670173137,1
2020-03-14 13:39:36.406250,25.77873249533244,11.17121367026512,21.36245150550825,1
2020-03-14 13:39:36.437500,25.77888902203672,11.171458032646406,21.36245134024259,1
2020-03-14 13:39:36.468750,25.77904554989756,11.17170239225926,21.362451174376144,1
2020-03-14 13:39:36.500000,25.779202078914924,11.171946749103606,21.362451007908867,1
2020-03-14 13:39:36.531250,25.7793586090888,11.17219110317933,21.36245084084073,1
2020-03-14 13:39:36.562500,25.77951514041916,11.172435454486358,21.36245067317172,1
2020-03-14 13:39:36.593750,25.779671672905952,11.172679803024582,21.362450504901805,1
2020-03-14 13:39:36.625000,25.77982820654918,11.172924148793918,21.36245033603096,1
2020-03-14 13:39:36.656250,25.7799847413488,11.17316849179427,21.36245016655913,1
2020-03-14 13:39:36.687500,25.78014127730477,11.173412832025551,21.362449996486315,1
2020-03-14 13:39:36.718750,25.78029781441709,11.173657169487656,21.36244982581248,1
2020-03-14 13:39:36.750000,25.780454352685712,11.173901504180504,21.362449654537595,1
2020-03-14 13:39:36.781250,25.78061089211061,11.174145836103992,21.362449482661628,1
2020-03-14 13:39:36.812500,25.780767432691764,11.174390165258044,21.36244931018457,1
2020-03-14 13:39:36.843750,25.780923974429125,11.174634491642545,21.362449137106363,1
2020-03-14 13:39:36.875000,25.78108051732268,11.174878815257417,21.362448963427003,1
2020-03-14 13:39:36.906250,25.78123706137241,11.175123136102563,21.36244878914645,1
2020-03-14 13:39:36.937500,25.781393606578263,11.175367454177891,21.36244861426467,1
2020-03-14 13:39:36.968750,25.781550152940227,11.175611769483302,21.36244843878166,1
2020-03-14 13:39:37.000000,25.781706700458265,11.17585608201871,21.362448262697367,1
2020-03-14 13:39:37.031250,25.78186324913236,11.176100391784026,21.36244808601177,1
2020-03-14 13:39:37.062500,25.782019798962462,11.176344698779149,21.36244790872485,1
2020-03-14 13:39:37.093750,25.78217634994857,11.176589003003985,21.36244773083656,1
2020-03-14 13:39:37.125000,25.78233290209064,11.176833304458446,21.362447552346893,1
2020-03-14 13:39:37.156250,25.782489455388628,11.177077603142438,21.362447373255808,1
2020-03-14 13:39:37.187500,25.782646009842523,11.17732189905587,21.362447193563284,1
2020-03-14 13:39:37.218750,25.78280256545231,11.177566192198642,21.36244701326928,1
2020-03-14 13:39:37.250000,25.78295912221794,11.177810482570672,21.362446832373784,1
2020-03-14 13:39:37.281250,25.783115680139385,11.178054770171858,21.362446650876763,1
2020-03-14 13:39:37.312500,25.78327223921663,11.178299055002112,21.362446468778188,1
2020-03-14 13:39:37.343750,25.783428799449627,11.178543337061338,21.362446286078026,1
2020-03-14 13:39:37.375000,25.78358536083836,11.178787616349446,21.362446102776246,1
2020-03-14 13:39:37.406250,25.783741923382795,11.179031892866345,21.36244591887284,1
2020-03-14 13:39:37.437500,25.78389848708292,11.179276166611938,21.36244573436776,1
2020-03-14 13:39:37.468750,25.78405505193868,11.179520437586126,21.36244554926098,1
2020-03-14 13:39:37.500000,25.784211617950064,11.17976470578883,21.362445363552485,1
2020-03-14 13:39:37.531250,25.78436818511703,11.180008971219946,21.36244517724224,1
2020-03-14 13:39:37.562500,25.784524753439577,11.180253233879393,21.362444990330204,1
2020-03-14 13:39:37.593750,25.784681322917645,11.180497493767062,21.362444802816363,1
2020-03-14 13:39:37.625000,25.784837893551217,11.180741750882872,21.36244461470069,1
2020-03-14 13:39:37.656250,25.78499446534027,11.180986005226732,21.36244442598316,1
2020-03-14 13:39:37.687500,25.785151038284766,11.18123025679854,21.36244423666372,1
2020-03-14 13:39:37.718750,25.78530761238468,11.181474505598205,21.362444046742368,1
2020-03-14 13:39:37.750000,25.78546418763999,11.181718751625642,21.36244385621907,1
2020-03-14 13:39:37.781250,25.78562076405065,11.181962994880749,21.36244366509379,1
2020-03-14 13:39:37.812500,25.78577734161666,11.182207235363434,21.36244347336651,1
2020-03-14 13:39:37.843750,25.785933920337964,11.182451473073613,21.3624432810372,1
2020-03-14 13:39:37.875000,25.78609050021455,11.18269570801118,21.36244308810583,1
2020-03-14 13:39:37.906250,25.78624708124638,11.182939940176052,21.36244289457236,1
2020-03-14 13:39:37.937500,25.78640366343343,11.183184169568134,21.362442700436784,1
2020-03-14 13:39:37.968750,25.78656024677567,11.183428396187333,21.362442505699057,1
2020-03-14 13:39:38.000000,25.786716831273065,11.183672620033557,21.362442310359167,1
2020-03-14 13:39:38.031250,25.78687341692559,11.183916841106708,21.362442114417064,1
2020-03-14 13:39:38.062500,25.787030003733232,11.1841610594067,21.36244191787274,1
2020-03-14 13:39:38.093750,25.78718659169595,11.184405274933434,21.36244172072616,1
2020-03-14 13:39:38.125000,25.787343180813696,11.184649487686825,21.362441522977285,1
2020-03-14 13:39:38.156250,25.78749977108648,11.184893697666768,21.362441324626108,1
2020-03-14 13:39:38.187500,25.78765636251424,11.185137904873182,21.36244112567258,1
2020-03-14 13:39:38.218750,25.78781295509696,11.18538210930597,21.362440926116687,1
2020-03-14 13:39:38.250000,25.78796954883462,11.18562631096504,21.3624407259584,1
2020-03-14 13:39:38.281250,25.788126143727183,11.185870509850297,21.36244052519768,1
2020-03-14 13:39:38.312500,25.788282739774623,11.186114705961652,21.36244032383452,1
2020-03-14 13:39:38.343750,25.788439336976907,11.186358899298996,21.362440121868858,1
2020-03-14 13:39:38.375000,25.788595935334,11.186603089862263,21.36243991930069,1
2020-03-14 13:39:38.406250,25.7887525348459,11.186847277651344,21.36243971613,1
2020-03-14 13:39:38.437500,25.788909135512547,11.187091462666148,21.36243951235673,1
2020-03-14 13:39:38.468750,25.789065737333924,11.187335644906575,21.362439307980868,1
2020-03-14 13:39:38.500000,25.78922234031001,11.18757982437255,21.36243910300239,1
2020-03-14 13:39:38.531250,25.789378944440774,11.18782400106397,21.36243889742125,1
2020-03-14 13:39:38.562500,25.789535549726185,11.18806817498074,21.362438691237443,1
2020-03-14 13:39:38.593750,25.7896921561662,11.188312346122771,21.36243848445093,1
2020-03-14 13:39:38.625000,25.789848763760816,11.188556514489964,21.36243827706168,1
2020-03-14 13:39:38.656250,25.790005372509984,11.188800680082236,21.362438069069658,1
2020-03-14 13:39:38.687500,25.790161982413693,11.18904484289949,21.36243786047484,1
2020-03-14 13:39:38.718750,25.790318593471888,11.189289002941626,21.362437651277222,1
2020-03-14 13:39:38.750000,25.79047520568457,11.189533160208564,21.36243744147676,1
2020-03-14 13:39:38.781250,25.790631819051697,11.1897773147002,21.36243723107341,1
2020-03-14 13:39:38.812500,25.79078843357324,11.190021466416452,21.36243702006716,1
2020-03-14 13:39:38.843750,25.79094504924917,11.190265615357214,21.36243680845798,1
2020-03-14 13:39:38.875000,25.79110166607946,11.190509761522405,21.362436596245843,1
2020-03-14 13:39:38.906250,25.791258284064075,11.190753904911922,21.362436383430715,1
2020-03-14 13:39:38.937500,25.791414903202995,11.19099804552568,21.36243617001257,1
2020-03-14 13:39:38.968750,25.791571523496188,11.191242183363588,21.3624359559914,1
2020-03-14 13:39:39.000000,25.79172814494364,11.191486318425545,21.362435741367133,1
2020-03-14 13:39:39.031250,25.79188476754529,11.19173045071146,21.36243552613978,1
2020-03-14 13:39:39.062500,25.79204139130114,11.191974580221244,21.36243531030929,1
2020-03-14 13:39:39.093750,25.79219801621113,11.1922187069548,21.362435093875657,1
2020-03-14 13:39:39.125000,25.79235464227527,11.192462830912042,21.36243487683884,1
2020-03-14 13:39:39.156250,25.792511269493502,11.192706952092871,21.362434659198804,1
2020-03-14 13:39:39.187500,25.79266789786581,11.1929510704972,21.36243444095553,1
2020-03-14 13:39:39.218750,25.79282452739217,11.193195186124925,21.36243422210899,1
2020-03-14 13:39:39.250000,25.79298115807253,11.193439298975967,21.36243400265915,1
2020-03-14 13:39:39.281250,25.79313778990689,11.19368340905022,21.362433782605983,1
2020-03-14 13:39:39.312500,25.793294422895205,11.193927516347603,21.36243356194948,1
2020-03-14 13:39:39.343750,25.793451057037448,11.19417162086802,21.362433340689577,1
2020-03-14 13:39:39.375000,25.7936076923336,11.194415722611373,21.36243311882628,1
2020-03-14 13:39:39.406250,25.79376432878361,11.194659821577568,21.362432896359543,1
2020-03-14 13:39:39.437500,25.79392096638747,11.194903917766522,21.362432673289337,1
2020-03-14 13:39:39.468750,25.79407760514515,11.195148011178135,21.36243244961565,1
2020-03-14 13:39:39.500000,25.79423424505663,11.195392101812317,21.36243222533844,1
2020-03-14 13:39:39.531250,25.79439088612184,11.19563618966897,21.362432000457662,1
2020-03-14 13:39:39.562500,25.7945475283408,11.195880274748014,21.362431774973324,1
2020-03-14 13:39:39.593750,25.794704171713445,11.196124357049335,21.362431548885382,1
2020-03-14 13:39:39.625000,25.794860816239773,11.196368436572866,21.362431322193807,1
2020-03-14 13:39:39.656250,25.795017461919738,11.196612513318492,21.36243109489856,1
2020-03-14 13:39:39.687500,25.79517410875332,11.196856587286137,21.36243086699964,1
2020-03-14 13:39:39.718750,25.795330756740487,11.197100658475692,21.362430638497,1
2020-03-14 13:39:39.750000,25.79548740588121,11.197344726887074,21.36243040939061,1
2020-03-14 13:39:39.781250,25.79564405617547,11.197588792520191,21.36243017968045,1
2020-03-14 13:39:39.812500,25.795800707623226,11.197832855374948,21.36242994936648,1
2020-03-14 13:39:39.843750,25.795957360224453,11.19807691545125,21.362429718448688,1
2020-03-14 13:39:39.875000,25.796114013979125,11.198320972749013,21.362429486927045,1
2020-03-14 13:39:39.906250,25.796270668887207,11.198565027268126,21.36242925480151,1
2020-03-14 13:39:39.937500,25.79642732494868,11.198809079008516,21.36242902207206,1
2020-03-14 13:39:39.968750,25.796583982163494,11.199053127970082,21.36242878873867,1
2020-03-14 13:39:40.000000,25.79674064053165,11.199297174152727,21.36242855480132,1
2020-03-14 13:39:40.031250,25.796897300053104,11.199541217556366,21.362428320259955,1
2020-03-14 13:39:40.062500,25.79705396072784,11.199785258180905,21.362428085114573,1
2020-03-14 13:39:40.093750,25.7972106225558,11.200029296026242,21.362427849365144,1
2020-03-14 13:39:40.125000,25.797367285536986,11.200273331092298,21.362427613011626,1
2020-03-14 13:39:40.156250,25.797523949671344,11.200517363378966,21.362427376054,1
2020-03-14 13:39:40.187500,25.79768061495887,11.200761392886164,21.36242713849223,1
2020-03-14 13:39:40.218750,25.79783728139952,11.201005419613796,21.362426900326305,1
2020-03-14 13:39:40.250000,25.797993948993263,11.20124944356177,21.36242666155618,1
2020-03-14 13:39:40.281250,25.798150617740088,11.201493464729989,21.362426422181827,1
2020-03-14 13:39:40.312500,25.79830728763995,11.201737483118364,21.36242618220324,1
2020-03-14 13:39:40.343750,25.798463958692828,11.2019814987268,21.36242594162037,1
2020-03-14 13:39:40.375000,25.79862063089868,11.202225511555213,21.362425700433185,1
2020-03-14 13:39:40.406250,25.798777304257506,11.2024695216035,21.36242545864168,1
2020-03-14 13:39:40.437500,25.79893397876924,11.20271352887157,21.3624252162458,1
2020-03-14 13:39:40.468750,25.79909065443388,11.20295753335933,21.362424973245528,1
2020-03-14 13:39:40.500000,25.79924733125139,11.20320153506669,21.362424729640846,1
2020-03-14 13:39:40.531250,25.79940400922174,11.203445533993554,21.36242448543171,1
2020-03-14 13:39:40.562500,25.799560688344904,11.203689530139837,21.362424240618108,1
2020-03-14 13:39:40.593750,25.79971736862085,11.203933523505434,21.362423995200004,1
2020-03-14 13:39:40.625000,25.79987405004956,11.20417751409026,21.362423749177363,1
2020-03-14 13:39:40.656250,25.800030732630983,11.20442150189422,21.362423502550165,1
2020-03-14 13:39:40.687500,25.80018741636511,11.204665486917229,21.362423255318383,1
2020-03-14 13:39:40.718750,25.800344101251905,11.204909469159183,21.36242300748199,1
2020-03-14 13:39:40.750000,25.80050078729134,11.205153448619988,21.362422759040943,1
2020-03-14 13:39:40.781250,25.80065747448339,11.20539742529956,21.362422509995227,1
2020-03-14 13:39:40.812500,25.80081416282802,11.205641399197807,21.36242226034483,1
2020-03-14 13:39:40.843750,25.800970852325207,11.20588537031463,21.36242201008968,1
2020-03-14 13:39:40.875000,25.80112754297492,11.20612933864994,21.3624217592298,1
2020-03-14 13:39:40.906250,25.80128423477713,11.206373304203645,21.36242150776512,1
2020-03-14 13:39:40.937500,25.80144092773181,11.206617266975645,21.36242125569564,1
2020-03-14 13:39:40.968750,25.801597621838926,11.206861226965852,21.362421003021304,1
2020-03-14 13:39:41.000000,25.80175431709846,11.207105184174177,21.36242074974212,1
2020-03-14 13:39:41.031250,25.801911013510374,11.207349138600517,21.362420495858025,1
2020-03-14 13:39:41.062500,25.802067711074635,11.207593090244798,21.36242024136902,1
2020-03-14 13:39:41.093750,25.802224409791226,11.207837039106906,21.362419986275057,1
2020-03-14 13:39:41.125000,25.80238110966012,11.20808098518676,21.36241973057612,1
2020-03-14 13:39:41.156250,25.802537810681272,11.208324928484268,21.36241947427217,1
2020-03-14 13:39:41.187500,25.80269451285466,11.208568868999327,21.36241921736319,1
2020-03-14 13:39:41.218750,25.802851216180265,11.208812806731853,21.362418959849148,1
2020-03-14 13:39:41.250000,25.80300792065806,11.209056741681756,21.36241870173,1
2020-03-14 13:39:41.281250,25.803164626288,11.209300673848936,21.362418443005748,1
2020-03-14 13:39:41.312500,25.803321333070063,11.2095446032333,21.362418183676343,1
2020-03-14 13:39:41.343750,25.803478041004222,11.209788529834762,21.362417923741752,1
2020-03-14 13:39:41.375000,25.80363475009046,11.210032453653223,21.362417663201967,1
2020-03-14 13:39:41.406250,25.803791460328725,11.210276374688595,21.36241740205696,1
2020-03-14 13:39:41.437500,25.803948171719004,11.210520292940782,21.36241714030669,1
2020-03-14 13:39:41.468750,25.804104884261257,11.210764208409694,21.36241687795112,1
2020-03-14 13:39:41.500000,25.80426159795548,11.211008121095231,21.36241661499024,1
2020-03-14 13:39:41.531250,25.804418312801605,11.211252030997311,21.36241635142402,1
2020-03-14 13:39:41.562500,25.804575028799643,11.211495938115837,21.36241608725242,1
2020-03-14 13:39:41.593750,25.80473174594954,11.21173984245071,21.362415822475427,1
2020-03-14 13:39:41.625000,25.80488846425128,11.211983744001849,21.362415557093,1
2020-03-14 13:39:41.656250,25.80504518370482,11.212227642769149,21.362415291105123,1
2020-03-14 13:39:41.687500,25.80520190431014,11.212471538752526,21.36241502451176,1
2020-03-14 13:39:41.718750,25.805358626067225,11.212715431951882,21.362414757312887,1
2020-03-14 13:39:41.750000,25.805515348976016,11.212959322367126,21.36241448950847,1
2020-03-14 13:39:41.781250,25.805672073036515,11.213203209998172,21.36241422109849,1
2020-03-14 13:39:41.812500,25.80582879824868,11.213447094844916,21.36241395208292,1
2020-03-14 13:39:41.843750,25.805985524612485,11.213690976907271,21.36241368246171,1
2020-03-14 13:39:41.875000,25.806142252127884,11.213934856185146,21.36241341223485,1
2020-03-14 13:39:41.906250,25.806298980794864,11.21417873267844,21.36241314140232,1
2020-03-14 13:39:41.937500,25.80645571061341,11.214422606387071,21.36241286996408,1
2020-03-14 13:39:41.968750,25.80661244158347,11.214666477310942,21.36241259792009,1
