datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-15 04:23:46.687500,-15.083131329493304,20.11689197952261,30.463605704791988,1
2020-03-15 04:23:46.718750,-15.083155643170617,20.117036809257744,30.46372663602988,1
2020-03-15 04:23:46.750000,-15.083179955359562,20.11718163616953,30.46384756851448,1
2020-03-15 04:23:46.781250,-15.083204266060113,20.117326460257903,30.46396850224572,1
2020-03-15 04:23:46.812500,-15.083228575272267,20.117471281522807,30.464089437223564,1
2020-03-15 04:23:46.843750,-15.083252882996002,20.117616099964184,30.464210373448,1
2020-03-15 04:23:46.875000,-15.083277189231318,20.11776091558196,30.464331310918965,1
2020-03-15 04:23:46.906250,-15.083301493978192,20.117905728376087,30.46445224963644,1
2020-03-15 04:23:46.937500,-15.083325797236611,20.11805053834649,30.46457318960038,1
2020-03-15 04:23:46.968750,-15.08335009900657,20.11819534549312,30.46469413081074,1
2020-03-15 04:23:47.000000,-15.083374399288058,20.118340149815907,30.4648150732675,1
2020-03-15 04:23:47.031250,-15.08339869808106,20.1184849513148,30.464936016970626,1
2020-03-15 04:23:47.062500,-15.08342299538555,20.11862974998973,30.465056961920062,1
2020-03-15 04:23:47.093750,-15.083447291201542,20.11877454584063,30.46517790811579,1
2020-03-15 04:23:47.125000,-15.083471585528992,20.118919338867453,30.46529885555776,1
2020-03-15 04:23:47.156250,-15.083495878367916,20.11906412907012,30.46541980424595,1
2020-03-15 04:23:47.187500,-15.083520169718293,20.119208916448585,30.46554075418031,1
2020-03-15 04:23:47.218750,-15.083544459580096,20.119353701002783,30.465661705360805,1
2020-03-15 04:23:47.250000,-15.083568747953333,20.11949848273264,30.46578265778741,1
2020-03-15 04:23:47.281250,-15.083593034837978,20.11964326163812,30.46590361146008,1
2020-03-15 04:23:47.312500,-15.083617320234035,20.119788037719136,30.46602456637876,1
2020-03-15 04:23:47.343750,-15.083641604141464,20.119932810975648,30.466145522543457,1
2020-03-15 04:23:47.375000,-15.08366588656027,20.120077581407585,30.466266479954093,1
2020-03-15 04:23:47.406250,-15.08369016749045,20.12022234901487,30.46638743861067,1
2020-03-15 04:23:47.437500,-15.083714446931973,20.120367113797464,30.46650839851311,1
2020-03-15 04:23:47.468750,-15.083738724884835,20.120511875755305,30.4666293596614,1
2020-03-15 04:23:47.500000,-15.083763001349022,20.120656634888324,30.466750322055503,1
2020-03-15 04:23:47.531250,-15.083787276324529,20.12080139119645,30.466871285695373,1
2020-03-15 04:23:47.562500,-15.083811549811331,20.12094614467964,30.466992250580983,1
2020-03-15 04:23:47.593750,-15.083835821809425,20.121090895337822,30.467113216712296,1
2020-03-15 04:23:47.625000,-15.083860092318792,20.12123564317094,30.46723418408928,1
2020-03-15 04:23:47.656250,-15.083884361339422,20.12138038817893,30.46735515271188,1
2020-03-15 04:23:47.687500,-15.083908628871304,20.121525130361743,30.46747612258009,1
2020-03-15 04:23:47.718750,-15.083932894914428,20.12166986971929,30.467597093693826,1
2020-03-15 04:23:47.750000,-15.08395715946878,20.121814606251533,30.467718066053106,1
2020-03-15 04:23:47.781250,-15.083981422534334,20.1219593399584,30.46783903965785,1
2020-03-15 04:23:47.812500,-15.084005684111109,20.12210407083984,30.467960014508048,1
2020-03-15 04:23:47.843750,-15.08402994419906,20.12224879889577,30.468080990603667,1
2020-03-15 04:23:47.875000,-15.084054202798187,20.122393524126164,30.468201967944623,1
2020-03-15 04:23:47.906250,-15.084078459908485,20.12253824653092,30.468322946530947,1
2020-03-15 04:23:47.937500,-15.08410271552993,20.12268296611001,30.46844392636256,1
2020-03-15 04:23:47.968750,-15.08412696966251,20.12282768286335,30.46856490743944,1
2020-03-15 04:23:48.000000,-15.084151222306224,20.12297239679089,30.46868588976153,1
2020-03-15 04:23:48.031250,-15.084175473461055,20.12311710789257,30.46880687332882,1
2020-03-15 04:23:48.062500,-15.084199723126986,20.123261816168323,30.468927858141264,1
2020-03-15 04:23:48.093750,-15.084223971304006,20.123406521618094,30.469048844198827,1
2020-03-15 04:23:48.125000,-15.0842482179921,20.12355122424181,30.469169831501468,1
2020-03-15 04:23:48.156250,-15.084272463191263,20.123695924039424,30.46929082004915,1
2020-03-15 04:23:48.187500,-15.084296706901476,20.12384062101087,30.46941180984184,1
2020-03-15 04:23:48.218750,-15.08432094912273,20.12398531515608,30.469532800879502,1
2020-03-15 04:23:48.250000,-15.084345189855014,20.124130006475,30.469653793162102,1
2020-03-15 04:23:48.281250,-15.084369429098317,20.124274694967564,30.4697747866896,1
2020-03-15 04:23:48.312500,-15.084393666852616,20.12441938063371,30.469895781461943,1
2020-03-15 04:23:48.343750,-15.08441790311791,20.12456406347339,30.47001677747912,1
2020-03-15 04:23:48.375000,-15.084442137894175,20.12470874348652,30.47013777474111,1
2020-03-15 04:23:48.406250,-15.084466371181415,20.124853420673062,30.470258773247817,1
2020-03-15 04:23:48.437500,-15.084490602979606,20.12499809503294,30.470379772999248,1
2020-03-15 04:23:48.468750,-15.08451483328873,20.12514276656609,30.47050077399536,1
2020-03-15 04:23:48.500000,-15.084539062108789,20.125287435272465,30.47062177623612,1
2020-03-15 04:23:48.531250,-15.084563289439773,20.125432101152,30.47074277972148,1
2020-03-15 04:23:48.562500,-15.084587515281644,20.125576764204617,30.470863784451403,1
2020-03-15 04:23:48.593750,-15.084611739634422,20.12572142443027,30.47098479042585,1
2020-03-15 04:23:48.625000,-15.084635962498064,20.1258660818289,30.471105797644828,1
2020-03-15 04:23:48.656250,-15.084660183872588,20.12601073640044,30.47122680610824,1
2020-03-15 04:23:48.687500,-15.084684403757958,20.12615538814482,30.471347815816085,1
2020-03-15 04:23:48.718750,-15.084708622154166,20.126300037062,30.47146882676831,1
2020-03-15 04:23:48.750000,-15.084732839061203,20.126444683151902,30.47158983896489,1
2020-03-15 04:23:48.781250,-15.08475705447906,20.126589326414468,30.47171085240579,1
2020-03-15 04:23:48.812500,-15.084781268407728,20.126733966849645,30.47183186709095,1
2020-03-15 04:23:48.843750,-15.084805480847177,20.126878604457364,30.47195288302036,1
2020-03-15 04:23:48.875000,-15.084829691797411,20.12702323923757,30.47207390019397,1
2020-03-15 04:23:48.906250,-15.084853901258413,20.127167871190185,30.47219491861176,1
2020-03-15 04:23:48.937500,-15.084878109230168,20.12731250031516,30.47231593827366,1
2020-03-15 04:23:48.968750,-15.084902315712664,20.12745712661243,30.47243695917966,1
2020-03-15 04:23:49.000000,-15.084926520705894,20.12760175008195,30.472557981329725,1
2020-03-15 04:23:49.031250,-15.084950724209842,20.127746370723635,30.47267900472381,1
2020-03-15 04:23:49.062500,-15.084974926224495,20.12789098853744,30.472800029361885,1
2020-03-15 04:23:49.093750,-15.084999126749835,20.128035603523287,30.47292105524389,1
2020-03-15 04:23:49.125000,-15.085023325785864,20.12818021568113,30.47304208236984,1
2020-03-15 04:23:49.156250,-15.085047523332548,20.12832482501092,30.47316311073963,1
2020-03-15 04:23:49.187500,-15.0850717193899,20.12846943151256,30.473284140353265,1
2020-03-15 04:23:49.218750,-15.085095913957892,20.12861403518601,30.47340517121072,1
2020-03-15 04:23:49.250000,-15.085120107036516,20.12875863603121,30.473526203311938,1
2020-03-15 04:23:49.281250,-15.085144298625748,20.12890323404809,30.473647236656884,1
2020-03-15 04:23:49.312500,-15.085168488725598,20.129047829236608,30.473768271245508,1
2020-03-15 04:23:49.343750,-15.085192677336044,20.12919242159668,30.47388930707779,1
2020-03-15 04:23:49.375000,-15.08521686445706,20.129337011128246,30.474010344153697,1
2020-03-15 04:23:49.406250,-15.085241050088657,20.129481597831266,30.47413138247319,1
2020-03-15 04:23:49.437500,-15.085265234230802,20.129626181705653,30.47425242203624,1
2020-03-15 04:23:49.468750,-15.085289416883493,20.12977076275136,30.47437346284277,1
2020-03-15 04:23:49.500000,-15.08531359804671,20.129915340968328,30.4744945048928,1
2020-03-15 04:23:49.531250,-15.085337777720458,20.13005991635649,30.474615548186264,1
2020-03-15 04:23:49.562500,-15.085361955904698,20.130204488915783,30.47473659272312,1
2020-03-15 04:23:49.593750,-15.08538613259945,20.130349058646143,30.474857638503337,1
2020-03-15 04:23:49.625000,-15.085410307804668,20.130493625547537,30.474978685526885,1
2020-03-15 04:23:49.656250,-15.085434481520364,20.130638189619862,30.475099733793726,1
2020-03-15 04:23:49.687500,-15.085458653746516,20.13078275086308,30.475220783303826,1
2020-03-15 04:23:49.718750,-15.085482824483108,20.130927309277123,30.47534183405713,1
2020-03-15 04:23:49.750000,-15.085506993730132,20.13107186486193,30.475462886053634,1
2020-03-15 04:23:49.781250,-15.085531161487586,20.13121641761745,30.47558393929327,1
2020-03-15 04:23:49.812500,-15.085555327755449,20.13136096754361,30.47570499377602,1
2020-03-15 04:23:49.843750,-15.085579492533698,20.131505514640352,30.47582604950184,1
2020-03-15 04:23:49.875000,-15.085603655822329,20.131650058907617,30.475947106470684,1
2020-03-15 04:23:49.906250,-15.08562781762134,20.131794600345344,30.47606816468254,1
2020-03-15 04:23:49.937500,-15.0856519779307,20.13193913895347,30.476189224137343,1
2020-03-15 04:23:49.968750,-15.085676136750411,20.13208367473193,30.47631028483509,1
2020-03-15 04:23:50.000000,-15.085700294080452,20.13222820768067,30.47643134677572,1
2020-03-15 04:23:50.031250,-15.085724449920804,20.13237273779962,30.4765524099592,1
2020-03-15 04:23:50.062500,-15.085748604271483,20.13251726508873,30.47667347438548,1
2020-03-15 04:23:50.093750,-15.085772757132458,20.132661789547925,30.476794540054566,1
2020-03-15 04:23:50.125000,-15.085796908503706,20.13280631117716,30.476915606966383,1
2020-03-15 04:23:50.156250,-15.08582105838523,20.13295082997636,30.477036675120907,1
2020-03-15 04:23:50.187500,-15.085845206777012,20.13309534594547,30.47715774451809,1
2020-03-15 04:23:50.218750,-15.085869353679032,20.13323985908444,30.477278815157923,1
2020-03-15 04:23:50.250000,-15.085893499091297,20.13338436939317,30.477399887040345,1
2020-03-15 04:23:50.281250,-15.085917643013778,20.13352887687164,30.47752096016533,1
2020-03-15 04:23:50.312500,-15.085941785446474,20.133673381519777,30.47764203453283,1
2020-03-15 04:23:50.343750,-15.085965926389369,20.13381788333752,30.477763110142828,1
2020-03-15 04:23:50.375000,-15.085990065842438,20.1339623823248,30.47788418699525,1
2020-03-15 04:23:50.406250,-15.08601420380568,20.13410687848155,30.478005265090115,1
2020-03-15 04:23:50.437500,-15.086038340279098,20.13425137180773,30.478126344427345,1
2020-03-15 04:23:50.468750,-15.08606247526265,20.13439586230327,30.478247425006927,1
2020-03-15 04:23:50.500000,-15.086086608756338,20.1345403499681,30.478368506828808,1
2020-03-15 04:23:50.531250,-15.086110740760146,20.13468483480217,30.47848958989295,1
2020-03-15 04:23:50.562500,-15.086134871274076,20.13482931680541,30.478610674199327,1
2020-03-15 04:23:50.593750,-15.0861590002981,20.134973795977764,30.4787317597479,1
2020-03-15 04:23:50.625000,-15.086183127832202,20.13511827231917,30.47885284653864,1
2020-03-15 04:23:50.656250,-15.08620725387637,20.13526274582957,30.47897393457148,1
2020-03-15 04:23:50.687500,-15.086231378430618,20.1354072165089,30.4790950238464,1
2020-03-15 04:23:50.718750,-15.086255501494906,20.135551684357093,30.4792161143634,1
2020-03-15 04:23:50.750000,-15.086279623069233,20.13569614937409,30.479337206122388,1
2020-03-15 04:23:50.781250,-15.086303743153572,20.135840611559846,30.47945829912337,1
2020-03-15 04:23:50.812500,-15.08632786174794,20.13598507091428,30.479579393366272,1
2020-03-15 04:23:50.843750,-15.086351978852294,20.136129527437333,30.47970048885108,1
2020-03-15 04:23:50.875000,-15.086376094466642,20.13627398112896,30.47982158557776,1
2020-03-15 04:23:50.906250,-15.08640020859096,20.13641843198908,30.47994268354625,1
2020-03-15 04:23:50.937500,-15.086424321225245,20.13656288001763,30.48006378275655,1
2020-03-15 04:23:50.968750,-15.086448432369464,20.136707325214577,30.480184883208604,1
2020-03-15 04:23:51.000000,-15.086472542023635,20.13685176757983,30.48030598490238,1
2020-03-15 04:23:51.031250,-15.08649665018772,20.13699620711333,30.48042708783783,1
2020-03-15 04:23:51.062500,-15.086520756861727,20.137140643815048,30.48054819201492,1
2020-03-15 04:23:51.093750,-15.086544862045631,20.137285077684883,30.48066929743364,1
2020-03-15 04:23:51.125000,-15.08656896573942,20.1374295087228,30.48079040409391,1
2020-03-15 04:23:51.156250,-15.086593067943085,20.137573936928725,30.48091151199573,1
2020-03-15 04:23:51.187500,-15.086617168656607,20.137718362302603,30.48103262113905,1
2020-03-15 04:23:51.218750,-15.086641267879992,20.13786278484436,30.48115373152384,1
2020-03-15 04:23:51.250000,-15.086665365613204,20.13800720455395,30.48127484315003,1
2020-03-15 04:23:51.281250,-15.086689461856244,20.13815162143131,30.481395956017643,1
2020-03-15 04:23:51.312500,-15.086713556609102,20.138296035476376,30.481517070126586,1
2020-03-15 04:23:51.343750,-15.086737649871752,20.13844044668908,30.481638185476854,1
2020-03-15 04:23:51.375000,-15.086761741644196,20.138584855069368,30.481759302068404,1
2020-03-15 04:23:51.406250,-15.08678583192641,20.13872926061718,30.481880419901195,1
2020-03-15 04:23:51.437500,-15.086809920718396,20.13887366333245,30.4820015389752,1
