datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-16 23:47:25.812500,-3.774055995553849,8.755960742684724,7.981137292649433,1
2020-03-16 23:47:25.843750,-3.774102684275095,8.755978519841134,7.981344099859827,1
2020-03-16 23:47:25.875000,-3.7741493729622286,8.755996296381422,7.981550907545266,1
2020-03-16 23:47:25.906250,-3.7741960616152608,8.756014072305584,7.981757715705731,1
2020-03-16 23:47:25.937500,-3.774242750234204,8.75603184761364,7.981964524341189,1
2020-03-16 23:47:25.968750,-3.7742894388191006,8.756049622305582,7.98217133345162,1
2020-03-16 23:47:26.000000,-3.774336127369944,8.75606739638143,7.982378143036983,1
2020-03-16 23:47:26.031250,-3.774382815886758,8.756085169841175,7.982584953097251,1
2020-03-16 23:47:26.062500,-3.774429504369568,8.756102942684834,7.982791763632406,1
2020-03-16 23:47:26.093750,-3.774476192818384,8.756120714912411,7.98299857464242,1
2020-03-16 23:47:26.125000,-3.774522881233223,8.756138486523904,7.983205386127239,1
2020-03-16 23:47:26.156250,-3.7745695696141,8.756156257519331,7.983412198086867,1
2020-03-16 23:47:26.187500,-3.774616257961031,8.756174027898687,7.983619010521262,1
2020-03-16 23:47:26.218750,-3.774662946274052,8.75619179766199,7.983825823430393,1
2020-03-16 23:47:26.250000,-3.774709634553158,8.756209566809229,7.984032636814238,1
2020-03-16 23:47:26.281250,-3.774756322798372,8.756227335340427,7.984239450672766,1
2020-03-16 23:47:26.312500,-3.7748030110097215,8.756245103255575,7.984446265005941,1
2020-03-16 23:47:26.343750,-3.774849699187204,8.756262870554695,7.984653079813745,1
2020-03-16 23:47:26.375000,-3.7748963873308674,8.756280637237774,7.984859895096146,1
2020-03-16 23:47:26.406250,-3.774943075440696,8.756298403304829,7.985066710853116,1
2020-03-16 23:47:26.437500,-3.7749897635167295,8.756316168755871,7.985273527084618,1
2020-03-16 23:47:26.468750,-3.775036451558977,8.756333933590897,7.985480343790653,1
2020-03-16 23:47:26.500000,-3.7750831395674567,8.756351697809913,7.985687160971148,1
2020-03-16 23:47:26.531250,-3.7751298275421874,8.756369461412927,7.985893978626112,1
2020-03-16 23:47:26.562500,-3.775176515483184,8.756387224399951,7.986100796755501,1
2020-03-16 23:47:26.593750,-3.775223203390463,8.756404986770978,7.98630761535929,1
2020-03-16 23:47:26.625000,-3.7752698912640414,8.756422748526028,7.986514434437439,1
2020-03-16 23:47:26.656250,-3.775316579103945,8.756440509665092,7.986721253989941,1
2020-03-16 23:47:26.687500,-3.7753632669101775,8.756458270188192,7.986928074016751,1
2020-03-16 23:47:26.718750,-3.775409954682768,8.756476030095316,7.987134894517843,1
2020-03-16 23:47:26.750000,-3.7754566424217257,8.756493789386482,7.987341715493191,1
2020-03-16 23:47:26.781250,-3.775503330127073,8.756511548061694,7.987548536942774,1
2020-03-16 23:47:26.812500,-3.7755500177988375,8.756529306120962,7.987755358866551,1
2020-03-16 23:47:26.843750,-3.7755967054370094,8.756547063564286,7.987962181264513,1
2020-03-16 23:47:26.875000,-3.7756433930416367,8.756564820391667,7.9881690041366,1
2020-03-16 23:47:26.906250,-3.7756900806127023,8.756582576603117,7.98837582748282,1
2020-03-16 23:47:26.937500,-3.775736768150253,8.756600332198648,7.98858265130311,1
2020-03-16 23:47:26.968750,-3.7757834556543,8.75661808717825,7.988789475597467,1
2020-03-16 23:47:27.000000,-3.775830143124852,8.75663584154195,7.9889963003658515,1
2020-03-16 23:47:27.031250,-3.7758768305619297,8.756653595289734,7.989203125608241,1
2020-03-16 23:47:27.062500,-3.775923517965553,8.756671348421618,7.989409951324595,1
2020-03-16 23:47:27.093750,-3.775970205335736,8.756689100937603,7.989616777514898,1
2020-03-16 23:47:27.125000,-3.7760168926725024,8.756706852837702,7.989823604179119,1
2020-03-16 23:47:27.156250,-3.776063579975862,8.756724604121912,7.99003043131722,1
2020-03-16 23:47:27.187500,-3.7761102672458327,8.75674235479025,7.990237258929185,1
2020-03-16 23:47:27.218750,-3.776156954482436,8.756760104842712,7.990444087014989,1
2020-03-16 23:47:27.250000,-3.776203641685689,8.75677785427931,7.990650915574585,1
2020-03-16 23:47:27.281250,-3.776250328855604,8.75679560310004,7.990857744607965,1
2020-03-16 23:47:27.312500,-3.776297015992208,8.756813351304924,7.991064574115076,1
2020-03-16 23:47:27.343750,-3.776343703095512,8.756831098893956,7.991271404095918,1
2020-03-16 23:47:27.375000,-3.776390390165537,8.756848845867141,7.991478234550444,1
2020-03-16 23:47:27.406250,-3.7764370772022895,8.756866592224489,7.991685065478638,1
2020-03-16 23:47:27.437500,-3.7764837642058,8.75688433796601,7.9918918968804595,1
2020-03-16 23:47:27.468750,-3.776530451176072,8.756902083091703,7.992098728755879,1
2020-03-16 23:47:27.500000,-3.776577138113133,8.756919827601577,7.992305561104877,1
2020-03-16 23:47:27.531250,-3.776623825017,8.756937571495637,7.992512393927432,1
2020-03-16 23:47:27.562500,-3.776670511887691,8.756955314773888,7.992719227223501,1
2020-03-16 23:47:27.593750,-3.776717198725213,8.75697305743634,7.99292606099306,1
2020-03-16 23:47:27.625000,-3.7767638855296,8.756990799482994,7.993132895236084,1
2020-03-16 23:47:27.656250,-3.776810572300856,8.75700854091386,7.993339729952536,1
2020-03-16 23:47:27.687500,-3.776857259039,8.757026281728942,7.993546565142393,1
2020-03-16 23:47:27.718750,-3.776903945744058,8.757044021928245,7.993753400805632,1
2020-03-16 23:47:27.750000,-3.7769506324160456,8.757061761511773,7.993960236942215,1
2020-03-16 23:47:27.781250,-3.776997319054962,8.757079500479533,7.994167073552124,1
2020-03-16 23:47:27.812500,-3.777044005660855,8.757097238831538,7.994373910635329,1
2020-03-16 23:47:27.843750,-3.7770906922337097,8.757114976567784,7.994580748191794,1
2020-03-16 23:47:27.875000,-3.7771373787735727,8.757132713688284,7.994787586221493,1
2020-03-16 23:47:27.906250,-3.777184065280444,8.757150450193034,7.994994424724398,1
2020-03-16 23:47:27.937500,-3.777230751754337,8.757168186082053,7.995201263700479,1
2020-03-16 23:47:27.968750,-3.777277438195287,8.757185921355342,7.995408103149722,1
2020-03-16 23:47:28.000000,-3.777324124603296,8.757203656012907,7.995614943072078,1
2020-03-16 23:47:28.031250,-3.777370810978387,8.757221390054745,7.995821783467536,1
2020-03-16 23:47:28.062500,-3.777417497320581,8.757239123480877,7.996028624336042,1
2020-03-16 23:47:28.093750,-3.777464183629886,8.757256856291296,7.996235465677604,1
2020-03-16 23:47:28.125000,-3.777510869906327,8.757274588486013,7.99644230749217,1
2020-03-16 23:47:28.156250,-3.777557556149918,8.75729232006504,7.996649149779709,1
2020-03-16 23:47:28.187500,-3.777604242360682,8.757310051028375,7.996855992540204,1
2020-03-16 23:47:28.218750,-3.777650928538628,8.757327781376022,7.997062835773618,1
2020-03-16 23:47:28.250000,-3.777697614683769,8.757345511107994,7.997269679479934,1
2020-03-16 23:47:28.281250,-3.777744300796134,8.757363240224292,7.997476523659124,1
2020-03-16 23:47:28.312500,-3.777790986875747,8.757380968724926,7.997683368311144,1
2020-03-16 23:47:28.343750,-3.777837672922604,8.757398696609902,7.997890213435972,1
2020-03-16 23:47:28.375000,-3.777884358936741,8.757416423879219,7.998097059033587,1
2020-03-16 23:47:28.406250,-3.777931044918169,8.757434150532886,7.998303905103955,1
2020-03-16 23:47:28.437500,-3.777977730866896,8.757451876570912,7.998510751647039,1
2020-03-16 23:47:28.468750,-3.778024416782949,8.757469601993304,7.998717598662836,1
2020-03-16 23:47:28.500000,-3.778071102666344,8.75748732680006,7.998924446151289,1
2020-03-16 23:47:28.531250,-3.77811778851709,8.757505050991197,7.999131294112382,1
2020-03-16 23:47:28.562500,-3.7781644743352207,8.757522774566713,7.9993381425461,1
2020-03-16 23:47:28.593750,-3.778211160120744,8.757540497526614,7.999544991452392,1
2020-03-16 23:47:28.625000,-3.778257845873681,8.75755821987091,7.999751840831241,1
2020-03-16 23:47:28.656250,-3.778304531594048,8.757575941599603,7.999958690682616,1
2020-03-16 23:47:28.687500,-3.7783512172818536,8.757593662712697,8.000165541006487,1
2020-03-16 23:47:28.718750,-3.778397902937122,8.757611383210204,8.000372391802829,1
2020-03-16 23:47:28.750000,-3.778444588559872,8.757629103092135,8.000579243071614,1
2020-03-16 23:47:28.781250,-3.778491274150118,8.757646822358476,8.000786094812813,1
2020-03-16 23:47:28.812500,-3.7785379597078816,8.757664541009252,8.000992947026397,1
2020-03-16 23:47:28.843750,-3.778584645233172,8.757682259044465,8.001199799712339,1
2020-03-16 23:47:28.875000,-3.7786313307260255,8.757699976464112,8.001406652870605,1
2020-03-16 23:47:28.906250,-3.7786780161864377,8.757717693268203,8.001613506501181,1
2020-03-16 23:47:28.937500,-3.778724701614431,8.757735409456755,8.001820360604022,1
2020-03-16 23:47:28.968750,-3.7787713870100266,8.75775312502976,8.002027215179107,1
2020-03-16 23:47:29.000000,-3.7788180723732414,8.757770839987229,8.002234070226404,1
2020-03-16 23:47:29.031250,-3.778864757704092,8.757788554329165,8.00244092574589,1
2020-03-16 23:47:29.062500,-3.778911443002599,8.757806268055576,8.002647781737533,1
2020-03-16 23:47:29.093750,-3.7789581282687728,8.757823981166474,8.002854638201311,1
2020-03-16 23:47:29.125000,-3.779004813502637,8.757841693661856,8.003061495137189,1
2020-03-16 23:47:29.156250,-3.7790514987042094,8.757859405541732,8.003268352545142,1
2020-03-16 23:47:29.187500,-3.7790981838734985,8.75787711680611,8.00347521042513,1
2020-03-16 23:47:29.218750,-3.77914486901053,8.757894827454988,8.003682068777142,1
2020-03-16 23:47:29.250000,-3.779191554115322,8.757912537488377,8.003888927601148,1
2020-03-16 23:47:29.281250,-3.779238239187883,8.757930246906287,8.004095786897112,1
2020-03-16 23:47:29.312500,-3.7792849242282407,8.757947955708719,8.004302646664996,1
2020-03-16 23:47:29.343750,-3.779331609236405,8.757965663895684,8.004509506904796,1
2020-03-16 23:47:29.375000,-3.779378294212398,8.757983371467173,8.004716367616462,1
2020-03-16 23:47:29.406250,-3.779424979156234,8.758001078423208,8.004923228799981,1
2020-03-16 23:47:29.437500,-3.779471664067929,8.758018784763788,8.005130090455317,1
2020-03-16 23:47:29.468750,-3.7795183489475046,8.758036490488927,8.005336952582443,1
2020-03-16 23:47:29.500000,-3.779565033794976,8.758054195598618,8.005543815181328,1
2020-03-16 23:47:29.531250,-3.779611718610356,8.758071900092874,8.00575067825195,1
2020-03-16 23:47:29.562500,-3.779658403393679,8.758089603971703,8.005957541794276,1
2020-03-16 23:47:29.593750,-3.7797050881449312,8.758107307235106,8.00616440580828,1
2020-03-16 23:47:29.625000,-3.779751772864171,8.758125009883091,8.006371270293933,1
2020-03-16 23:47:29.656250,-3.779798457551381,8.758142711915662,8.006578135251202,1
2020-03-16 23:47:29.687500,-3.7798451422065904,8.758160413332831,8.006785000680075,1
2020-03-16 23:47:29.718750,-3.7798918268298207,8.758178114134601,8.006991866580499,1
2020-03-16 23:47:29.750000,-3.7799385114210815,8.758195814320974,8.007198732952457,1
2020-03-16 23:47:29.781250,-3.7799851959804,8.758213513891958,8.007405599795925,1
2020-03-16 23:47:29.812500,-3.780031880507778,8.758231212847559,8.007612467110867,1
2020-03-16 23:47:29.843750,-3.780078565003249,8.758248911187785,8.007819334897269,1
2020-03-16 23:47:29.875000,-3.780125249466831,8.758266608912644,8.008026203155083,1
2020-03-16 23:47:29.906250,-3.78017193389852,8.758284306022135,8.008233071884304,1
2020-03-16 23:47:29.937500,-3.780218618298351,8.758302002516272,8.008439941084871,1
2020-03-16 23:47:29.968750,-3.780265302666338,8.75831969839505,8.008646810756787,1
2020-03-16 23:47:30.000000,-3.780311987002508,8.758337393658485,8.008853680900007,1
2020-03-16 23:47:30.031250,-3.780358671306852,8.758355088306576,8.009060551514512,1
2020-03-16 23:47:30.062500,-3.7804053555794175,8.758372782339336,8.009267422600267,1
2020-03-16 23:47:30.093750,-3.780452039820198,8.758390475756768,8.009474294157243,1
2020-03-16 23:47:30.125000,-3.78049872402924,8.758408168558875,8.009681166185416,1
2020-03-16 23:47:30.156250,-3.780545408206523,8.75842586074566,8.009888038684753,1
2020-03-16 23:47:30.187500,-3.7805920923520855,8.758443552317141,8.010094911655232,1
2020-03-16 23:47:30.218750,-3.780638776465944,8.758461243273318,8.010301785096821,1
2020-03-16 23:47:30.250000,-3.780685460548116,8.758478933614194,8.010508659009481,1
2020-03-16 23:47:30.281250,-3.7807321445986113,8.75849662333977,8.01071553339321,1
2020-03-16 23:47:30.312500,-3.780778828617468,8.758514312450066,8.010922408247954,1
2020-03-16 23:47:30.343750,-3.7808255126046695,8.75853200094508,8.011129283573707,1
2020-03-16 23:47:30.375000,-3.7808721965602654,8.758549688824816,8.011336159370417,1
2020-03-16 23:47:30.406250,-3.7809188804842586,8.758567376089282,8.011543035638072,1
2020-03-16 23:47:30.437500,-3.7809655643766567,8.758585062738488,8.011749912376631,1
2020-03-16 23:47:30.468750,-3.781012248237503,8.758602748772438,8.011956789586083,1
2020-03-16 23:47:30.500000,-3.781058932066783,8.758620434191132,8.012163667266387,1
2020-03-16 23:47:30.531250,-3.7811056158645417,8.758638118994579,8.012370545417525,1
2020-03-16 23:47:30.562500,-3.781152299630776,8.758655803182792,8.01257742403946,1
2020-03-16 23:47:30.593750,-3.78119898336552,8.758673486755768,8.012784303132154,1
2020-03-16 23:47:30.625000,-3.781245667068788,8.758691169713513,8.012991182695592,1
2020-03-16 23:47:30.656250,-3.7812923507405896,8.758708852056037,8.013198062729751,1
2020-03-16 23:47:30.687500,-3.781339034380934,8.758726533783348,8.01340494323459,1
2020-03-16 23:47:30.718750,-3.781385717989864,8.758744214895453,8.013611824210093,1
2020-03-16 23:47:30.750000,-3.78143240156738,8.75876189539235,8.013818705656217,1
2020-03-16 23:47:30.781250,-3.781479085113492,8.758779575274044,8.01402558757295,1
2020-03-16 23:47:30.812500,-3.781525768628242,8.758797254540552,8.014232469960245,1
2020-03-16 23:47:30.843750,-3.781572452111622,8.758814933191875,8.014439352818092,1
2020-03-16 23:47:30.875000,-3.7816191355636666,8.758832611228012,8.014646236146453,1
2020-03-16 23:47:30.906250,-3.781665818984381,8.758850288648974,8.014853119945295,1
2020-03-16 23:47:30.937500,-3.7817125023737934,8.758867965454774,8.0150600042146,1
2020-03-16 23:47:30.968750,-3.781759185731913,8.758885641645408,8.015266888954342,1
2020-03-16 23:47:31.000000,-3.781805869058759,8.758903317220891,8.01547377416447,1
2020-03-16 23:47:31.031250,-3.7818525523543536,8.758920992181213,8.015680659844985,1
2020-03-16 23:47:31.062500,-3.781899235618711,8.7589386665264,8.015887545995843,1
2020-03-16 23:47:31.093750,-3.78194591885184,8.758956340256448,8.016094432617018,1
2020-03-16 23:47:31.125000,-3.781992602053775,8.75897401337136,8.01630131970848,1
2020-03-16 23:47:31.156250,-3.7820392852245184,8.758991685871145,8.016508207270201,1
2020-03-16 23:47:31.187500,-3.782085968364086,8.75900935775581,8.016715095302164,1
2020-03-16 23:47:31.218750,-3.782132651472512,8.75902702902536,8.016921983804327,1
2020-03-16 23:47:31.250000,-3.7821793345498063,8.759044699679801,8.017128872776654,1
2020-03-16 23:47:31.281250,-3.782226017595979,8.759062369719143,8.017335762219142,1
2020-03-16 23:47:31.312500,-3.782272700611046,8.759080039143385,8.017542652131745,1
2020-03-16 23:47:31.343750,-3.782319383595044,8.759097707952535,8.017749542514439,1
2020-03-16 23:47:31.375000,-3.782366066547968,8.759115376146603,8.017956433367196,1
2020-03-16 23:47:31.406250,-3.782412749469848,8.759133043725592,8.018163324689983,1
2020-03-16 23:47:31.437500,-3.7824594323606937,8.759150710689504,8.018370216482774,1
2020-03-16 23:47:31.468750,-3.782506115220533,8.759168377038353,8.01857710874555,1
2020-03-16 23:47:31.500000,-3.7825527980493736,8.759186042772141,8.018784001478277,1
2020-03-16 23:47:31.531250,-3.782599480847232,8.759203707890869,8.01899089468092,1
2020-03-16 23:47:31.562500,-3.78264616361414,8.759221372394553,8.019197788353454,1
2020-03-16 23:47:31.593750,-3.782692846350089,8.759239036283198,8.019404682495857,1
2020-03-16 23:47:31.625000,-3.782739529055128,8.759256699556794,8.01961157710809,1
2020-03-16 23:47:31.656250,-3.782786211729252,8.759274362215363,8.019818472190137,1
2020-03-16 23:47:31.687500,-3.7828328943724814,8.75929202425891,8.020025367741955,1
2020-03-16 23:47:31.718750,-3.782879576984832,8.759309685687434,8.020232263763534,1
2020-03-16 23:47:31.750000,-3.7829262595663344,8.759327346500953,8.020439160254828,1
2020-03-16 23:47:31.781250,-3.782972942116988,8.759345006699457,8.020646057215819,1
2020-03-16 23:47:31.812500,-3.78301962463683,8.759362666282962,8.020852954646477,1
2020-03-16 23:47:31.843750,-3.7830663071258575,8.759380325251469,8.021059852546781,1
2020-03-16 23:47:31.875000,-3.783112989584113,8.75939798360499,8.021266750916677,1
2020-03-16 23:47:31.906250,-3.7831596720115823,8.759415641343525,8.021473649756167,1
2020-03-16 23:47:31.937500,-3.7832063544083017,8.759433298467085,8.02168054906521,1
2020-03-16 23:47:31.968750,-3.783253036774288,8.759450954975676,8.02188744884377,1
2020-03-16 23:47:32.000000,-3.783299719109555,8.7594686108693,8.022094349091823,1
2020-03-16 23:47:32.031250,-3.783346401414116,8.759486266147956,8.022301249809356,1
2020-03-16 23:47:32.062500,-3.783393083687993,8.759503920811671,8.022508150996327,1
2020-03-16 23:47:32.093750,-3.783439765931213,8.759521574860427,8.022715052652705,1
2020-03-16 23:47:32.125000,-3.7834864481437807,8.75953922829425,8.022921954778466,1
2020-03-16 23:47:32.156250,-3.783533130325709,8.75955688111313,8.023128857373589,1
2020-03-16 23:47:32.187500,-3.783579812477031,8.759574533317085,8.023335760438037,1
2020-03-16 23:47:32.218750,-3.783626494597744,8.75959218490612,8.023542663971773,1
2020-03-16 23:47:32.250000,-3.7836731766878873,8.75960983588023,8.023749567974788,1
2020-03-16 23:47:32.281250,-3.783719858747462,8.759627486239431,8.023956472447042,1
2020-03-16 23:47:32.312500,-3.7837665407765,8.759645135983726,8.024163377388508,1
2020-03-16 23:47:32.343750,-3.783813222775007,8.759662785113123,8.024370282799161,1
2020-03-16 23:47:32.375000,-3.783859904742996,8.75968043362763,8.024577188678968,1
2020-03-16 23:47:32.406250,-3.7839065866805046,8.759698081527242,8.02478409502791,1
2020-03-16 23:47:32.437500,-3.7839532685875215,8.759715728811974,8.02499100184595,1
2020-03-16 23:47:32.468750,-3.783999950464088,8.75973337548183,8.025197909133063,1
2020-03-16 23:47:32.500000,-3.784046632310217,8.759751021536816,8.025404816889214,1
2020-03-16 23:47:32.531250,-3.784093314125907,8.75976866697694,8.025611725114388,1
2020-03-16 23:47:32.562500,-3.784139995911207,8.759786311802207,8.025818633808534,1
2020-03-16 23:47:32.593750,-3.784186677666108,8.759803956012624,8.026025542971656,1
2020-03-16 23:47:32.625000,-3.7842333593906425,8.759821599608186,8.0262324526037,1
2020-03-16 23:47:32.656250,-3.784280041084813,8.75983924258891,8.02643936270465,1
2020-03-16 23:47:32.687500,-3.784326722748653,8.75985688495481,8.02664627327447,1
2020-03-16 23:47:32.718750,-3.784373404382164,8.75987452670587,8.026853184313136,1
2020-03-16 23:47:32.750000,-3.7844200859853903,8.75989216784212,8.027060095820614,1
2020-03-16 23:47:32.781250,-3.784466767558317,8.759909808363542,8.02726700779689,1
2020-03-16 23:47:32.812500,-3.784513449100973,8.759927448270162,8.02747392024193,1
2020-03-16 23:47:32.843750,-3.784560130613383,8.759945087561977,8.027680833155694,1
2020-03-16 23:47:32.875000,-3.784606812095561,8.759962726238996,8.027887746538166,1
2020-03-16 23:47:32.906250,-3.7846534935475153,8.759980364301216,8.028094660389312,1
2020-03-16 23:47:32.937500,-3.784700174969277,8.75999800174866,8.028301574709104,1
2020-03-16 23:47:32.968750,-3.7847468563608526,8.760015638581313,8.028508489497513,1
2020-03-16 23:47:33.000000,-3.7847935377222712,8.7600332747992,8.028715404754516,1
2020-03-16 23:47:33.031250,-3.7848402190535313,8.760050910402315,8.028922320480087,1
2020-03-16 23:47:33.062500,-3.784886900354672,8.760068545390672,8.029129236674189,1
2020-03-16 23:47:33.093750,-3.78493358162569,8.760086179764269,8.0293361533368,1
2020-03-16 23:47:33.125000,-3.784980262866618,8.760103813523116,8.029543070467883,1
2020-03-16 23:47:33.156250,-3.785026944077469,8.760121446667222,8.02974998806742,1
2020-03-16 23:47:33.187500,-3.785073625258266,8.760139079196584,8.029956906135373,1
2020-03-16 23:47:33.218750,-3.785120306409006,8.760156711111216,8.030163824671721,1
2020-03-16 23:47:33.250000,-3.785166987529722,8.760174342411128,8.030370743676432,1
2020-03-16 23:47:33.281250,-3.785213668620437,8.760191973096315,8.030577663149487,1
2020-03-16 23:47:33.312500,-3.7852603496811614,8.76020960316679,8.030784583090838,1
2020-03-16 23:47:33.343750,-3.7853070307118992,8.760227232622562,8.030991503500477,1
2020-03-16 23:47:33.375000,-3.7853537117127,8.760244861463622,8.031198424378367,1
2020-03-16 23:47:33.406250,-3.785400392683544,8.760262489689989,8.031405345724485,1
2020-03-16 23:47:33.437500,-3.785447073624465,8.760280117301672,8.031612267538787,1
2020-03-16 23:47:33.468750,-3.7854937545354894,8.760297744298663,8.03181918982126,1
2020-03-16 23:47:33.500000,-3.7855404354166247,8.760315370680981,8.032026112571874,1
2020-03-16 23:47:33.531250,-3.785587116267886,8.760332996448621,8.032233035790602,1
2020-03-16 23:47:33.562500,-3.7856337970892975,8.760350621601601,8.032439959477403,1
2020-03-16 23:47:33.593750,-3.785680477880873,8.760368246139924,8.032646883632259,1
2020-03-16 23:47:33.625000,-3.785727158642629,8.760385870063585,8.032853808255139,1
2020-03-16 23:47:33.656250,-3.785773839374591,8.760403493372605,8.033060733346023,1
2020-03-16 23:47:33.687500,-3.785820520076761,8.76042111606698,8.033267658904872,1
2020-03-16 23:47:33.718750,-3.7858672007491614,8.760438738146718,8.033474584931662,1
2020-03-16 23:47:33.750000,-3.785913881391822,8.760456359611826,8.033681511426359,1
2020-03-16 23:47:33.781250,-3.785960562004744,8.760473980462312,8.033888438388951,1
2020-03-16 23:47:33.812500,-3.786007242587949,8.760491600698176,8.034095365819388,1
2020-03-16 23:47:33.843750,-3.786053923141466,8.760509220319433,8.03430229371766,1
2020-03-16 23:47:33.875000,-3.786100603665299,8.760526839326085,8.03450922208373,1
2020-03-16 23:47:33.906250,-3.786147284159467,8.760544457718131,8.034716150917562,1
2020-03-16 23:47:33.937500,-3.786193964623994,8.760562075495587,8.034923080219144,1
2020-03-16 23:47:33.968750,-3.786240645058888,8.760579692658453,8.035130009988446,1
2020-03-16 23:47:34.000000,-3.7862873254641753,8.76059730920674,8.035336940225426,1
2020-03-16 23:47:34.031250,-3.7863340058398616,8.760614925140446,8.035543870930063,1
2020-03-16 23:47:34.062500,-3.786380686185981,8.760632540459591,8.03575080210233,1
2020-03-16 23:47:34.093750,-3.786427366502536,8.760650155164166,8.035957733742197,1
2020-03-16 23:47:34.125000,-3.786474046789556,8.760667769254184,8.03616466584964,1
2020-03-16 23:47:34.156250,-3.786520727047048,8.76068538272965,8.036371598424626,1
2020-03-16 23:47:34.187500,-3.7865674072750326,8.760702995590576,8.036578531467134,1
2020-03-16 23:47:34.218750,-3.786614087473529,8.760720607836953,8.036785464977122,1
2020-03-16 23:47:34.250000,-3.786660767642545,8.7607382194688,8.036992398954567,1
2020-03-16 23:47:34.281250,-3.786707447782117,8.760755830486119,8.037199333399453,1
2020-03-16 23:47:34.312500,-3.786754127892248,8.76077344088892,8.037406268311742,1
2020-03-16 23:47:34.343750,-3.786800807972949,8.760791050677206,8.037613203691402,1
2020-03-16 23:47:34.375000,-3.786847488024262,8.760808659850975,8.037820139538407,1
2020-03-16 23:47:34.406250,-3.786894168046187,8.760826268410243,8.03802707585274,1
2020-03-16 23:47:34.437500,-3.786940848038733,8.760843876355018,8.038234012634351,1
2020-03-16 23:47:34.468750,-3.7869875280019376,8.7608614836853,8.03844094988323,1
2020-03-16 23:47:34.500000,-3.787034207935805,8.760879090401096,8.038647887599339,1
2020-03-16 23:47:34.531250,-3.7870808878403457,8.760896696502407,8.03885482578266,1
2020-03-16 23:47:34.562500,-3.787127567715608,8.760914301989247,8.03906176443315,1
2020-03-16 23:47:34.593750,-3.787174247561568,8.760931906861627,8.039268703550794,1
2020-03-16 23:47:34.625000,-3.787220927378277,8.760949511119534,8.039475643135559,1
2020-03-16 23:47:34.656250,-3.787267607165732,8.760967114762995,8.03968258318742,1
2020-03-16 23:47:34.687500,-3.787314286923958,8.760984717792002,8.039889523706332,1
2020-03-16 23:47:34.718750,-3.787360966652976,8.761002320206565,8.040096464692292,1
2020-03-16 23:47:34.750000,-3.7874076463527953,8.761019922006698,8.040303406145258,1
2020-03-16 23:47:34.781250,-3.7874543260234295,8.761037523192389,8.040510348065196,1
2020-03-16 23:47:34.812500,-3.7875010056649145,8.761055123763663,8.04071729045209,1
2020-03-16 23:47:34.843750,-3.7875476852772487,8.761072723720513,8.040924233305903,1
2020-03-16 23:47:34.875000,-3.787594364860461,8.761090323062955,8.041131176626621,1
2020-03-16 23:47:34.906250,-3.7876410444145567,8.761107921790984,8.041338120414194,1
2020-03-16 23:47:34.937500,-3.787687723939568,8.761125519904615,8.041545064668602,1
2020-03-16 23:47:34.968750,-3.787734403435507,8.76114311740385,8.041752009389826,1
2020-03-16 23:47:35.000000,-3.787781082902384,8.7611607142887,8.041958954577836,1
2020-03-16 23:47:35.031250,-3.787827762340224,8.761178310559156,8.042165900232595,1
2020-03-16 23:47:35.062500,-3.78787444174903,8.761195906215244,8.042372846354077,1
2020-03-16 23:47:35.093750,-3.787921121128847,8.761213501256961,8.04257979294226,1
2020-03-16 23:47:35.125000,-3.787967800479672,8.761231095684309,8.0427867399971,1
2020-03-16 23:47:35.156250,-3.788014479801524,8.761248689497302,8.042993687518592,1
2020-03-16 23:47:35.187500,-3.788061159094424,8.761266282695939,8.04320063550669,1
2020-03-16 23:47:35.218750,-3.788107838358387,8.761283875280233,8.043407583961375,1
2020-03-16 23:47:35.250000,-3.788154517593432,8.761301467250187,8.043614532882616,1
2020-03-16 23:47:35.281250,-3.788201196799563,8.761319058605801,8.043821482270385,1
2020-03-16 23:47:35.312500,-3.788247875976831,8.761336649347092,8.04402843212465,1
2020-03-16 23:47:35.343750,-3.788294555125221,8.761354239474057,8.04423538244538,1
2020-03-16 23:47:35.375000,-3.78834123424476,8.761371828986706,8.044442333232567,1
2020-03-16 23:47:35.406250,-3.788387913335475,8.761389417885038,8.044649284486153,1
2020-03-16 23:47:35.437500,-3.7884345923973695,8.761407006169073,8.044856236206128,1
2020-03-16 23:47:35.468750,-3.78848127143047,8.761424593838806,8.045063188392467,1
2020-03-16 23:47:35.500000,-3.788527950434785,8.761442180894253,8.045270141045131,1
2020-03-16 23:47:35.531250,-3.78857462941034,8.761459767335404,8.045477094164097,1
2020-03-16 23:47:35.562500,-3.7886213083571536,8.761477353162283,8.04568404774933,1
2020-03-16 23:47:35.593750,-3.788667987275232,8.761494938374886,8.045891001800822,1
2020-03-16 23:47:35.625000,-3.788714666164601,8.761512522973215,8.046097956318516,1
2020-03-16 23:47:35.656250,-3.7887613450252746,8.761530106957288,8.046304911302405,1
2020-03-16 23:47:35.687500,-3.7888080238572734,8.761547690327104,8.046511866752454,1
2020-03-16 23:47:35.718750,-3.788854702660611,8.761565273082663,8.046718822668632,1
2020-03-16 23:47:35.750000,-3.788901381435311,8.761582855223986,8.046925779050909,1
2020-03-16 23:47:35.781250,-3.78894806018138,8.761600436751067,8.047132735899265,1
2020-03-16 23:47:35.812500,-3.7889947388988494,8.761618017663919,8.047339693213672,1
2020-03-16 23:47:35.843750,-3.78904141758773,8.761635597962547,8.047546650994093,1
