start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:04:36,2024-01-01 00:04:44,0,67.63333333333334,67.6,0.20018741219167788,0.125,0.9408721772758143,608.7,0.0
2024-01-01 00:04:40,2024-01-01 00:04:48,0,68.11555555555555,67.95,0.46127841676993603,0.125,2.224342220931452,613.04,0.0
2024-01-01 00:04:44,2024-01-01 00:04:52,0,68.95666666666666,68.92,0.737190613071001,0.125,3.457133673372358,620.6100000000001,0.0
2024-01-01 00:04:48,2024-01-01 00:04:56,0,70.25111111111111,70.15,1.0344859163425606,0.125,5.0554746941362,632.26,0.0
2024-01-01 00:04:52,2024-01-01 00:05:00,0,71.82666666666667,71.88,1.1205355862265136,0.125,5.546093206981904,646.4399999999999,0.0
2024-01-01 00:04:56,2024-01-01 00:05:04,0,73.25888888888889,73.33,0.8349018571731144,0.125,3.93468211540853,659.33,0.0
2024-01-01 00:05:00,2024-01-01 00:05:08,0,74.38555555555556,74.37,0.7147046787154653,0.125,3.360362218486198,669.47,0.0
2024-01-01 00:05:04,2024-01-01 00:05:12,0,75.48555555555555,75.47,0.8058708195348533,0.125,3.8277863908023777,679.37,0.0
2024-01-01 00:05:08,2024-01-01 00:05:16,0,76.59777777777778,76.75,0.756402303304561,0.125,3.5514160872356544,689.38,0.0
2024-01-01 00:05:12,2024-01-01 00:05:20,0,77.77333333333334,77.73,0.8261658429153317,0.125,4.146212466269985,699.96,0.0
2024-01-01 00:05:16,2024-01-01 00:05:24,0,78.87444444444445,79.02,0.7027999557326201,0.125,3.6944644490224525,709.87,0.0
2024-01-01 00:05:20,2024-01-01 00:05:28,0,79.30333333333334,79.32,0.21667948680020385,0.25,1.2145973111003803,713.73,0.0
2024-01-01 00:05:24,2024-01-01 00:05:32,0,79.03,79.07,0.31606961258557986,0.125,1.2716609353882946,711.27,0.0
2024-01-01 00:05:28,2024-01-01 00:05:36,0,78.3788888888889,78.43,0.5949673193639397,0.125,3.122689842526417,705.41,0.0
2024-01-01 00:05:32,2024-01-01 00:05:40,0,77.82444444444444,77.72,0.3020807471153695,0.125,1.5833366067614882,700.42,0.0
2024-01-01 00:05:36,2024-01-01 00:05:44,0,77.77666666666667,77.8,0.15386682553429312,0.125,0.8734841154076605,699.99,0.0
2024-01-01 00:05:40,2024-01-01 00:05:48,0,77.69333333333333,77.8,0.29240383034426953,0.125,1.5070894134111894,699.24,0.0
2024-01-01 00:05:44,2024-01-01 00:05:52,0,77.04333333333334,77.12,0.6575522792903978,0.125,3.186664460590933,693.39,0.0
2024-01-01 00:05:48,2024-01-01 00:05:56,0,76.07666666666667,76.0,0.6867495904621997,0.125,3.389369009045474,684.69,0.0
2024-01-01 00:05:52,2024-01-01 00:06:00,0,75.13111111111112,75.18,0.6120956715343704,0.125,2.7508301089977625,676.18,0.0
2024-01-01 00:05:56,2024-01-01 00:06:04,0,74.14555555555556,74.1,0.7567382491838117,0.125,3.8359093368444794,667.31,0.0
2024-01-01 00:06:00,2024-01-01 00:06:08,0,73.08777777777777,73.12,0.6737539940100115,0.125,3.1158676102067377,657.79,0.0
2024-01-01 00:06:04,2024-01-01 00:06:12,0,72.05444444444444,72.05,0.7523481758984879,0.125,3.705033256326252,648.49,0.0
2024-01-01 00:06:08,2024-01-01 00:06:16,0,71.15777777777778,71.02,0.5270383709412846,0.125,2.3500501396237934,640.42,0.0
2024-01-01 00:06:12,2024-01-01 00:06:20,0,70.49333333333333,70.45,0.4087175063537139,0.125,2.0225944661984236,634.4399999999999,0.0
2024-01-01 00:06:16,2024-01-01 00:06:24,0,70.0188888888889,70.0,0.2862448446891456,0.25,1.6363508024072966,630.1700000000001,0.0
2024-01-01 00:06:20,2024-01-01 00:06:28,0,70.15333333333334,70.03,0.44090815370097364,0.125,2.409087038819108,631.3800000000001,0.0
2024-01-01 00:06:24,2024-01-01 00:06:32,0,70.80333333333333,70.88,0.48070261076886067,0.125,2.383131448796172,637.23,0.0
2024-01-01 00:06:28,2024-01-01 00:06:36,0,71.4111111111111,71.38,0.3409341741613953,0.125,1.587167903367155,642.7,0.0
2024-01-01 00:06:32,2024-01-01 00:06:40,0,71.80111111111111,71.9,0.23534253995211227,0.125,1.1717968759997421,646.21,0.0
2024-01-01 00:06:36,2024-01-01 00:06:44,0,71.98666666666668,72.0,0.0618465843842617,0.375,0.3138138433907106,647.88,0.0
2024-01-01 00:06:40,2024-01-01 00:06:48,0,72.14222222222222,72.08,0.2372118134588669,0.125,0.9549637305450188,649.28,0.0
2024-01-01 00:06:44,2024-01-01 00:06:52,0,72.82777777777778,72.67,0.7376445244455142,0.125,3.8391340453224068,655.45,0.0
2024-01-01 00:06:48,2024-01-01 00:06:56,0,73.85444444444445,73.98,0.7108289370712048,0.125,3.4176410946422964,664.69,0.0
2024-01-01 00:06:52,2024-01-01 00:07:00,0,74.79666666666667,74.73,0.5930640774823565,0.125,2.6796725271064283,673.1700000000001,0.0
2024-01-01 00:06:56,2024-01-01 00:07:04,0,75.75777777777779,75.8,0.7624266813566042,0.125,3.7086577700144217,681.8199999999999,0.0
2024-01-01 00:07:00,2024-01-01 00:07:08,0,76.89222222222222,76.9,0.7819811023576246,0.125,3.7842619826900865,692.03,0.0
2024-01-01 00:07:04,2024-01-01 00:07:12,0,78.09222222222222,78.07,0.8348619313661629,0.125,4.231777316470983,702.83,0.0
2024-01-01 00:07:08,2024-01-01 00:07:16,0,79.00555555555555,79.15,0.4820039188406864,0.125,2.1120152321395342,711.05,0.0
2024-01-01 00:07:12,2024-01-01 00:07:20,0,79.41111111111111,79.5,0.1493690433493846,0.125,0.7897840501925993,714.6999999999999,0.0
2024-01-01 00:07:16,2024-01-01 00:07:24,0,79.5611111111111,79.52,0.08506533436783142,0.125,0.3696687878388128,716.05,0.0
2024-01-01 00:07:20,2024-01-01 00:07:28,0,79.70888888888888,79.75,0.16796163583125515,0.125,0.9662361865634451,717.38,0.0
2024-01-01 00:07:24,2024-01-01 00:07:32,0,79.79777777777777,79.78,0.08569973421454712,0.375,0.4279411707990537,718.1800000000001,0.0
2024-01-01 00:07:28,2024-01-01 00:07:36,0,79.73777777777778,79.75,0.054721517197939724,0.375,0.2608206852948103,717.64,0.0
2024-01-01 00:07:32,2024-01-01 00:07:40,0,79.68,79.67,0.09027735042634026,0.125,0.531737657509964,717.1199999999999,0.0
2024-01-01 00:07:36,2024-01-01 00:07:44,0,79.73333333333332,79.67,0.17399712641305382,0.125,0.8899246545368248,717.6,0.0
2024-01-01 00:07:40,2024-01-01 00:07:48,0,79.99111111111111,80.03,0.22019562009974358,0.125,1.264866984173916,719.9200000000001,0.0
2024-01-01 00:07:44,2024-01-01 00:07:52,0,79.8411111111111,80.03,0.4279148409568338,0.125,2.2908762895436174,718.5699999999999,0.0
2024-01-01 00:07:48,2024-01-01 00:07:56,0,79.01777777777778,79.07,0.742593054400888,0.125,3.6005067559402004,711.16,0.0
2024-01-01 00:07:52,2024-01-01 00:08:00,0,78.02,77.9,0.6467611614808039,0.125,3.2343510777224846,702.1800000000001,0.0
2024-01-01 00:07:56,2024-01-01 00:08:04,0,77.33444444444444,77.28,0.31369217041198094,0.125,1.2779425423252446,696.01,0.0
2024-01-01 00:08:00,2024-01-01 00:08:08,0,76.9088888888889,76.88,0.2850633457867059,0.125,1.4800094303396607,692.1800000000001,0.0
2024-01-01 00:08:04,2024-01-01 00:08:12,0,76.53999999999999,76.53,0.2048780124854773,0.125,1.0013920955040692,688.8599999999999,0.0
2024-01-01 00:08:08,2024-01-01 00:08:16,0,76.29,76.28,0.13729530217745914,0.125,0.6319735799037707,686.61,0.0
2024-01-01 00:08:12,2024-01-01 00:08:20,0,76.14222222222223,76.12,0.07224572267231291,0.125,0.3755449690248126,685.28,0.0
2024-01-01 00:08:16,2024-01-01 00:08:24,0,75.95222222222222,76.07,0.20364047840359362,0.125,0.9371022610533193,683.5699999999999,0.0
2024-01-01 00:08:20,2024-01-01 00:08:28,0,75.5611111111111,75.52,0.3715657561066547,0.125,1.9731558641139522,680.0500000000001,0.0
2024-01-01 00:08:24,2024-01-01 00:08:32,1,75.15222222222222,75.15,0.17956738134874103,0.125,0.7157499911676635,676.37,0.0
2024-01-01 00:08:28,2024-01-01 00:08:36,1,74.94,74.92,0.13228756555323046,0.125,0.6494577640003115,674.46,0.0
2024-01-01 00:08:32,2024-01-01 00:08:40,1,74.75555555555555,74.78,0.12630430625191563,0.125,0.5380533784738811,672.8,0.0
2024-01-01 00:08:36,2024-01-01 00:08:44,1,74.5311111111111,74.52,0.19212264601319548,0.125,0.9696063041398602,670.78,0.0
2024-01-01 00:08:40,2024-01-01 00:08:48,1,74.36,74.35,0.0939414711402797,0.25,0.552720530482865,669.24,0.0
2024-01-01 00:08:44,2024-01-01 00:08:52,1,74.49444444444444,74.43,0.24362425531497867,0.125,1.217576747394438,670.45,0.0
2024-01-01 00:08:48,2024-01-01 00:08:56,1,74.95888888888891,74.92,0.3991692762614744,0.125,1.9366338365955973,674.6300000000001,0.0
2024-01-01 00:08:52,2024-01-01 00:09:00,1,75.46111111111111,75.57,0.3195482922988502,0.125,1.7302488647144356,679.1500000000001,0.0
2024-01-01 00:08:56,2024-01-01 00:09:04,1,75.55000000000001,75.57,0.20808652046684675,0.125,1.1640395970927613,679.95,0.0
2024-01-01 00:09:00,2024-01-01 00:09:08,1,75.13888888888889,75.18,0.39094259311452845,0.125,1.8489298109767915,676.25,0.0
2024-01-01 00:09:04,2024-01-01 00:09:12,1,74.47555555555556,74.5,0.5246453828804548,0.125,2.5950708880426245,670.28,0.0
2024-01-01 00:09:08,2024-01-01 00:09:16,1,73.71333333333334,73.73,0.5299528280894418,0.125,2.4710953390625483,663.4200000000001,0.0
2024-01-01 00:09:12,2024-01-01 00:09:20,1,73.0011111111111,72.93,0.471392735530695,0.125,2.311382207926181,657.01,0.0
2024-01-01 00:09:16,2024-01-01 00:09:24,1,72.49777777777778,72.4,0.23873509261196688,0.125,1.0732341985132943,652.48,0.0
2024-01-01 00:09:20,2024-01-01 00:09:28,1,72.34666666666668,72.35,0.08336666000266615,0.25,0.4749774044134911,651.12,0.0
2024-01-01 00:09:24,2024-01-01 00:09:32,1,72.72333333333334,72.47,0.5140038910358561,0.125,2.544355250172608,654.51,0.0
2024-01-01 00:09:28,2024-01-01 00:09:36,1,73.53666666666668,73.62,0.6664082832618463,0.125,3.264023237404429,661.83,0.0
2024-01-01 00:09:32,2024-01-01 00:09:40,1,74.38666666666667,74.37,0.48948953002081663,0.125,2.292493273184753,669.48,0.0
2024-01-01 00:09:36,2024-01-01 00:09:44,1,75.24333333333334,75.08,0.6787856804618073,0.125,3.2556544452387115,677.19,0.0
2024-01-01 00:09:40,2024-01-01 00:09:48,1,76.32,76.35,0.8284322543213785,0.125,3.9925102079695884,686.8800000000001,0.0
2024-01-01 00:09:44,2024-01-01 00:09:52,1,77.54111111111109,77.5,0.8322626455098828,0.125,3.981403095509023,697.87,0.0
2024-01-01 00:09:48,2024-01-01 00:09:56,1,78.80555555555554,78.8,0.9056642743190114,0.125,4.345690301496524,709.25,0.0
2024-01-01 00:09:52,2024-01-01 00:10:00,1,79.98111111111112,80.15,0.7294937361698953,0.125,3.5532792691327133,719.83,0.0
2024-01-01 00:09:56,2024-01-01 00:10:04,1,81.08222222222223,80.92,0.7368476399123791,0.125,3.5858831171594185,729.74,0.0
2024-01-01 00:10:00,2024-01-01 00:10:08,1,82.31111111111112,82.3,0.9560523579339735,0.125,4.744332822120841,740.8,0.0
2024-01-01 00:10:04,2024-01-01 00:10:12,1,83.47666666666666,83.58,0.6724395883646336,0.125,3.153653833026283,751.29,0.0
2024-01-01 00:10:08,2024-01-01 00:10:16,1,84.35777777777778,84.27,0.5359052569666072,0.125,2.754667069445062,759.22,0.0
2024-01-01 00:10:12,2024-01-01 00:10:20,1,84.58333333333334,84.52,0.3402572556169832,0.25,1.9944458054608152,761.25,0.0
2024-01-01 00:10:16,2024-01-01 00:10:24,1,84.14,84.1,0.4715400301140963,0.125,2.3101584911592745,757.26,0.0
2024-01-01 00:10:20,2024-01-01 00:10:28,1,83.40333333333334,83.53,0.5193986907954233,0.125,2.4804459570348034,750.63,0.0
2024-01-01 00:10:24,2024-01-01 00:10:32,1,82.3488888888889,82.58,0.924235419744942,0.125,4.480912713770884,741.14,0.0
2024-01-01 00:10:28,2024-01-01 00:10:36,1,80.97222222222221,80.87,1.0139252657096784,0.125,4.918159614534734,728.75,0.0
2024-01-01 00:10:32,2024-01-01 00:10:40,1,79.64777777777778,79.65,0.792807949281822,0.125,3.7425838013384602,716.83,0.0
2024-01-01 00:10:36,2024-01-01 00:10:44,1,78.32333333333334,78.52,1.0095543571299166,0.125,4.860616746334726,704.91,0.0
2024-01-01 00:10:40,2024-01-01 00:10:48,1,76.68999999999998,76.72,1.2603273384323614,0.125,6.031083863488426,690.21,0.0
2024-01-01 00:10:44,2024-01-01 00:10:52,1,74.7811111111111,74.82,1.3490778743686787,0.125,6.5050595977361265,673.0300000000001,0.0
2024-01-01 00:10:48,2024-01-01 00:10:56,1,72.76666666666668,72.78,1.4040744282266504,0.125,6.7670501312835425,654.8999999999999,0.0
2024-01-01 00:10:52,2024-01-01 00:11:00,1,70.8388888888889,70.72,1.2446027925049457,0.125,6.021423964415378,637.55,0.0
2024-01-01 00:10:56,2024-01-01 00:11:04,1,68.96555555555557,69.15,1.2782420654077138,0.125,6.1340900115969585,620.69,0.0
2024-01-01 00:11:00,2024-01-01 00:11:08,1,67.03888888888889,66.95,1.3887624386881694,0.125,6.862087868238984,603.35,0.0
2024-01-01 00:11:04,2024-01-01 00:11:12,1,65.29222222222222,65.28,1.0118519874193292,0.125,4.694726014402535,587.63,0.0
2024-01-01 00:11:08,2024-01-01 00:11:16,1,63.87555555555556,63.93,0.9408920117514967,0.125,4.741760014211847,574.88,0.0
2024-01-01 00:11:12,2024-01-01 00:11:20,1,63.07444444444444,62.97,0.395825438517761,0.125,1.858820670691189,567.6700000000001,0.0
2024-01-01 00:11:16,2024-01-01 00:11:24,1,62.98222222222221,63.0,0.1148670729340845,0.125,0.5321552895338408,566.8399999999999,0.0
2024-01-01 00:11:20,2024-01-01 00:11:28,1,63.12444444444444,63.12,0.08412952976082595,0.125,0.3905501033144274,568.12,0.0
2024-01-01 00:11:24,2024-01-01 00:11:32,1,63.2388888888889,63.25,0.07606649138162719,0.125,0.38032064817092526,569.15,0.0
2024-01-01 00:11:28,2024-01-01 00:11:36,1,63.30777777777779,63.32,0.026822461565718138,0.125,0.11639813572090264,569.77,0.0
2024-01-01 00:11:32,2024-01-01 00:11:40,1,63.31111111111112,63.32,0.019649710204252064,0.125,0.08998584675389223,569.8,0.0
2024-01-01 00:11:36,2024-01-01 00:11:44,1,63.30111111111111,63.3,0.019002923751651635,0.25,0.10960666446152323,569.7099999999999,0.0
2024-01-01 00:11:40,2024-01-01 00:11:48,1,63.31777777777778,63.32,0.029059326290271727,0.125,0.1533215027746147,569.86,0.0
2024-01-01 00:11:44,2024-01-01 00:11:52,1,63.306666666666665,63.33,0.05722761571129834,0.125,0.2868475012215261,569.76,0.0
2024-01-01 00:11:48,2024-01-01 00:11:56,1,63.13111111111112,63.18,0.2154323817607534,0.125,0.9995222744524431,568.18,0.0
2024-01-01 00:11:52,2024-01-01 00:12:00,1,62.71111111111111,62.72,0.37133019148880214,0.125,1.892261656340483,564.4000000000001,0.0
2024-01-01 00:11:56,2024-01-01 00:12:04,1,62.29333333333333,62.18,0.22688102609076857,0.125,1.1250584028000787,560.64,0.0
2024-01-01 00:12:00,2024-01-01 00:12:08,1,62.03,62.1,0.14300349646075167,0.125,0.6361191590525493,558.27,0.0
2024-01-01 00:12:04,2024-01-01 00:12:12,1,61.82666666666666,61.73,0.17080690852538724,0.125,0.8901944098317152,556.44,0.0
2024-01-01 00:12:08,2024-01-01 00:12:16,1,61.669999999999995,61.67,0.03201562118716315,0.125,0.12533394180847393,555.03,0.0
2024-01-01 00:12:12,2024-01-01 00:12:20,1,61.62444444444444,61.63,0.036094013046180165,0.125,0.16842900065507446,554.62,0.0
2024-01-01 00:12:16,2024-01-01 00:12:24,1,61.56666666666667,61.57,0.04527692569068684,0.125,0.21928533001222855,554.1,0.0
2024-01-01 00:12:20,2024-01-01 00:12:28,1,61.49444444444445,61.5,0.05547772325697793,0.125,0.2498030743386292,553.45,0.0
2024-01-01 00:12:24,2024-01-01 00:12:32,1,61.41444444444445,61.4,0.057686894332921713,0.125,0.2982930875894618,552.73,0.0
2024-01-01 00:12:28,2024-01-01 00:12:36,1,61.404444444444444,61.38,0.05725188012439251,0.125,0.3070312210200169,552.6400000000001,0.0
2024-01-01 00:12:32,2024-01-01 00:12:40,1,61.54888888888888,61.52,0.16236105170609955,0.125,0.8021857877351007,553.94,0.0
2024-01-01 00:12:36,2024-01-01 00:12:44,1,61.74111111111111,61.8,0.12313046378175865,0.125,0.6398644429832672,555.6700000000001,0.0
2024-01-01 00:12:40,2024-01-01 00:12:48,1,61.736666666666665,61.8,0.1324764129949186,0.125,0.695344443350955,555.63,0.0
2024-01-01 00:12:44,2024-01-01 00:12:52,1,61.49111111111111,61.48,0.2302414191910553,0.125,1.1331684139129141,553.42,0.0
2024-01-01 00:12:48,2024-01-01 00:12:56,1,61.19777777777777,61.17,0.1743400253655026,0.125,0.8302035017269712,550.78,0.0
2024-01-01 00:12:52,2024-01-01 00:13:00,1,60.980000000000004,60.97,0.12328828005937906,0.125,0.6079189734238961,548.8199999999999,0.0
2024-01-01 00:12:56,2024-01-01 00:13:04,1,60.82111111111111,60.82,0.09212009070290308,0.125,0.44017844039525134,547.39,0.0
2024-01-01 00:13:00,2024-01-01 00:13:08,1,60.71333333333333,60.7,0.0595818764390653,0.125,0.28587368082289977,546.42,0.0
2024-01-01 00:13:04,2024-01-01 00:13:12,1,60.66777777777778,60.67,0.01641476300299487,0.375,0.06397578846259712,546.01,0.0
