start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:21.000000,2024-01-01 00:00:29.000000,0,0.687699805068226,1.41,11.752910750321359,0.03515625,3026.635683260317,352.78999999999996,0.5614035087719298
2024-01-01 00:00:22.000000,2024-01-01 00:00:30.000000,0,0.26393762183235864,0.88,11.967556781742314,0.033203125,2813.942090030423,135.40000000000003,0.5614035087719298
2024-01-01 00:00:23.000000,2024-01-01 00:00:31.000000,0,-0.1498635477582846,0.26,12.008167930690217,0.033203125,2797.0082167222267,76.87999999999998,0.5614035087719298
2024-01-01 00:00:24.000000,2024-01-01 00:00:32.000000,0,-0.29267056530214436,-0.23,12.140609028410147,0.033203125,2821.3881301690603,150.13999999999993,0.5614035087719298
2024-01-01 00:00:25.000000,2024-01-01 00:00:33.000000,0,-0.10382066276803117,-0.06,12.473526772314647,0.033203125,2789.9346084921467,53.26000000000002,0.5614035087719298
2024-01-01 00:00:26.000000,2024-01-01 00:00:34.000000,0,-0.9699415204678363,-0.97,11.851721665727977,0.033203125,2658.49466959154,497.58,0.5614035087719298
2024-01-01 00:00:27.000000,2024-01-01 00:00:35.000000,0,-0.685906432748538,0.42,11.698067465557216,0.033203125,2634.0027912620303,351.87,0.49902534113060426
2024-01-01 00:00:28.000000,2024-01-01 00:00:36.000000,0,-0.3010526315789474,1.4,11.774826086127671,0.033203125,2895.1052639782233,154.43999999999997,0.5614035087719298
2024-01-01 00:00:29.000000,2024-01-01 00:00:37.000000,0,0.3259844054580897,2.79,11.782892071230066,0.033203125,3275.0911255175306,167.22999999999996,0.5614035087719298
2024-01-01 00:00:30.000000,2024-01-01 00:00:38.000000,0,1.0222417153996102,3.38,11.579621084348336,0.03515625,3202.4059425863543,524.41,0.5614035087719298
2024-01-01 00:00:31.000000,2024-01-01 00:00:39.000000,0,0.18912280701754394,3.62,13.177824094357991,0.033203125,3755.8035289866475,97.02000000000002,-0.5614035087719298
2024-01-01 00:00:32.000000,2024-01-01 00:00:40.000000,0,0.3780896686159843,3.46,13.088159033660215,0.03515625,3891.774634279218,193.96000000000004,0.5614035087719298
2024-01-01 00:00:33.000000,2024-01-01 00:00:41.000000,0,-0.10329434697855747,3.24,12.873517855568604,0.03515625,3851.2688157309185,52.9900000000001,-0.5614035087719298
2024-01-01 00:00:34.000000,2024-01-01 00:00:42.000000,0,-0.1925925925925925,3.24,13.067143108098387,0.03515625,3930.7439536213196,98.79999999999994,0.5614035087719298
2024-01-01 00:00:35.000000,2024-01-01 00:00:43.000000,0,-0.12163742690058481,3.46,13.468447634697782,0.033203125,4006.0869862253303,62.39999999999985,0.5614035087719298
2024-01-01 00:00:36.000000,2024-01-01 00:00:44.000000,0,-0.33719298245614016,2.75,13.531290802326966,0.033203125,3890.0159267709314,172.97999999999985,-0.5614035087719298
2024-01-01 00:00:37.000000,2024-01-01 00:00:45.000000,0,-0.4787134502923977,2.16,13.504190781163338,0.033203125,3613.0876055965887,245.57999999999998,0.5614035087719298
2024-01-01 00:00:38.000000,2024-01-01 00:00:46.000000,0,-1.1521052631578945,0.93,13.71426936555811,0.033203125,3327.3438816980997,591.03,0.5614035087719298
2024-01-01 00:00:39.000000,2024-01-01 00:00:47.000000,0,-0.14619883040935677,1.97,12.311380444636448,0.03515625,2742.347969560703,75.0,0.5614035087719298
2024-01-01 00:00:40.000000,2024-01-01 00:00:48.000000,0,-0.36214424951267044,2.09,12.143513462805519,0.033203125,2768.790361569863,185.78000000000006,0.49902534113060426
2024-01-01 00:00:41.000000,2024-01-01 00:00:49.000000,0,-0.12181286549707607,2.24,11.985283033888365,0.033203125,2946.3530895423664,62.489999999999974,0.49902534113060426
2024-01-01 00:00:42.000000,2024-01-01 00:00:50.000000,0,0.1286744639376218,2.6,12.04807246793641,0.033203125,2736.3089599414866,66.01000000000002,0.49902534113060426
2024-01-01 00:00:43.000000,2024-01-01 00:00:51.000000,0,0.5003898635477583,3.02,11.475467984910667,0.033203125,2502.121151091461,256.69999999999993,0.5614035087719298
2024-01-01 00:00:44.000000,2024-01-01 00:00:52.000000,0,0.5021637426900585,2.84,11.502812011689183,0.03515625,2959.59249700925,257.61,0.5614035087719298
2024-01-01 00:00:45.000000,2024-01-01 00:00:53.000000,0,0.3876803118908382,2.74,11.575203894293827,0.03515625,3306.226947898615,198.87999999999994,0.5614035087719298
2024-01-01 00:00:46.000000,2024-01-01 00:00:54.000000,0,0.16721247563352826,2.6,11.321254184766541,0.03515625,3554.229665988422,85.78,0.5614035087719298
2024-01-01 00:00:47.000000,2024-01-01 00:00:55.000000,0,0.05171539961013646,2.26,11.674934847453402,0.033203125,3815.374919224546,26.529999999999887,0.5614035087719298
2024-01-01 00:00:48.000000,2024-01-01 00:00:56.000000,0,0.11489278752436646,2.2,11.814642928895953,0.03515625,3930.3932652813546,58.939999999999884,0.5614035087719298
2024-01-01 00:00:49.000000,2024-01-01 00:00:57.000000,0,0.20680311890838207,1.99,11.83228669826717,0.03515625,3967.1619844283928,106.08999999999997,0.5614035087719298
2024-01-01 00:00:50.000000,2024-01-01 00:00:58.000000,0,0.24660818713450297,2.26,11.472674847682029,0.03515625,3811.8467177804378,126.51000000000002,-0.5614035087719298
2024-01-01 00:00:51.000000,2024-01-01 00:00:59.000000,0,0.43360623781676405,2.26,11.310895969537999,0.03515625,3716.494984086299,222.44000000000005,0.5614035087719298
2024-01-01 00:00:52.000000,2024-01-01 00:01:00.000000,0,0.08325536062378164,1.59,10.90804527340333,0.03515625,3371.445689551043,42.70999999999989,0.5614035087719298
2024-01-01 00:00:53.000000,2024-01-01 00:01:01.000000,0,-0.24943469785575045,1.27,10.651567037007833,0.03515625,3257.1694285122435,127.96000000000012,0.5614035087719298
2024-01-01 00:00:54.000000,2024-01-01 00:01:02.000000,0,-0.37011695906432746,1.49,10.489080333198611,0.03515625,3193.8188110923033,189.87,0.5614035087719298
2024-01-01 00:00:55.000000,2024-01-01 00:01:03.000000,0,-0.2732553606237816,1.7,10.514031032939588,0.03515625,3171.5186234960747,140.18,0.5614035087719298
2024-01-01 00:00:56.000000,2024-01-01 00:01:04.000000,0,-0.6161988304093567,1.49,10.225947836543162,0.033203125,3058.573350194505,316.11,0.5614035087719298
2024-01-01 00:00:57.000000,2024-01-01 00:01:05.000000,0,-0.24040935672514616,1.78,10.244194012459557,0.03515625,3024.060499784953,123.33000000000003,0.5614035087719298
2024-01-01 00:00:58.000000,2024-01-01 00:01:06.000000,0,0.2986744639376218,2.31,10.425762608744618,0.03515625,3054.7052733497962,153.21999999999997,0.5614035087719298
2024-01-01 00:00:59.000000,2024-01-01 00:01:07.000000,0,-0.11941520467836256,2.29,10.777895023691846,0.03515625,3166.651167895464,61.25999999999999,-0.5614035087719298
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,0,0.019863547758284708,2.64,11.032261169170257,0.03515625,3434.538377551666,10.189999999999998,0.5614035087719298
2024-01-01 00:01:01.000000,2024-01-01 00:01:09.000000,0,0.035458089668615925,3.16,11.100118182555404,0.03515625,3470.061158423581,18.190000000000055,0.5614035087719298
2024-01-01 00:01:02.000000,2024-01-01 00:01:10.000000,0,0.39758284600389865,3.16,11.008339097830794,0.03515625,3453.7154232979465,203.9600000000001,0.5614035087719298
2024-01-01 00:01:03.000000,2024-01-01 00:01:11.000000,0,0.0008576998050682217,2.56,10.73895955797927,0.03515625,3405.528027145201,0.4399999999999835,-0.5614035087719298
2024-01-01 00:01:04.000000,2024-01-01 00:01:12.000000,0,0.36536062378167644,2.7,11.104335351131986,0.03515625,3635.7420969253417,187.42999999999995,0.5614035087719298
2024-01-01 00:01:05.000000,2024-01-01 00:01:13.000000,0,1.1242495126705654,3.0,12.644889186203722,0.033203125,3693.576331872704,576.7399999999999,0.5614035087719298
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,0,-1.3633918128654972,-0.6,13.481860389682346,0.03125,3475.509309102859,699.4200000000001,0.5614035087719298
2024-01-01 00:01:07.000000,2024-01-01 00:01:15.000000,0,-1.4131578947368422,-1.19,13.515889786727831,0.03125,3320.469308855115,724.9499999999998,0.5614035087719298
2024-01-01 00:01:08.000000,2024-01-01 00:01:16.000000,0,-0.22528265107212475,0.17,14.034531087977445,0.029296875,3474.404150719331,115.57000000000005,-0.5614035087719298
2024-01-01 00:01:09.000000,2024-01-01 00:01:17.000000,0,0.041111111111111175,0.74,14.578204572844633,0.029296875,3516.947328261837,21.090000000000032,-0.5614035087719298
2024-01-01 00:01:10.000000,2024-01-01 00:01:18.000000,0,0.48395711500974653,1.49,14.570232380279485,0.03125,3575.942092425369,248.27000000000007,0.5614035087719298
2024-01-01 00:01:11.000000,2024-01-01 00:01:19.000000,0,0.538615984405458,1.93,15.16194294610925,0.03125,3840.9584526982376,276.31000000000006,-0.5614035087719298
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,0,0.4871929824561404,2.17,15.101876212978908,0.03125,4012.893533237131,249.92999999999995,0.5614035087719298
2024-01-01 00:01:13.000000,2024-01-01 00:01:21.000000,0,-0.6430409356725146,1.49,14.09691709538026,0.03125,3891.689831917825,329.88000000000005,-0.5614035087719298
2024-01-01 00:01:14.000000,2024-01-01 00:01:22.000000,0,0.7578557504873296,4.2,13.988570267457243,0.033203125,4258.167739214838,388.78000000000003,0.5614035087719298
2024-01-01 00:01:15.000000,2024-01-01 00:01:23.000000,0,0.5780311890838205,2.91,14.692650886124172,0.03515625,3714.305132156868,296.5299999999999,0.5614035087719298
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,0,-0.14693957115009762,2.69,14.582622544107751,0.033203125,3460.4441013420656,75.38,0.5614035087719298
2024-01-01 00:01:17.000000,2024-01-01 00:01:25.000000,0,-0.16274853801169614,2.52,14.24334318367607,0.03515625,2902.396619389125,83.49000000000011,-0.5614035087719298
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,0,-0.4666471734892789,2.44,14.565243668116176,0.033203125,2778.16473876738,239.39000000000001,-0.5614035087719298
2024-01-01 00:01:19.000000,2024-01-01 00:01:27.000000,0,-0.1564912280701756,2.83,14.011155926576816,0.033203125,2604.5464742435875,80.28000000000014,0.5614035087719298
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,0,0.25539961013645196,3.4,13.896796164541957,0.033203125,2710.3977681027072,131.01999999999995,0.5614035087719298
2024-01-01 00:01:21.000000,2024-01-01 00:01:29.000000,0,0.24276803118908352,3.4,14.23719388041982,0.03515625,3155.241398437892,124.53999999999985,0.5614035087719298
2024-01-01 00:01:22.000000,2024-01-01 00:01:30.000000,0,0.05619883040935658,3.14,14.005613180505577,0.03515625,3522.0018425940543,28.829999999999984,-0.5614035087719298
2024-01-01 00:01:23.000000,2024-01-01 00:01:31.000000,0,0.25243664717348907,4.28,14.111215235348865,0.033203125,4448.295560759476,129.49999999999983,-0.5614035087719298
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,0,-0.06787524366471745,3.66,14.42331485120205,0.03515625,4693.847443255539,34.82000000000015,0.5614035087719298
2024-01-01 00:01:25.000000,2024-01-01 00:01:33.000000,0,-0.014697855750487591,3.64,14.706142356316064,0.033203125,4746.732470180856,7.540000000000163,0.5614035087719298
2024-01-01 00:01:26.000000,2024-01-01 00:01:34.000000,0,-0.11598440545808972,3.08,14.890540341304154,0.033203125,4602.086520954198,59.5,0.5614035087719298
2024-01-01 00:01:27.000000,2024-01-01 00:01:35.000000,0,0.1663937621832358,3.08,14.835400680023302,0.03515625,4262.581034806964,85.35999999999997,0.5614035087719298
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,0,-0.4774463937621831,1.99,14.921250311189453,0.03515625,3706.8811587193723,244.93,-0.5614035087719298
2024-01-01 00:01:29.000000,2024-01-01 00:01:37.000000,0,-0.5756335282651074,1.88,14.455385594772665,0.033203125,3279.793782340062,295.29999999999995,0.49902534113060426
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,0,0.17399610136452237,3.05,14.020826104907211,0.033203125,3524.7380292987514,89.26,0.49902534113060426
2024-01-01 00:01:31.000000,2024-01-01 00:01:39.000000,0,0.06393762183235864,2.81,13.498235087613358,0.033203125,3538.887993363919,32.80000000000001,0.49902534113060426
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,0,0.24372319688109156,3.14,13.277016456777588,0.033203125,3156.533397626219,125.02999999999993,-0.49902534113060426
2024-01-01 00:01:33.000000,2024-01-01 00:01:41.000000,0,0.15994152046783627,3.62,13.326626505609395,0.033203125,2766.1799322493807,82.04999999999998,0.49902534113060426
2024-01-01 00:01:34.000000,2024-01-01 00:01:42.000000,0,0.16265107212475632,3.86,13.999010985890742,0.033203125,3090.3547741080047,83.43999999999993,0.5614035087719298
2024-01-01 00:01:35.000000,2024-01-01 00:01:43.000000,0,9.85653021442495,5.97,39.3419156002008,0.03125,5446.651306692212,5056.4,-0.06237816764132553
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,0,-4.6927485380116964,6.18,96.42337579881031,0.02734375,13081.146514325625,2407.38,0.49902534113060426
2024-01-01 00:01:37.000000,2024-01-01 00:01:45.000000,0,-0.8479337231968792,8.93,97.35177977726082,0.025390625,13403.193587988746,434.9899999999999,0.31189083820662766
2024-01-01 00:01:38.000000,2024-01-01 00:01:46.000000,0,-0.7865692007797276,9.33,97.47031826609646,0.025390625,14040.056798475616,403.50999999999993,0.31189083820662766
2024-01-01 00:01:39.000000,2024-01-01 00:01:47.000000,0,-0.1295321637426897,10.55,97.51135227468114,0.025390625,13648.421622028596,66.4499999999999,0.3742690058479532
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,0,-0.23615984405458107,10.58,97.56700233580366,0.025390625,14043.680031024738,121.14999999999993,0.31189083820662766
2024-01-01 00:01:41.000000,2024-01-01 00:01:49.000000,0,-0.7685769980506818,10.04,97.55054228110829,0.025390625,13321.144070998937,394.28000000000026,-0.43664717348927873
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,0,-0.7362378167641326,10.08,97.51754203610575,0.02734375,14476.466104733056,377.69000000000017,0.31189083820662766
2024-01-01 00:01:43.000000,2024-01-01 00:01:51.000000,0,-10.342592592592595,6.22,89.53513396518582,0.03125,12730.83435203482,5305.750000000001,0.5614035087719298
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,0,4.947582846003898,7.93,21.05796141766411,0.03125,4515.4705907396465,2538.11,-0.5614035087719298
2024-01-01 00:01:45.000000,2024-01-01 00:01:53.000000,0,1.3322222222222222,4.99,17.747166877038662,0.033203125,5219.3041377383515,683.43,0.5614035087719298
2024-01-01 00:01:46.000000,2024-01-01 00:01:54.000000,0,1.3007407407407408,5.41,17.67596333779241,0.033203125,5527.954056377021,667.2800000000002,0.5614035087719298
2024-01-01 00:01:47.000000,2024-01-01 00:01:55.000000,0,0.7460623781676413,4.49,17.12127634276944,0.033203125,5320.804304976745,382.72999999999996,0.5614035087719298
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,0,0.49764132553606244,3.71,16.658501937707406,0.033203125,4790.06281531863,255.29000000000008,0.5614035087719298
2024-01-01 00:01:49.000000,2024-01-01 00:01:57.000000,0,1.09953216374269,4.47,16.73282520179502,0.033203125,4093.56693962244,564.0600000000001,-0.5614035087719298
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,0,0.8346783625730996,3.61,16.32198982655915,0.033203125,3393.244676653026,428.19000000000005,0.5614035087719298
2024-01-01 00:01:51.000000,2024-01-01 00:01:59.000000,0,0.9395711500974658,3.1,15.379596867789772,0.033203125,3527.831834038418,481.99999999999994,0.49902534113060426
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,0,0.12202729044834318,2.15,14.673270546756653,0.033203125,3385.235827429972,62.600000000000065,0.49902534113060426
2024-01-01 00:01:53.000000,2024-01-01 00:02:01.000000,0,-0.16576998050682262,1.6,13.917723014484993,0.033203125,3296.6873565920546,85.04000000000005,0.49902534113060426
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,0,-1.0076023391812865,0.71,13.604637920611193,0.033203125,3182.851052605951,516.9,0.49902534113060426
2024-01-01 00:01:55.000000,2024-01-01 00:02:03.000000,0,-0.9980896686159844,0.71,14.195228561796087,0.03515625,3184.2935567894674,512.02,0.5614035087719298
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,0,-0.4418518518518519,1.43,14.519310252100794,0.03515625,3889.9820712906785,226.66999999999996,0.5614035087719298
2024-01-01 00:01:57.000000,2024-01-01 00:02:05.000000,0,-0.21399610136452232,1.55,14.589333867964026,0.03515625,4409.7090647988325,109.78000000000006,0.5614035087719298
2024-01-01 00:01:58.000000,2024-01-01 00:02:06.000000,0,0.10783625730994162,2.13,14.862964070909149,0.033203125,4709.624333145396,55.31999999999986,-0.5614035087719298
2024-01-01 00:01:59.000000,2024-01-01 00:02:07.000000,0,-0.12838206627680304,2.6,14.742092912197544,0.033203125,4764.976969074412,65.85999999999997,0.5614035087719298
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,0,0.21684210526315792,3.28,14.590467463020975,0.033203125,4709.254205681557,111.23999999999995,0.5614035087719298
2024-01-01 00:02:01.000000,2024-01-01 00:02:09.000000,0,-0.005925925925925938,2.93,14.448995611799967,0.03515625,4514.590264942364,3.0399999999998357,0.5614035087719298
2024-01-01 00:02:02.000000,2024-01-01 00:02:10.000000,0,0.9541130604288499,3.94,14.916975401199972,0.03515625,4377.787242677102,489.46000000000004,0.5614035087719298
2024-01-01 00:02:03.000000,2024-01-01 00:02:11.000000,0,0.6557309941520468,3.94,15.330420505413642,0.033203125,4458.0820451060645,336.3900000000001,0.5614035087719298
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,0,-0.2942300194931772,2.69,15.381426713281515,0.033203125,4483.630045508007,150.94000000000005,0.5614035087719298
2024-01-01 00:02:05.000000,2024-01-01 00:02:13.000000,0,-0.6419298245614032,2.42,15.093053774669517,0.033203125,4522.467126651318,329.30999999999995,-0.5614035087719298
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,0,-1.1181481481481481,1.56,14.849335195342391,0.0390625,4427.082982894016,573.6099999999999,0.5614035087719298
2024-01-01 00:02:07.000000,2024-01-01 00:02:15.000000,0,-0.46847953216374255,2.25,15.568045260421655,0.0390625,4744.971996164009,240.33000000000015,0.5614035087719298
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,0,-0.06807017543859652,2.57,16.0357879535725,0.0390625,5022.711466597918,34.920000000000044,0.5614035087719298
2024-01-01 00:02:09.000000,2024-01-01 00:02:17.000000,0,0.11933723196881107,3.46,15.834940325329786,0.037109375,4967.623036025444,61.21999999999987,0.5614035087719298
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,0,-0.1974658869395713,2.86,15.160259437818954,0.0390625,4775.2111632849665,101.2999999999999,0.5614035087719298
2024-01-01 00:02:11.000000,2024-01-01 00:02:19.000000,0,-0.012105263157894753,2.86,14.795930363611326,0.0390625,4690.489331052324,6.209999999999994,-0.5614035087719298
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,0,0.2245808966861594,2.8,14.629813613208213,0.0390625,4596.538531858682,115.20999999999998,0.5614035087719298
2024-01-01 00:02:13.000000,2024-01-01 00:02:21.000000,0,0.20325536062378152,2.86,14.514403949150537,0.041015625,4486.097918475735,104.27000000000001,0.5614035087719298
2024-01-01 00:02:14.000000,2024-01-01 00:02:22.000000,0,0.906296296296296,4.07,14.38667288042259,0.03515625,4568.612621299724,464.93000000000006,0.5614035087719298
2024-01-01 00:02:15.000000,2024-01-01 00:02:23.000000,0,0.33446393762183235,3.51,13.818874835312347,0.03515625,4273.3439052757185,171.58000000000004,0.5614035087719298
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,0,-0.05972709551656923,3.05,13.370084169766011,0.037109375,4006.730128229916,30.639999999999944,0.5614035087719298
2024-01-01 00:02:17.000000,2024-01-01 00:02:25.000000,0,-0.3541325536062378,1.96,13.821644812051867,0.037109375,4055.875435727651,181.67000000000002,0.5614035087719298
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,0,-0.6932553606237817,1.85,14.407680613859805,0.03515625,4137.028208949816,355.64,0.5614035087719298
2024-01-01 00:02:19.000000,2024-01-01 00:02:27.000000,0,-0.5600194931773879,2.32,14.335151569042852,0.037109375,3990.283806534806,287.29,0.5614035087719298
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,0,0.08309941520467841,3.18,14.058107812137282,0.037109375,3969.7453102530576,42.63000000000007,0.5614035087719298
2024-01-01 00:02:21.000000,2024-01-01 00:02:29.000000,0,0.5166471734892788,3.86,14.149098126703992,0.03515625,4191.2585040165,265.04,0.5614035087719298
2024-01-01 00:02:22.000000,2024-01-01 00:02:30.000000,0,0.3278947368421053,4.13,14.215448402832244,0.03515625,4486.39987440832,168.20999999999992,0.5614035087719298
2024-01-01 00:02:23.000000,2024-01-01 00:02:31.000000,0,0.11610136452241705,3.32,14.11519005326195,0.037109375,4611.941513952237,59.55999999999992,-0.5614035087719298
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,0,-0.0114814814814814,2.86,14.196185067023315,0.03515625,4728.3118884702335,5.8900000000001285,0.5614035087719298
2024-01-01 00:02:25.000000,2024-01-01 00:02:33.000000,0,0.0245029239766082,3.17,14.280875466795997,0.03515625,4792.69081510375,12.57,-0.5614035087719298
2024-01-01 00:02:26.000000,2024-01-01 00:02:34.000000,0,-0.06908382066276786,3.17,15.056802622524591,0.03515625,4914.3843040352385,35.43999999999996,0.5614035087719298
2024-01-01 00:02:27.000000,2024-01-01 00:02:35.000000,0,-0.15489278752436644,2.94,14.881796820270434,0.03515625,4767.90787019219,79.45999999999985,0.5614035087719298
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,0,0.09103313840155955,3.17,15.183509001881871,0.03515625,4846.299569256395,46.70000000000013,0.5614035087719298
2024-01-01 00:02:29.000000,2024-01-01 00:02:37.000000,0,0.02481481481481496,2.94,15.500076348564953,0.03515625,4908.795665570114,12.730000000000047,0.5614035087719298
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,0,0.15444444444444447,3.15,15.4621930589651,0.03515625,4913.7964890089825,79.23000000000002,-0.5614035087719298
2024-01-01 00:02:31.000000,2024-01-01 00:02:39.000000,0,0.1069590643274855,3.15,15.80965256329655,0.033203125,5121.813387600758,54.86999999999992,0.5614035087719298
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,0,0.14867446393762185,3.06,15.747358589185598,0.03515625,5013.980613641292,76.27000000000008,0.5614035087719298
2024-01-01 00:02:33.000000,2024-01-01 00:02:41.000000,0,0.11321637426900598,3.02,15.564274045029988,0.03515625,4766.35518993743,58.08000000000021,0.5614035087719298
2024-01-01 00:02:34.000000,2024-01-01 00:02:42.000000,0,0.4630214424951268,3.15,14.257076054046554,0.03515625,4233.74605862006,237.5300000000001,0.5614035087719298
2024-01-01 00:02:35.000000,2024-01-01 00:02:43.000000,0,-0.21378167641325527,3.06,14.645337212821069,0.03515625,4347.031714769886,109.67,0.5614035087719298
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,0,-0.5971150097465886,2.96,14.536626178207587,0.03515625,4381.522827748195,306.32,0.5614035087719298
2024-01-01 00:02:37.000000,2024-01-01 00:02:45.000000,0,-0.026881091617933707,3.15,15.091787088315172,0.03515625,4678.908539117428,13.78999999999995,0.5614035087719298
2024-01-01 00:02:38.000000,2024-01-01 00:02:46.000000,0,-0.3413840155945418,2.39,16.26593799634906,0.03515625,5193.307053072471,175.1300000000001,0.5614035087719298
2024-01-01 00:02:39.000000,2024-01-01 00:02:47.000000,0,0.0505458089668615,3.01,15.918029494342596,0.03515625,4901.532421411472,25.93000000000005,-0.5614035087719298
