start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:49:45,2024-01-01 00:49:53,5,97.81666666666666,97.85,0.4567001204291512,0.125,2.2134093213996366,880.35,0.0
2024-01-01 00:49:48,2024-01-01 00:49:56,5,98.23777777777778,98.3,0.3300673331980065,0.125,1.6076240778821531,884.1400000000001,0.0
2024-01-01 00:49:51,2024-01-01 00:49:59,5,98.58111111111111,98.57,0.26988166130937946,0.125,1.2092323591012775,887.23,0.0
2024-01-01 00:49:54,2024-01-01 00:50:02,5,98.87444444444444,98.88,0.2760485062045769,0.125,1.4054207188803927,889.87,0.0
2024-01-01 00:49:57,2024-01-01 00:50:05,5,99.0888888888889,99.18,0.16936974674100427,0.125,0.8767723022475713,891.8,0.0
2024-01-01 00:50:00,2024-01-01 00:50:08,5,99.18666666666667,99.18,0.04092676385936337,0.25,0.17266986698257136,892.6800000000001,0.0
2024-01-01 00:50:03,2024-01-01 00:50:11,5,99.18222222222222,99.18,0.021081851067787906,0.125,0.10067616622023237,892.6400000000001,0.0
2024-01-01 00:50:06,2024-01-01 00:50:14,5,99.18777777777778,99.18,0.035978388574868625,0.125,0.16928460436122186,892.69,0.0
2024-01-01 00:50:09,2024-01-01 00:50:17,5,99.26222222222223,99.22,0.11616559062151058,0.125,0.5784349747661841,893.3600000000001,0.0
2024-01-01 00:50:12,2024-01-01 00:50:20,5,99.42888888888889,99.4,0.20226495275037384,0.125,0.9959225549923039,894.8599999999999,0.0
2024-01-01 00:50:15,2024-01-01 00:50:23,5,99.6711111111111,99.67,0.24897010083765447,0.125,1.2192461911403056,897.04,0.0
2024-01-01 00:50:18,2024-01-01 00:50:26,5,99.96444444444444,99.95,0.2821839431608014,0.125,1.311277872879693,899.68,0.0
2024-01-01 00:50:21,2024-01-01 00:50:29,5,100.34555555555555,100.27,0.39651958057298425,0.125,1.905781729950952,903.11,0.0
2024-01-01 00:50:24,2024-01-01 00:50:32,5,100.85666666666667,100.8,0.5498408860752354,0.125,2.689149480252967,907.71,0.0
2024-01-01 00:50:27,2024-01-01 00:50:35,5,101.50222222222222,101.48,0.6466215620008717,0.125,3.081811857580188,913.52,0.0
2024-01-01 00:50:30,2024-01-01 00:50:38,5,102.26444444444445,102.22,0.7365139359019446,0.125,3.569678886416816,920.3800000000001,0.0
2024-01-01 00:50:33,2024-01-01 00:50:41,5,103.09555555555556,103.1,0.8024355287359706,0.125,3.859467567245028,927.8599999999999,0.0
2024-01-01 00:50:36,2024-01-01 00:50:44,5,103.95222222222222,103.98,0.7730908384170945,0.125,3.7384002286962743,935.5699999999999,0.0
2024-01-01 00:50:39,2024-01-01 00:50:47,5,104.78777777777778,104.78,0.7432156110069531,0.125,3.523718901686186,943.0899999999999,0.0
2024-01-01 00:50:42,2024-01-01 00:50:50,5,105.61444444444444,105.6,0.7619565458592628,0.125,3.6695173222564965,950.53,0.0
2024-01-01 00:50:45,2024-01-01 00:50:53,5,106.49222222222222,106.45,0.8324929095460492,0.125,3.964662496641475,958.4300000000001,0.0
2024-01-01 00:50:48,2024-01-01 00:50:56,5,107.47111111111111,107.42,0.9520299948589387,0.125,4.57278217483847,967.24,0.0
2024-01-01 00:50:51,2024-01-01 00:50:59,5,108.53555555555555,108.53,1.017694835290905,0.125,4.967198084905743,976.8199999999999,0.0
2024-01-01 00:50:54,2024-01-01 00:51:02,5,109.64555555555555,109.65,1.013559459419021,0.125,4.797286906210678,986.81,0.0
2024-01-01 00:50:57,2024-01-01 00:51:05,5,110.83111111111111,110.75,1.1147583195971698,0.125,5.344515679556684,997.48,0.0
2024-01-01 00:51:00,2024-01-01 00:51:08,5,112.08555555555556,112.1,1.2087505027001126,0.125,5.925213221788198,1008.77,0.0
2024-01-01 00:51:03,2024-01-01 00:51:11,5,113.37777777777778,113.42,1.1575812906420209,0.125,5.529126354561449,1020.4,0.0
2024-01-01 00:51:06,2024-01-01 00:51:14,5,114.6211111111111,114.63,1.1014018844686584,0.125,5.279605734097821,1031.5900000000001,0.0
2024-01-01 00:51:09,2024-01-01 00:51:17,5,115.84666666666665,115.82,1.1238994616957516,0.125,5.397617157629162,1042.62,0.0
2024-01-01 00:51:12,2024-01-01 00:51:20,5,117.06444444444443,117.1,1.1207376043382236,0.125,5.40488167568267,1053.58,0.0
2024-01-01 00:51:15,2024-01-01 00:51:23,5,118.2611111111111,118.28,1.0619727449944802,0.125,5.111803010751493,1064.35,0.0
2024-01-01 00:51:18,2024-01-01 00:51:26,5,119.38555555555556,119.42,0.9977739111531115,0.125,4.7793598336970025,1074.47,0.0
2024-01-01 00:51:21,2024-01-01 00:51:29,5,120.41777777777777,120.47,0.8967410130268632,0.125,4.3418341926656945,1083.76,0.0
2024-01-01 00:51:24,2024-01-01 00:51:32,5,121.33222222222223,121.38,0.7744801123621211,0.125,3.7130464176651534,1091.9899999999998,0.0
2024-01-01 00:51:27,2024-01-01 00:51:35,5,122.09222222222222,122.17,0.6241950371834464,0.125,3.052429930516813,1098.83,0.0
2024-01-01 00:51:30,2024-01-01 00:51:38,5,122.68333333333334,122.75,0.4576297630180976,0.125,2.1510262645266054,1104.1499999999999,0.0
2024-01-01 00:51:33,2024-01-01 00:51:41,5,123.14555555555555,123.15,0.36715497787416673,0.125,1.7309590886924087,1108.31,0.0
2024-01-01 00:51:36,2024-01-01 00:51:44,5,123.58444444444444,123.53,0.4168666186896918,0.125,2.0053907591448774,1112.26,0.0
2024-01-01 00:51:39,2024-01-01 00:51:47,5,124.02666666666667,124.07,0.4243229901855421,0.125,2.1187827725099986,1116.24,0.0
2024-01-01 00:51:42,2024-01-01 00:51:50,5,124.43222222222221,124.48,0.3237969185221585,0.125,1.5347803190941016,1119.89,0.0
2024-01-01 00:51:45,2024-01-01 00:51:53,5,124.73222222222223,124.77,0.2224734690798976,0.125,1.0554928367750422,1122.5900000000001,0.0
2024-01-01 00:51:48,2024-01-01 00:51:56,5,124.96444444444445,124.95,0.18755739862180307,0.125,0.9089423579029257,1124.68,0.0
2024-01-01 00:51:51,2024-01-01 00:51:59,5,125.13888888888889,125.18,0.14928533454800696,0.125,0.7298180108221657,1126.25,0.0
2024-01-01 00:51:54,2024-01-01 00:52:02,5,125.2688888888889,125.28,0.08373237791386731,0.125,0.39566967975104445,1127.42,0.0
2024-01-01 00:51:57,2024-01-01 00:52:05,5,125.33444444444444,125.35,0.04419024527854455,0.125,0.2174893689992152,1128.01,0.0
2024-01-01 00:52:00,2024-01-01 00:52:08,5,125.38111111111112,125.37,0.04106228331584983,0.125,0.1487633004633228,1128.43,0.0
2024-01-01 00:52:03,2024-01-01 00:52:11,5,125.45666666666668,125.42,0.09823441352194212,0.125,0.5145153266926984,1129.1100000000001,0.0
2024-01-01 00:52:06,2024-01-01 00:52:14,5,125.53555555555555,125.57,0.09234596784796795,0.125,0.5128397837783722,1129.82,0.0
2024-01-01 00:52:09,2024-01-01 00:52:17,5,125.53555555555555,125.57,0.09709674442419786,0.25,0.5411577751041066,1129.82,0.0
2024-01-01 00:52:12,2024-01-01 00:52:20,5,125.4211111111111,125.42,0.169885582410959,0.125,0.8585996033429147,1128.79,0.0
2024-01-01 00:52:15,2024-01-01 00:52:23,5,125.24333333333334,125.23,0.1612451549659708,0.125,0.7772114270370105,1127.19,0.0
2024-01-01 00:52:18,2024-01-01 00:52:26,5,125.07444444444445,125.07,0.14638230008364406,0.125,0.6673600283961495,1125.67,0.0
2024-01-01 00:52:21,2024-01-01 00:52:29,5,124.90222222222224,124.92,0.1630780317653002,0.125,0.7974375944376698,1124.12,0.0
2024-01-01 00:52:24,2024-01-01 00:52:32,5,124.71555555555557,124.72,0.18242197723349615,0.125,0.8975312787714683,1122.44,0.0
2024-01-01 00:52:27,2024-01-01 00:52:35,5,124.56444444444443,124.5,0.12350213673365294,0.125,0.6482806132552734,1121.08,0.0
2024-01-01 00:52:30,2024-01-01 00:52:38,5,124.48222222222222,124.47,0.03527668414752573,0.125,0.13299582266187865,1120.34,0.0
2024-01-01 00:52:33,2024-01-01 00:52:41,5,124.44222222222223,124.47,0.04790035954399929,0.125,0.21865015229752102,1119.98,0.0
2024-01-01 00:52:36,2024-01-01 00:52:44,5,124.34555555555555,124.4,0.14178426491602691,0.125,0.7306468298758426,1119.11,0.0
2024-01-01 00:52:39,2024-01-01 00:52:47,5,124.19111111111111,124.17,0.17588664278765404,0.125,0.8873781448587574,1117.72,0.0
2024-01-01 00:52:42,2024-01-01 00:52:50,5,124.03222222222225,124.0,0.1208074684961323,0.125,0.5791801055803026,1116.29,0.0
2024-01-01 00:52:45,2024-01-01 00:52:53,5,123.92666666666666,123.92,0.07071067811865502,0.125,0.30316911646928096,1115.3400000000001,0.0
2024-01-01 00:52:48,2024-01-01 00:52:56,5,123.83777777777777,123.87,0.08089774066341246,0.125,0.41219868911829355,1114.54,0.0
2024-01-01 00:52:51,2024-01-01 00:52:59,5,123.75999999999999,123.73,0.07968688725254389,0.125,0.39846536697112916,1113.8400000000001,0.0
2024-01-01 00:52:54,2024-01-01 00:53:02,5,123.68333333333332,123.68,0.052915026221292585,0.125,0.23296613574526484,1113.15,0.0
2024-01-01 00:52:57,2024-01-01 00:53:05,5,123.61444444444444,123.63,0.06948221195225494,0.125,0.33634569773021716,1112.53,0.0
2024-01-01 00:53:00,2024-01-01 00:53:08,5,123.51777777777777,123.53,0.10825638292703192,0.125,0.5104757510441574,1111.6599999999999,0.0
2024-01-01 00:53:03,2024-01-01 00:53:11,5,123.35888888888888,123.4,0.1761706874344055,0.125,0.8627370587399505,1110.23,0.0
2024-01-01 00:53:06,2024-01-01 00:53:14,5,123.16000000000001,123.15,0.20633710281963494,0.125,1.0305161669877652,1108.44,0.0
2024-01-01 00:53:09,2024-01-01 00:53:17,5,122.94555555555556,122.93,0.18378731669453674,0.125,0.8591145563919187,1106.51,0.0
2024-01-01 00:53:12,2024-01-01 00:53:20,5,122.73222222222223,122.75,0.20029838852183657,0.125,0.9141945075799792,1104.5900000000001,0.0
2024-01-01 00:53:15,2024-01-01 00:53:23,5,122.50444444444445,122.53,0.2265563457018529,0.125,1.2177403276963763,1102.54,0.0
2024-01-01 00:53:18,2024-01-01 00:53:26,5,122.39888888888888,122.38,0.14110673659011164,0.25,0.8218495420966812,1101.5900000000001,0.0
2024-01-01 00:53:21,2024-01-01 00:53:29,5,122.49555555555555,122.42,0.2562279800837099,0.125,1.2912492304401806,1102.46,0.0
2024-01-01 00:53:24,2024-01-01 00:53:32,5,122.8111111111111,122.8,0.34897866856172044,0.125,1.697910568942199,1105.3,0.0
2024-01-01 00:53:27,2024-01-01 00:53:35,5,123.18666666666667,123.2,0.3466626602332598,0.125,1.6755854528593364,1108.68,0.0
2024-01-01 00:53:30,2024-01-01 00:53:38,5,123.55888888888889,123.55,0.32735471756355067,0.125,1.5626843029760995,1112.03,0.0
2024-01-01 00:53:33,2024-01-01 00:53:41,5,123.94333333333333,123.92,0.3642801120017391,0.125,1.7104962337796432,1115.49,0.0
2024-01-01 00:53:36,2024-01-01 00:53:44,5,124.39666666666669,124.35,0.45910238509509055,0.125,2.2371902177638674,1119.57,0.0
2024-01-01 00:53:39,2024-01-01 00:53:47,5,124.9311111111111,124.92,0.5319173912470895,0.125,2.5760155450430973,1124.38,0.0
2024-01-01 00:53:42,2024-01-01 00:53:50,5,125.53111111111113,125.52,0.5638582367147894,0.125,2.688676171783072,1129.7800000000002,0.0
2024-01-01 00:53:45,2024-01-01 00:53:53,5,126.1788888888889,126.15,0.6140326629024822,0.125,2.9469514895890803,1135.6100000000001,0.0
2024-01-01 00:53:48,2024-01-01 00:53:56,5,126.8722222222222,126.85,0.6587825471613843,0.125,3.202204788254365,1141.8500000000001,0.0
2024-01-01 00:53:51,2024-01-01 00:53:59,5,127.59222222222222,127.6,0.6614714237549829,0.125,3.1646774037921315,1148.33,0.0
2024-01-01 00:53:54,2024-01-01 00:54:02,5,128.32333333333335,128.32,0.6651691514193987,0.125,3.1872255731901675,1154.91,0.0
2024-01-01 00:53:57,2024-01-01 00:54:05,5,129.08555555555557,129.05,0.7189942821593077,0.125,3.445007554869952,1161.77,0.0
2024-01-01 00:54:00,2024-01-01 00:54:08,5,129.90777777777777,129.88,0.7858399610890523,0.125,3.7952990957211594,1169.17,0.0
2024-01-01 00:54:03,2024-01-01 00:54:11,5,130.7911111111111,130.78,0.8298862037117595,0.125,3.991488778247855,1177.1200000000001,0.0
2024-01-01 00:54:06,2024-01-01 00:54:14,5,131.72222222222223,131.7,0.8684292973204265,0.125,4.148768294599405,1185.5,0.0
2024-01-01 00:54:09,2024-01-01 00:54:17,5,132.72333333333336,132.68,0.9494077101014057,0.125,4.564398178856835,1194.5100000000002,0.0
2024-01-01 00:54:12,2024-01-01 00:54:20,5,133.81222222222223,133.78,1.0496163320206244,0.125,5.018657491437021,1204.31,0.0
2024-01-01 00:54:15,2024-01-01 00:54:23,5,134.97444444444446,134.95,1.0815857699589828,0.125,5.357173193355034,1214.77,0.0
2024-01-01 00:54:18,2024-01-01 00:54:26,5,136.0244444444444,136.17,0.8999737650497224,0.125,4.335145278493717,1224.22,0.0
2024-01-01 00:54:21,2024-01-01 00:54:29,5,136.88333333333333,136.95,0.6333048239197341,0.125,2.998430728571372,1231.95,0.0
2024-01-01 00:54:24,2024-01-01 00:54:32,5,137.54888888888888,137.55,0.5596973388458361,0.125,2.6984586969379785,1237.94,0.0
2024-01-01 00:54:27,2024-01-01 00:54:35,5,138.14111111111112,138.17,0.5284752701036344,0.125,2.551436889775751,1243.27,0.0
2024-01-01 00:54:30,2024-01-01 00:54:38,5,138.70777777777778,138.72,0.4962050427438714,0.125,2.368788364798769,1248.37,0.0
2024-01-01 00:54:33,2024-01-01 00:54:41,5,139.2411111111111,139.25,0.47985530226424594,0.125,2.325705799937605,1253.17,0.0
2024-01-01 00:54:36,2024-01-01 00:54:44,5,139.73777777777775,139.77,0.4339578832610888,0.125,2.0953268380427152,1257.64,0.0
2024-01-01 00:54:39,2024-01-01 00:54:47,5,140.1977777777778,140.2,0.39635141534305723,0.125,1.867077327694868,1261.78,0.0
2024-01-01 00:54:42,2024-01-01 00:54:50,5,140.62555555555556,140.63,0.38493866755338835,0.125,1.8863455728243408,1265.6299999999999,0.0
2024-01-01 00:54:45,2024-01-01 00:54:53,5,141.03,141.05,0.3574562910343061,0.125,1.7160494841646494,1269.27,0.0
2024-01-01 00:54:48,2024-01-01 00:54:56,5,141.41444444444446,141.42,0.3365305005163393,0.125,1.588399578528715,1272.73,0.0
2024-01-01 00:54:51,2024-01-01 00:54:59,0,141.7877777777778,141.78,0.34251926142108063,0.125,1.6803766724703946,1276.0900000000001,0.0
2024-01-01 00:54:54,2024-01-01 00:55:02,0,142.15444444444444,142.17,0.3330206867114702,0.125,1.594914933379994,1279.3899999999999,0.0
2024-01-01 00:54:57,2024-01-01 00:55:05,0,142.48999999999998,142.52,0.2851753846319849,0.125,1.3864651513776678,1282.41,0.0
2024-01-01 00:55:00,2024-01-01 00:55:08,0,142.76777777777778,142.8,0.22532075901799037,0.125,1.0674168840362683,1284.91,0.0
2024-01-01 00:55:03,2024-01-01 00:55:11,0,143.0,143.0,0.19377822375076043,0.125,0.9081852097838898,1287.0,0.0
2024-01-01 00:55:06,2024-01-01 00:55:14,0,143.21444444444444,143.22,0.19730123612835831,0.125,0.9592412850799131,1288.93,0.0
2024-01-01 00:55:09,2024-01-01 00:55:17,0,143.42111111111112,143.43,0.18630918149976025,0.125,0.903156671005526,1290.79,0.0
2024-01-01 00:55:12,2024-01-01 00:55:20,0,143.61777777777777,143.62,0.16768853402795397,0.125,0.7822308230600147,1292.56,0.0
2024-01-01 00:55:15,2024-01-01 00:55:23,0,143.80555555555554,143.8,0.17285189549952246,0.125,0.837745227029196,1294.25,0.0
2024-01-01 00:55:18,2024-01-01 00:55:26,0,143.99888888888887,144.0,0.1840138883647405,0.125,0.8836024031127282,1295.99,0.0
2024-01-01 00:55:21,2024-01-01 00:55:29,0,144.17777777777778,144.2,0.15809631382308145,0.125,0.7696294316208652,1297.6,0.0
2024-01-01 00:55:24,2024-01-01 00:55:32,0,144.32888888888888,144.33,0.11666666666666363,0.125,0.5402463798826328,1298.96,0.0
2024-01-01 00:55:27,2024-01-01 00:55:35,0,144.44555555555553,144.45,0.09696792138525999,0.125,0.46362656600568825,1300.01,0.0
2024-01-01 00:55:30,2024-01-01 00:55:38,0,144.54666666666668,144.55,0.08602325267042911,0.125,0.4182799401048646,1300.92,0.0
2024-01-01 00:55:33,2024-01-01 00:55:41,0,144.63555555555556,144.63,0.07535103036970695,0.125,0.37065104540803034,1301.7200000000003,0.0
2024-01-01 00:55:36,2024-01-01 00:55:44,0,144.71888888888887,144.72,0.07253351715663585,0.125,0.337028700627113,1302.47,0.0
2024-01-01 00:55:39,2024-01-01 00:55:47,0,144.7888888888889,144.8,0.0607133520002922,0.125,0.3259256660244077,1303.1,0.0
2024-01-01 00:55:42,2024-01-01 00:55:50,0,144.83777777777777,144.85,0.033082388735460794,0.125,0.1560646450049246,1303.54,0.0
2024-01-01 00:55:45,2024-01-01 00:55:53,0,144.84444444444446,144.85,0.020069324297990937,0.125,0.10750664114909265,1303.6,0.0
2024-01-01 00:55:48,2024-01-01 00:55:56,0,144.82000000000002,144.82,0.040000000000000036,0.125,0.16894044094325042,1303.38,0.0
2024-01-01 00:55:51,2024-01-01 00:55:59,0,144.76000000000002,144.78,0.06422616289332199,0.125,0.3268088685994156,1302.84,0.0
2024-01-01 00:55:54,2024-01-01 00:56:02,0,144.65333333333334,144.68,0.1300961183125806,0.125,0.6102036014120096,1301.88,0.0
2024-01-01 00:55:57,2024-01-01 00:56:05,0,144.4611111111111,144.5,0.2239667634072341,0.125,1.089792958944155,1300.15,0.0
2024-01-01 00:56:00,2024-01-01 00:56:08,0,144.1777777777778,144.2,0.3055641412935174,0.125,1.485840335438825,1297.6,0.0
2024-01-01 00:56:03,2024-01-01 00:56:11,0,143.51333333333332,143.83,0.8491466304472933,0.125,3.8306375691892742,1291.6200000000001,0.0
2024-01-01 00:56:06,2024-01-01 00:56:14,0,142.22333333333333,142.55,1.6135984630632263,0.125,8.19534315206911,1280.01,0.0
2024-01-01 00:56:09,2024-01-01 00:56:17,0,140.31888888888886,140.32,1.998977516409607,0.125,9.658622307127812,1262.87,0.0
2024-01-01 00:56:12,2024-01-01 00:56:20,0,138.15555555555554,138.13,1.961269430184894,0.125,9.576793308098637,1243.3999999999999,0.0
2024-01-01 00:56:15,2024-01-01 00:56:23,0,136.1955555555556,135.92,1.6864986741108863,0.125,8.016126034980475,1225.76,0.0
2024-01-01 00:56:18,2024-01-01 00:56:26,0,134.34333333333336,134.47,1.5897326819311466,0.125,7.4714253630827425,1209.09,0.0
2024-01-01 00:56:21,2024-01-01 00:56:29,0,132.52666666666667,132.57,1.768226512639147,0.125,8.640714816914352,1192.74,0.0
2024-01-01 00:56:24,2024-01-01 00:56:32,0,130.58888888888887,130.57,1.7926338474744663,0.125,8.575869445044512,1175.3,0.0
2024-01-01 00:56:27,2024-01-01 00:56:35,0,128.65333333333334,128.63,1.737289555600904,0.125,8.3798031533843,1157.8799999999999,0.0
2024-01-01 00:56:30,2024-01-01 00:56:38,0,126.77555555555556,126.75,1.6935031082870136,0.125,8.085211385712347,1140.98,0.0
2024-01-01 00:56:33,2024-01-01 00:56:41,0,124.91000000000001,124.93,1.7004778740107152,0.125,8.147011753125113,1124.19,0.0
2024-01-01 00:56:36,2024-01-01 00:56:44,0,122.95333333333332,123.07,1.8502770062885179,0.125,8.834304397124075,1106.58,0.0
2024-01-01 00:56:39,2024-01-01 00:56:47,0,120.83777777777777,120.9,2.026047739922348,0.125,9.844431474193845,1087.54,0.0
2024-01-01 00:56:42,2024-01-01 00:56:50,0,118.52222222222223,118.58,2.187680151311988,0.125,10.417139156480083,1066.7,0.0
2024-01-01 00:56:45,2024-01-01 00:56:53,0,115.84222222222223,116.1,2.6255084163728046,0.125,12.585152360792003,1042.58,0.0
2024-01-01 00:56:48,2024-01-01 00:56:56,0,112.75,112.83,3.0895185709103625,0.125,15.053206867981016,1014.75,0.0
2024-01-01 00:56:51,2024-01-01 00:56:59,0,109.28777777777778,109.3,3.259949300900928,0.125,15.697055759793214,983.59,0.0
2024-01-01 00:56:54,2024-01-01 00:57:02,0,105.74444444444445,105.7,3.2408722248459245,0.125,15.550680175314131,951.6999999999999,0.0
2024-01-01 00:56:57,2024-01-01 00:57:05,0,102.23555555555555,102.2,3.1654940811471723,0.125,15.180782192559104,920.12,0.0
2024-01-01 00:57:00,2024-01-01 00:57:08,0,98.76111111111112,98.8,3.1672837118122383,0.125,15.18200596111181,888.8499999999999,0.0
2024-01-01 00:57:03,2024-01-01 00:57:11,0,95.64111111111112,95.28,2.721789137885432,0.125,13.557775802564175,860.77,0.0
2024-01-01 00:57:06,2024-01-01 00:57:14,0,93.16888888888889,92.82,1.8443863779347083,0.125,8.485814682191942,838.52,0.0
2024-01-01 00:57:09,2024-01-01 00:57:17,0,91.35,91.37,1.388713433361974,0.125,6.526089086310555,822.15,0.0
2024-01-01 00:57:12,2024-01-01 00:57:20,0,89.76555555555555,89.82,1.4980663462536563,0.125,7.12578084913283,807.8900000000001,0.0
2024-01-01 00:57:15,2024-01-01 00:57:23,0,87.96999999999998,88.2,1.7586998038323647,0.125,8.536999556861844,791.73,0.0
2024-01-01 00:57:18,2024-01-01 00:57:26,0,86.06444444444443,85.97,1.8192519830352736,0.125,8.862761986007149,774.58,0.0
2024-01-01 00:57:21,2024-01-01 00:57:29,0,84.12555555555555,84.12,1.6921665927968736,0.125,7.975873840073692,757.1300000000001,0.0
2024-01-01 00:57:24,2024-01-01 00:57:32,0,82.24444444444445,82.3,1.7208654153587328,0.125,8.335706522092106,740.2,0.0
2024-01-01 00:57:27,2024-01-01 00:57:35,0,80.34555555555556,80.33,1.7691884517421486,0.125,8.475760408858031,723.11,0.0
2024-01-01 00:57:30,2024-01-01 00:57:38,0,78.41444444444444,78.42,1.749093415966619,0.125,8.502794001874898,705.73,0.0
2024-01-01 00:57:33,2024-01-01 00:57:41,0,76.5777777777778,76.5,1.634432453313516,0.125,7.851374357023345,689.2,0.0
2024-01-01 00:57:36,2024-01-01 00:57:44,0,74.94222222222223,74.78,1.365464918789363,0.125,6.64069741584809,674.48,0.0
2024-01-01 00:57:39,2024-01-01 00:57:47,0,73.58777777777777,73.5,1.1045675372943247,0.125,5.202398970281346,662.29,0.0
2024-01-01 00:57:42,2024-01-01 00:57:50,0,72.62333333333335,72.42,0.7460395431878938,0.125,3.842029188863347,653.61,0.0
2024-01-01 00:57:45,2024-01-01 00:57:53,0,72.50444444444446,72.42,0.6333662272159593,0.25,3.537477594373582,652.54,0.0
2024-01-01 00:57:48,2024-01-01 00:57:56,0,73.3411111111111,73.17,1.3796869612745872,0.125,7.101946505937775,660.07,0.0
2024-01-01 00:57:51,2024-01-01 00:57:59,0,74.95111111111112,74.95,1.6501700249098894,0.125,7.978775093416173,674.56,0.0
2024-01-01 00:57:54,2024-01-01 00:58:02,0,76.75333333333333,76.77,1.6552114668524995,0.125,7.876971858886631,690.78,0.0
2024-01-01 00:57:57,2024-01-01 00:58:05,0,78.60777777777778,78.57,1.7126425325923809,0.125,8.179773102626445,707.47,0.0
2024-01-01 00:58:00,2024-01-01 00:58:08,0,80.59111111111112,80.47,1.9000818695811799,0.125,9.133098219598093,725.3199999999999,0.0
2024-01-01 00:58:03,2024-01-01 00:58:11,0,82.68111111111111,82.72,1.9735275805296242,0.125,9.563838211682542,744.13,0.0
2024-01-01 00:58:06,2024-01-01 00:58:14,0,84.78444444444443,84.82,1.8755006738942495,0.125,9.007578420913296,763.06,0.0
2024-01-01 00:58:09,2024-01-01 00:58:17,0,86.82222222222221,86.83,1.8278455745616053,0.125,8.680268029072442,781.4000000000001,0.0
2024-01-01 00:58:12,2024-01-01 00:58:20,0,88.77555555555556,88.83,1.763123018333597,0.125,8.635552305893697,798.98,0.0
2024-01-01 00:58:15,2024-01-01 00:58:23,0,90.57111111111112,90.7,1.5492130618837168,0.125,7.365002353815445,815.1400000000001,0.0
2024-01-01 00:58:18,2024-01-01 00:58:26,0,92.19,92.2,1.371869162857743,0.125,6.540975231565357,829.71,0.0
2024-01-01 00:58:21,2024-01-01 00:58:29,0,93.69444444444444,93.67,1.368439906527787,0.125,6.56586056387936,843.25,0.0
2024-01-01 00:58:24,2024-01-01 00:58:32,0,95.19333333333333,95.2,1.371686917630987,0.125,6.633812970933147,856.74,0.0
2024-01-01 00:58:27,2024-01-01 00:58:35,0,96.67666666666668,96.7,1.337507009327427,0.125,6.420497099820424,870.0899999999999,0.0
2024-01-01 00:58:30,2024-01-01 00:58:38,0,98.10111111111111,98.15,1.2649352201243766,0.125,6.135866434904115,882.9100000000001,0.0
2024-01-01 00:58:33,2024-01-01 00:58:41,0,99.45222222222223,99.47,1.1928933080726192,0.125,5.701686028032459,895.0699999999999,0.0
2024-01-01 00:58:36,2024-01-01 00:58:44,0,100.79333333333334,100.8,1.2221395174038068,0.125,5.834047669410211,907.1399999999999,0.0
2024-01-01 00:58:39,2024-01-01 00:58:47,0,102.17,102.15,1.2979214151866072,0.125,6.315972803137454,919.5300000000001,0.0
2024-01-01 00:58:42,2024-01-01 00:58:50,0,103.48333333333335,103.62,1.161141679555082,0.125,5.712615897982442,931.3500000000001,0.0
2024-01-01 00:58:45,2024-01-01 00:58:53,0,104.36777777777779,104.7,0.6400151907919388,0.125,3.309535410831474,939.31,0.0
2024-01-01 00:58:48,2024-01-01 00:58:56,0,104.68555555555557,104.7,0.18928227010942414,0.25,1.0313507864683296,942.1700000000001,0.0
2024-01-01 00:58:51,2024-01-01 00:58:59,0,104.55333333333334,104.55,0.23674881203503212,0.125,1.141593240157033,940.98,0.0
2024-01-01 00:58:54,2024-01-01 00:59:02,0,104.25222222222222,104.28,0.29940682097180926,0.125,1.42170389024308,938.2700000000001,0.0
2024-01-01 00:58:57,2024-01-01 00:59:05,0,103.82222222222224,103.9,0.4797337224382354,0.125,2.2390244015561946,934.4000000000001,0.0
2024-01-01 00:59:00,2024-01-01 00:59:08,0,103.18222222222222,103.28,0.7018329177549621,0.125,3.490552246824075,928.64,0.0
2024-01-01 00:59:03,2024-01-01 00:59:11,0,102.34666666666665,102.37,0.8527455658049469,0.125,4.067266779919011,921.1200000000001,0.0
2024-01-01 00:59:06,2024-01-01 00:59:14,0,101.31888888888889,101.4,1.0095350965227066,0.125,4.764752011017906,911.87,0.0
2024-01-01 00:59:09,2024-01-01 00:59:17,0,100.06111111111112,100.2,1.279818780574467,0.125,6.274074009320257,900.55,0.0
2024-01-01 00:59:12,2024-01-01 00:59:20,0,98.61999999999999,98.58,1.4188111220314017,0.125,6.7959908682244725,887.5800000000002,0.0
2024-01-01 00:59:15,2024-01-01 00:59:23,0,97.08555555555556,97.08,1.378442156123274,0.125,6.702635466476717,873.77,0.0
2024-01-01 00:59:18,2024-01-01 00:59:26,0,95.82777777777778,95.58,1.054416637029427,0.125,5.292286439072845,862.4499999999999,0.0
2024-01-01 00:59:21,2024-01-01 00:59:29,0,95.02444444444444,94.8,0.4819261123634786,0.125,2.2238666936824716,855.2199999999999,0.0
2024-01-01 00:59:24,2024-01-01 00:59:32,0,94.80222222222223,94.77,0.14095901689655724,0.25,0.8057633841483142,853.2199999999999,0.0
2024-01-01 00:59:27,2024-01-01 00:59:35,0,94.95333333333333,94.92,0.2823561580699091,0.125,1.487361223834962,854.58,0.0
2024-01-01 00:59:30,2024-01-01 00:59:38,0,95.2811111111111,95.27,0.3370253864490209,0.125,1.5948374189153574,857.53,0.0
