start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:31:51.000000,2024-01-01 00:31:59.000000,0,-25.93774319066148,-25.0,16.04717214805825,0.1640625,630.5447905968601,876.0,0.0,64.3579766536965,63.0,14.816991163528368,0.1796875,3.4085603112840466,2.0,10.167369137826404,0.16796875
2024-01-01 00:31:54.000000,2024-01-01 00:32:02.000000,0,-24.167315175097276,-22.0,12.674070085382313,0.12890625,554.5570699536984,919.9999999999999,0.0,61.311284046692606,60.0,11.885701966455661,0.1328125,3.5797665369649807,4.0,8.584282236027773,0.1328125
2024-01-01 00:31:57.000000,2024-01-01 00:32:05.000000,4,-21.513618677042803,-21.0,6.185985400051449,0.1953125,322.0995221814161,1050.0,0.0,60.35019455252918,60.0,5.158610251572256,0.140625,4.085603112840467,4.0,4.47043968558912,0.08203125
2024-01-01 00:32:00.000000,2024-01-01 00:32:08.000000,4,-21.470817120622566,-22.0,4.904570225343987,0.16796875,136.97091617870433,1102.0,0.0,59.65758754863813,60.0,3.0310036654290515,0.23828125,4.287937743190661,4.0,2.3935889363274043,0.12109375
2024-01-01 00:32:03.000000,2024-01-01 00:32:11.000000,4,-21.595330739299612,-22.0,4.917250564374407,0.16015625,221.8409018170763,912.0,0.0,59.62256809338521,60.0,3.039061523173597,0.203125,3.5486381322957197,4.0,2.660211768580934,0.17578125
2024-01-01 00:32:06.000000,2024-01-01 00:32:14.000000,4,-22.50194552529183,-22.0,2.9075931219216193,0.15625,144.3003179133326,820.9999999999999,0.0,59.284046692607006,59.0,2.0844144406310563,0.20703125,3.1945525291828796,3.0,1.8773655635341726,0.14453125
2024-01-01 00:32:09.000000,2024-01-01 00:32:17.000000,4,-25.073929961089494,-23.0,6.440713800558163,0.06640625,669.864886775415,1425.0,0.0,57.30350194552529,59.0,7.568005962667629,0.03515625,5.544747081712062,3.0,7.544072437330432,0.07421875
2024-01-01 00:32:12.000000,2024-01-01 00:32:20.000000,4,-27.92217898832685,-26.0,8.64545662376852,0.140625,997.7649954742648,2269.0,0.0,55.66147859922179,59.0,9.401950561862371,0.0703125,8.828793774319067,5.0,12.93832529464154,0.09375
2024-01-01 00:32:15.000000,2024-01-01 00:32:23.000000,4,-27.22178988326848,-27.0,10.521250441192983,0.171875,1003.8846011047632,2290.0,0.0,56.46692607003891,59.0,11.193254258912782,0.10546875,8.910505836575876,7.0,13.175341200847702,0.1328125
2024-01-01 00:32:18.000000,2024-01-01 00:32:26.000000,4,-24.108949416342412,-24.0,11.023580800156886,0.1875,679.5153183373594,1309.0,0.0,58.86381322957198,60.0,11.873722540340104,0.18359375,5.093385214007782,3.0,13.705005751045368,0.1640625
2024-01-01 00:32:21.000000,2024-01-01 00:32:29.000000,4,-27.245136186770427,-26.0,12.63328262038561,0.109375,2413.114396460679,3860.0,0.0,52.143968871595334,50.0,15.630958008037359,0.06640625,15.019455252918288,9.0,16.90170372372536,0.04296875
2024-01-01 00:32:24.000000,2024-01-01 00:32:32.000000,4,-27.56420233463035,-22.0,10.768731982986676,0.046875,1582.4515546733642,6747.999999999999,0.0,47.87937743190661,50.0,11.927394397390172,0.03125,26.2568093385214,33.0,13.623143592519808,0.02734375
2024-01-01 00:32:27.000000,2024-01-01 00:32:35.000000,4,-23.217898832684824,-21.0,5.154563233713422,0.03125,99.62762867394916,8447.0,0.0,49.37354085603113,50.0,3.120083681407978,0.0703125,32.86770428015564,33.0,1.9480578725254003,0.18359375
2024-01-01 00:32:30.000000,2024-01-01 00:32:38.000000,4,-22.17898832684825,-22.0,1.3746683363704353,0.05078125,250.5610666444614,8632.0,0.0,51.4863813229572,51.0,1.7255007590985894,0.03125,33.5875486381323,33.0,1.5338372984044482,0.0078125
2024-01-01 00:32:33.000000,2024-01-01 00:32:41.000000,4,-22.72762645914397,-23.0,0.9979155074064038,0.18359375,225.86803519318107,8661.0,0.0,51.249027237354085,50.0,1.9446061788088296,0.03125,33.70038910505836,33.0,1.446885071630031,0.0078125
2024-01-01 00:32:36.000000,2024-01-01 00:32:44.000000,4,-22.832684824902724,-23.0,0.7751145264945546,0.2109375,114.96059973656416,8503.0,0.0,50.05836575875487,50.0,1.665510096433807,0.01953125,33.08560311284047,33.0,1.176124348226107,0.02734375
2024-01-01 00:32:39.000000,2024-01-01 00:32:47.000000,4,-21.828793774319067,-22.0,1.9349448131564608,0.05078125,211.6337514495948,8114.0,0.0,48.08560311284047,49.0,1.7876712456406176,0.08984375,31.571984435797667,32.0,1.474944765832541,0.03515625
2024-01-01 00:32:42.000000,2024-01-01 00:32:50.000000,4,-20.638132295719846,-22.0,4.271702997406829,0.07421875,228.50028632823006,8094.0,0.0,48.29961089494164,48.0,2.4763963556962842,0.1015625,31.494163424124512,32.0,2.7487506005116638,0.08203125
2024-01-01 00:32:45.000000,2024-01-01 00:32:53.000000,4,-19.459143968871594,-20.0,8.651639343318019,0.1328125,1782.5527597483012,5910.0,0.0,53.673151750972764,49.0,10.76934029633607,0.08984375,22.996108949416342,30.0,13.525871637369029,0.03515625
2024-01-01 00:32:48.000000,2024-01-01 00:32:56.000000,4,-20.31906614785992,-20.0,11.242330124334263,0.13671875,1754.544624101287,3406.0,0.0,60.38910505836576,57.0,12.077725089460175,0.12109375,13.252918287937744,8.0,14.694354824760198,0.06640625
2024-01-01 00:32:51.000000,2024-01-01 00:32:59.000000,4,-22.408560311284045,-22.0,11.55491324869317,0.16015625,679.2798391062005,1370.0,0.0,63.27626459143969,61.0,12.397294502923527,0.1953125,5.330739299610895,4.0,7.644158094056283,0.1953125
2024-01-01 00:32:54.000000,2024-01-01 00:33:02.000000,4,-22.198443579766536,-22.0,12.184916293027763,0.1796875,469.18376115268626,1185.0,0.0,62.536964980544745,61.0,12.256041053911952,0.16796875,4.610894941634241,4.0,7.034260326187529,0.21875
2024-01-01 00:32:57.000000,2024-01-01 00:33:05.000000,4,-21.513618677042803,-21.0,11.99286935514807,0.1875,530.0078431356422,1255.0,0.0,61.762645914396884,60.0,12.438052971497983,0.1484375,4.883268482490273,4.0,7.185189317289547,0.1875
2024-01-01 00:33:00.000000,2024-01-01 00:33:08.000000,4,-23.17509727626459,-22.0,13.028682394313963,0.1796875,624.1298506184505,1204.0,0.0,61.054474708171206,61.0,15.196272846142138,0.14453125,4.684824902723736,4.0,9.812593713151353,0.18359375
2024-01-01 00:33:03.000000,2024-01-01 00:33:11.000000,4,-24.36964980544747,-24.0,13.870759947368047,0.15234375,726.5614904127792,1209.0,0.0,61.90272373540856,62.0,16.114406415216976,0.14453125,4.7042801556420235,5.0,9.912020261844017,0.203125
2024-01-01 00:33:06.000000,2024-01-01 00:33:14.000000,4,-23.58365758754864,-23.0,13.613878970825906,0.1328125,623.3202364313162,1244.0,0.0,62.190661478599225,62.0,15.043641927783375,0.16796875,4.840466926070039,5.0,10.773676532694322,0.1640625
2024-01-01 00:33:09.000000,2024-01-01 00:33:17.000000,4,-28.19455252918288,-23.0,17.297293905670447,0.10546875,640.086166245072,1670.9999999999998,0.0,55.73929961089494,60.0,17.61918488665236,0.07421875,6.501945525291829,6.0,9.804783794793533,0.12109375
2024-01-01 00:33:12.000000,2024-01-01 00:33:20.000000,4,-39.778210116731515,-50.0,17.63988267665926,0.01953125,1043.1157369073703,1148.0,0.0,44.14785992217899,35.0,16.21322537445285,0.01171875,4.466926070038911,2.0,11.112698407887677,0.0546875
2024-01-01 00:33:15.000000,2024-01-01 00:33:23.000000,4,-52.264591439688715,-54.0,8.51882285875421,0.12109375,1442.8064440698683,146.00000000000003,0.1245136186770428,34.37743190661479,34.0,10.093002895156339,0.13671875,0.5680933852140078,-6.0,11.48318375892528,0.02734375
2024-01-01 00:33:18.000000,2024-01-01 00:33:26.000000,4,-54.05058365758755,-54.0,0.9729594280534665,0.109375,107.3958571383165,1594.0,0.0,33.190661478599225,33.0,1.2494648659973884,0.09375,-6.202334630350195,-6.0,1.537904671366249,0.125
2024-01-01 00:33:21.000000,2024-01-01 00:33:29.000000,4,-54.48249027237354,-55.0,0.9685911285568661,0.11328125,106.21120560566737,1824.9999999999995,0.0,32.48249027237354,32.0,1.3780806486991504,0.00390625,-7.101167315175097,-7.0,0.9256957894214111,0.12109375
2024-01-01 00:33:24.000000,2024-01-01 00:33:32.000000,4,-55.011673151750976,-55.0,0.6026146822414105,0.21484375,81.36608585708025,1950.0,0.0,31.64980544747082,32.0,0.6327102240571587,0.2265625,-7.587548638132295,-8.0,0.673957979384955,0.1875
2024-01-01 00:33:27.000000,2024-01-01 00:33:35.000000,4,-55.22568093385214,-55.0,0.634030096623278,0.28125,106.37802059932334,1899.9999999999998,0.0,31.439688715953306,31.0,0.5351517567230207,0.2109375,-7.392996108949417,-7.0,0.8689689314878022,0.14453125
2024-01-01 00:33:30.000000,2024-01-01 00:33:38.000000,4,-55.13618677042802,-55.0,0.8620321716621396,0.23046875,83.90821987782827,1705.0,0.0,31.723735408560312,32.0,0.837092284170568,0.16796875,-6.634241245136187,-7.0,1.0300536186036344,0.18359375
2024-01-01 00:33:33.000000,2024-01-01 00:33:41.000000,4,-55.09338521400778,-55.0,1.3859771412930186,0.1875,490.43760022381986,1029.0,0.0,31.94941634241245,32.0,1.739188042920642,0.08984375,-4.003891050583658,-6.0,3.234938724393965,0.01171875
2024-01-01 00:33:36.000000,2024-01-01 00:33:44.000000,4,-54.70817120622568,-55.0,1.4322087952089695,0.2578125,482.642396872504,367.00000000000006,-0.1245136186770428,32.70817120622568,33.0,1.9275073367107924,0.109375,-1.4280155642023347,-1.0,3.02523132375969,0.05859375
2024-01-01 00:33:39.000000,2024-01-01 00:33:47.000000,4,-54.568093385214006,-55.0,1.167693984417637,0.21875,159.623728435719,8.000000000000005,-0.1245136186770428,33.06614785992218,33.0,1.486758594620205,0.09375,0.0311284046692607,0.0,1.2986636351858358,0.0703125
2024-01-01 00:33:42.000000,2024-01-01 00:33:50.000000,4,-55.00389105058366,-55.0,0.9333158900306263,0.171875,81.04999318468523,234.99999999999997,0.0,32.42801556420233,33.0,1.1055935339250185,0.0859375,-0.914396887159533,-1.0,0.8151800307234418,0.19140625
2024-01-01 00:33:45.000000,2024-01-01 00:33:53.000000,4,-54.90661478599222,-55.0,3.8200533551492146,0.19140625,254.04083199182517,301.0,0.0,32.39688715953307,32.0,1.7804466496847198,0.09375,-1.171206225680934,-1.0,5.434434094729744,0.19140625
2024-01-01 00:33:48.000000,2024-01-01 00:33:56.000000,4,-52.7431906614786,-54.0,6.599908434396074,0.13671875,670.7419264295356,454.0,0.2490272373540856,34.5136186770428,34.0,4.238127873206497,0.140625,-1.7665369649805447,-2.0,10.594808615598833,0.14453125
2024-01-01 00:33:51.000000,2024-01-01 00:33:59.000000,4,-45.268482490272376,-50.0,21.797763172600845,0.1796875,2153.0554512532526,1443.9999999999998,0.1245136186770428,38.159533073929964,35.0,15.121184842171873,0.23046875,5.618677042801556,0.0,30.262176678247172,0.08203125
2024-01-01 00:33:54.000000,2024-01-01 00:34:02.000000,4,-39.599221789883266,-45.0,28.575811985699087,0.1953125,2042.849319821433,4328.0,0.0,38.14785992217899,37.0,20.766971722973995,0.265625,16.84046692607004,23.0,35.39975167329748,0.14453125
2024-01-01 00:33:57.000000,2024-01-01 00:34:05.000000,4,-39.66536964980545,-43.0,24.97946201615903,0.1484375,1349.3019130378373,6875.0,0.0,36.56420233463035,37.0,18.401680317878593,0.1953125,26.750972762645915,27.0,26.61414554688276,0.20703125
2024-01-01 00:34:00.000000,2024-01-01 00:34:08.000000,4,-43.36186770428016,-42.0,10.350374824036784,0.20703125,2341.7313749878285,4702.0,0.0,36.69649805447471,38.0,11.902981317761224,0.13671875,18.295719844357976,27.0,26.306600087643517,0.08203125
2024-01-01 00:34:03.000000,2024-01-01 00:34:11.000000,4,-39.91050583657587,-41.0,14.861199169607914,0.12109375,2541.7138562960085,4951.0,0.0,39.83268482490272,40.0,12.345261845306602,0.109375,19.264591439688715,27.0,27.58962722471677,0.05078125
2024-01-01 00:34:06.000000,2024-01-01 00:34:14.000000,4,-35.50194552529183,-32.0,15.210020472131063,0.17578125,2753.5934507227444,5353.0,0.0,42.56420233463035,44.0,12.808260070025156,0.1171875,20.828793774319067,30.0,28.076796673231105,0.0546875
2024-01-01 00:34:09.000000,2024-01-01 00:34:17.000000,4,-36.24124513618677,-34.0,9.188784519379036,0.12109375,615.6304629811465,8269.0,0.0,40.011673151750976,42.0,7.835956033264409,0.0703125,32.175097276264594,32.0,5.386296494986755,0.1484375
2024-01-01 00:34:12.000000,2024-01-01 00:34:20.000000,4,-43.86770428015564,-46.0,9.625304773081636,0.07421875,1358.3605324485775,6503.0,0.0,36.14007782101167,35.0,8.632459907605723,0.09375,25.30350194552529,27.0,10.137786457159809,0.10546875
2024-01-01 00:34:15.000000,2024-01-01 00:34:23.000000,4,-40.6420233463035,-47.0,24.038954888681786,0.125,2117.2266236142746,6153.0,0.0,34.88715953307393,34.0,14.595018363841007,0.12890625,23.941634241245136,25.0,26.06378328027847,0.125
2024-01-01 00:34:18.000000,2024-01-01 00:34:26.000000,4,-30.167315175097276,-31.0,28.07118500400692,0.16015625,2969.157978161295,8103.999999999999,0.0,36.27626459143969,37.0,16.51270642542336,0.1875,31.53307392996109,37.0,30.214077900949913,0.13671875
2024-01-01 00:34:21.000000,2024-01-01 00:34:29.000000,4,-19.20622568093385,-13.0,23.343065588938703,0.17578125,758.6417004621574,12214.0,0.0,34.38132295719844,35.0,15.015959003854787,0.234375,47.525291828793776,50.0,18.92832756445109,0.28125
2024-01-01 00:34:24.000000,2024-01-01 00:34:32.000000,4,-21.31906614785992,-16.0,26.729097892082212,0.140625,1439.20061681911,11296.0,0.0,33.71206225680934,35.0,14.053009659717342,0.265625,43.95330739299611,50.0,22.82503420115831,0.16015625
2024-01-01 00:34:27.000000,2024-01-01 00:34:35.000000,4,-33.36964980544747,-36.0,28.402099068863013,0.2109375,2511.7996549288264,7595.0,0.0,33.766536964980546,34.0,15.371187563137969,0.26953125,29.55252918287938,35.0,32.34902075749545,0.140625
2024-01-01 00:34:30.000000,2024-01-01 00:34:38.000000,4,-41.62645914396887,-45.0,28.66387508134565,0.21875,4368.952127204511,1052.0,0.1245136186770428,33.16731517509728,32.0,16.58168764116556,0.21484375,4.093385214007782,13.0,39.83117491533721,0.078125
2024-01-01 00:34:33.000000,2024-01-01 00:34:41.000000,4,-48.45525291828794,-54.0,24.621647567530633,0.14453125,1762.1210769518323,3515.9999999999995,0.0,31.66147859922179,30.0,15.13810752266296,0.18359375,-13.680933852140077,-14.0,29.35197479088101,0.1875
2024-01-01 00:34:36.000000,2024-01-01 00:34:44.000000,4,-52.01945525291829,-54.0,16.70947788725288,0.109375,776.8739407068011,3584.0,0.0,30.459143968871594,30.0,9.981588717576393,0.28125,-13.945525291828794,-14.0,17.12536921979771,0.21875
2024-01-01 00:34:39.000000,2024-01-01 00:34:47.000000,4,-54.3852140077821,-54.0,1.1334126655494994,0.375,80.02668770325663,3371.0,0.0,30.82490272373541,31.0,1.2886533404708236,0.22265625,-13.116731517509727,-13.0,1.3353634431464065,0.21484375
2024-01-01 00:34:42.000000,2024-01-01 00:34:50.000000,4,-54.2295719844358,-54.0,1.0297436970975191,0.33984375,67.01082255761291,3247.0,0.0,31.229571984435797,31.0,1.0887479422309179,0.3046875,-12.634241245136186,-13.0,1.239989095596588,0.27734375
2024-01-01 00:34:45.000000,2024-01-01 00:34:53.000000,4,-53.69260700389105,-54.0,3.2827175011881544,0.20703125,377.9952847921083,2921.9999999999995,0.0,32.06614785992218,32.0,2.549414367786658,0.1328125,-11.369649805447471,-12.0,6.2154932642156195,0.14453125
2024-01-01 00:34:48.000000,2024-01-01 00:34:56.000000,4,-47.252918287937746,-53.0,20.7378127153264,0.12109375,3249.9844343905793,1044.9999999999998,0.1245136186770428,33.66147859922179,32.0,10.310330953354704,0.14453125,4.066147859922179,-11.0,27.324573667647176,0.04296875
2024-01-01 00:34:51.000000,2024-01-01 00:34:59.000000,4,-42.02723735408561,-48.0,29.639422210606583,0.203125,3487.5087010436478,2805.0,-0.1245136186770428,35.10505836575876,35.0,17.484386273915547,0.234375,10.914396887159533,15.0,36.941577436304605,0.09375
2024-01-01 00:34:54.000000,2024-01-01 00:35:02.000000,4,-44.054474708171206,-52.0,24.71234804534766,0.13671875,4095.1426527852336,930.0,-0.1245136186770428,33.40856031128405,30.0,15.492954695113045,0.140625,3.6186770428015564,-4.0,35.78432739769534,0.08984375
2024-01-01 00:34:57.000000,2024-01-01 00:35:05.000000,4,-50.36575875486381,-53.0,17.65817120930699,0.12890625,2741.0409234174285,1859.0,0.1245136186770428,25.05058365758755,30.0,19.381081949897375,0.05078125,-7.233463035019455,-17.0,26.793626240230488,0.0234375
2024-01-01 00:35:00.000000,2024-01-01 00:35:08.000000,4,-50.57976653696498,-53.0,9.67814362405219,0.09375,4212.416336383224,2172.0,-0.1245136186770428,19.06614785992218,29.0,20.861510938057133,0.03125,8.45136186770428,2.0,25.89821136012479,0.01171875
2024-01-01 00:35:03.000000,2024-01-01 00:35:11.000000,4,-48.6147859922179,-48.0,11.304877233761893,0.15625,2437.4319217292477,6220.0,0.0,17.540856031128406,25.0,20.680401067843142,0.03125,24.202334630350194,33.0,21.811826511739234,0.0390625
2024-01-01 00:35:06.000000,2024-01-01 00:35:14.000000,4,-48.93774319066148,-49.0,16.844301230665994,0.17578125,4193.861379612343,2897.0,-0.1245136186770428,27.342412451361866,26.0,16.489327479307455,0.13671875,11.272373540856032,25.0,29.47502477284662,0.03515625
2024-01-01 00:35:09.000000,2024-01-01 00:35:17.000000,4,-49.21011673151751,-53.0,22.4198793708161,0.16796875,2412.608548099807,1634.0,0.2490272373540856,30.50194552529183,30.0,16.020525046409883,0.16796875,-6.357976653696498,-10.0,29.127619661415483,0.09375
2024-01-01 00:35:12.000000,2024-01-01 00:35:20.000000,4,-48.38910505836576,-52.0,24.126383500984467,0.1640625,1673.552493061278,1592.0,0.1245136186770428,32.8988326848249,33.0,13.654121637606448,0.15234375,-6.19455252918288,-7.0,27.86254432852721,0.13671875
2024-01-01 00:35:15.000000,2024-01-01 00:35:23.000000,4,-46.023346303501945,-52.0,24.05234038136438,0.203125,2526.0296991823643,547.0,0.1245136186770428,34.782101167315176,34.0,16.191456763687142,0.140625,2.1284046692607004,-3.0,28.314415128792653,0.09375
2024-01-01 00:35:18.000000,2024-01-01 00:35:26.000000,4,-44.95719844357976,-51.0,29.17756316282465,0.265625,2530.1533203368917,1644.0,0.2490272373540856,31.797665369649806,28.0,21.5148457646856,0.1484375,6.396887159533074,6.0,35.1068412531286,0.109375
2024-01-01 00:35:21.000000,2024-01-01 00:35:29.000000,4,-46.19455252918288,-48.0,25.87381280289289,0.2421875,2726.549532861844,3157.0,0.0,27.708171206225682,25.0,16.381810706789242,0.1875,-12.284046692607005,-13.0,33.93527067904884,0.10546875
2024-01-01 00:35:24.000000,2024-01-01 00:35:32.000000,4,-47.98443579766537,-47.0,30.596155915561347,0.21875,3426.81571121159,3402.0,0.1245136186770428,21.657587548638134,25.0,26.344907870779217,0.10546875,-13.237354085603112,-24.0,36.93081165127285,0.0859375
2024-01-01 00:35:27.000000,2024-01-01 00:35:35.000000,4,-54.7704280155642,-55.0,17.199365819172293,0.13671875,2911.1736240797854,1971.9999999999998,0.1245136186770428,21.428015564202333,27.0,21.837907685084115,0.0625,-7.673151750972763,-1.0,26.01085596281462,0.06640625
2024-01-01 00:35:30.000000,2024-01-01 00:35:38.000000,4,-53.6692607003891,-55.0,17.03499238235596,0.12109375,1199.0716159253989,1765.9999999999998,0.0,25.93385214007782,30.0,18.82234745239495,0.06640625,6.871595330739299,12.0,21.282214795119483,0.07421875
2024-01-01 00:35:33.000000,2024-01-01 00:35:41.000000,4,-46.36186770428016,-54.0,18.65573662437521,0.16015625,1755.6406367302686,5017.0,0.0,33.40856031128405,30.0,10.943409326385673,0.125,19.52140077821012,13.0,25.829831673477003,0.08984375
2024-01-01 00:35:36.000000,2024-01-01 00:35:44.000000,4,-41.56420233463035,-44.0,19.56211967097127,0.21875,2338.6715743115733,7299.0,0.0,32.99610894941634,32.0,12.930855194092311,0.203125,28.40077821011673,32.0,27.073086832535807,0.17578125
2024-01-01 00:35:39.000000,2024-01-01 00:35:47.000000,4,-44.36964980544747,-48.0,14.55027427636709,0.15234375,1849.5148007072355,7802.0,0.0,31.08171206225681,32.0,10.765483770244282,0.14453125,30.357976653696497,31.0,16.746625843437172,0.1484375
2024-01-01 00:35:42.000000,2024-01-01 00:35:50.000000,4,-49.91828793774319,-52.0,9.127414930164674,0.11328125,1920.5716974792836,4869.0,0.0,30.08171206225681,31.0,6.377843742785873,0.1015625,18.945525291828794,22.0,18.099037154346004,0.02734375
2024-01-01 00:35:45.000000,2024-01-01 00:35:53.000000,4,-49.400778210116734,-51.0,9.95021196467811,0.109375,1520.530723678672,3931.0,0.0,33.09727626459144,32.0,5.4445242321791545,0.08203125,15.295719844357977,14.0,17.972149166730343,0.04296875
2024-01-01 00:35:48.000000,2024-01-01 00:35:56.000000,4,-45.11284046692607,-49.0,21.469066375621832,0.14453125,2501.641551766507,3639.9999999999995,0.0,35.326848249027236,34.0,10.332848248101193,0.1328125,14.163424124513618,10.0,25.544931018297376,0.06640625
2024-01-01 00:35:51.000000,2024-01-01 00:35:59.000000,4,-41.42023346303502,-44.0,27.16792504973065,0.19140625,2924.850675421697,2993.0000000000005,0.0,37.70817120622568,37.0,12.397566677903926,0.234375,11.645914396887159,13.0,30.677173555972676,0.08984375
2024-01-01 00:35:54.000000,2024-01-01 00:36:02.000000,4,-38.284046692607006,-44.0,32.23426606206988,0.16796875,2926.1381276449497,2694.9999999999995,0.1245136186770428,38.3307392996109,37.0,14.6133617099874,0.265625,10.486381322957198,12.0,34.958021831471676,0.09375
2024-01-01 00:35:57.000000,2024-01-01 00:36:05.000000,4,-34.59533073929961,-42.0,30.827133593846206,0.109375,3560.3304021382633,4176.0,0.0,38.536964980544745,37.0,14.577902106104803,0.20703125,16.249027237354085,21.0,34.284087864352756,0.125
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,4,-39.56420233463035,-52.0,23.712733151650802,0.09375,4116.801397548962,3380.0,0.1245136186770428,35.81322957198444,32.0,11.59489297254388,0.08984375,13.151750972762645,-1.0,28.82158762000706,0.09375
2024-01-01 00:36:03.000000,2024-01-01 00:36:11.000000,4,-49.56031128404669,-54.0,21.632342970716877,0.08984375,1555.0626963003854,1851.0,0.0,32.856031128404666,32.0,11.186220798331638,0.1640625,-7.202334630350195,-11.0,20.934745956858674,0.06640625
2024-01-01 00:36:06.000000,2024-01-01 00:36:14.000000,4,-51.31517509727627,-54.0,17.607423729193794,0.125,694.7914269833294,3363.9999999999995,0.0,32.56420233463035,32.0,8.139696003009007,0.12890625,-13.089494163424124,-13.0,15.254730520686197,0.19140625
2024-01-01 00:36:09.000000,2024-01-01 00:36:17.000000,4,-51.22568093385214,-53.0,17.947940178845712,0.1328125,755.680601367755,3030.9999999999995,0.0,31.891050583657588,33.0,10.51578973057124,0.0859375,-11.793774319066149,-13.0,16.953068264756524,0.0625
2024-01-01 00:36:12.000000,2024-01-01 00:36:20.000000,4,-54.33463035019455,-54.0,5.922422233911687,0.1171875,1898.30966356145,809.9999999999999,-0.1245136186770428,31.346303501945524,33.0,9.659875732800687,0.05078125,-3.151750972762646,-8.0,14.162985664673364,0.06640625
2024-01-01 00:36:15.000000,2024-01-01 00:36:23.000000,4,-57.762645914396884,-56.0,16.063657716155117,0.20703125,1309.5778686186136,1726.0,0.0,25.202334630350194,29.0,22.06041762474614,0.125,6.715953307392996,4.0,22.49220911916638,0.09765625
2024-01-01 00:36:18.000000,2024-01-01 00:36:26.000000,4,-58.30739299610895,-57.0,22.47122430337535,0.25,1284.0172984864246,2392.0,0.0,23.82490272373541,29.0,25.61654743387381,0.0703125,9.30739299610895,7.0,23.919519679387516,0.12890625
2024-01-01 00:36:21.000000,2024-01-01 00:36:29.000000,4,-58.10894941634241,-56.0,22.162833949149785,0.140625,1236.076562340975,2261.9999999999995,0.0,24.53696498054475,31.0,25.34865464507289,0.0546875,8.801556420233464,6.0,23.17889659945214,0.09765625
2024-01-01 00:36:24.000000,2024-01-01 00:36:32.000000,4,-53.68093385214008,-56.0,19.7778518581901,0.13671875,989.5521967252473,887.0,-1.1206225680933852,30.980544747081712,31.0,10.723241173478817,0.24609375,3.4513618677042803,6.0,19.241642059702095,0.08984375
2024-01-01 00:36:27.000000,2024-01-01 00:36:35.000000,4,-46.08171206225681,-55.0,24.083942073659642,0.140625,1783.533323123194,3423.0,0.0,34.14785992217899,31.0,11.92430247615355,0.13671875,13.319066147859923,7.0,26.207542790664558,0.07421875
2024-01-01 00:36:30.000000,2024-01-01 00:36:38.000000,4,-39.56031128404669,-44.0,27.83849313275997,0.24609375,2341.9118116658196,5821.999999999999,0.0,34.688715953307394,34.0,15.917155799181227,0.234375,22.653696498054476,28.0,30.922671887680586,0.1484375
2024-01-01 00:36:33.000000,2024-01-01 00:36:41.000000,4,-39.797665369649806,-43.0,27.55870712276267,0.25390625,2497.3026288425103,4495.0,0.0,35.83657587548638,36.0,17.070297690127486,0.2421875,17.490272373540854,26.0,35.522232567311256,0.12109375
2024-01-01 00:36:36.000000,2024-01-01 00:36:44.000000,4,-44.77431906614786,-50.0,23.161365874305076,0.16015625,2735.0081670298314,3974.0,0.0,33.61089494163424,33.0,13.684087687404498,0.19921875,15.463035019455253,20.0,30.233589223166582,0.0703125
2024-01-01 00:36:39.000000,2024-01-01 00:36:47.000000,4,-46.90661478599222,-51.0,19.272689424057724,0.16015625,2283.387441842651,3675.0,0.0,33.84824902723735,32.0,12.953504851496499,0.19140625,14.299610894941635,19.0,27.643653908456226,0.06640625
2024-01-01 00:36:42.000000,2024-01-01 00:36:50.000000,4,-45.08171206225681,-50.0,20.28751194226125,0.1640625,2850.888413336598,3539.9999999999995,0.0,33.91828793774319,32.0,12.186263406286317,0.15625,13.77431906614786,20.0,29.909819569222144,0.05859375
2024-01-01 00:36:45.000000,2024-01-01 00:36:53.000000,4,-44.72373540856031,-49.0,19.62195290974418,0.1640625,4011.5706775979297,1068.9999999999998,0.1245136186770428,34.67704280155642,32.0,11.622008108361365,0.171875,-4.159533073929961,-19.0,32.58081653413751,0.05859375
2024-01-01 00:36:48.000000,2024-01-01 00:36:56.000000,4,-49.60311284046693,-50.0,15.728596258801133,0.2421875,3604.566323284886,2110.0,0.1245136186770428,29.32295719844358,31.0,12.500967861362469,0.14453125,-8.210116731517509,-20.0,26.847562570966208,0.046875
2024-01-01 00:36:51.000000,2024-01-01 00:36:59.000000,4,-50.2568093385214,-50.0,9.778214501759114,0.2265625,4262.268026306228,2527.0,0.1245136186770428,26.63035019455253,29.0,10.491418231941266,0.0703125,9.832684824902724,23.0,27.29367238993652,0.01953125
2024-01-01 00:36:54.000000,2024-01-01 00:37:02.000000,4,-48.42412451361868,-50.0,19.63880589507508,0.20703125,2283.3110325169746,5221.0,0.0,28.19066147859922,28.0,17.714495475495816,0.14453125,20.315175097276263,26.0,27.016160587311024,0.12109375
2024-01-01 00:36:57.000000,2024-01-01 00:37:05.000000,4,-44.459143968871594,-49.0,20.77951788003871,0.1484375,1855.142675704445,5337.0,0.0,33.09727626459144,31.0,17.277668943314843,0.109375,20.766536964980546,25.0,28.691243779264205,0.125
