start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:10.000000,2024-01-01 00:01:18.000000,0,0.48395711500974653,1.49,14.570232380279485,0.03125,3575.942092425369,248.27000000000007,0.5614035087719298
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,0,0.4871929824561404,2.17,15.101876212978908,0.03125,4012.893533237131,249.92999999999995,0.5614035087719298
2024-01-01 00:01:14.000000,2024-01-01 00:01:22.000000,0,0.7578557504873296,4.2,13.988570267457243,0.033203125,4258.167739214838,388.78000000000003,0.5614035087719298
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,0,-0.14693957115009762,2.69,14.582622544107751,0.033203125,3460.4441013420656,75.38,0.5614035087719298
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,0,-0.4666471734892789,2.44,14.565243668116176,0.033203125,2778.16473876738,239.39000000000001,-0.5614035087719298
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,0,0.25539961013645196,3.4,13.896796164541957,0.033203125,2710.3977681027072,131.01999999999995,0.5614035087719298
2024-01-01 00:01:22.000000,2024-01-01 00:01:30.000000,0,0.05619883040935658,3.14,14.005613180505577,0.03515625,3522.0018425940543,28.829999999999984,-0.5614035087719298
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,0,-0.06787524366471745,3.66,14.42331485120205,0.03515625,4693.847443255539,34.82000000000015,0.5614035087719298
2024-01-01 00:01:26.000000,2024-01-01 00:01:34.000000,0,-0.11598440545808972,3.08,14.890540341304154,0.033203125,4602.086520954198,59.5,0.5614035087719298
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,0,-0.4774463937621831,1.99,14.921250311189453,0.03515625,3706.8811587193723,244.93,-0.5614035087719298
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,0,0.17399610136452237,3.05,14.020826104907211,0.033203125,3524.7380292987514,89.26,0.49902534113060426
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,0,0.24372319688109156,3.14,13.277016456777588,0.033203125,3156.533397626219,125.02999999999993,-0.49902534113060426
2024-01-01 00:01:34.000000,2024-01-01 00:01:42.000000,0,0.16265107212475632,3.86,13.999010985890742,0.033203125,3090.3547741080047,83.43999999999993,0.5614035087719298
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,0,-4.6927485380116964,6.18,96.42337579881031,0.02734375,13081.146514325625,2407.38,0.49902534113060426
2024-01-01 00:01:38.000000,2024-01-01 00:01:46.000000,0,-0.7865692007797276,9.33,97.47031826609646,0.025390625,14040.056798475616,403.50999999999993,0.31189083820662766
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,0,-0.23615984405458107,10.58,97.56700233580366,0.025390625,14043.680031024738,121.14999999999993,0.31189083820662766
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,0,-0.7362378167641326,10.08,97.51754203610575,0.02734375,14476.466104733056,377.69000000000017,0.31189083820662766
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,0,4.947582846003898,7.93,21.05796141766411,0.03125,4515.4705907396465,2538.11,-0.5614035087719298
2024-01-01 00:01:46.000000,2024-01-01 00:01:54.000000,0,1.3007407407407408,5.41,17.67596333779241,0.033203125,5527.954056377021,667.2800000000002,0.5614035087719298
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,0,0.49764132553606244,3.71,16.658501937707406,0.033203125,4790.06281531863,255.29000000000008,0.5614035087719298
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,0,0.8346783625730996,3.61,16.32198982655915,0.033203125,3393.244676653026,428.19000000000005,0.5614035087719298
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,0,0.12202729044834318,2.15,14.673270546756653,0.033203125,3385.235827429972,62.600000000000065,0.49902534113060426
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,0,-1.0076023391812865,0.71,13.604637920611193,0.033203125,3182.851052605951,516.9,0.49902534113060426
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,0,-0.4418518518518519,1.43,14.519310252100794,0.03515625,3889.9820712906785,226.66999999999996,0.5614035087719298
2024-01-01 00:01:58.000000,2024-01-01 00:02:06.000000,0,0.10783625730994162,2.13,14.862964070909149,0.033203125,4709.624333145396,55.31999999999986,-0.5614035087719298
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,0,0.21684210526315792,3.28,14.590467463020975,0.033203125,4709.254205681557,111.23999999999995,0.5614035087719298
2024-01-01 00:02:02.000000,2024-01-01 00:02:10.000000,0,0.9541130604288499,3.94,14.916975401199972,0.03515625,4377.787242677102,489.46000000000004,0.5614035087719298
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,0,-0.2942300194931772,2.69,15.381426713281515,0.033203125,4483.630045508007,150.94000000000005,0.5614035087719298
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,0,-1.1181481481481481,1.56,14.849335195342391,0.0390625,4427.082982894016,573.6099999999999,0.5614035087719298
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,0,-0.06807017543859652,2.57,16.0357879535725,0.0390625,5022.711466597918,34.920000000000044,0.5614035087719298
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,0,-0.1974658869395713,2.86,15.160259437818954,0.0390625,4775.2111632849665,101.2999999999999,0.5614035087719298
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,0,0.2245808966861594,2.8,14.629813613208213,0.0390625,4596.538531858682,115.20999999999998,0.5614035087719298
2024-01-01 00:02:14.000000,2024-01-01 00:02:22.000000,0,0.906296296296296,4.07,14.38667288042259,0.03515625,4568.612621299724,464.93000000000006,0.5614035087719298
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,0,-0.05972709551656923,3.05,13.370084169766011,0.037109375,4006.730128229916,30.639999999999944,0.5614035087719298
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,0,-0.6932553606237817,1.85,14.407680613859805,0.03515625,4137.028208949816,355.64,0.5614035087719298
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,0,0.08309941520467841,3.18,14.058107812137282,0.037109375,3969.7453102530576,42.63000000000007,0.5614035087719298
2024-01-01 00:02:22.000000,2024-01-01 00:02:30.000000,0,0.3278947368421053,4.13,14.215448402832244,0.03515625,4486.39987440832,168.20999999999992,0.5614035087719298
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,0,-0.0114814814814814,2.86,14.196185067023315,0.03515625,4728.3118884702335,5.8900000000001285,0.5614035087719298
2024-01-01 00:02:26.000000,2024-01-01 00:02:34.000000,0,-0.06908382066276786,3.17,15.056802622524591,0.03515625,4914.3843040352385,35.43999999999996,0.5614035087719298
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,0,0.09103313840155955,3.17,15.183509001881871,0.03515625,4846.299569256395,46.70000000000013,0.5614035087719298
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,0,0.15444444444444447,3.15,15.4621930589651,0.03515625,4913.7964890089825,79.23000000000002,-0.5614035087719298
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,0,0.14867446393762185,3.06,15.747358589185598,0.03515625,5013.980613641292,76.27000000000008,0.5614035087719298
2024-01-01 00:02:34.000000,2024-01-01 00:02:42.000000,0,0.4630214424951268,3.15,14.257076054046554,0.03515625,4233.74605862006,237.5300000000001,0.5614035087719298
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,0,-0.5971150097465886,2.96,14.536626178207587,0.03515625,4381.522827748195,306.32,0.5614035087719298
2024-01-01 00:02:38.000000,2024-01-01 00:02:46.000000,0,-0.3413840155945418,2.39,16.26593799634906,0.03515625,5193.307053072471,175.1300000000001,0.5614035087719298
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,0,-0.07454191033138403,3.02,16.304191461509895,0.033203125,4839.66700052292,38.23999999999991,0.5614035087719298
2024-01-01 00:02:42.000000,2024-01-01 00:02:50.000000,0,0.21918128654970753,3.89,17.152320705327288,0.033203125,4295.006651581342,112.44,0.5614035087719298
2024-01-01 00:02:44.000000,2024-01-01 00:02:52.000000,0,0.6459649122807017,3.41,16.641524045394817,0.033203125,3603.430788549207,331.38,0.5614035087719298
2024-01-01 00:02:46.000000,2024-01-01 00:02:54.000000,0,-0.3556140350877193,2.6,15.775405429589684,0.033203125,3971.6761190044817,182.42999999999992,0.5614035087719298
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,0,-0.7881091617933722,1.76,16.762296423183948,0.033203125,3950.8951982482404,404.30000000000007,0.5614035087719298
2024-01-01 00:02:50.000000,2024-01-01 00:02:58.000000,0,-0.6969395711500974,1.47,16.79702433044822,0.03515625,3802.2929432814044,357.53000000000003,0.49902534113060426
2024-01-01 00:02:52.000000,2024-01-01 00:03:00.000000,0,-0.004931773879142025,3.61,17.254136484490157,0.033203125,4722.037503266787,2.529999999999994,0.49902534113060426
2024-01-01 00:02:54.000000,2024-01-01 00:03:02.000000,0,-0.2070760233918127,3.37,17.672246382814844,0.033203125,3985.6614119123014,106.22999999999992,0.49902534113060426
2024-01-01 00:02:56.000000,2024-01-01 00:03:04.000000,0,0.9368031189083821,5.37,18.36783314513419,0.033203125,3876.033087626008,480.58,0.5614035087719298
2024-01-01 00:02:58.000000,2024-01-01 00:03:06.000000,0,0.8026315789473685,4.64,18.268315613814917,0.033203125,4424.81200767591,411.7499999999999,-0.5614035087719298
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,0,0.40668615984405465,4.35,19.02558520815168,0.033203125,4240.449182875178,208.63000000000002,0.5614035087719298
2024-01-01 00:03:02.000000,2024-01-01 00:03:10.000000,0,0.593196881091618,5.0,19.720257547221333,0.033203125,4376.192976268131,304.31000000000006,-0.49902534113060426
2024-01-01 00:03:04.000000,2024-01-01 00:03:12.000000,0,0.3369980506822612,4.3,19.075762403720578,0.033203125,5730.951927441441,172.87999999999994,-0.49902534113060426
2024-01-01 00:03:06.000000,2024-01-01 00:03:14.000000,0,-0.6936842105263158,2.03,19.487949899435154,0.033203125,4846.33568775346,355.86,0.49902534113060426
2024-01-01 00:03:08.000000,2024-01-01 00:03:16.000000,0,-0.5012085769980507,2.55,19.388499765218132,0.033203125,4800.363591422258,257.12000000000006,0.5614035087719298
2024-01-01 00:03:10.000000,2024-01-01 00:03:18.000000,0,0.6739376218323586,3.48,19.527007251476775,0.033203125,5918.071049543539,345.7299999999999,0.5614035087719298
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,0,-0.7105653021442495,2.22,21.115487824035625,0.033203125,5091.9942009382185,364.5199999999999,0.5614035087719298
2024-01-01 00:03:14.000000,2024-01-01 00:03:22.000000,0,0.4870565302144252,3.83,20.440131006842304,0.037109375,4729.781414226791,249.86000000000007,-0.49902534113060426
2024-01-01 00:03:16.000000,2024-01-01 00:03:24.000000,0,0.31021442495126733,3.61,20.763988624220175,0.037109375,4467.531012356383,159.1400000000001,0.49902534113060426
2024-01-01 00:03:18.000000,2024-01-01 00:03:26.000000,0,-1.0061208576998049,2.86,19.71427045892271,0.03515625,5553.386139082892,516.1399999999999,0.5614035087719298
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,0,-0.29161793372319694,3.49,18.04606514184575,0.03515625,5634.410147442988,149.59999999999982,0.5614035087719298
2024-01-01 00:03:22.000000,2024-01-01 00:03:30.000000,0,-0.1045808966861598,4.02,18.055810522456124,0.033203125,5395.468803192866,53.6499999999999,0.5614035087719298
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,0,0.17233918128654976,4.22,18.13923813566997,0.033203125,5079.918426899838,88.41000000000014,0.5614035087719298
2024-01-01 00:03:26.000000,2024-01-01 00:03:34.000000,0,0.8960818713450294,5.22,18.07790088584945,0.03125,4217.123911020084,459.69000000000005,-0.5614035087719298
2024-01-01 00:03:28.000000,2024-01-01 00:03:36.000000,0,0.5699610136452243,4.44,17.45475566460262,0.03125,4684.998538273458,292.39000000000004,0.49902534113060426
2024-01-01 00:03:30.000000,2024-01-01 00:03:38.000000,0,-0.000974658869395656,3.44,17.24482172688181,0.03125,5703.209000660657,0.5000000000000195,0.49902534113060426
2024-01-01 00:03:32.000000,2024-01-01 00:03:40.000000,0,-0.24116959064327484,3.4,15.914282346802851,0.03125,5245.790964721733,123.72000000000003,0.49902534113060426
2024-01-01 00:03:34.000000,2024-01-01 00:03:42.000000,0,-0.5212670565302144,2.67,15.224064849437209,0.033203125,4061.5373510872296,267.41,-0.49902534113060426
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,0,-0.4462573099415206,2.89,15.294385408620137,0.03515625,3912.5472390142213,228.92999999999998,0.5614035087719298
2024-01-01 00:03:38.000000,2024-01-01 00:03:46.000000,0,-0.7949317738791424,3.5,18.52660056674697,0.03515625,4793.634087841599,407.8000000000001,0.5614035087719298
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,0,-0.3404288499025342,3.49,20.957887960967785,0.03515625,5708.378892050446,174.63999999999987,0.5614035087719298
2024-01-01 00:03:42.000000,2024-01-01 00:03:50.000000,0,-0.5530214424951267,2.37,21.634551151996835,0.033203125,4081.6464640624968,283.7,-0.5614035087719298
2024-01-01 00:03:44.000000,2024-01-01 00:03:52.000000,0,0.3039766081871344,4.65,21.4230213901734,0.03125,5563.007004791634,155.94000000000005,0.49902534113060426
2024-01-01 00:03:46.000000,2024-01-01 00:03:54.000000,0,0.8680311890838207,5.09,20.045722341740404,0.03125,5804.318010561649,445.3,0.49902534113060426
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,0,0.6574463937621834,5.68,18.96923034579083,0.03515625,4440.414301100979,337.2700000000001,0.49902534113060426
2024-01-01 00:03:50.000000,2024-01-01 00:03:58.000000,0,0.9226705653021444,6.61,18.541590845888575,0.037109375,4634.960647154673,473.33000000000004,0.5614035087719298
2024-01-01 00:03:52.000000,2024-01-01 00:04:00.000000,0,-0.3630604288499025,4.67,19.97159354241154,0.037109375,5492.109133165438,186.24999999999994,0.5614035087719298
2024-01-01 00:03:54.000000,2024-01-01 00:04:02.000000,0,-0.94859649122807,3.06,19.967623803799633,0.0390625,5665.62133964506,486.63000000000005,0.5614035087719298
2024-01-01 00:03:56.000000,2024-01-01 00:04:04.000000,0,-0.6453021442495126,2.77,20.524950278666537,0.03515625,4846.070419337535,331.0400000000002,-0.5614035087719298
2024-01-01 00:03:58.000000,2024-01-01 00:04:06.000000,0,-0.6123976608187134,2.59,20.83129341761889,0.033203125,5818.120220248456,314.1599999999999,-0.49902534113060426
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,0,0.7665107212475627,3.21,26.38385726774217,0.03515625,6676.186956733607,393.22,-0.49902534113060426
2024-01-01 00:04:02.000000,2024-01-01 00:04:10.000000,0,-3.975009746588694,0.03,38.798987735087664,0.03515625,5111.485936372939,2039.18,0.49902534113060426
2024-01-01 00:04:04.000000,2024-01-01 00:04:12.000000,0,-0.33908382066276843,5.02,41.08405256941145,0.0390625,6043.427611788069,173.94999999999996,-0.5614035087719298
2024-01-01 00:04:06.000000,2024-01-01 00:04:14.000000,0,0.6438206627680316,5.88,41.70148718944596,0.037109375,8390.002193406252,330.2800000000002,0.5614035087719298
2024-01-01 00:04:08.000000,2024-01-01 00:04:16.000000,0,0.5876608187134506,6.69,38.704011091819275,0.037109375,8011.5903325187965,301.4699999999999,-0.5614035087719298
2024-01-01 00:04:10.000000,2024-01-01 00:04:18.000000,0,6.0790058479532165,11.79,25.124759933281833,0.0390625,7429.798259247883,3118.5300000000007,0.5614035087719298
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,0,1.45504873294347,6.38,20.95539069703065,0.037109375,6281.188485340503,746.4399999999999,0.5614035087719298
2024-01-01 00:04:14.000000,2024-01-01 00:04:22.000000,0,7.245009746588695,5.09,35.25492193654466,0.0390625,4672.930971344204,3716.6899999999996,0.5614035087719298
2024-01-01 00:04:16.000000,2024-01-01 00:04:24.000000,0,-3.86,1.22,60.184332536072056,0.037109375,8422.71960555349,1980.1800000000003,0.5614035087719298
2024-01-01 00:04:18.000000,2024-01-01 00:04:26.000000,0,-0.8663547758284601,2.55,60.621768075634975,0.0390625,9551.926433710303,444.43999999999994,0.5614035087719298
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,0,-0.9699415204678361,2.71,63.13897571618313,0.037109375,10255.361033172372,497.5800000000001,0.5614035087719298
2024-01-01 00:04:22.000000,2024-01-01 00:04:30.000000,0,-8.299610136452241,1.77,56.41072263642199,0.04296875,9001.974388002613,4257.7,0.5614035087719298
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,0,2.529317738791423,2.24,32.18490804069972,0.0390625,7003.593147552924,1297.54,-0.5614035087719298
2024-01-01 00:04:26.000000,2024-01-01 00:04:34.000000,0,-1.7015984405458093,-4.55,30.805212522132496,0.04296875,6057.531650567479,872.92,0.5614035087719298
2024-01-01 00:04:28.000000,2024-01-01 00:04:36.000000,0,1.6830994152046785,-0.34,58.798870202194784,0.0390625,10591.726514706017,863.4300000000001,0.31189083820662766
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,0,0.24744639376218266,0.26,68.67480426282022,0.037109375,14334.362901825913,126.93999999999988,0.31189083820662766
2024-01-01 00:04:32.000000,2024-01-01 00:04:40.000000,0,0.018908382066276225,4.2,69.29326651806468,0.037109375,13255.919727397053,9.70000000000016,0.31189083820662766
2024-01-01 00:04:34.000000,2024-01-01 00:04:42.000000,0,-1.4983625730994161,9.87,71.19915275326208,0.033203125,13515.622622191404,768.6599999999997,0.3742690058479532
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,0,-0.9100974658869406,6.45,49.56578349178539,0.0390625,7100.8749892565065,466.88,0.3742690058479532
2024-01-01 00:04:38.000000,2024-01-01 00:04:46.000000,0,1.7920272904483434,8.14,31.71943593136456,0.0390625,4219.326635164797,919.3100000000002,0.5614035087719298
2024-01-01 00:04:40.000000,2024-01-01 00:04:48.000000,0,0.7293567251461992,5.2,27.452463106979618,0.041015625,6052.352814380829,374.15999999999997,0.5614035087719298
2024-01-01 00:04:42.000000,2024-01-01 00:04:50.000000,0,3.17692007797271,2.73,23.486261972332954,0.03515625,6656.776034405967,1629.7600000000002,-0.5614035087719298
2024-01-01 00:04:44.000000,2024-01-01 00:04:52.000000,0,-0.4753021442495124,0.0,20.345713287474325,0.04296875,5776.3500947932835,243.83,0.5614035087719298
2024-01-01 00:04:46.000000,2024-01-01 00:04:54.000000,0,-1.2790448343079923,-0.4,20.773847009971195,0.046875,5193.790640452518,656.15,0.5614035087719298
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,0,-0.2840545808966862,0.69,19.75821413275413,0.041015625,4806.337071789166,145.72000000000014,0.5614035087719298
2024-01-01 00:04:50.000000,2024-01-01 00:04:58.000000,0,-0.18448343079922047,2.35,17.639819971008446,0.037109375,3707.9843371025377,94.64,0.5614035087719298
2024-01-01 00:04:52.000000,2024-01-01 00:05:00.000000,0,0.5956335282651068,2.54,21.698826933078347,0.03515625,3910.616686922535,305.55999999999983,0.49902534113060426
2024-01-01 00:04:54.000000,2024-01-01 00:05:02.000000,0,-0.20953216374269,2.04,19.649154745244825,0.033203125,4058.3528243759815,107.48999999999988,0.49902534113060426
2024-01-01 00:04:56.000000,2024-01-01 00:05:04.000000,0,2.001832358674464,1.76,41.64163724561365,0.037109375,4856.892340955285,1026.94,-0.24951267056530213
2024-01-01 00:04:58.000000,2024-01-01 00:05:06.000000,0,-1.6876608187134507,-3.73,42.6963543707047,0.0390625,4751.637498689435,865.7700000000002,0.3742690058479532
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,0,-4.13719298245614,-3.54,44.699530246017545,0.044921875,5580.886889748733,2122.38,0.12475633528265107
2024-01-01 00:05:02.000000,2024-01-01 00:05:10.000000,0,-2.9382261208577,-3.21,52.54821226156293,0.037109375,6807.24272334752,1507.3100000000002,0.24951267056530213
2024-01-01 00:05:04.000000,2024-01-01 00:05:12.000000,0,-0.717115009746588,-0.1,43.199544031751074,0.041015625,7045.830017044888,367.8799999999999,0.5614035087719298
2024-01-01 00:05:06.000000,2024-01-01 00:05:14.000000,0,4.806471734892787,9.22,42.89817186595596,0.037109375,8966.348318566192,2465.72,0.5614035087719298
2024-01-01 00:05:08.000000,2024-01-01 00:05:16.000000,0,3.2532748538011695,-0.37,40.5239361244686,0.03515625,9185.867593445082,1668.9299999999996,-0.5614035087719298
2024-01-01 00:05:10.000000,2024-01-01 00:05:18.000000,0,2.8755555555555556,0.19,30.219158970431447,0.03515625,7195.129220388483,1475.16,0.5614035087719298
2024-01-01 00:05:12.000000,2024-01-01 00:05:20.000000,0,-1.6871345029239766,-3.56,23.724565487974708,0.046875,5083.143288171315,865.5,-0.5614035087719298
2024-01-01 00:05:14.000000,2024-01-01 00:05:22.000000,0,-2.7927095516569196,-2.01,21.850745282525335,0.041015625,4379.6507600137065,1432.6599999999999,0.5614035087719298
2024-01-01 00:05:16.000000,2024-01-01 00:05:24.000000,0,0.19023391812865506,2.84,19.78301885712656,0.041015625,4015.5456023906486,97.59000000000003,-0.5614035087719298
2024-01-01 00:05:18.000000,2024-01-01 00:05:26.000000,0,0.35076023391812877,3.1,19.039489257297,0.0390625,3160.7448128358124,179.94000000000003,-0.49902534113060426
2024-01-01 00:05:20.000000,2024-01-01 00:05:28.000000,0,0.30805068226120874,4.18,19.433291267152583,0.03515625,3604.6513371874876,158.03000000000006,-0.5614035087719298
