start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:08.000000,2024-01-01 00:01:16.000000,0,-49.91050583657587,-50.0,1.098545974802541,0.1484375,39.53953837734531,9456.0,0.0,14.863813229571985,16.0,2.8900647856026613,0.0859375,36.793774319066145,37.0,0.5522328218189897,0.16015625
2024-01-01 00:01:10.000000,2024-01-01 00:01:18.000000,0,-50.07782101167315,-50.0,1.1395647122752766,0.171875,68.09398333122299,9405.0,0.0,14.73929961089494,15.0,2.8624270418717965,0.09765625,36.59533073929961,37.0,0.723258676298091,0.12890625
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,0,-49.99610894941634,-50.0,1.0476836595956154,0.1171875,109.37183122784087,9330.0,0.0,15.657587548638132,16.0,2.0952585090733638,0.140625,36.30350194552529,36.0,0.8757292680804726,0.10546875
2024-01-01 00:01:14.000000,2024-01-01 00:01:22.000000,0,-50.08171206225681,-50.0,0.9708325331348293,0.140625,113.23983633374348,9262.0,0.0,16.070038910505836,16.0,1.0283848448441182,0.13671875,36.038910505836576,36.0,0.9091782324526682,0.08203125
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,0,-50.31517509727627,-50.0,0.7111577738993162,0.1796875,63.330639796024386,9204.0,0.0,15.945525291828794,16.0,0.9545068959399331,0.17578125,35.81322957198444,36.0,0.6818948194165169,0.109375
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,0,-50.11284046692607,-50.0,0.7492903581763403,0.14453125,87.08805790060177,9261.0,0.0,16.116731517509727,16.0,0.911082062874595,0.20703125,36.03501945525292,36.0,0.7773272137756823,0.140625
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,0,-50.175097276264594,-50.0,0.8457629289030223,0.125,106.57573900791986,9234.0,0.0,16.105058365758754,16.0,1.0080988917196458,0.1953125,35.929961089494164,36.0,0.9243648571343777,0.0625
2024-01-01 00:01:22.000000,2024-01-01 00:01:30.000000,0,-49.92217898832685,-50.0,0.9811575986879155,0.1875,109.46344013532568,9284.0,0.0,16.45136186770428,16.0,1.2680601932465585,0.1796875,36.12451361867704,36.0,0.9396133766956329,0.11328125
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,0,-49.840466926070036,-50.0,0.9731937274399218,0.2109375,121.01535484838534,9326.0,0.0,16.182879377431906,16.0,1.281485754622192,0.1015625,36.28793774319066,37.0,0.9776658407190824,0.06640625
2024-01-01 00:01:26.000000,2024-01-01 00:01:34.000000,0,-49.747081712062254,-50.0,0.9853622257592893,0.21875,143.0166385816795,9362.0,0.0,16.08171206225681,16.0,1.2551208337817519,0.05859375,36.42801556420233,37.0,1.040053874689582,0.046875
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,0,-49.35408560311284,-49.0,0.7147393813611241,0.26171875,45.67280005011864,9490.0,0.0,16.070038910505836,16.0,1.1870711390245625,0.07421875,36.9260700389105,37.0,0.5782359040222137,0.04296875
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,0,-49.50194552529183,-49.0,0.6502674547029973,0.21875,44.25918310693224,9498.0,0.0,15.544747081712062,16.0,0.728159625143221,0.21484375,36.95719844357976,37.0,0.4862531445888732,0.04296875
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,0,-49.69649805447471,-50.0,0.7611844395235369,0.1484375,80.02254224511157,9444.0,0.0,15.400778210116732,15.0,0.847145584904594,0.18359375,36.747081712062254,37.0,0.6204846621418676,0.0703125
2024-01-01 00:01:34.000000,2024-01-01 00:01:42.000000,0,-49.69260700389105,-50.0,1.0802125682508061,0.1875,74.33653200847877,9406.0,0.0,15.770428015564203,16.0,1.475655644692237,0.15625,36.599221789883266,37.0,0.7492700728197711,0.16015625
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,0,-49.91828793774319,-50.0,1.0776204375349394,0.14453125,50.2173694728757,9379.0,0.0,15.494163424124514,15.0,1.6010753773052722,0.13671875,36.494163424124515,36.0,0.7348502322332274,0.25390625
2024-01-01 00:01:38.000000,2024-01-01 00:01:46.000000,0,-49.91439688715953,-50.0,1.1321245437187022,0.14453125,45.214331660402266,9380.0,0.0,15.490272373540856,15.0,1.6866035592716675,0.13671875,36.49805447470817,36.0,0.796106313657863,0.26171875
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,0,-49.57587548638132,-50.0,1.1332517303917078,0.18359375,46.085379984112244,9442.0,0.0,16.09727626459144,16.0,1.709998279176326,0.08203125,36.73929961089494,37.0,0.7943478898057902,0.234375
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,0,-49.18677042801556,-49.0,1.245358600864459,0.10546875,84.59136556521374,9530.0,0.0,16.470817120622566,17.0,1.8957509317763124,0.02734375,37.08171206225681,37.0,0.8274680098910148,0.04296875
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,0,-48.824902723735406,-49.0,1.1164967227478177,0.1328125,84.54089833842369,9551.0,0.0,17.280155642023345,17.0,1.6103046996394565,0.1171875,37.16342412451362,37.0,0.7529530062175088,0.046875
2024-01-01 00:01:46.000000,2024-01-01 00:01:54.000000,0,-48.59533073929961,-49.0,0.8194758158972488,0.140625,52.19103346306173,9583.0,0.0,17.77431906614786,18.0,0.9978698128634441,0.16796875,37.28793774319066,37.0,0.5401555295550988,0.05078125
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,0,-48.71206225680934,-49.0,0.9284829002781664,0.1328125,61.61936525938712,9561.0,0.0,17.618677042801558,18.0,1.1802911951918762,0.15625,37.202334630350194,37.0,0.5977777833025533,0.046875
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,0,-49.36575875486381,-49.0,0.8515121591606556,0.08984375,45.52015689579136,9458.0,0.0,16.64591439688716,17.0,1.464125979302491,0.07421875,36.80155642023346,37.0,0.46300385321656357,0.0859375
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,0,-49.57587548638132,-49.0,0.7623217722430581,0.14453125,45.071620604663856,9448.0,0.0,16.17509727626459,16.0,1.3391937618980356,0.1171875,36.762645914396884,37.0,0.46987947581255646,0.12109375
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,0,-49.64980544747082,-50.0,0.7407831853021909,0.15625,36.903451101779574,9429.0,0.0,16.101167315175097,17.0,1.245883298929935,0.1328125,36.688715953307394,37.0,0.4885296668663625,0.15625
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,0,-49.61089494163424,-50.0,0.7317826429862078,0.140625,39.78596632561762,9432.999999999998,0.0,16.07782101167315,17.0,1.250692901340307,0.10546875,36.704280155642024,37.0,0.48220397261555975,0.1484375
2024-01-01 00:01:58.000000,2024-01-01 00:02:06.000000,0,-49.540856031128406,-50.0,0.6118012968670874,0.1328125,34.564536605039095,9452.0,0.0,16.132295719844358,17.0,1.088831701737313,0.1015625,36.778210116731515,37.0,0.42554182673798713,0.171875
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,0,-49.65758754863813,-50.0,0.5443879313911728,0.0703125,36.230718967056944,9458.0,0.0,15.859922178988327,15.0,1.0325885223167215,0.05859375,36.80155642023346,37.0,0.3996061412107982,0.13671875
2024-01-01 00:02:02.000000,2024-01-01 00:02:10.000000,0,-50.1284046692607,-50.0,0.8022493911515995,0.09765625,51.16164887221222,9435.0,0.0,14.42023346303502,15.0,2.3071007797194496,0.07421875,36.71206225680934,37.0,0.5026982157407656,0.1640625
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,0,-50.49805447470817,-50.0,0.6738677634713752,0.1796875,33.11620538610673,9420.0,0.0,13.408560311284047,14.0,2.0426135671792878,0.0234375,36.65369649805447,37.0,0.5235806271738387,0.2109375
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,0,-49.8443579766537,-50.0,1.7497481058289897,0.04296875,116.01999994270332,9519.0,0.0,14.330739299610896,14.0,3.3088937678514365,0.07421875,37.038910505836576,37.0,0.9470573152485318,0.02734375
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,0,-49.04280155642024,-50.0,2.2608498668913324,0.046875,177.6037349029401,9615.0,0.0,15.540856031128405,14.0,4.131538856993632,0.01953125,37.4124513618677,37.0,1.1961529408803253,0.0390625
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,0,-48.39688715953307,-48.0,1.911639420072084,0.09765625,134.6013211553628,9691.999999999998,0.0,17.070038910505836,18.0,3.1491189861777324,0.07421875,37.71206225680934,38.0,1.0206703660383942,0.07421875
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,0,-47.704280155642024,-48.0,1.30132938613029,0.0625,88.76942455464356,9782.0,0.0,18.420233463035018,18.0,1.6329311093190964,0.0859375,38.06225680933852,38.0,0.7526097590493629,0.046875
2024-01-01 00:02:14.000000,2024-01-01 00:02:22.000000,0,-47.88715953307393,-48.0,1.0033685967061288,0.01171875,61.1636844890774,9763.0,0.0,18.17898832684825,18.0,1.2527571732061435,0.05859375,37.988326848249024,38.0,0.6026146822414102,0.0625
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,0,-48.51750972762646,-48.0,0.6851414265092017,0.09375,36.581803648352135,9710.999999999998,0.0,16.898832684824903,18.0,1.467578854628442,0.03515625,37.78599221789883,38.0,0.4295235913942355,0.1328125
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,0,-48.82101167315175,-49.0,0.8426301294277684,0.05078125,43.728191469196474,9691.0,0.0,15.933852140077821,16.0,1.9703619258088203,0.02734375,37.70817120622568,38.0,0.4554909802333407,0.1484375
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,0,-49.159533073929964,-49.0,0.7767599572122718,0.20703125,37.921675447987674,9683.0,0.0,15.019455252918288,14.0,1.7375705063655562,0.03515625,37.67704280155642,38.0,0.4685189119097753,0.1953125
2024-01-01 00:02:22.000000,2024-01-01 00:02:30.000000,0,-49.264591439688715,-49.0,0.6903570806710719,0.234375,36.135174764157476,9683.0,0.0,14.634241245136186,14.0,1.230502115885399,0.0859375,37.67704280155642,38.0,0.4685189119097747,0.2265625
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,0,-49.252918287937746,-49.0,0.7250008385880033,0.19140625,35.01331979100629,9697.0,0.0,14.53307392996109,14.0,1.4002913642057717,0.09375,37.731517509727624,38.0,0.4696853508400846,0.17578125
2024-01-01 00:02:26.000000,2024-01-01 00:02:34.000000,0,-49.21011673151751,-49.0,0.8674984161054848,0.171875,24.51317985277666,9726.0,0.0,14.443579766536965,15.0,2.0704693635052918,0.10546875,37.8443579766537,38.0,0.41351352317927853,0.1875
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,0,-49.221789883268485,-49.0,0.880247605110914,0.15625,24.99728321345721,9730.0,0.0,14.361867704280156,15.0,2.128073424028052,0.109375,37.85992217898833,38.0,0.39998632029137426,0.1640625
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,0,-49.34241245136187,-49.0,0.8145831571081953,0.17578125,43.19937195803474,9763.0,0.0,13.70817120622568,14.0,1.8699022790172548,0.1171875,37.988326848249024,38.0,0.49594047551386305,0.1171875
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,0,-49.31906614785992,-49.0,0.8145085171522891,0.20703125,51.369016861710996,9784.0,0.0,13.54863813229572,14.0,1.742889598826185,0.21484375,38.070038910505836,38.0,0.5330458602269199,0.171875
2024-01-01 00:02:34.000000,2024-01-01 00:02:42.000000,0,-49.2295719844358,-49.0,0.705600511417092,0.2421875,42.9069311247633,9815.0,0.0,13.552529182879377,14.0,1.1617955796402368,0.23828125,38.190661478599225,38.0,0.4986606575235993,0.19921875
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,0,-49.02723735408561,-49.0,0.965841073158116,0.203125,62.56105912398971,9887.999999999998,0.0,13.431906614785992,13.0,1.267160897930935,0.25,38.474708171206224,38.0,0.7290983384698752,0.21875
2024-01-01 00:02:38.000000,2024-01-01 00:02:46.000000,0,-48.8443579766537,-49.0,1.0189116418277584,0.20703125,77.47775883934806,9951.0,0.0,13.416342412451362,13.0,1.2094216106452353,0.25,38.719844357976655,39.0,0.8701400609562437,0.15234375
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,0,-48.59533073929961,-48.0,1.023005675859357,0.2421875,82.77212238525244,10046.0,0.0,13.369649805447471,13.0,1.1724094922465125,0.21484375,39.08949416342413,39.0,0.9120324877737996,0.19921875
2024-01-01 00:02:42.000000,2024-01-01 00:02:50.000000,0,-48.27626459143969,-48.0,0.8509764933403848,0.21875,60.14174388205622,10154.0,0.0,13.459143968871595,13.0,0.918177993010205,0.2109375,39.509727626459146,40.0,0.7240987958475399,0.265625
2024-01-01 00:02:44.000000,2024-01-01 00:02:52.000000,0,-48.17120622568093,-48.0,1.2937151656995787,0.17578125,45.33039132305944,10173.0,0.0,13.727626459143968,14.0,1.6285224468585557,0.18359375,39.583657587548636,40.0,0.6508748975768858,0.265625
2024-01-01 00:02:46.000000,2024-01-01 00:02:54.000000,0,-48.070038910505836,-48.0,1.358910552282622,0.18359375,36.30055820863194,10168.0,0.0,14.054474708171206,14.0,1.7647119919116778,0.1015625,39.56420233463035,40.0,0.6287098069863221,0.26953125
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,0,-48.295719844357976,-48.0,1.4135578061070682,0.1484375,72.69137899130291,10079.0,0.0,14.155642023346303,14.0,1.7295392258784246,0.1015625,39.217898832684824,39.0,0.7949981951867541,0.19921875
2024-01-01 00:02:50.000000,2024-01-01 00:02:58.000000,0,-48.77431906614786,-49.0,1.5673805100945122,0.1328125,120.85568966643174,9941.0,0.0,13.918287937743191,14.0,1.8804961598985002,0.1484375,38.68093385214008,39.0,0.922455486467297,0.09765625
2024-01-01 00:02:52.000000,2024-01-01 00:03:00.000000,0,-49.21011673151751,-49.0,1.12613431789708,0.109375,121.12140131661263,9844.999999999998,0.0,13.27626459143969,13.0,1.545387812886429,0.12890625,38.30739299610895,38.0,0.9115490620953988,0.1015625
2024-01-01 00:02:54.000000,2024-01-01 00:03:02.000000,0,-48.961089494163424,-49.0,1.430159102465792,0.078125,185.34329766440453,9917.0,0.0,13.326848249027238,13.0,1.75283781859245,0.1015625,38.5875486381323,38.0,1.2873788711861993,0.078125
2024-01-01 00:02:56.000000,2024-01-01 00:03:04.000000,0,-48.64980544747082,-49.0,1.705325402269743,0.08203125,193.1501014384659,10028.0,0.0,13.264591439688717,13.0,1.9425416080055233,0.10546875,39.01945525291829,39.0,1.8059177070374612,0.09765625
2024-01-01 00:02:58.000000,2024-01-01 00:03:06.000000,0,-48.08949416342413,-48.0,1.6547063965413538,0.09375,178.21155770443363,10198.0,0.0,13.330739299610896,13.0,2.0737262275734647,0.1484375,39.68093385214008,40.0,1.7498175974979875,0.125
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,0,-48.06225680933852,-48.0,1.6189839250024545,0.08984375,147.27104593780308,10223.0,0.0,13.089494163424124,13.0,2.5132007995293306,0.15625,39.778210116731515,40.0,1.6133694078863359,0.11328125
2024-01-01 00:03:02.000000,2024-01-01 00:03:10.000000,0,-48.51750972762646,-49.0,1.447210687605324,0.1015625,171.80368761007256,10123.0,0.0,12.669260700389104,13.0,2.1622535621258825,0.12890625,39.38910505836576,39.0,1.5601100398932972,0.0625
2024-01-01 00:03:04.000000,2024-01-01 00:03:12.000000,0,-48.85214007782101,-49.0,1.5056940402357828,0.13671875,106.91187567343106,10031.0,0.0,12.443579766536965,13.0,2.157320301951938,0.14453125,39.03112840466926,39.0,1.2527329074284312,0.08203125
2024-01-01 00:03:06.000000,2024-01-01 00:03:14.000000,0,-48.85214007782101,-49.0,1.5766624695227431,0.16015625,103.21339453108811,10047.0,0.0,12.568093385214008,13.0,2.1929025836195133,0.17578125,39.09338521400778,39.0,1.4839752815282237,0.08203125
2024-01-01 00:03:08.000000,2024-01-01 00:03:16.000000,0,-48.24124513618677,-48.0,1.5143103854823725,0.16015625,172.5587366884456,10209.0,0.0,13.163424124513618,13.0,1.5170079859947936,0.1796875,39.72373540856031,40.0,1.5326972930810259,0.10546875
2024-01-01 00:03:10.000000,2024-01-01 00:03:18.000000,0,-47.75486381322957,-48.0,4.137082881274796,0.1796875,142.97844216435828,10328.0,0.0,12.066147859922179,13.0,4.192569453053465,0.125,40.18677042801556,40.0,2.795808120159015,0.1328125
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,0,-47.583657587548636,-48.0,4.000220385465742,0.171875,81.0493981716071,10401.0,0.0,11.883268482490273,13.0,4.10244689487771,0.078125,40.47081712062257,40.0,2.605606281718465,0.16796875
2024-01-01 00:03:14.000000,2024-01-01 00:03:22.000000,0,-47.43579766536965,-48.0,3.9475025042931575,0.1796875,74.72864935750972,10418.0,0.0,12.019455252918288,13.0,4.140549633151556,0.109375,40.536964980544745,41.0,2.4700541117908936,0.12890625
2024-01-01 00:03:16.000000,2024-01-01 00:03:24.000000,0,-48.07782101167315,-48.0,4.134668394619216,0.19140625,206.4355679256639,10220.0,0.0,11.657587548638132,12.0,4.271941387688314,0.08984375,39.766536964980546,40.0,2.764162549700602,0.11328125
2024-01-01 00:03:18.000000,2024-01-01 00:03:26.000000,0,-48.80544747081712,-49.0,1.4872798859474876,0.16015625,218.64270761223815,10057.0,0.0,12.237354085603112,12.0,2.0180062491949537,0.08203125,39.13229571984436,39.0,1.4245365824394152,0.05859375
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,0,-48.945525291828794,-49.0,1.4323785862672198,0.09375,176.83901685336417,9976.0,0.0,12.673151750972762,13.0,2.021896490497952,0.04296875,38.81712062256809,38.0,1.36702898261142,0.078125
2024-01-01 00:03:22.000000,2024-01-01 00:03:30.000000,0,-49.17898832684825,-49.0,1.1106138100255425,0.09375,78.9938441285833,9856.0,0.0,12.762645914396888,13.0,1.9690192283951635,0.015625,38.35019455252918,38.0,0.7407831853021916,0.078125
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,0,-48.73929961089494,-48.0,0.846714869385739,0.15234375,55.77360755607891,9941.0,0.0,13.30739299610895,14.0,1.4207116852503905,0.05078125,38.68093385214008,39.0,0.5071233819433063,0.05859375
