start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:26,2024-01-01 00:00:34,0,67.00000000000001,66.97,0.1325707358356288,0.125,0.5815736620659122,603.0,0.0
2024-01-01 00:00:28,2024-01-01 00:00:36,0,66.89444444444445,66.91,0.12156388352539955,0.125,0.5209281089268775,602.05,0.0
2024-01-01 00:00:30,2024-01-01 00:00:38,0,66.78555555555556,66.83,0.1650084172937161,0.125,0.8056149829306632,601.0699999999999,0.0
2024-01-01 00:00:32,2024-01-01 00:00:40,0,66.65555555555555,66.68,0.21107528935850825,0.125,1.0563409245056776,599.9,0.0
2024-01-01 00:00:34,2024-01-01 00:00:42,0,66.50666666666667,66.5,0.2239419567655873,0.125,1.1094689344534499,598.56,0.0
2024-01-01 00:00:36,2024-01-01 00:00:44,0,66.36222222222223,66.33,0.1958173752363292,0.125,0.9676539913936499,597.26,0.0
2024-01-01 00:00:38,2024-01-01 00:00:46,0,66.24888888888889,66.2,0.13733576049635113,0.125,0.6815913270008329,596.24,0.0
2024-01-01 00:00:40,2024-01-01 00:00:48,0,66.17444444444445,66.13,0.07518495712426634,0.125,0.35615049388344777,595.5699999999999,0.0
2024-01-01 00:00:42,2024-01-01 00:00:50,0,66.13666666666667,66.13,0.026925824035672008,0.125,0.12108730582701005,595.23,0.0
2024-01-01 00:00:44,2024-01-01 00:00:52,0,66.13222222222221,66.13,0.017159383568311475,0.125,0.08509148056501792,595.19,0.0
2024-01-01 00:00:46,2024-01-01 00:00:54,0,66.14555555555556,66.13,0.030867098629087146,0.125,0.1609115041046885,595.3100000000001,0.0
2024-01-01 00:00:48,2024-01-01 00:00:56,0,66.16888888888889,66.17,0.04255715111600991,0.125,0.20849861449605497,595.52,0.0
2024-01-01 00:00:50,2024-01-01 00:00:58,0,66.20555555555555,66.2,0.05592653911853959,0.125,0.2541446723289227,595.85,0.0
2024-01-01 00:00:52,2024-01-01 00:01:00,0,66.02777777777777,66.2,0.41312158554648887,0.125,1.6800853783827878,594.25,0.0
2024-01-01 00:00:54,2024-01-01 00:01:02,0,65.79444444444444,66.2,0.5601363921205055,0.125,3.013877396101429,592.15,0.0
2024-01-01 00:00:56,2024-01-01 00:01:04,0,65.52222222222223,65.28,0.595037347100534,0.125,3.165520377274818,589.7,0.0
2024-01-01 00:00:58,2024-01-01 00:01:06,0,65.24111111111111,65.0,0.4491226014253894,0.375,1.8424091489687033,587.1700000000001,0.0
2024-01-01 00:01:00,2024-01-01 00:01:08,0,65.04222222222222,65.0,0.09884050002121758,0.25,0.4067207261990844,585.38,0.0
2024-01-01 00:01:02,2024-01-01 00:01:10,0,65.03666666666666,65.0,0.07632168761236853,0.125,0.3769544827665711,585.33,0.0
2024-01-01 00:01:04,2024-01-01 00:01:12,0,65.09222222222223,65.08,0.10133826742373492,0.125,0.5386526732220613,585.83,0.0
2024-01-01 00:01:06,2024-01-01 00:01:14,0,65.14444444444445,65.18,0.0887568463712971,0.125,0.48355963329372265,586.3000000000001,0.0
2024-01-01 00:01:08,2024-01-01 00:01:16,0,65.17666666666668,65.18,0.05049752469181207,0.25,0.28734598503500525,586.59,0.0
2024-01-01 00:01:10,2024-01-01 00:01:18,0,65.18222222222222,65.18,0.040242321558834115,0.25,0.23742111360461365,586.6400000000001,0.0
2024-01-01 00:01:12,2024-01-01 00:01:20,0,65.17444444444446,65.17,0.03876567783204552,0.25,0.2277268976824942,586.57,0.0
2024-01-01 00:01:14,2024-01-01 00:01:22,0,65.18222222222222,65.17,0.054949471739448405,0.25,0.2972866709304774,586.64,0.0
2024-01-01 00:01:16,2024-01-01 00:01:24,0,65.22888888888889,65.18,0.10948109933276712,0.125,0.5717748724443396,587.0600000000001,0.0
2024-01-01 00:01:18,2024-01-01 00:01:26,0,65.29333333333335,65.3,0.12419742348374353,0.125,0.6731215443690931,587.64,0.0
2024-01-01 00:01:20,2024-01-01 00:01:28,0,65.35000000000001,65.37,0.0930053761886914,0.125,0.5078268856341841,588.1500000000001,0.0
2024-01-01 00:01:22,2024-01-01 00:01:30,0,65.36777777777779,65.37,0.06514940095230988,0.25,0.37490892651519286,588.3100000000001,0.0
2024-01-01 00:01:24,2024-01-01 00:01:32,0,65.33222222222223,65.37,0.10814085465005611,0.125,0.5708937761241598,587.99,0.0
2024-01-01 00:01:26,2024-01-01 00:01:34,0,65.24333333333334,65.25,0.1573213272255236,0.125,0.7585902379519219,587.19,0.0
2024-01-01 00:01:28,2024-01-01 00:01:36,0,65.12333333333333,65.15,0.18083141320025203,0.125,0.8765238235003006,586.1099999999999,0.0
2024-01-01 00:01:30,2024-01-01 00:01:38,0,65.00888888888889,64.98,0.1644266131473602,0.125,0.8640114050510769,585.0799999999999,0.0
2024-01-01 00:01:32,2024-01-01 00:01:40,0,64.93555555555555,64.92,0.11203917965505647,0.125,0.6144793719118758,584.42,0.0
2024-01-01 00:01:34,2024-01-01 00:01:42,0,64.90777777777778,64.92,0.06591239977761858,0.25,0.3935603279194667,584.1700000000001,0.0
2024-01-01 00:01:36,2024-01-01 00:01:44,0,64.92333333333333,64.92,0.0809320702811927,0.125,0.455724733724001,584.31,0.0
2024-01-01 00:01:38,2024-01-01 00:01:46,0,64.95555555555555,64.97,0.06802777210652707,0.125,0.3740187964907313,584.6,0.0
2024-01-01 00:01:40,2024-01-01 00:01:48,0,64.96777777777777,64.97,0.04867693955503318,0.25,0.28298627419640826,584.71,0.0
2024-01-01 00:01:42,2024-01-01 00:01:50,0,64.93333333333334,64.97,0.0951314879522018,0.125,0.4806994834503948,584.4,0.0
2024-01-01 00:01:44,2024-01-01 00:01:52,0,64.85333333333332,64.88,0.14370107863199688,0.125,0.7100075043721784,583.6800000000001,0.0
2024-01-01 00:01:46,2024-01-01 00:01:54,0,64.75,64.75,0.16248076809272022,0.125,0.8183241606380977,582.75,0.0
2024-01-01 00:01:48,2024-01-01 00:01:56,0,64.64,64.62,0.15684387141357933,0.125,0.7593361449622598,581.76,0.0
2024-01-01 00:01:50,2024-01-01 00:01:58,0,64.5288888888889,64.52,0.1395030863856117,0.125,0.649544149110014,580.76,0.0
2024-01-01 00:01:52,2024-01-01 00:02:00,0,64.43333333333334,64.43,0.1230853362509129,0.125,0.6059336203564443,579.9,0.0
2024-01-01 00:01:54,2024-01-01 00:02:02,0,64.3488888888889,64.33,0.11140516644712252,0.125,0.5382014074194043,579.14,0.0
2024-01-01 00:01:56,2024-01-01 00:02:04,0,64.27777777777777,64.27,0.08969082698048961,0.125,0.4400521166372165,578.5,0.0
2024-01-01 00:01:58,2024-01-01 00:02:06,0,64.23444444444445,64.22,0.05387743291747873,0.125,0.3008528944302524,578.11,0.0
2024-01-01 00:02:00,2024-01-01 00:02:08,0,64.22,64.22,0.03391164991562274,0.25,0.19612516156814858,577.98,0.0
2024-01-01 00:02:02,2024-01-01 00:02:10,0,64.23666666666666,64.22,0.05852349955359397,0.125,0.2931891261808078,578.13,0.0
2024-01-01 00:02:04,2024-01-01 00:02:12,0,64.28888888888889,64.27,0.09386751893552434,0.125,0.45391484307328306,578.6,0.0
2024-01-01 00:02:06,2024-01-01 00:02:14,0,64.36666666666667,64.35,0.12529964086141704,0.125,0.6077249746061376,579.3,0.0
2024-01-01 00:02:08,2024-01-01 00:02:16,0,64.47444444444444,64.45,0.16576422345541933,0.125,0.788378903133254,580.27,0.0
2024-01-01 00:02:10,2024-01-01 00:02:18,0,64.60333333333332,64.58,0.1954482028569215,0.125,0.9709088884968949,581.43,0.0
2024-01-01 00:02:12,2024-01-01 00:02:20,0,64.74111111111111,64.75,0.20533170995029187,0.125,1.0207409380634944,582.67,0.0
2024-01-01 00:02:14,2024-01-01 00:02:22,0,64.86666666666666,64.9,0.17007351351694902,0.125,0.8532842589112891,583.8,0.0
2024-01-01 00:02:16,2024-01-01 00:02:24,0,64.9688888888889,65.02,0.11847409468365067,0.125,0.552219982349227,584.7199999999999,0.0
2024-01-01 00:02:18,2024-01-01 00:02:26,0,65.05666666666667,65.05,0.09460443964212166,0.125,0.37069295008255443,585.51,0.0
2024-01-01 00:02:20,2024-01-01 00:02:28,0,65.14888888888889,65.1,0.13232955494186366,0.125,0.6317629357188469,586.3399999999999,0.0
2024-01-01 00:02:22,2024-01-01 00:02:30,0,65.25777777777778,65.22,0.18478215402047132,0.125,0.936849083303346,587.3199999999999,0.0
2024-01-01 00:02:24,2024-01-01 00:02:32,0,65.38333333333333,65.4,0.2011839953873077,0.125,1.0198097240933672,588.45,0.0
2024-01-01 00:02:26,2024-01-01 00:02:34,0,65.52888888888889,65.55,0.19940188341916748,0.125,0.9062164388907856,589.76,0.0
2024-01-01 00:02:28,2024-01-01 00:02:36,0,65.68888888888888,65.65,0.20972866068115523,0.125,0.9746417470052765,591.2,0.0
2024-01-01 00:02:30,2024-01-01 00:02:38,0,65.83888888888889,65.83,0.2196272094051891,0.125,1.134718710755721,592.55,0.0
2024-01-01 00:02:32,2024-01-01 00:02:40,0,65.9588888888889,66.03,0.18326513883199305,0.125,0.9707013286946199,593.63,0.0
2024-01-01 00:02:34,2024-01-01 00:02:42,0,66.03333333333333,66.05,0.10062305898748798,0.25,0.5578152454717901,594.3,0.0
2024-01-01 00:02:36,2024-01-01 00:02:44,0,66.0488888888889,66.05,0.07201465900155742,0.25,0.4190745439443192,594.4399999999999,0.0
2024-01-01 00:02:38,2024-01-01 00:02:46,0,66.01444444444445,66.0,0.09125665881335474,0.125,0.48048161663495487,594.13,0.0
2024-01-01 00:02:40,2024-01-01 00:02:48,0,65.9588888888889,65.93,0.07769241347204289,0.125,0.3722325402520321,593.63,0.0
2024-01-01 00:02:42,2024-01-01 00:02:50,0,65.91333333333334,65.9,0.04636809247747824,0.125,0.2224996255479327,593.22,0.0
2024-01-01 00:02:44,2024-01-01 00:02:52,0,65.88111111111112,65.88,0.03179797338056753,0.125,0.13125128857637888,592.9300000000001,0.0
2024-01-01 00:02:46,2024-01-01 00:02:54,0,65.85555555555555,65.87,0.03282952600598944,0.125,0.1528207478032192,592.6999999999999,0.0
2024-01-01 00:02:48,2024-01-01 00:02:56,0,65.82444444444445,65.83,0.05052502130408027,0.125,0.23566789813741676,592.42,0.0
2024-01-01 00:02:50,2024-01-01 00:02:58,0,65.78222222222222,65.8,0.06942221866552671,0.125,0.33563752968535554,592.04,0.0
2024-01-01 00:02:52,2024-01-01 00:03:00,0,65.72333333333333,65.73,0.09110433579144189,0.125,0.441699332314265,591.51,0.0
2024-01-01 00:02:54,2024-01-01 00:03:02,0,65.64555555555556,65.67,0.12032363765186639,0.125,0.5708800602014404,590.81,0.0
2024-01-01 00:02:56,2024-01-01 00:03:04,0,65.55000000000001,65.57,0.1433527118683166,0.125,0.7129805531673904,589.95,0.0
2024-01-01 00:02:58,2024-01-01 00:03:06,0,65.45555555555555,65.45,0.14344956527566774,0.125,0.7276059373380819,589.1,0.0
2024-01-01 00:03:00,2024-01-01 00:03:08,0,65.37333333333332,65.33,0.10954451150103246,0.125,0.5502594244361135,588.36,0.0
2024-01-01 00:03:02,2024-01-01 00:03:10,0,65.30000000000001,65.28,0.07968688725254455,0.125,0.3020656292850981,587.7,0.0
2024-01-01 00:03:04,2024-01-01 00:03:12,0,65.22444444444444,65.27,0.09735387911006639,0.125,0.43402248342615674,587.02,0.0
2024-01-01 00:03:06,2024-01-01 00:03:14,0,65.13222222222223,65.18,0.15730366951996003,0.125,0.7852854611212254,586.1899999999999,0.0
2024-01-01 00:03:08,2024-01-01 00:03:16,0,65.0088888888889,65.03,0.21008596124232423,0.125,1.0433021454011226,585.08,0.0
2024-01-01 00:03:10,2024-01-01 00:03:18,0,64.86111111111111,64.85,0.22396676340723373,0.125,1.1093068510792654,583.75,0.0
2024-01-01 00:03:12,2024-01-01 00:03:20,0,64.70555555555556,64.68,0.2105416295599932,0.125,1.0115049429994494,582.35,0.0
2024-01-01 00:03:14,2024-01-01 00:03:22,0,64.56,64.55,0.18574175621006572,0.125,0.883105618774144,581.04,0.0
2024-01-01 00:03:16,2024-01-01 00:03:24,0,64.42222222222223,64.42,0.17816970686523712,0.125,0.8360429587197248,579.8000000000001,0.0
2024-01-01 00:03:18,2024-01-01 00:03:26,0,64.27555555555556,64.3,0.2048237724918128,0.125,0.9510759109779577,578.48,0.0
2024-01-01 00:03:20,2024-01-01 00:03:28,0,64.10222222222222,64.15,0.26003739047384133,0.125,1.2524477025712792,576.92,0.0
2024-01-01 00:03:22,2024-01-01 00:03:30,0,63.903333333333336,63.93,0.30467195473164277,0.125,1.518487947301883,575.13,0.0
2024-01-01 00:03:24,2024-01-01 00:03:32,0,63.69111111111111,63.67,0.31234774068513904,0.125,1.5432600297315706,573.22,0.0
2024-01-01 00:03:26,2024-01-01 00:03:34,0,63.49111111111111,63.45,0.26558635339774284,0.125,1.3055267782107907,571.42,0.0
2024-01-01 00:03:28,2024-01-01 00:03:36,0,63.330000000000005,63.27,0.19019726601610237,0.125,0.9257532245200295,569.97,0.0
2024-01-01 00:03:30,2024-01-01 00:03:38,0,63.221111111111114,63.18,0.11559027256266617,0.125,0.5490552088744688,568.99,0.0
2024-01-01 00:03:32,2024-01-01 00:03:40,0,63.15222222222222,63.13,0.060987248211774196,0.125,0.26672098270012196,568.37,0.0
2024-01-01 00:03:34,2024-01-01 00:03:42,0,63.10888888888889,63.12,0.044845413490245296,0.125,0.18353285757437646,567.98,0.0
2024-01-01 00:03:36,2024-01-01 00:03:44,0,63.06444444444445,63.08,0.06463573143221735,0.125,0.31122857976089363,567.58,0.0
2024-01-01 00:03:38,2024-01-01 00:03:46,0,63.01111111111111,63.03,0.09033886821911798,0.125,0.4522505440787625,567.1,0.0
2024-01-01 00:03:40,2024-01-01 00:03:48,0,62.95333333333334,62.95,0.09178779875342882,0.125,0.48116730373205524,566.5799999999999,0.0
2024-01-01 00:03:42,2024-01-01 00:03:50,0,62.914444444444435,62.9,0.061869037310901744,0.25,0.34955602960389576,566.23,0.0
2024-01-01 00:03:44,2024-01-01 00:03:52,0,62.90555555555555,62.9,0.04719934086168744,0.25,0.2804837427439878,566.1500000000001,0.0
2024-01-01 00:03:46,2024-01-01 00:03:54,0,62.92222222222222,62.92,0.06240548408949628,0.125,0.34998734471281656,566.3000000000001,0.0
2024-01-01 00:03:48,2024-01-01 00:03:56,0,62.94555555555556,62.95,0.0529412672475607,0.125,0.29698337207429576,566.51,0.0
2024-01-01 00:03:50,2024-01-01 00:03:58,0,62.962222222222216,62.98,0.03492054473292748,0.375,0.15578417029622338,566.6600000000001,0.0
2024-01-01 00:03:52,2024-01-01 00:04:00,0,63.013333333333335,62.98,0.09682458365518509,0.125,0.4055101176782103,567.12,0.0
2024-01-01 00:03:54,2024-01-01 00:04:02,0,63.123333333333335,63.0,0.23027157879338914,0.125,1.1990260837080484,568.11,0.0
2024-01-01 00:03:56,2024-01-01 00:04:04,0,63.28111111111111,63.23,0.3229723070343819,0.125,1.71176138555376,569.53,0.0
2024-01-01 00:03:58,2024-01-01 00:04:06,0,63.48555555555556,63.57,0.32415702642049576,0.125,1.6260438599840923,571.37,0.0
2024-01-01 00:04:00,2024-01-01 00:04:08,0,63.67888888888888,63.75,0.2399189678018632,0.125,1.1442441915480057,573.11,0.0
2024-01-01 00:04:02,2024-01-01 00:04:10,0,63.81777777777778,63.87,0.13423652425642044,0.125,0.6456342787231941,574.3599999999999,0.0
2024-01-01 00:04:04,2024-01-01 00:04:12,0,63.89888888888888,63.92,0.07490735018081392,0.125,0.3282827831266209,575.09,0.0
2024-01-01 00:04:06,2024-01-01 00:04:14,0,64.0,63.95,0.14722431864335508,0.125,0.5811452219786917,576.0,0.0
2024-01-01 00:04:08,2024-01-01 00:04:16,0,64.14,63.98,0.250249875124844,0.125,1.2995940641222292,577.26,0.0
2024-01-01 00:04:10,2024-01-01 00:04:18,0,64.28888888888889,64.33,0.27934944265401884,0.125,1.5194386405751852,578.5999999999999,0.0
2024-01-01 00:04:12,2024-01-01 00:04:20,0,64.45222222222222,64.53,0.24968869506736677,0.125,1.1264394150720363,580.07,0.0
2024-01-01 00:04:14,2024-01-01 00:04:22,0,64.60999999999999,64.62,0.14577379737113264,0.125,0.6365680782739612,581.49,0.0
2024-01-01 00:04:16,2024-01-01 00:04:24,0,64.71777777777778,64.72,0.1360861655145167,0.125,0.6165709790867617,582.46,0.0
2024-01-01 00:04:18,2024-01-01 00:04:26,0,64.84777777777778,64.8,0.19220937657784576,0.125,0.8764543235199849,583.6300000000001,0.0
2024-01-01 00:04:20,2024-01-01 00:04:28,0,65.01777777777778,64.95,0.2718813058017125,0.125,1.354778987853471,585.16,0.0
2024-01-01 00:04:22,2024-01-01 00:04:30,0,65.22333333333333,65.2,0.33218970483746174,0.125,1.6605254393551583,587.01,0.0
2024-01-01 00:04:24,2024-01-01 00:04:32,0,65.53444444444445,65.47,0.46741606495474264,0.125,2.079937039656499,589.81,0.0
2024-01-01 00:04:26,2024-01-01 00:04:34,0,65.93444444444445,65.72,0.6180435079974377,0.125,3.0163397752085297,593.4100000000001,0.0
2024-01-01 00:04:28,2024-01-01 00:04:36,0,66.38222222222223,66.38,0.7117369208102431,0.125,3.6609055531447168,597.44,0.0
2024-01-01 00:04:30,2024-01-01 00:04:38,0,66.81333333333333,66.97,0.6447286250819037,0.125,3.2335779307170744,601.32,0.0
2024-01-01 00:04:32,2024-01-01 00:04:40,0,67.18444444444445,67.35,0.42872226181734197,0.125,2.0426380781772164,604.6600000000001,0.0
2024-01-01 00:04:34,2024-01-01 00:04:42,0,67.45333333333332,67.5,0.243772434864978,0.125,0.9969065604390049,607.08,0.0
2024-01-01 00:04:36,2024-01-01 00:04:44,0,67.63333333333334,67.6,0.20018741219167788,0.125,0.9408721772758143,608.7,0.0
2024-01-01 00:04:38,2024-01-01 00:04:46,0,67.8311111111111,67.77,0.30440287631872454,0.125,1.4001210349660875,610.48,0.0
2024-01-01 00:04:40,2024-01-01 00:04:48,0,68.11555555555555,67.95,0.46127841676993603,0.125,2.224342220931452,613.04,0.0
2024-01-01 00:04:42,2024-01-01 00:04:50,0,68.4811111111111,68.4,0.5932631044579729,0.125,2.9737496265687593,616.33,0.0
2024-01-01 00:04:44,2024-01-01 00:04:52,0,68.95666666666666,68.92,0.737190613071001,0.125,3.457133673372358,620.6100000000001,0.0
2024-01-01 00:04:46,2024-01-01 00:04:54,0,69.55888888888889,69.42,0.877189324553775,0.125,4.186424517680978,626.0300000000001,0.0
2024-01-01 00:04:48,2024-01-01 00:04:56,0,70.25111111111111,70.15,1.0344859163425606,0.125,5.0554746941362,632.26,0.0
2024-01-01 00:04:50,2024-01-01 00:04:58,0,71.0311111111111,70.97,1.155772949636351,0.125,5.6285445635386,639.28,0.0
2024-01-01 00:04:52,2024-01-01 00:05:00,0,71.82666666666667,71.88,1.1205355862265136,0.125,5.546093206981904,646.4399999999999,0.0
2024-01-01 00:04:54,2024-01-01 00:05:02,0,72.57777777777777,72.72,0.9995721306861485,0.125,4.7921903864336715,653.1999999999999,0.0
2024-01-01 00:04:56,2024-01-01 00:05:04,0,73.25888888888889,73.33,0.8349018571731144,0.125,3.93468211540853,659.33,0.0
2024-01-01 00:04:58,2024-01-01 00:05:06,0,73.84333333333333,73.87,0.734744853673709,0.125,3.5032398432775005,664.59,0.0
2024-01-01 00:05:00,2024-01-01 00:05:08,0,74.38555555555556,74.37,0.7147046787154653,0.125,3.360362218486198,669.47,0.0
2024-01-01 00:05:02,2024-01-01 00:05:10,0,74.91777777777777,74.88,0.7322017785040137,0.125,3.5156556470465286,674.26,0.0
2024-01-01 00:05:04,2024-01-01 00:05:12,0,75.48555555555555,75.47,0.8058708195348533,0.125,3.8277863908023777,679.37,0.0
2024-01-01 00:05:06,2024-01-01 00:05:14,0,76.03999999999999,76.02,0.7921805349792423,0.125,3.9693979932086463,684.36,0.0
2024-01-01 00:05:08,2024-01-01 00:05:16,0,76.59777777777778,76.75,0.756402303304561,0.125,3.5514160872356544,689.38,0.0
2024-01-01 00:05:10,2024-01-01 00:05:18,0,77.17444444444445,77.07,0.7665199134906951,0.125,3.4301051967249108,694.5699999999999,0.0
2024-01-01 00:05:12,2024-01-01 00:05:20,0,77.77333333333334,77.73,0.8261658429153317,0.125,4.146212466269985,699.96,0.0
2024-01-01 00:05:14,2024-01-01 00:05:22,0,78.36,78.4,0.8962979415350673,0.125,4.387664521396722,705.24,0.0
2024-01-01 00:05:16,2024-01-01 00:05:24,0,78.87444444444445,79.02,0.7027999557326201,0.125,3.6944644490224525,709.87,0.0
2024-01-01 00:05:18,2024-01-01 00:05:26,0,79.19,79.32,0.3988107320521831,0.125,2.170951398908299,712.7099999999999,0.0
2024-01-01 00:05:20,2024-01-01 00:05:28,0,79.30333333333334,79.32,0.21667948680020385,0.25,1.2145973111003803,713.73,0.0
2024-01-01 00:05:22,2024-01-01 00:05:30,0,79.26222222222222,79.22,0.24570194228870854,0.125,1.24377127127557,713.36,0.0
2024-01-01 00:05:24,2024-01-01 00:05:32,0,79.03,79.07,0.31606961258557986,0.125,1.2716609353882946,711.27,0.0
2024-01-01 00:05:26,2024-01-01 00:05:34,0,78.72999999999999,78.97,0.4655910222502144,0.125,2.2474320502945857,708.57,0.0
2024-01-01 00:05:28,2024-01-01 00:05:36,0,78.3788888888889,78.43,0.5949673193639397,0.125,3.122689842526417,705.41,0.0
2024-01-01 00:05:30,2024-01-01 00:05:38,0,78.0611111111111,77.88,0.5313530945718811,0.125,2.8050179061345357,702.55,0.0
2024-01-01 00:05:32,2024-01-01 00:05:40,0,77.82444444444444,77.72,0.3020807471153695,0.125,1.5833366067614882,700.42,0.0
2024-01-01 00:05:34,2024-01-01 00:05:42,0,77.74333333333334,77.72,0.15628499608087956,0.25,0.8943162862089185,699.69,0.0
2024-01-01 00:05:36,2024-01-01 00:05:44,0,77.77666666666667,77.8,0.15386682553429312,0.125,0.8734841154076605,699.99,0.0
2024-01-01 00:05:38,2024-01-01 00:05:46,0,77.79111111111109,77.8,0.13968217893171606,0.25,0.8067100238672421,700.12,0.0
2024-01-01 00:05:40,2024-01-01 00:05:48,0,77.69333333333333,77.8,0.29240383034426953,0.125,1.5070894134111894,699.24,0.0
2024-01-01 00:05:42,2024-01-01 00:05:50,0,77.4411111111111,77.57,0.47920362176334946,0.125,2.4088590187577488,696.97,0.0
2024-01-01 00:05:44,2024-01-01 00:05:52,0,77.04333333333334,77.12,0.6575522792903978,0.125,3.186664460590933,693.39,0.0
2024-01-01 00:05:46,2024-01-01 00:05:54,0,76.56222222222222,76.62,0.724495993394334,0.125,3.61163182437851,689.06,0.0
2024-01-01 00:05:48,2024-01-01 00:05:56,0,76.07666666666667,76.0,0.6867495904621997,0.125,3.389369009045474,684.69,0.0
2024-01-01 00:05:50,2024-01-01 00:05:58,0,75.61111111111111,75.55,0.5984656306849299,0.125,2.742871137511248,680.5,0.0
2024-01-01 00:05:52,2024-01-01 00:06:00,0,75.13111111111112,75.18,0.6120956715343704,0.125,2.7508301089977625,676.18,0.0
2024-01-01 00:05:54,2024-01-01 00:06:02,0,74.64333333333333,74.78,0.7149825172687806,0.125,3.527927533170551,671.79,0.0
2024-01-01 00:05:56,2024-01-01 00:06:04,0,74.14555555555556,74.1,0.7567382491838117,0.125,3.8359093368444794,667.31,0.0
2024-01-01 00:05:58,2024-01-01 00:06:06,0,73.62222222222222,73.53,0.7235291593601773,0.125,3.399203028243658,662.6,0.0
2024-01-01 00:06:00,2024-01-01 00:06:08,0,73.08777777777777,73.12,0.6737539940100115,0.125,3.1158676102067377,657.79,0.0
2024-01-01 00:06:02,2024-01-01 00:06:10,0,72.57666666666667,72.63,0.7007139216541944,0.125,3.395400167288404,653.19,0.0
2024-01-01 00:06:04,2024-01-01 00:06:12,0,72.05444444444444,72.05,0.7523481758984879,0.125,3.705033256326252,648.49,0.0
2024-01-01 00:06:06,2024-01-01 00:06:14,0,71.5888888888889,71.5,0.6564572424089112,0.125,3.3477791357702964,644.3,0.0
2024-01-01 00:06:08,2024-01-01 00:06:16,0,71.15777777777778,71.02,0.5270383709412846,0.125,2.3500501396237934,640.42,0.0
2024-01-01 00:06:10,2024-01-01 00:06:18,0,70.79666666666668,70.85,0.4079828427765047,0.125,1.818218053843682,637.17,0.0
2024-01-01 00:06:12,2024-01-01 00:06:20,0,70.49333333333333,70.45,0.4087175063537139,0.125,2.0225944661984236,634.4399999999999,0.0
2024-01-01 00:06:14,2024-01-01 00:06:22,0,70.20444444444445,70.2,0.42139978378943005,0.125,2.007134145282553,631.84,0.0
2024-01-01 00:06:16,2024-01-01 00:06:24,0,70.0188888888889,70.0,0.2862448446891456,0.25,1.6363508024072966,630.1700000000001,0.0
2024-01-01 00:06:18,2024-01-01 00:06:26,0,70.00222222222222,70.0,0.26691654958890365,0.25,1.5386237208539897,630.02,0.0
2024-01-01 00:06:20,2024-01-01 00:06:28,0,70.15333333333334,70.03,0.44090815370097364,0.125,2.409087038819108,631.3800000000001,0.0
2024-01-01 00:06:22,2024-01-01 00:06:30,0,70.44333333333333,70.47,0.5631829187750655,0.125,2.7783903742803133,633.99,0.0
2024-01-01 00:06:24,2024-01-01 00:06:32,0,70.80333333333333,70.88,0.48070261076886067,0.125,2.383131448796172,637.23,0.0
2024-01-01 00:06:26,2024-01-01 00:06:34,0,71.12444444444445,71.18,0.38665589065443984,0.125,1.7501344377361172,640.12,0.0
2024-01-01 00:06:28,2024-01-01 00:06:36,0,71.4111111111111,71.38,0.3409341741613953,0.125,1.587167903367155,642.7,0.0
2024-01-01 00:06:30,2024-01-01 00:06:38,0,71.6277777777778,71.65,0.3046628373209387,0.125,1.589004389195279,644.6500000000001,0.0
2024-01-01 00:06:32,2024-01-01 00:06:40,0,71.80111111111111,71.9,0.23534253995211227,0.125,1.1717968759997421,646.21,0.0
