start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:44:10.000000,2024-01-01 00:44:18.000000,0,-7.379044834307994,3.91,67.27137022259126,0.0390625,10290.525699871889,3785.45,-0.8109161793372319
2024-01-01 00:44:15.000000,2024-01-01 00:44:23.000000,0,0.0852436647173463,11.58,121.44886384036013,0.041015625,19884.81386011668,43.72999999999968,0.24951267056530213
2024-01-01 00:44:20.000000,2024-01-01 00:44:28.000000,0,1.3040350877192992,-0.75,118.43410562539752,0.048828125,16848.065654823484,668.9699999999996,0.1871345029239766
2024-01-01 00:44:25.000000,2024-01-01 00:44:33.000000,0,3.102241715399609,3.07,67.70545655346643,0.056640625,9373.746108902653,1591.45,0.43664717348927873
2024-01-01 00:44:30.000000,2024-01-01 00:44:38.000000,0,-0.18992202729044824,2.99,41.528019715347384,0.0703125,6808.644203502204,97.42999999999986,0.49902534113060426
2024-01-01 00:44:35.000000,2024-01-01 00:44:43.000000,0,-0.6863352826510721,-0.77,33.163439786860785,0.07421875,4665.058125960608,352.09,0.8109161793372319
2024-01-01 00:44:40.000000,2024-01-01 00:44:48.000000,0,-4.458167641325536,-3.99,61.7716559931487,0.056640625,9748.729950524026,2287.04,0.6237816764132553
2024-01-01 00:44:45.000000,2024-01-01 00:44:53.000000,0,-0.24471734892787517,18.65,112.01634017751901,0.02734375,16935.057315472684,125.53999999999995,0.24951267056530213
2024-01-01 00:44:50.000000,2024-01-01 00:44:58.000000,0,0.12321637426900614,10.91,82.70232499840942,0.04296875,10848.360769118588,63.20999999999958,-0.3742690058479532
2024-01-01 00:44:55.000000,2024-01-01 00:45:03.000000,0,-0.36904483430799206,1.74,22.582653439987162,0.052734375,4173.261919433931,189.32000000000005,-0.8109161793372319
2024-01-01 00:45:00.000000,2024-01-01 00:45:08.000000,0,2.954502923976608,2.92,18.65289981949887,0.052734375,4094.6366807995337,1515.6599999999999,0.8109161793372319
2024-01-01 00:45:05.000000,2024-01-01 00:45:13.000000,0,-2.004366471734892,-0.56,59.85710216285268,0.0546875,7930.056932096818,1028.2400000000002,0.24951267056530213
2024-01-01 00:45:10.000000,2024-01-01 00:45:18.000000,0,1.206335282651072,5.29,74.44421700789535,0.060546875,9673.94440936573,618.85,0.3742690058479532
2024-01-01 00:45:15.000000,2024-01-01 00:45:23.000000,0,-2.8472514619883036,-4.91,49.22304899131194,0.052734375,6784.643021543218,1460.6400000000003,0.8109161793372319
2024-01-01 00:45:20.000000,2024-01-01 00:45:28.000000,0,0.7598050682261217,-2.37,44.425010995103335,0.048828125,6636.545418764264,389.78000000000003,-0.49902534113060426
2024-01-01 00:45:25.000000,2024-01-01 00:45:33.000000,0,0.38777777777777755,5.83,42.22761313023843,0.048828125,6384.306123001708,198.93000000000006,0.43664717348927873
2024-01-01 00:45:30.000000,2024-01-01 00:45:38.000000,0,-1.076393762183236,3.99,48.00838769953341,0.05859375,5258.211647242368,552.1899999999999,-0.31189083820662766
2024-01-01 00:45:35.000000,2024-01-01 00:45:43.000000,0,-0.3505653021442498,1.93,83.5868036101737,0.048828125,10956.791631947453,179.83999999999986,0.6237816764132553
2024-01-01 00:45:40.000000,2024-01-01 00:45:48.000000,0,-1.3357504873294344,17.2,98.90367766339061,0.037109375,16195.048870576169,685.2399999999999,0.5614035087719298
2024-01-01 00:45:45.000000,2024-01-01 00:45:53.000000,0,3.355497076023392,10.63,83.90194965351303,0.052734375,11885.911788318508,1721.3699999999997,-0.1871345029239766
2024-01-01 00:45:50.000000,2024-01-01 00:45:58.000000,0,-3.7207407407407405,3.11,101.3546525926886,0.046875,16696.514009971765,1908.7399999999993,-0.6861598440545809
2024-01-01 00:45:55.000000,2024-01-01 00:46:03.000000,0,3.6737816764132543,11.57,81.24130179719089,0.04296875,11074.36476685921,1884.65,0.1871345029239766
2024-01-01 00:46:00.000000,2024-01-01 00:46:08.000000,0,-6.9738011695906446,-2.46,68.88654201565393,0.048828125,10385.150585782103,3577.5600000000004,0.3742690058479532
2024-01-01 00:46:05.000000,2024-01-01 00:46:13.000000,0,2.418615984405458,-1.55,56.88607555823039,0.044921875,8704.976520431026,1240.7500000000002,0.49902534113060426
2024-01-01 00:46:10.000000,2024-01-01 00:46:18.000000,0,-1.076062378167641,4.46,51.96434764587858,0.03515625,10225.786812184666,552.02,0.31189083820662766
2024-01-01 00:46:15.000000,2024-01-01 00:46:23.000000,0,-0.034951267056530226,4.88,33.09554510074127,0.060546875,4995.950130081412,17.93000000000005,0.49902534113060426
2024-01-01 00:46:20.000000,2024-01-01 00:46:28.000000,0,-1.1948538011695908,3.18,39.19318341496755,0.060546875,5305.636879481411,612.9599999999998,0.6861598440545809
2024-01-01 00:46:25.000000,2024-01-01 00:46:33.000000,0,-0.9682846003898632,0.06,42.04425442619694,0.05078125,6771.388772246499,496.72999999999973,-0.24951267056530213
2024-01-01 00:46:30.000000,2024-01-01 00:46:38.000000,0,-2.0128849902534114,2.99,42.838483787630445,0.0390625,5512.299183809288,1032.6100000000001,0.31189083820662766
2024-01-01 00:46:35.000000,2024-01-01 00:46:43.000000,0,-3.4841520467836253,8.91,48.69805340645965,0.03125,7676.792424565014,1787.37,0.31189083820662766
2024-01-01 00:46:40.000000,2024-01-01 00:46:48.000000,0,1.775789473684211,10.66,76.6874458754045,0.044921875,15224.084378008314,910.9799999999998,0.49902534113060426
2024-01-01 00:46:45.000000,2024-01-01 00:46:53.000000,0,3.0078167641325533,-0.48,50.48628632165664,0.05078125,8130.749174356043,1543.01,-0.49902534113060426
2024-01-01 00:46:50.000000,2024-01-01 00:46:58.000000,5,-0.19134502923976623,-1.7,38.57776304943431,0.052734375,6202.188125845157,98.16,0.8109161793372319
2024-01-01 00:46:55.000000,2024-01-01 00:47:03.000000,5,0.21181286549707617,1.86,46.048109586733155,0.046875,7620.716793854355,108.65999999999994,-0.7485380116959064
2024-01-01 00:47:00.000000,2024-01-01 00:47:08.000000,5,-2.4091423001949313,7.17,50.93268427048877,0.04296875,7902.821805536632,1235.8899999999999,0.3742690058479532
2024-01-01 00:47:05.000000,2024-01-01 00:47:13.000000,5,3.0567836257309944,1.46,73.5339140745746,0.03515625,14351.470155596497,1568.13,0.6237816764132553
2024-01-01 00:47:10.000000,2024-01-01 00:47:18.000000,5,1.8606237816764135,-0.81,76.78370051798191,0.0390625,12464.471912627234,954.5000000000002,0.6237816764132553
2024-01-01 00:47:15.000000,2024-01-01 00:47:23.000000,5,0.9703313840155936,4.48,86.95074563954458,0.0390625,12526.611106360513,497.7800000000001,0.31189083820662766
2024-01-01 00:47:20.000000,2024-01-01 00:47:28.000000,5,3.6584015594541897,8.21,79.06274369143867,0.03515625,12765.618842012065,1876.7599999999998,0.3742690058479532
2024-01-01 00:47:25.000000,2024-01-01 00:47:33.000000,5,6.313625730994152,3.36,34.159056988277655,0.04296875,6001.865319205461,3238.8900000000003,-0.7485380116959064
2024-01-01 00:47:30.000000,2024-01-01 00:47:38.000000,5,0.3746783625730995,2.82,32.40107013724896,0.037109375,5402.2584912271905,192.20999999999998,0.7485380116959064
2024-01-01 00:47:35.000000,2024-01-01 00:47:43.000000,5,-1.4289863547758281,5.49,60.09695171646514,0.041015625,10089.249176881594,733.0699999999999,0.43664717348927873
2024-01-01 00:47:40.000000,2024-01-01 00:47:48.000000,5,0.5568421052631577,6.16,101.11520473925448,0.0390625,18982.742250305335,285.6600000000002,-0.43664717348927873
2024-01-01 00:47:45.000000,2024-01-01 00:47:53.000000,5,-3.958460038986355,7.23,81.41928761101285,0.041015625,12064.183170236221,2030.6900000000005,-0.8109161793372319
2024-01-01 00:47:50.000000,2024-01-01 00:47:58.000000,5,-1.5429044834307992,2.24,19.047088133155334,0.046875,4177.556461025996,791.51,0.7485380116959064
2024-01-01 00:47:55.000000,2024-01-01 00:48:03.000000,5,0.8126120857699805,4.89,16.838964922110172,0.046875,3664.6383712517472,416.86999999999995,0.7485380116959064
2024-01-01 00:48:00.000000,2024-01-01 00:48:08.000000,5,0.252729044834308,3.85,17.083694573251506,0.048828125,4853.587039048975,129.65000000000003,0.8109161793372319
2024-01-01 00:48:05.000000,2024-01-01 00:48:13.000000,5,-0.4475828460038988,2.92,16.422793456875883,0.05078125,5382.884192598627,229.61,0.8109161793372319
2024-01-01 00:48:10.000000,2024-01-01 00:48:18.000000,5,-0.37290448343079935,3.04,16.436877862057226,0.048828125,5351.683329207071,191.3,0.8109161793372319
2024-01-01 00:48:15.000000,2024-01-01 00:48:23.000000,5,0.7565692007797274,4.7,17.823678398246745,0.05078125,5294.799558104089,388.11999999999995,0.8109161793372319
2024-01-01 00:48:20.000000,2024-01-01 00:48:28.000000,5,3.688635477582846,1.19,55.37599542426476,0.04296875,8937.157918066121,1892.27,0.43664717348927873
2024-01-01 00:48:25.000000,2024-01-01 00:48:33.000000,5,1.4044054580896679,4.05,65.48390613414324,0.03515625,10983.577028257481,720.4600000000003,0.3742690058479532
2024-01-01 00:48:30.000000,2024-01-01 00:48:38.000000,5,2.899259259259259,6.45,49.68721055180078,0.0390625,8833.509268238891,1487.3200000000002,0.43664717348927873
2024-01-01 00:48:35.000000,2024-01-01 00:48:43.000000,5,-1.1064327485380112,4.7,37.56806887722505,0.05078125,8978.495752417803,567.5999999999999,0.7485380116959064
2024-01-01 00:48:40.000000,2024-01-01 00:48:48.000000,5,0.4787329434697852,2.25,34.42245411667897,0.05078125,8667.90243841125,245.58999999999997,0.7485380116959064
2024-01-01 00:48:45.000000,2024-01-01 00:48:53.000000,5,-1.1271345029239768,-0.27,31.299876082014286,0.05078125,7252.379093539872,578.22,0.7485380116959064
2024-01-01 00:48:50.000000,2024-01-01 00:48:58.000000,5,0.7135672514619883,1.0,31.209556252976014,0.048828125,7563.606420482159,366.05999999999995,0.5614035087719298
2024-01-01 00:48:55.000000,2024-01-01 00:49:03.000000,5,-0.6414814814814812,0.67,29.703257458741813,0.048828125,5873.715860102827,329.0800000000001,0.5614035087719298
2024-01-01 00:49:00.000000,2024-01-01 00:49:08.000000,5,1.090019493177388,4.62,26.767819820248846,0.052734375,5946.2264738250715,559.1800000000001,-0.5614035087719298
2024-01-01 00:49:05.000000,2024-01-01 00:49:13.000000,5,0.8839766081871344,1.59,27.181812835045648,0.04296875,7359.054979496962,453.4799999999999,0.5614035087719298
2024-01-01 00:49:10.000000,2024-01-01 00:49:18.000000,5,1.5132553606237815,3.55,25.318811923814504,0.04296875,5593.355074973331,776.3000000000001,0.5614035087719298
2024-01-01 00:49:15.000000,2024-01-01 00:49:23.000000,5,0.030857699805068528,4.25,21.094586771486885,0.041015625,5252.576999959442,15.829999999999856,0.5614035087719298
2024-01-01 00:49:20.000000,2024-01-01 00:49:28.000000,5,1.0526315789473684,4.31,26.083542260404908,0.037109375,5547.131646510605,539.9999999999999,-0.8109161793372319
2024-01-01 00:49:25.000000,2024-01-01 00:49:33.000000,5,0.3192202729044836,5.15,31.85999880728518,0.033203125,7348.935714935468,163.75999999999985,-0.5614035087719298
2024-01-01 00:49:30.000000,2024-01-01 00:49:38.000000,5,-0.6997660818713449,-1.05,42.15141888023521,0.044921875,6059.705539432554,358.9799999999999,0.49902534113060426
2024-01-01 00:49:35.000000,2024-01-01 00:49:43.000000,5,0.9375828460038986,1.7,36.279119995688724,0.0546875,6093.41827924394,480.9799999999999,0.8109161793372319
2024-01-01 00:49:40.000000,2024-01-01 00:49:48.000000,5,1.1754385964912282,0.75,22.50404779242138,0.052734375,4336.467367479766,603.0000000000001,0.8109161793372319
2024-01-01 00:49:45.000000,2024-01-01 00:49:53.000000,5,0.6623781676413255,-0.04,22.190542806258655,0.056640625,4083.2925656563343,339.8,0.8732943469785575
2024-01-01 00:49:50.000000,2024-01-01 00:49:58.000000,5,0.18366471734892792,1.39,17.796475923441026,0.056640625,4676.125716304497,94.22,-0.8732943469785575
2024-01-01 00:49:55.000000,2024-01-01 00:50:03.000000,5,-0.2147173489278752,0.42,14.22615610581106,0.05078125,3598.7903211463718,110.14999999999993,0.8109161793372319
2024-01-01 00:50:00.000000,2024-01-01 00:50:08.000000,5,2.5259259259259257,2.34,60.21598988201609,0.056640625,6087.20244161513,1295.8,-0.7485380116959064
2024-01-01 00:50:05.000000,2024-01-01 00:50:13.000000,5,-0.14627680311890742,11.39,72.82204253977923,0.041015625,9761.351708214099,75.03999999999985,0.24951267056530213
2024-01-01 00:50:10.000000,2024-01-01 00:50:18.000000,5,0.06931773879142333,3.77,40.54711517417328,0.056640625,8869.046378290992,35.559999999999974,-0.8109161793372319
2024-01-01 00:50:15.000000,2024-01-01 00:50:23.000000,5,2.647894736842105,-3.76,35.68246172092755,0.044921875,6614.3525962108915,1358.3700000000001,0.43664717348927873
2024-01-01 00:50:20.000000,2024-01-01 00:50:28.000000,5,-2.6429629629629625,-9.16,34.57511581168173,0.03125,9982.711293062779,1355.8400000000001,0.43664717348927873
2024-01-01 00:50:25.000000,2024-01-01 00:50:33.000000,5,0.19861598440545827,10.23,40.86368661088133,0.029296875,12805.2590539213,101.89000000000007,0.43664717348927873
2024-01-01 00:50:30.000000,2024-01-01 00:50:38.000000,5,-2.4724756335282647,10.51,42.775405721975105,0.033203125,12342.224653658834,1268.3799999999999,0.43664717348927873
2024-01-01 00:50:35.000000,2024-01-01 00:50:43.000000,5,1.230740740740741,-1.02,43.55237736403841,0.03125,12469.348145791533,631.3699999999999,-0.43664717348927873
2024-01-01 00:50:40.000000,2024-01-01 00:50:48.000000,5,-0.7073684210526318,-4.89,40.1939735539229,0.03125,12455.302018194297,362.88000000000017,0.43664717348927873
2024-01-01 00:50:45.000000,2024-01-01 00:50:53.000000,5,0.7785185185185184,1.78,41.14564969016681,0.02734375,12437.330806382332,399.3799999999999,-0.43664717348927873
2024-01-01 00:50:50.000000,2024-01-01 00:50:58.000000,5,-1.3518518518518519,3.09,41.77514776260385,0.02734375,11184.946881936181,693.4999999999999,0.43664717348927873
2024-01-01 00:50:55.000000,2024-01-01 00:51:03.000000,5,1.4317543859649124,3.09,39.437566492145095,0.0390625,11149.886961417129,734.49,-0.43664717348927873
2024-01-01 00:51:00.000000,2024-01-01 00:51:08.000000,5,-1.9817738791423005,3.38,36.21599639246129,0.04296875,7626.53142418173,1016.6500000000001,0.43664717348927873
2024-01-01 00:51:05.000000,2024-01-01 00:51:13.000000,5,1.242163742690058,2.18,33.72965110794596,0.046875,8164.660675590352,637.2299999999999,0.43664717348927873
2024-01-01 00:51:10.000000,2024-01-01 00:51:18.000000,5,1.395497076023392,-3.66,37.04561033001261,0.048828125,6454.659061756292,715.8900000000001,-0.49902534113060426
2024-01-01 00:51:15.000000,2024-01-01 00:51:23.000000,5,-0.6994152046783627,-6.02,37.09962386687494,0.046875,9048.65249183082,358.79999999999995,0.49902534113060426
2024-01-01 00:51:20.000000,2024-01-01 00:51:28.000000,5,-0.1202144249512672,-7.07,32.65280988687834,0.044921875,7660.045786354832,61.67000000000009,-0.49902534113060426
2024-01-01 00:51:25.000000,2024-01-01 00:51:33.000000,5,0.4108576998050682,-1.52,31.96564947154858,0.046875,6881.391509584844,210.76999999999992,0.49902534113060426
2024-01-01 00:51:30.000000,2024-01-01 00:51:38.000000,5,1.6430604288499024,0.06,34.52726375450702,0.046875,9099.081995858647,842.89,0.49902534113060426
2024-01-01 00:51:35.000000,2024-01-01 00:51:43.000000,5,-0.5632358674463935,-1.69,33.19553451556903,0.060546875,7517.227373666839,288.9399999999999,0.49902534113060426
2024-01-01 00:51:40.000000,2024-01-01 00:51:48.000000,5,-0.40056530214424957,-1.08,32.22614050590565,0.046875,7660.315285114231,205.49,0.49902534113060426
2024-01-01 00:51:45.000000,2024-01-01 00:51:53.000000,5,-0.6419688109161792,2.73,29.58978968721137,0.0390625,7837.206307739663,329.33000000000004,-0.49902534113060426
2024-01-01 00:51:50.000000,2024-01-01 00:51:58.000000,5,-0.45409356725146216,-0.99,28.984796634517775,0.041015625,7031.43573326455,232.95,0.49902534113060426
2024-01-01 00:51:55.000000,2024-01-01 00:52:03.000000,5,0.3714424951267058,1.91,31.99696430707558,0.03515625,9099.53413018902,190.55000000000007,0.49902534113060426
2024-01-01 00:52:00.000000,2024-01-01 00:52:08.000000,5,0.2972514619883041,-8.05,33.823274982129114,0.03125,9620.327596826402,152.49000000000007,0.49902534113060426
2024-01-01 00:52:05.000000,2024-01-01 00:52:13.000000,5,-0.6940155945419103,-8.82,33.068047157760624,0.037109375,9519.069049362344,356.03000000000003,0.49902534113060426
2024-01-01 00:52:10.000000,2024-01-01 00:52:18.000000,5,0.8825341130604287,5.52,32.461821430674206,0.03515625,9794.107789010188,452.74,-0.49902534113060426
2024-01-01 00:52:15.000000,2024-01-01 00:52:23.000000,5,0.6879727095516572,2.97,33.79813583788966,0.03515625,10042.623801115747,352.92999999999995,0.49902534113060426
2024-01-01 00:52:20.000000,2024-01-01 00:52:28.000000,5,0.740701754385965,-1.35,34.59598300006743,0.037109375,9607.982901938312,379.97999999999996,0.49902534113060426
2024-01-01 00:52:25.000000,2024-01-01 00:52:33.000000,5,-0.7345029239766084,-5.75,35.65227721344579,0.044921875,9000.18570468934,376.80000000000007,0.49902534113060426
2024-01-01 00:52:30.000000,2024-01-01 00:52:38.000000,5,-0.9313255360623786,-11.64,36.69670213327447,0.03125,10506.307836755244,477.77000000000004,0.49902534113060426
2024-01-01 00:52:35.000000,2024-01-01 00:52:43.000000,5,-0.49226120857699823,-9.24,31.01290484220964,0.03515625,7773.078203434588,252.52999999999992,0.49902534113060426
2024-01-01 00:52:40.000000,2024-01-01 00:52:48.000000,5,0.040740740740740695,1.56,27.70789718902773,0.046875,8185.553077121424,20.90000000000001,-0.49902534113060426
2024-01-01 00:52:45.000000,2024-01-01 00:52:53.000000,5,-0.364541910331384,2.51,28.697181839715505,0.056640625,6780.933907563064,187.00999999999993,0.49902534113060426
2024-01-01 00:52:50.000000,2024-01-01 00:52:58.000000,5,1.102592592592593,-2.92,34.53047598826684,0.037109375,9286.325233274873,565.63,-0.49902534113060426
2024-01-01 00:52:55.000000,2024-01-01 00:53:03.000000,5,-1.197543859649123,-6.36,31.33173109872948,0.03515625,9710.34295421503,614.34,0.49902534113060426
2024-01-01 00:53:00.000000,2024-01-01 00:53:08.000000,5,0.2388109161793375,4.19,29.231202753284556,0.041015625,8968.668128481253,122.51000000000005,0.49902534113060426
2024-01-01 00:53:05.000000,2024-01-01 00:53:13.000000,5,2.146549707602339,6.25,25.777003316644368,0.046875,6209.899523192826,1101.18,0.49902534113060426
2024-01-01 00:53:10.000000,2024-01-01 00:53:18.000000,5,0.5903898635477582,3.13,23.56736238465358,0.0625,3623.512753059198,302.87,-0.9980506822612085
2024-01-01 00:53:15.000000,2024-01-01 00:53:23.000000,5,-0.548791423001949,2.52,21.73822176825565,0.080078125,4451.974802680403,281.53,0.9980506822612085
2024-01-01 00:53:20.000000,2024-01-01 00:53:28.000000,5,-1.2843664717348922,-0.07,68.09731791391316,0.05859375,11433.896189822699,658.88,0.43664717348927873
2024-01-01 00:53:25.000000,2024-01-01 00:53:33.000000,5,0.8926315789473668,-9.13,96.57347639220266,0.048828125,15087.285351022389,457.9200000000001,0.5614035087719298
2024-01-01 00:53:30.000000,2024-01-01 00:53:38.000000,5,0.4773099415204672,-16.79,101.86494376447708,0.048828125,19325.241422237927,244.86000000000018,-0.6861598440545809
2024-01-01 00:53:35.000000,2024-01-01 00:53:43.000000,5,2.091072124756335,-0.33,61.90316856462593,0.05078125,9482.292392037947,1072.72,0.3742690058479532
2024-01-01 00:53:40.000000,2024-01-01 00:53:48.000000,5,-0.2815399610136456,2.17,47.53804472068743,0.0390625,12827.507936943297,144.42999999999995,0.3742690058479532
2024-01-01 00:53:45.000000,2024-01-01 00:53:53.000000,5,-0.6859064327485371,7.32,52.491884123500256,0.0234375,16294.05170229747,351.8700000000003,0.3742690058479532
2024-01-01 00:53:50.000000,2024-01-01 00:53:58.000000,5,-0.47072124756335265,4.43,50.62363316119976,0.0234375,15958.158126744544,241.48,0.3742690058479532
2024-01-01 00:53:55.000000,2024-01-01 00:54:03.000000,5,-1.8166861598440547,5.31,50.89596695877672,0.0234375,14366.057967881892,931.9599999999999,0.3742690058479532
2024-01-01 00:54:00.000000,2024-01-01 00:54:08.000000,5,0.2536452241715406,6.33,53.238254556379154,0.025390625,14242.704847712752,130.11999999999995,0.3742690058479532
2024-01-01 00:54:05.000000,2024-01-01 00:54:13.000000,5,0.5627485380116964,-0.21,52.43951578784454,0.0234375,16264.544013044519,288.69,0.3742690058479532
2024-01-01 00:54:10.000000,2024-01-01 00:54:18.000000,5,-2.001832358674464,-0.54,53.083724536795714,0.025390625,15950.636484700437,1026.9399999999998,0.3742690058479532
2024-01-01 00:54:15.000000,2024-01-01 00:54:23.000000,5,2.7146393762183223,7.34,46.074405694211336,0.03125,13777.549324769388,1392.6100000000001,-0.3742690058479532
2024-01-01 00:54:20.000000,2024-01-01 00:54:28.000000,5,-1.709707602339181,-0.51,44.65832937024066,0.0390625,10528.309790005562,877.0799999999999,0.3742690058479532
2024-01-01 00:54:25.000000,2024-01-01 00:54:33.000000,5,2.1832748538011697,-0.1,54.180282504812205,0.029296875,13426.054990466906,1120.02,0.3742690058479532
2024-01-01 00:54:30.000000,2024-01-01 00:54:38.000000,5,-1.9864132553606233,1.72,46.141634056025104,0.037109375,11471.12477805118,1019.0300000000002,0.3742690058479532
2024-01-01 00:54:35.000000,2024-01-01 00:54:43.000000,5,0.8727485380116959,3.83,46.59351520364553,0.05078125,8556.112415627653,447.72,0.3742690058479532
2024-01-01 00:54:40.000000,2024-01-01 00:54:48.000000,5,-0.354230019493177,7.64,54.585838800019125,0.033203125,15842.376306717862,181.72000000000014,-0.3742690058479532
2024-01-01 00:54:45.000000,2024-01-01 00:54:53.000000,5,-0.4595711500974663,1.41,59.28450839927623,0.029296875,18228.267239771772,235.76000000000008,0.3742690058479532
2024-01-01 00:54:50.000000,2024-01-01 00:54:58.000000,5,-0.5306627680311892,-3.01,61.22584209772462,0.04296875,19625.423562130174,272.2300000000001,0.3742690058479532
2024-01-01 00:54:55.000000,2024-01-01 00:55:03.000000,0,-0.1312670565302147,-0.86,59.05862106436489,0.041015625,18963.385987396854,67.33999999999995,0.3742690058479532
2024-01-01 00:55:00.000000,2024-01-01 00:55:08.000000,0,-1.105653021442495,5.26,58.789521298147235,0.02734375,19195.05519093531,567.2,0.3742690058479532
2024-01-01 00:55:05.000000,2024-01-01 00:55:13.000000,0,5.462085769980507,4.6,59.8175936060684,0.03515625,16615.85765279347,2802.0499999999997,0.3742690058479532
2024-01-01 00:55:10.000000,2024-01-01 00:55:18.000000,0,-3.9371929824561414,-8.16,67.54965062765137,0.029296875,16116.605446145983,2019.7800000000002,0.31189083820662766
2024-01-01 00:55:15.000000,2024-01-01 00:55:23.000000,0,3.832183235867446,2.69,62.24308233956945,0.02734375,17139.85143385501,1965.9099999999999,0.31189083820662766
2024-01-01 00:55:20.000000,2024-01-01 00:55:28.000000,0,-3.4326510721247563,-3.56,59.03203694212335,0.025390625,14823.200729013797,1760.9499999999998,0.3742690058479532
2024-01-01 00:55:25.000000,2024-01-01 00:55:33.000000,0,0.9287719298245615,6.32,58.704638800123476,0.0234375,18057.380268723577,476.46000000000004,0.3742690058479532
2024-01-01 00:55:30.000000,2024-01-01 00:55:38.000000,0,0.3524951267056535,7.2,57.34472533241117,0.02734375,17871.527548450744,180.83000000000024,0.3742690058479532
2024-01-01 00:55:35.000000,2024-01-01 00:55:43.000000,0,-0.729863547758283,5.6,66.9652139682782,0.021484375,21002.508072061482,374.41999999999985,0.3742690058479532
2024-01-01 00:55:40.000000,2024-01-01 00:55:48.000000,0,0.26107212475633584,9.78,67.69781914228655,0.021484375,20433.33706798245,133.92999999999995,0.3742690058479532
2024-01-01 00:55:45.000000,2024-01-01 00:55:53.000000,0,-1.0631773879142288,6.85,64.91940834846062,0.02734375,20004.720325935512,545.4100000000001,0.3742690058479532
2024-01-01 00:55:50.000000,2024-01-01 00:55:58.000000,0,0.45196881091618046,13.63,65.75372285550378,0.025390625,21626.898546996465,231.86000000000035,0.3742690058479532
2024-01-01 00:55:55.000000,2024-01-01 00:56:03.000000,0,-2.3721247563352836,5.28,62.86390447240496,0.037109375,17875.49687113395,1216.8999999999999,0.3742690058479532
2024-01-01 00:56:00.000000,2024-01-01 00:56:08.000000,0,-1.5635087719298244,0.79,33.513528223578575,0.06640625,5092.086239523297,802.0799999999999,0.43664717348927873
2024-01-01 00:56:05.000000,2024-01-01 00:56:13.000000,0,0.013508771929824685,-0.33,16.52651898773525,0.068359375,2957.387692336592,6.9300000000000885,1.1851851851851851
2024-01-01 00:56:10.000000,2024-01-01 00:56:18.000000,0,0.21366471734892772,-0.08,16.69536083055308,0.060546875,3369.60924413849,109.61000000000003,1.1228070175438596
2024-01-01 00:56:15.000000,2024-01-01 00:56:23.000000,0,-2.2964522417153996,6.65,92.8344076095547,0.048828125,14077.138953355423,1178.0799999999995,0.1871345029239766
2024-01-01 00:56:20.000000,2024-01-01 00:56:28.000000,0,7.569239766081871,6.68,27.44793208582575,0.0625,4969.880774651117,3883.02,1.060428849902534
2024-01-01 00:56:25.000000,2024-01-01 00:56:33.000000,0,7.290916179337231,5.26,42.26009077606393,0.044921875,7656.22680322111,3740.2400000000002,1.060428849902534
2024-01-01 00:56:30.000000,2024-01-01 00:56:38.000000,0,1.4968421052631617,11.2,86.48995528840024,0.046875,13470.81930368064,767.8800000000008,0.12475633528265107
2024-01-01 00:56:35.000000,2024-01-01 00:56:43.000000,0,8.99662768031189,24.49,91.15316107924107,0.04296875,17403.2410751177,4615.27,0.12475633528265107
2024-01-01 00:56:40.000000,2024-01-01 00:56:48.000000,0,1.4594152046783626,3.67,43.22944199867401,0.0625,8087.570358096927,748.68,1.060428849902534
2024-01-01 00:56:45.000000,2024-01-01 00:56:53.000000,0,-1.615536062378167,2.9,53.72581547262364,0.052734375,9053.552156068368,828.77,-0.9980506822612085
2024-01-01 00:56:50.000000,2024-01-01 00:56:58.000000,0,-0.007758284600389013,-0.02,51.76854798044811,0.044921875,6519.842089100138,3.979999999999862,0.1871345029239766
2024-01-01 00:56:55.000000,2024-01-01 00:57:03.000000,0,-4.317387914230021,-1.95,44.98575045005147,0.05859375,8879.151399730259,2214.8199999999997,0.43664717348927873
2024-01-01 00:57:00.000000,2024-01-01 00:57:08.000000,0,-2.782826510721248,-5.07,52.04592211304164,0.068359375,7703.191603697115,1427.5900000000001,-0.49902534113060426
2024-01-01 00:57:05.000000,2024-01-01 00:57:13.000000,0,2.890233918128655,6.2,66.13307193720419,0.0625,10799.419818524617,1482.69,0.31189083820662766
2024-01-01 00:57:10.000000,2024-01-01 00:57:18.000000,0,0.169551656920078,-3.11,30.388952608125678,0.060546875,7957.307206367657,86.98,-0.9980506822612085
2024-01-01 00:57:15.000000,2024-01-01 00:57:23.000000,0,1.935672514619883,2.68,32.41245277525552,0.06640625,7162.8012069977385,993.0,-0.9980506822612085
2024-01-01 00:57:20.000000,2024-01-01 00:57:28.000000,0,-2.090292397660819,-3.07,58.19626390526735,0.056640625,8552.716437577703,1072.3199999999997,0.49902534113060426
2024-01-01 00:57:25.000000,2024-01-01 00:57:33.000000,0,1.98561403508772,1.29,67.6135029886028,0.072265625,8420.055603150098,1018.6200000000005,0.6237816764132553
2024-01-01 00:57:30.000000,2024-01-01 00:57:38.000000,0,0.8034502923976611,-1.17,48.238335199287256,0.080078125,6111.261481748808,412.1700000000001,0.9980506822612085
2024-01-01 00:57:35.000000,2024-01-01 00:57:43.000000,0,-1.2615399610136444,-1.5,54.24217771376532,0.068359375,6113.821031536244,647.1700000000002,0.5614035087719298
