start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:46:30.000000,2024-01-01 00:46:38.000000,0,-42.1284046692607,-47.0,24.50053910806051,0.1484375,1247.9106667975243,5425.999999999999,0.0,-33.63424124513619,-30.0,13.608880756961558,0.09375,21.11284046692607,27.0,21.815430285484997,0.109375
2024-01-01 00:46:35.000000,2024-01-01 00:46:43.000000,0,-46.8988326848249,-49.0,15.050613781323088,0.19140625,2050.729854432841,4913.999999999999,0.0,-19.070038910505836,-24.0,29.664052536514713,0.05078125,19.120622568093385,29.0,24.22092818433874,0.06640625
2024-01-01 00:46:40.000000,2024-01-01 00:46:48.000000,0,-30.32295719844358,-26.0,15.741837487117492,0.10546875,1207.4004555897036,1901.9999999999998,0.0,34.33852140077821,58.0,42.31455629411361,0.00390625,7.400778210116732,5.0,18.662056240993987,0.12890625
2024-01-01 00:46:45.000000,2024-01-01 00:46:53.000000,0,-30.299610894941633,-27.0,14.437896363754165,0.0859375,955.3246437983748,357.0,0.1245136186770428,51.28793774319066,58.0,22.598110108947363,0.0390625,1.3891050583657587,4.0,19.667061761650515,0.0625
2024-01-01 00:46:50.000000,2024-01-01 00:46:58.000000,5,-28.326848249027236,-28.0,7.4368552102544045,0.140625,686.1935798208674,682.9999999999999,1.4941634241245136,58.09727626459144,57.0,7.431606933549835,0.1484375,2.657587548638132,3.0,15.18658275320175,0.12109375
2024-01-01 00:46:55.000000,2024-01-01 00:47:03.000000,5,-38.00389105058366,-31.0,18.455075956239895,0.05859375,925.6463415064818,149.99999999999991,0.622568093385214,41.143968871595334,57.0,26.362680264893918,0.01171875,-0.5836575875486382,3.0,18.796032177890517,0.0859375
2024-01-01 00:47:00.000000,2024-01-01 00:47:08.000000,5,-57.45525291828794,-60.0,10.9007839828009,0.13671875,464.7829056680133,166.0,-0.622568093385214,23.09727626459144,19.0,13.007294842310065,0.05859375,0.6459143968871596,0.0,8.215547905238484,0.1953125
2024-01-01 00:47:05.000000,2024-01-01 00:47:13.000000,5,-43.67704280155642,-52.0,20.655677427061484,0.05078125,2002.3320139388525,4115.0,0.0,31.50194552529183,24.0,17.68520844555263,0.08203125,16.011673151750973,9.0,19.854840894735293,0.08203125
2024-01-01 00:47:10.000000,2024-01-01 00:47:18.000000,5,-21.875486381322958,-22.0,12.209437878037846,0.2578125,1457.7619212801817,10134.999999999998,0.0,41.24513618677043,39.0,11.637687367623215,0.3125,39.43579766536965,43.0,16.001121867587933,0.19140625
2024-01-01 00:47:15.000000,2024-01-01 00:47:23.000000,5,-23.98443579766537,-23.0,14.249717341383947,0.234375,567.9230425065783,11939.0,0.0,34.6420233463035,35.0,11.062864779978002,0.2109375,46.45525291828794,46.0,10.045158855871257,0.26171875
2024-01-01 00:47:20.000000,2024-01-01 00:47:28.000000,5,-25.474708171206224,-27.0,13.445504244436485,0.19140625,436.2455097188605,11378.0,0.0,37.715953307392994,37.0,7.909217474586934,0.37890625,44.27237354085603,45.0,8.5401016012646,0.26953125
2024-01-01 00:47:25.000000,2024-01-01 00:47:33.000000,5,-23.326848249027236,-24.0,7.81888357876545,0.21875,332.4793969658244,11471.0,0.0,38.40466926070039,38.0,5.436391552568715,0.31640625,44.63424124513619,45.0,6.391406179957462,0.24609375
2024-01-01 00:47:30.000000,2024-01-01 00:47:38.000000,5,-22.04669260700389,-23.0,11.07140173076773,0.171875,462.68002965438495,11719.999999999996,0.0,37.2295719844358,37.0,6.521435584417899,0.25,45.60311284046693,45.0,6.695240120591162,0.24609375
2024-01-01 00:47:35.000000,2024-01-01 00:47:43.000000,5,-20.15953307392996,-20.0,10.728259109992091,0.19140625,340.4795654542798,12056.0,0.0,36.72762645914397,36.0,6.3149543038665135,0.28515625,46.91050583657587,47.0,6.476804054373952,0.22265625
2024-01-01 00:47:40.000000,2024-01-01 00:47:48.000000,5,-32.11673151750973,-29.0,19.1499528857199,0.05859375,1370.889873477378,10272.0,0.0,29.490272373540854,32.0,14.061836884495131,0.09765625,39.96887159533074,40.0,10.909741735593649,0.1640625
2024-01-01 00:47:45.000000,2024-01-01 00:47:53.000000,5,-51.61089494163424,-52.0,6.297658758346297,0.18359375,482.61053182265726,8838.0,0.0,7.801556420233463,3.0,9.995874027222117,0.02734375,34.38910505836576,37.0,6.566691962973115,0.11328125
2024-01-01 00:47:50.000000,2024-01-01 00:47:58.000000,5,-51.75875486381323,-52.0,0.511747929726898,0.13671875,47.75172507056953,9586.0,0.0,1.206225680933852,1.0,1.1251215887601471,0.01953125,37.29961089494164,37.0,0.5517371752073981,0.12890625
2024-01-01 00:47:55.000000,2024-01-01 00:48:03.000000,5,-51.42412451361868,-51.0,0.5257822595293578,0.27734375,37.96109819375381,9716.0,0.0,0.3968871595330739,0.0,0.5058930444012258,0.21484375,37.80544747081712,38.0,0.5313322492979038,0.15234375
2024-01-01 00:48:00.000000,2024-01-01 00:48:08.000000,5,-51.04280155642024,-51.0,0.3564647536890111,0.09375,33.093895311207525,9846.0,0.0,0.20622568093385213,0.0,0.5002735146838821,0.13671875,38.311284046692606,38.0,0.5343559070587315,0.33203125
2024-01-01 00:48:05.000000,2024-01-01 00:48:13.000000,5,-50.992217898832685,-51.0,0.08804375238840279,0.015625,16.141770560457466,9890.999999999998,0.0,0.007782101167315175,0.0,0.197488486587524,0.0390625,38.4863813229572,38.0,0.5007897459511365,0.4921875
2024-01-01 00:48:10.000000,2024-01-01 00:48:18.000000,5,-50.98054474708171,-51.0,0.13838809411015018,0.0390625,19.60533123647098,9940.0,0.0,0.0311284046692607,0.0,0.19516592262504637,0.046875,38.67704280155642,39.0,0.4685189119097752,0.40625
2024-01-01 00:48:15.000000,2024-01-01 00:48:23.000000,5,-50.30350194552529,-51.0,5.517842807744051,0.046875,337.19629522984155,10022.0,0.0,1.0350194552529184,0.0,4.644673034485448,0.07421875,38.99610894941634,39.0,5.4925361674351905,0.25390625
2024-01-01 00:48:20.000000,2024-01-01 00:48:28.000000,5,-51.65369649805447,-50.0,7.269418764464718,0.08984375,1109.2873568344417,8538.0,0.0,12.295719844357977,14.0,9.626526926737712,0.07421875,33.221789883268485,34.0,9.299352711146268,0.05859375
2024-01-01 00:48:25.000000,2024-01-01 00:48:33.000000,5,-35.30350194552529,-40.0,18.99674384601142,0.01953125,1120.4134821885239,8554.0,0.0,33.42412451361868,34.0,16.71390355316303,0.05859375,33.284046692607006,34.0,9.557855201890813,0.18359375
2024-01-01 00:48:30.000000,2024-01-01 00:48:38.000000,5,-18.276264591439688,-19.0,14.164682258780742,0.3671875,579.1570620243567,10489.0,0.0,43.78599221789883,44.0,17.63621424840275,0.4609375,40.81322957198444,41.0,14.820941031012408,0.37109375
2024-01-01 00:48:35.000000,2024-01-01 00:48:43.000000,5,-16.67704280155642,-17.0,5.0257907309016705,0.4609375,366.9428551355379,10689.0,0.0,44.509727626459146,44.0,14.273312301850188,0.59375,41.59143968871595,42.0,8.585530425362482,0.39453125
2024-01-01 00:48:40.000000,2024-01-01 00:48:48.000000,5,-17.926070038910506,-18.0,5.121033270805842,0.4921875,261.6238853124141,10646.0,0.0,44.81322957198444,44.0,10.570639434052563,0.6015625,41.42412451361868,42.0,5.757050849561415,0.421875
2024-01-01 00:48:45.000000,2024-01-01 00:48:53.000000,5,-18.595330739299612,-19.0,5.411184307787019,0.375,356.8691768573733,10856.999999999998,0.0,43.82101167315175,43.0,9.762365263347785,0.5703125,42.24513618677043,43.0,5.846859607219675,0.4375
2024-01-01 00:48:50.000000,2024-01-01 00:48:58.000000,5,-18.571984435797667,-19.0,5.19649757646983,0.390625,405.9444407534224,11014.0,0.0,42.93385214007782,42.0,10.81193558613244,0.578125,42.856031128404666,43.0,5.521150083907084,0.4453125
2024-01-01 00:48:55.000000,2024-01-01 00:49:03.000000,5,-18.71206225680934,-19.0,5.293972326723001,0.33984375,340.93733053998557,11093.0,0.0,42.525291828793776,42.0,10.426844411765217,0.5703125,43.16342412451362,44.0,5.395721752423118,0.4609375
2024-01-01 00:49:00.000000,2024-01-01 00:49:08.000000,5,-19.054474708171206,-19.0,5.121659488329624,0.44921875,291.5746525879917,11124.0,0.0,43.16731517509728,43.0,9.77636768074845,0.5703125,43.284046692607006,43.0,5.441544685134108,0.45703125
2024-01-01 00:49:05.000000,2024-01-01 00:49:13.000000,5,-19.15953307392996,-19.0,4.950717728888247,0.421875,330.9120110735206,11186.0,0.0,42.30350194552529,42.0,10.301002463399994,0.52734375,43.525291828793776,44.0,5.099052302846038,0.4375
2024-01-01 00:49:10.000000,2024-01-01 00:49:18.000000,5,-19.33852140077821,-19.0,5.054990046251752,0.40625,336.9133240246199,11242.0,0.0,42.233463035019454,41.0,12.098229502748213,0.5625,43.7431906614786,44.0,5.142899604543378,0.421875
2024-01-01 00:49:15.000000,2024-01-01 00:49:23.000000,5,-19.891050583657588,-20.0,6.129765179644939,0.39453125,312.3513508469503,11112.0,0.0,42.793774319066145,43.0,12.94249149466571,0.6015625,43.237354085603116,44.0,6.479089382142363,0.4375
2024-01-01 00:49:20.000000,2024-01-01 00:49:28.000000,5,-19.571984435797667,-19.0,6.011355883846571,0.37109375,354.8984479694058,11029.0,0.0,42.750972762645915,42.0,13.333179691681263,0.59765625,42.91439688715953,43.0,6.62974969229535,0.4609375
2024-01-01 00:49:25.000000,2024-01-01 00:49:33.000000,5,-19.186770428015564,-19.0,5.141374382861755,0.3984375,257.55939060963067,11147.999999999998,0.0,41.28793774319066,41.0,10.440436077870924,0.5703125,43.37743190661479,43.0,4.956998329799418,0.4375
2024-01-01 00:49:30.000000,2024-01-01 00:49:38.000000,5,-21.731517509727627,-21.0,20.643407950936638,0.42578125,698.3245981272245,10848.0,0.0,39.95719844357976,40.0,20.38520921208862,0.59765625,42.21011673151751,43.0,18.368903505706196,0.421875
2024-01-01 00:49:35.000000,2024-01-01 00:49:43.000000,5,-20.14396887159533,-20.0,16.85875064318312,0.46484375,611.3378586872423,10786.0,0.0,42.05058365758755,42.0,22.343932902437704,0.62890625,41.96887159533074,43.0,16.39356664174557,0.5
2024-01-01 00:49:40.000000,2024-01-01 00:49:48.000000,5,-17.898832684824903,-19.0,14.279761909589126,0.50390625,583.6999179454475,10697.0,0.0,41.42412451361868,41.0,28.537582842357835,0.60546875,41.62256809338521,43.0,16.00248871087351,0.51171875
2024-01-01 00:49:45.000000,2024-01-01 00:49:53.000000,5,-17.94941634241245,-19.0,13.598647452913765,0.45703125,570.5337387213614,10780.999999999998,0.0,41.06225680933852,41.0,24.648862477798303,0.63671875,41.94941634241245,43.0,14.455527491193049,0.46484375
2024-01-01 00:49:50.000000,2024-01-01 00:49:58.000000,5,-19.17898832684825,-19.0,4.867689445211089,0.46484375,212.7482489749106,10929.0,0.0,42.509727626459146,43.0,13.801922658316403,0.66796875,42.525291828793776,43.0,5.236621944265164,0.484375
2024-01-01 00:49:55.000000,2024-01-01 00:50:03.000000,5,-19.44747081712062,-19.0,3.8626521288968805,0.5234375,169.38117362206242,10800.0,0.0,42.75875486381323,42.0,11.20948308101581,0.64453125,42.023346303501945,42.0,4.293827292871904,0.515625
2024-01-01 00:50:00.000000,2024-01-01 00:50:08.000000,5,-19.404669260700388,-19.0,6.182736296563239,0.57421875,265.9236806808421,10855.0,0.0,42.36575875486381,43.0,16.65570691856693,0.6640625,42.237354085603116,43.0,7.803375021219337,0.44921875
2024-01-01 00:50:05.000000,2024-01-01 00:50:13.000000,5,-16.35408560311284,-17.0,6.711923337111987,0.55859375,260.40788221301403,10992.0,0.0,43.63424124513619,44.0,10.097883959384678,0.640625,42.7704280155642,43.0,6.193322781973504,0.4921875
2024-01-01 00:50:10.000000,2024-01-01 00:50:18.000000,5,-17.264591439688715,-16.0,21.644320107105067,0.55859375,1066.4511012477362,10916.0,0.0,40.39299610894942,44.0,30.612325654936637,0.55859375,42.474708171206224,43.0,25.89236174795879,0.5390625
2024-01-01 00:50:15.000000,2024-01-01 00:50:23.000000,5,-22.011673151750973,-22.0,21.07584564033559,0.53125,1049.1183873732357,10248.0,0.0,39.91439688715953,40.0,35.402381007249915,0.609375,39.87548638132296,42.0,31.949546136019944,0.5234375
2024-01-01 00:50:20.000000,2024-01-01 00:50:28.000000,5,-24.132295719844358,-23.0,18.149068281173783,0.59375,850.984389769976,10685.0,0.0,41.762645914396884,42.0,27.874616126895628,0.63671875,41.57587548638132,44.0,23.092271639759385,0.48828125
2024-01-01 00:50:25.000000,2024-01-01 00:50:33.000000,5,-24.09338521400778,-23.0,20.48262971730406,0.5625,1193.039971484668,10802.0,0.0,40.98054474708171,40.0,27.257231173848012,0.58984375,42.03112840466926,44.0,24.959948462233527,0.515625
2024-01-01 00:50:30.000000,2024-01-01 00:50:38.000000,5,-23.260700389105057,-24.0,18.757449881847972,0.5390625,1085.0582070258324,11410.0,0.0,41.94163424124513,41.0,27.492195235763244,0.58984375,44.39688715953307,46.0,26.423202214575994,0.48828125
2024-01-01 00:50:35.000000,2024-01-01 00:50:43.000000,5,-23.140077821011673,-24.0,15.6610779979036,0.625,712.2171164875283,11451.0,0.0,39.05836575875487,38.0,26.961063107402182,0.6015625,44.55642023346304,46.0,20.927836567242544,0.5
2024-01-01 00:50:40.000000,2024-01-01 00:50:48.000000,5,-24.41634241245136,-23.0,19.192533069720003,0.58984375,749.3792934005439,11374.999999999998,0.0,39.03112840466926,37.0,29.259730684634718,0.62890625,44.26070038910506,44.0,21.921515996163198,0.49609375
2024-01-01 00:50:45.000000,2024-01-01 00:50:53.000000,5,-24.24124513618677,-24.0,20.823199464625507,0.625,859.2809852140416,11105.0,0.0,38.63424124513619,38.0,26.450397170122013,0.54296875,43.21011673151751,43.0,20.614074160678324,0.53125
2024-01-01 00:50:50.000000,2024-01-01 00:50:58.000000,5,-23.420233463035018,-24.0,16.875997052256864,0.58203125,642.1706173539659,11413.0,0.0,39.72762645914397,40.0,25.372762667079076,0.5859375,44.40856031128405,44.0,20.722129359330438,0.57421875
2024-01-01 00:50:55.000000,2024-01-01 00:51:03.000000,5,-22.961089494163424,-22.0,16.304429384629373,0.625,787.2495872607484,11827.0,0.0,41.1556420233463,40.0,28.97613338480226,0.62109375,46.01945525291829,46.0,21.26717162117689,0.54296875
2024-01-01 00:51:00.000000,2024-01-01 00:51:08.000000,5,-22.72762645914397,-22.0,17.492513337423024,0.56640625,864.175241149481,11722.999999999998,0.0,40.04669260700389,40.0,32.605564115408995,0.6484375,45.6147859922179,45.0,24.002837056698702,0.51171875
2024-01-01 00:51:05.000000,2024-01-01 00:51:13.000000,5,-23.249027237354085,-23.0,17.09852678421921,0.52734375,933.1199102251602,11523.0,0.0,39.1011673151751,39.0,32.49118688497778,0.640625,44.83657587548638,46.0,23.673819943760076,0.53515625
2024-01-01 00:51:10.000000,2024-01-01 00:51:18.000000,5,-22.171206225680933,-22.0,16.59754157789524,0.53125,849.929179486684,11458.0,0.0,40.10505836575876,39.0,30.947925227315096,0.609375,44.583657587548636,45.0,24.437615997316424,0.49609375
2024-01-01 00:51:15.000000,2024-01-01 00:51:23.000000,5,-22.1284046692607,-22.0,14.828283079493831,0.5703125,976.5065945605596,11268.0,0.0,39.4124513618677,39.0,30.238135596593537,0.609375,43.8443579766537,45.0,24.339699945435896,0.52734375
2024-01-01 00:51:20.000000,2024-01-01 00:51:28.000000,5,-22.46692607003891,-22.0,18.390296446894737,0.5546875,979.2263011895088,11335.0,0.0,36.57198443579767,37.0,38.70606977028611,0.62890625,44.10505836575876,46.0,27.681091486346542,0.53515625
2024-01-01 00:51:25.000000,2024-01-01 00:51:33.000000,5,-22.01556420233463,-22.0,15.59821926725414,0.53515625,788.7717308783463,11565.999999999998,0.0,36.793774319066145,37.0,31.82226458926979,0.6484375,45.00389105058366,47.0,21.49154958467593,0.484375
2024-01-01 00:51:30.000000,2024-01-01 00:51:38.000000,5,-21.867704280155642,-22.0,13.874929890803346,0.54296875,946.4561442932975,11223.0,0.0,36.731517509727624,37.0,27.101262273716948,0.61328125,43.6692607003891,44.0,23.31952702065216,0.484375
2024-01-01 00:51:35.000000,2024-01-01 00:51:43.000000,5,-22.035019455252918,-22.0,16.208924628033664,0.48046875,909.1855156233589,11031.999999999998,0.0,37.311284046692606,37.0,32.52025193991289,0.6640625,42.9260700389105,43.0,26.65459002237139,0.52734375
2024-01-01 00:51:40.000000,2024-01-01 00:51:48.000000,5,-21.731517509727627,-22.0,14.744235460979105,0.5546875,882.9553906894548,11640.0,0.0,38.416342412451364,38.0,29.531263317580844,0.62890625,45.29182879377432,46.0,24.801013780349262,0.453125
2024-01-01 00:51:45.000000,2024-01-01 00:51:53.000000,5,-22.284046692607003,-22.0,14.10621879031767,0.546875,967.5118180241562,11359.999999999998,0.0,37.3579766536965,40.0,29.744817441700288,0.625,44.202334630350194,47.0,24.237229127485055,0.48046875
2024-01-01 00:51:50.000000,2024-01-01 00:51:58.000000,5,-21.268482490272373,-20.0,14.758005601326824,0.5234375,879.1479233493945,11460.0,0.0,38.8443579766537,43.0,29.550127849704,0.59765625,44.59143968871595,47.0,24.20663819461151,0.453125
2024-01-01 00:51:55.000000,2024-01-01 00:52:03.000000,5,-21.688715953307394,-20.0,12.120021090551306,0.51953125,900.9442216872043,11824.0,0.0,40.447470817120625,41.0,26.124068528253247,0.62890625,46.007782101167315,48.0,21.219830093625507,0.51953125
2024-01-01 00:52:00.000000,2024-01-01 00:52:08.000000,5,-21.53307392996109,-20.0,13.269144316973462,0.5390625,915.5426606432685,11285.0,0.0,37.91050583657587,36.0,26.055300387037466,0.62109375,43.91050583657587,46.0,22.31757134543889,0.52734375
2024-01-01 00:52:05.000000,2024-01-01 00:52:13.000000,5,-22.470817120622566,-22.0,11.951077214851,0.53515625,806.8824729892176,11403.0,0.0,38.490272373540854,37.0,23.667638909831023,0.625,44.36964980544747,45.0,21.049224606087275,0.53515625
2024-01-01 00:52:10.000000,2024-01-01 00:52:18.000000,5,-22.474708171206224,-22.0,10.998594655098422,0.46484375,673.8419458720067,11663.999999999998,0.0,38.326848249027236,38.0,21.37523252313967,0.6640625,45.3852140077821,46.0,19.069656834102393,0.5
2024-01-01 00:52:15.000000,2024-01-01 00:52:23.000000,5,-22.412451361867703,-22.0,14.852698638899824,0.5234375,808.5336330726208,11683.0,0.0,38.264591439688715,41.0,25.28416684209374,0.61328125,45.459143968871594,46.0,22.867469816900346,0.5234375
2024-01-01 00:52:20.000000,2024-01-01 00:52:28.000000,5,-23.404669260700388,-23.0,16.11093310807417,0.57421875,839.7071183493642,11585.0,0.0,37.91050583657587,38.0,28.41784634272546,0.59765625,45.07782101167315,46.0,23.31647449194374,0.54296875
2024-01-01 00:52:25.000000,2024-01-01 00:52:33.000000,5,-22.688715953307394,-22.0,14.78664638230753,0.5625,853.1305537213728,12029.0,0.0,40.552529182879375,39.0,30.157758437404983,0.66796875,46.80544747081712,50.0,23.15861343990922,0.5234375
2024-01-01 00:52:30.000000,2024-01-01 00:52:38.000000,5,-21.91828793774319,-22.0,13.755295009827782,0.5078125,1060.8892930938318,11287.0,0.0,38.75875486381323,39.0,30.394093973066205,0.64453125,43.91828793774319,45.0,24.681825617392903,0.51171875
2024-01-01 00:52:35.000000,2024-01-01 00:52:43.000000,5,-22.011673151750973,-21.0,12.589828015316685,0.5703125,814.5500355661359,11400.999999999998,0.0,39.03501945525292,40.0,27.227103685432212,0.6875,44.36186770428016,44.0,22.716780889863212,0.52734375
2024-01-01 00:52:40.000000,2024-01-01 00:52:48.000000,5,-22.315175097276263,-21.0,13.594500096707398,0.57421875,728.6867890334283,11579.999999999998,0.0,38.490272373540854,36.0,27.35017607925309,0.6484375,45.05836575875487,45.0,22.114061960239752,0.5234375
2024-01-01 00:52:45.000000,2024-01-01 00:52:53.000000,5,-22.08171206225681,-22.0,12.386245529109821,0.50390625,1020.334639107333,11815.0,0.0,39.525291828793776,38.0,25.247531253315838,0.62109375,45.97276264591439,47.0,21.063038692899923,0.52734375
2024-01-01 00:52:50.000000,2024-01-01 00:52:58.000000,5,-22.147859922178988,-23.0,13.000057289981513,0.55078125,776.8544720069495,11428.0,0.0,38.57198443579767,39.0,25.516302868210687,0.6796875,44.46692607003891,45.0,22.331834136601255,0.4921875
2024-01-01 00:52:55.000000,2024-01-01 00:53:03.000000,5,-22.669260700389106,-23.0,13.18689085671547,0.5390625,923.9281739890556,11367.0,0.0,38.14007782101167,38.0,26.334310823646405,0.65234375,44.2295719844358,46.0,21.949467466927572,0.46875
2024-01-01 00:53:00.000000,2024-01-01 00:53:08.000000,5,-23.377431906614785,-24.0,12.47941885432308,0.5234375,774.5937795100734,11786.0,0.0,38.824902723735406,39.0,24.356813778323023,0.671875,45.85992217898833,47.0,20.436922506982807,0.5390625
2024-01-01 00:53:05.000000,2024-01-01 00:53:13.000000,5,-22.22178988326848,-23.0,16.173903312011717,0.51953125,824.968128606313,11346.0,0.0,36.69649805447471,38.0,32.736538672421865,0.66796875,44.14785992217899,46.0,22.34987951964845,0.54296875
2024-01-01 00:53:10.000000,2024-01-01 00:53:18.000000,5,-23.78988326848249,-22.0,21.37341493542727,0.52734375,769.8856965917571,11508.0,0.0,33.68093385214008,34.0,39.695709612305876,0.60546875,44.778210116731515,47.0,22.373110777142813,0.53125
2024-01-01 00:53:15.000000,2024-01-01 00:53:23.000000,5,-24.30350194552529,-23.0,33.397132575282164,0.57421875,1164.3265652306056,12183.0,0.0,30.88715953307393,34.0,51.91217521970019,0.6484375,47.40466926070039,48.0,28.829368326635954,0.5078125
2024-01-01 00:53:20.000000,2024-01-01 00:53:28.000000,5,-26.443579766536963,-26.0,41.51145511645207,0.53125,1610.5594563761515,9993.0,0.0,32.21400778210117,43.0,60.434404961210355,0.578125,38.88326848249027,40.0,35.90713380409653,0.421875
2024-01-01 00:53:25.000000,2024-01-01 00:53:33.000000,5,-27.715953307392997,-26.0,21.25755973907427,0.2421875,1316.5792188719568,7592.999999999999,0.0,48.735408560311285,51.0,27.508521959546158,0.28515625,29.544747081712064,30.0,19.949911439394636,0.32421875
2024-01-01 00:53:30.000000,2024-01-01 00:53:38.000000,5,-27.357976653696497,-29.0,13.230980770149948,0.2109375,1269.5934810816939,8785.0,0.0,43.7704280155642,43.0,15.338810973530897,0.171875,34.18287937743191,34.0,13.588023890150462,0.25390625
2024-01-01 00:53:35.000000,2024-01-01 00:53:43.000000,5,-31.80544747081712,-31.0,15.588240807068123,0.39453125,567.7348528437528,11683.999999999998,0.0,29.45136186770428,31.0,20.935320970878287,0.3203125,45.463035019455255,46.0,15.012741832029716,0.34375
2024-01-01 00:53:40.000000,2024-01-01 00:53:48.000000,5,-30.346303501945524,-30.0,12.812679722569822,0.484375,498.0312841357772,12041.0,0.0,27.28793774319066,30.0,15.565222227649333,0.3125,46.85214007782101,46.0,8.532195763272286,0.35546875
2024-01-01 00:53:45.000000,2024-01-01 00:53:53.000000,5,-31.754863813229573,-33.0,10.811516649690597,0.5390625,414.22631758245495,12201.0,0.0,24.55252918287938,26.0,15.819729184435227,0.359375,47.474708171206224,47.0,8.597802590613462,0.3828125
2024-01-01 00:53:50.000000,2024-01-01 00:53:58.000000,5,-32.64980544747082,-33.0,9.537852731491842,0.53125,357.6200753412233,12325.0,0.0,23.470817120622566,26.0,16.05654450980443,0.30859375,47.95719844357976,48.0,7.072871030962074,0.37109375
2024-01-01 00:53:55.000000,2024-01-01 00:54:03.000000,5,-31.53696498054475,-31.0,8.861322830998489,0.4765625,370.75843207133437,12390.0,0.0,24.785992217898833,27.0,15.929192635396317,0.24609375,48.21011673151751,48.0,6.342642667054919,0.32421875
2024-01-01 00:54:00.000000,2024-01-01 00:54:08.000000,5,-31.82101167315175,-32.0,7.883865678397839,0.41015625,317.6458948757267,12323.999999999998,0.0,24.844357976653697,28.0,14.377414786179473,0.1796875,47.95330739299611,48.0,5.527431481623874,0.39453125
2024-01-01 00:54:05.000000,2024-01-01 00:54:13.000000,5,-30.529182879377434,-30.0,7.851162117504055,0.33203125,252.8389017018074,12093.0,0.0,27.49805447470817,30.0,12.7273464540982,0.21484375,47.054474708171206,47.0,5.2265986467679815,0.34765625
2024-01-01 00:54:10.000000,2024-01-01 00:54:18.000000,5,-30.47859922178988,-30.0,7.793760599361236,0.390625,330.7657596256157,12402.0,0.0,26.377431906614785,29.0,12.679398445574389,0.2109375,48.2568093385214,48.0,5.928957863099762,0.3125
2024-01-01 00:54:15.000000,2024-01-01 00:54:23.000000,5,-30.684824902723737,-31.0,11.94935125349395,0.5078125,372.07826472578427,12199.999999999998,0.0,27.054474708171206,28.0,16.893188965213078,0.36328125,47.47081712062257,47.0,9.016917937706358,0.30859375
2024-01-01 00:54:20.000000,2024-01-01 00:54:28.000000,5,-31.56809338521401,-30.0,16.117132087975364,0.55859375,487.125551847591,12295.0,0.0,26.0,26.0,19.271700430942776,0.48828125,47.840466926070036,47.0,10.297614094105894,0.47265625
2024-01-01 00:54:25.000000,2024-01-01 00:54:33.000000,5,-33.38132295719844,-32.0,16.809436332175082,0.5859375,385.2079886834418,12318.0,0.0,24.428015564202333,25.0,19.44854170785709,0.515625,47.929961089494164,48.0,8.531362018406275,0.40234375
2024-01-01 00:54:30.000000,2024-01-01 00:54:38.000000,5,-32.793774319066145,-32.0,18.9674958439298,0.5703125,506.63603943180794,11999.0,0.0,25.311284046692606,26.0,22.90461686506475,0.4296875,46.688715953307394,47.0,11.666106301393306,0.34765625
2024-01-01 00:54:35.000000,2024-01-01 00:54:43.000000,5,-31.53696498054475,-32.0,15.303683537474729,0.50390625,403.7428326532304,12101.999999999998,0.0,26.45136186770428,28.0,20.079105474440247,0.328125,47.08949416342413,47.0,10.909954892608619,0.33984375
2024-01-01 00:54:40.000000,2024-01-01 00:54:48.000000,5,-31.455252918287936,-32.0,8.152294397265639,0.48046875,358.4245499628862,12342.999999999998,0.0,25.82101167315175,28.0,13.065903644027816,0.23828125,48.02723735408561,47.0,5.22419601265106,0.265625
2024-01-01 00:54:45.000000,2024-01-01 00:54:53.000000,5,-31.891050583657588,-32.0,7.665606378988391,0.44921875,416.6407572284649,12385.999999999998,0.0,24.15953307392996,27.0,13.265683398571232,0.2109375,48.19455252918288,48.0,5.250101328464428,0.26953125
2024-01-01 00:54:50.000000,2024-01-01 00:54:58.000000,5,-32.66147859922179,-33.0,7.425028576894797,0.47265625,515.1005570916816,12407.0,0.0,24.20622568093385,27.0,12.260529600694017,0.1796875,48.27626459143969,48.0,5.76268479028811,0.234375
2024-01-01 00:54:55.000000,2024-01-01 00:55:03.000000,0,-32.31906614785992,-33.0,7.912568269816926,0.48828125,487.6799527200086,12355.0,0.0,24.420233463035018,27.0,12.227756397139341,0.17578125,48.0739299610895,48.0,5.5676224064406865,0.2578125
2024-01-01 00:55:00.000000,2024-01-01 00:55:08.000000,0,-32.67704280155642,-32.0,12.138232880894035,0.58203125,344.7554502263016,12211.0,0.0,24.19066147859922,25.0,16.474845597193372,0.265625,47.5136186770428,47.0,6.818575941474131,0.38671875
2024-01-01 00:55:05.000000,2024-01-01 00:55:13.000000,0,-32.82879377431907,-32.0,11.381259769022103,0.5390625,299.1588638996454,12305.0,0.0,25.626459143968873,28.0,15.399896011953718,0.30078125,47.87937743190661,47.0,6.415697515539129,0.33984375
2024-01-01 00:55:10.000000,2024-01-01 00:55:18.000000,0,-33.40856031128405,-33.0,14.519935267928192,0.5625,270.44080085097335,12349.999999999998,0.0,22.575875486381324,24.0,15.76199573291517,0.26171875,48.054474708171206,48.0,7.42757671884962,0.421875
