start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:45,2024-01-01 00:02:53,0,65.86888888888888,65.87,0.03179797338056753,0.125,0.13125128857637783,592.8199999999999,0.0
2024-01-01 00:02:50,2024-01-01 00:02:58,0,65.78222222222222,65.8,0.06942221866552671,0.125,0.33563752968535554,592.04,0.0
2024-01-01 00:02:55,2024-01-01 00:03:03,0,65.5988888888889,65.62,0.1336454679781974,0.125,0.6461418764833453,590.39,0.0
2024-01-01 00:03:00,2024-01-01 00:03:08,0,65.37333333333332,65.33,0.10954451150103246,0.125,0.5502594244361135,588.36,0.0
2024-01-01 00:03:05,2024-01-01 00:03:13,0,65.18222222222224,65.23,0.12447668233225087,0.125,0.607409021725123,586.64,0.0
2024-01-01 00:03:10,2024-01-01 00:03:18,0,64.86111111111111,64.85,0.22396676340723373,0.125,1.1093068510792654,583.75,0.0
2024-01-01 00:03:15,2024-01-01 00:03:23,0,64.49111111111112,64.48,0.17961378318801416,0.125,0.8442589974206056,580.4200000000001,0.0
2024-01-01 00:03:20,2024-01-01 00:03:28,0,64.10222222222222,64.15,0.26003739047384133,0.125,1.2524477025712792,576.92,0.0
2024-01-01 00:03:25,2024-01-01 00:03:33,0,63.587777777777774,63.55,0.2949058230087085,0.125,1.4519600946029214,572.29,0.0
2024-01-01 00:03:30,2024-01-01 00:03:38,0,63.221111111111114,63.18,0.11559027256266617,0.125,0.5490552088744688,568.99,0.0
2024-01-01 00:03:35,2024-01-01 00:03:43,0,63.086666666666666,63.1,0.053851648071345376,0.125,0.23522373672878522,567.78,0.0
2024-01-01 00:03:40,2024-01-01 00:03:48,0,62.95333333333334,62.95,0.09178779875342882,0.125,0.48116730373205524,566.5799999999999,0.0
2024-01-01 00:03:45,2024-01-01 00:03:53,0,62.91111111111112,62.9,0.05532730890899227,0.125,0.31737143883699076,566.2,0.0
2024-01-01 00:03:50,2024-01-01 00:03:58,0,62.962222222222216,62.98,0.03492054473292748,0.375,0.15578417029622338,566.6600000000001,0.0
2024-01-01 00:03:55,2024-01-01 00:04:03,0,63.19555555555556,63.1,0.2827150115890166,0.125,1.518113044051413,568.76,0.0
2024-01-01 00:04:00,2024-01-01 00:04:08,0,63.67888888888888,63.75,0.2399189678018632,0.125,1.1442441915480057,573.11,0.0
2024-01-01 00:04:05,2024-01-01 00:04:13,0,63.943333333333335,63.93,0.09219544457293054,0.125,0.309416584156812,575.49,0.0
2024-01-01 00:04:10,2024-01-01 00:04:18,0,64.28888888888889,64.33,0.27934944265401884,0.125,1.5194386405751852,578.5999999999999,0.0
2024-01-01 00:04:15,2024-01-01 00:04:23,0,64.66777777777779,64.67,0.1220427975934842,0.125,0.5951301029506891,582.01,0.0
2024-01-01 00:04:20,2024-01-01 00:04:28,0,65.01777777777778,64.95,0.2718813058017125,0.125,1.354778987853471,585.16,0.0
2024-01-01 00:04:25,2024-01-01 00:04:33,0,65.72333333333331,65.6,0.539629502529283,0.125,2.5169323134042143,591.51,0.0
2024-01-01 00:04:30,2024-01-01 00:04:38,0,66.81333333333333,66.97,0.6447286250819037,0.125,3.2335779307170744,601.32,0.0
2024-01-01 00:04:35,2024-01-01 00:04:43,0,67.55333333333333,67.53,0.2016804403009875,0.125,0.873759858495396,607.98,0.0
2024-01-01 00:04:40,2024-01-01 00:04:48,0,68.11555555555555,67.95,0.46127841676993603,0.125,2.224342220931452,613.04,0.0
2024-01-01 00:04:45,2024-01-01 00:04:53,0,69.2488888888889,69.15,0.8062946800711932,0.125,3.7746462824253317,623.24,0.0
2024-01-01 00:04:50,2024-01-01 00:04:58,0,71.0311111111111,70.97,1.155772949636351,0.125,5.6285445635386,639.28,0.0
2024-01-01 00:04:55,2024-01-01 00:05:03,0,72.93111111111111,73.02,0.9190000604521821,0.125,4.320094087543712,656.38,0.0
2024-01-01 00:05:00,2024-01-01 00:05:08,0,74.38555555555556,74.37,0.7147046787154653,0.125,3.360362218486198,669.47,0.0
2024-01-01 00:05:05,2024-01-01 00:05:13,0,75.76888888888888,75.72,0.8128721370001017,0.125,3.9701685251915007,681.92,0.0
2024-01-01 00:05:10,2024-01-01 00:05:18,0,77.17444444444445,77.07,0.7665199134906951,0.125,3.4301051967249108,694.5699999999999,0.0
2024-01-01 00:05:15,2024-01-01 00:05:23,0,78.63777777777779,78.77,0.8315915129704249,0.125,4.1719015039059055,707.74,0.0
2024-01-01 00:05:20,2024-01-01 00:05:28,0,79.30333333333334,79.32,0.21667948680020385,0.25,1.2145973111003803,713.73,0.0
2024-01-01 00:05:25,2024-01-01 00:05:33,0,78.89111111111112,79.0,0.37717517297816555,0.125,1.6836289536350433,710.02,0.0
2024-01-01 00:05:30,2024-01-01 00:05:38,0,78.0611111111111,77.88,0.5313530945718811,0.125,2.8050179061345357,702.55,0.0
2024-01-01 00:05:35,2024-01-01 00:05:43,0,77.74555555555554,77.72,0.1585962729000234,0.125,0.9026108381746253,699.71,0.0
2024-01-01 00:05:40,2024-01-01 00:05:48,0,77.69333333333333,77.8,0.29240383034426953,0.125,1.5070894134111894,699.24,0.0
2024-01-01 00:05:45,2024-01-01 00:05:53,0,76.80333333333334,76.88,0.7063816249025721,0.125,3.466362151556562,691.23,0.0
2024-01-01 00:05:50,2024-01-01 00:05:58,0,75.61111111111111,75.55,0.5984656306849299,0.125,2.742871137511248,680.5,0.0
2024-01-01 00:05:55,2024-01-01 00:06:03,0,74.39555555555555,74.45,0.7471798831458077,0.125,3.787763800553564,669.56,0.0
2024-01-01 00:06:00,2024-01-01 00:06:08,0,73.08777777777777,73.12,0.6737539940100115,0.125,3.1158676102067377,657.79,0.0
2024-01-01 00:06:05,2024-01-01 00:06:13,0,71.81333333333333,71.8,0.7149650341100617,0.125,3.6370473042503595,646.3199999999999,0.0
2024-01-01 00:06:10,2024-01-01 00:06:18,0,70.79666666666668,70.85,0.4079828427765047,0.125,1.818218053843682,637.17,0.0
2024-01-01 00:06:15,2024-01-01 00:06:23,0,70.08999999999999,70.0,0.3594787893603769,0.125,1.8787947103240226,630.81,0.0
2024-01-01 00:06:20,2024-01-01 00:06:28,0,70.15333333333334,70.03,0.44090815370097364,0.125,2.409087038819108,631.3800000000001,0.0
2024-01-01 00:06:25,2024-01-01 00:06:33,0,70.96666666666667,71.1,0.4324060591619859,0.125,2.0599736549961376,638.7,0.0
2024-01-01 00:06:30,2024-01-01 00:06:38,0,71.6277777777778,71.65,0.3046628373209387,0.125,1.589004389195279,644.6500000000001,0.0
2024-01-01 00:06:35,2024-01-01 00:06:43,0,71.95888888888888,71.98,0.07025746302785837,0.375,0.2594224354214598,647.6299999999999,0.0
2024-01-01 00:06:40,2024-01-01 00:06:48,0,72.14222222222222,72.08,0.2372118134588669,0.125,0.9549637305450188,649.28,0.0
2024-01-01 00:06:45,2024-01-01 00:06:53,0,73.06555555555556,73.02,0.808023995793307,0.125,4.16095492338887,657.59,0.0
2024-01-01 00:06:50,2024-01-01 00:06:58,0,74.33444444444444,74.4,0.5643826519107183,0.125,2.552490574496205,669.01,0.0
2024-01-01 00:06:55,2024-01-01 00:07:03,0,75.49666666666667,75.48,0.7237748268626083,0.125,3.6053739123022837,679.47,0.0
2024-01-01 00:07:00,2024-01-01 00:07:08,0,76.89222222222222,76.9,0.7819811023576246,0.125,3.7842619826900865,692.03,0.0
2024-01-01 00:07:05,2024-01-01 00:07:13,0,78.3477777777778,78.43,0.7741088065927436,0.125,4.039038447767328,705.13,0.0
2024-01-01 00:07:10,2024-01-01 00:07:18,0,79.29111111111109,79.33,0.24476746334247837,0.125,1.1762590404521431,713.62,0.0
2024-01-01 00:07:15,2024-01-01 00:07:23,0,79.52333333333333,79.52,0.04821825380496107,0.375,0.2010683252845233,715.7099999999999,0.0
2024-01-01 00:07:20,2024-01-01 00:07:28,0,79.70888888888888,79.75,0.16796163583125515,0.125,0.9662361865634451,717.38,0.0
2024-01-01 00:07:25,2024-01-01 00:07:33,0,79.79888888888888,79.78,0.08535872018200982,0.375,0.43490404630832125,718.19,0.0
2024-01-01 00:07:30,2024-01-01 00:07:38,0,79.70666666666665,79.73,0.0900000000000017,0.125,0.5088428732700153,717.3599999999999,0.0
2024-01-01 00:07:35,2024-01-01 00:07:43,0,79.69444444444444,79.67,0.12011568497818448,0.25,0.6701916775308632,717.25,0.0
2024-01-01 00:07:40,2024-01-01 00:07:48,0,79.99111111111111,80.03,0.22019562009974358,0.125,1.264866984173916,719.9200000000001,0.0
2024-01-01 00:07:45,2024-01-01 00:07:53,0,79.69777777777777,79.82,0.5423969436164305,0.125,2.772102709427882,717.28,0.0
2024-01-01 00:07:50,2024-01-01 00:07:58,0,78.49222222222222,78.5,0.7526582520934986,0.125,3.7243031879289608,706.4300000000001,0.0
2024-01-01 00:07:55,2024-01-01 00:08:03,0,77.47555555555556,77.38,0.3651407643331259,0.125,1.6254031814483987,697.2800000000001,0.0
2024-01-01 00:08:00,2024-01-01 00:08:08,0,76.9088888888889,76.88,0.2850633457867059,0.125,1.4800094303396607,692.1800000000001,0.0
2024-01-01 00:08:05,2024-01-01 00:08:13,0,76.46666666666667,76.43,0.18513508581573668,0.125,0.9025887074588317,688.2,0.0
2024-01-01 00:08:10,2024-01-01 00:08:18,0,76.19999999999999,76.18,0.10793516572461559,0.125,0.5468787352336657,685.8,0.0
2024-01-01 00:08:15,2024-01-01 00:08:23,0,76.02222222222223,76.08,0.13226656586017602,0.125,0.5377921962069651,684.2,0.0
2024-01-01 00:08:20,2024-01-01 00:08:28,0,75.5611111111111,75.52,0.3715657561066547,0.125,1.9731558641139522,680.0500000000001,0.0
2024-01-01 00:08:25,2024-01-01 00:08:33,1,75.08111111111111,75.1,0.13751767563157688,0.125,0.7021783848870499,675.73,0.0
2024-01-01 00:08:30,2024-01-01 00:08:38,1,74.85111111111112,74.83,0.10775486583496377,0.125,0.49814230506619606,673.6600000000001,0.0
2024-01-01 00:08:35,2024-01-01 00:08:43,1,74.59222222222223,74.62,0.17852015136797522,0.125,0.9262541705441745,671.3299999999999,0.0
2024-01-01 00:08:40,2024-01-01 00:08:48,1,74.36,74.35,0.0939414711402797,0.25,0.552720530482865,669.24,0.0
2024-01-01 00:08:45,2024-01-01 00:08:53,1,74.58555555555556,74.55,0.2897460573981586,0.125,1.4154601354568948,671.27,0.0
2024-01-01 00:08:50,2024-01-01 00:08:58,1,75.24111111111112,75.22,0.41798458238445824,0.125,2.1007327738013557,677.17,0.0
2024-01-01 00:08:55,2024-01-01 00:09:03,1,75.58,75.57,0.16255768207008858,0.25,0.965182386898905,680.22,0.0
2024-01-01 00:09:00,2024-01-01 00:09:08,1,75.13888888888889,75.18,0.39094259311452845,0.125,1.8489298109767915,676.25,0.0
2024-01-01 00:09:05,2024-01-01 00:09:13,1,74.29777777777777,74.3,0.5271806563640633,0.125,2.5978407733315567,668.6800000000001,0.0
2024-01-01 00:09:10,2024-01-01 00:09:18,1,73.33555555555556,73.33,0.5077920615545082,0.125,2.514767806012333,660.02,0.0
2024-01-01 00:09:15,2024-01-01 00:09:23,1,72.6,72.52,0.28731515797117413,0.125,1.3752437926012269,653.4,0.0
2024-01-01 00:09:20,2024-01-01 00:09:28,1,72.34666666666668,72.35,0.08336666000266615,0.25,0.4749774044134911,651.12,0.0
2024-01-01 00:09:25,2024-01-01 00:09:33,1,72.90666666666667,72.77,0.5923048201728563,0.125,3.053032411106956,656.16,0.0
2024-01-01 00:09:30,2024-01-01 00:09:38,1,73.99,74.1,0.5609812831102302,0.125,2.627794843334354,665.9100000000001,0.0
2024-01-01 00:09:35,2024-01-01 00:09:43,1,75.00666666666666,74.92,0.6128213442758017,0.125,2.8609126475721203,675.06,0.0
2024-01-01 00:09:40,2024-01-01 00:09:48,1,76.32,76.35,0.8284322543213785,0.125,3.9925102079695884,686.8800000000001,0.0
2024-01-01 00:09:45,2024-01-01 00:09:53,1,77.85,77.82,0.850617422817094,0.125,4.121248643787017,700.65,0.0
2024-01-01 00:09:50,2024-01-01 00:09:58,1,79.43111111111111,79.45,0.861850399495826,0.125,4.283300155313333,714.88,0.0
2024-01-01 00:09:55,2024-01-01 00:10:03,1,80.80444444444443,80.63,0.6901288124529933,0.125,3.0996325159044544,727.24,0.0
2024-01-01 00:10:00,2024-01-01 00:10:08,1,82.31111111111112,82.3,0.9560523579339735,0.125,4.744332822120841,740.8,0.0
2024-01-01 00:10:05,2024-01-01 00:10:13,1,83.72333333333333,83.78,0.5888335927917128,0.125,2.6555970074840527,753.51,0.0
2024-01-01 00:10:10,2024-01-01 00:10:18,1,84.55777777777777,84.52,0.37375719985633177,0.25,2.1948369479768175,761.02,0.0
2024-01-01 00:10:15,2024-01-01 00:10:23,1,84.31222222222223,84.28,0.5029109706940653,0.125,2.4464223759746053,758.8100000000001,0.0
2024-01-01 00:10:20,2024-01-01 00:10:28,1,83.40333333333334,83.53,0.5193986907954233,0.125,2.4804459570348034,750.63,0.0
2024-01-01 00:10:25,2024-01-01 00:10:33,1,82.01444444444445,82.12,0.9859527259345536,0.125,4.930289071821044,738.13,0.0
2024-01-01 00:10:30,2024-01-01 00:10:38,1,80.27444444444444,80.15,0.8796321832321622,0.125,4.161230141739977,722.47,0.0
2024-01-01 00:10:35,2024-01-01 00:10:43,1,78.67888888888889,78.78,0.9350460475886265,0.125,4.380100571767161,708.11,0.0
2024-01-01 00:10:40,2024-01-01 00:10:48,1,76.68999999999998,76.72,1.2603273384323614,0.125,6.031083863488426,690.21,0.0
2024-01-01 00:10:45,2024-01-01 00:10:53,1,74.28444444444443,74.28,1.3687230464114273,0.125,6.605581580996418,668.5600000000001,0.0
2024-01-01 00:10:50,2024-01-01 00:10:58,1,71.76888888888888,71.72,1.3691369950122256,0.125,6.700806456476288,645.9200000000001,0.0
2024-01-01 00:10:55,2024-01-01 00:11:03,1,69.44111111111111,69.58,1.2298927234157917,0.125,5.66832861236367,624.97,0.0
2024-01-01 00:11:00,2024-01-01 00:11:08,1,67.03888888888889,66.95,1.3887624386881694,0.125,6.862087868238984,603.35,0.0
2024-01-01 00:11:05,2024-01-01 00:11:13,1,64.91222222222223,64.92,0.9518636690432335,0.125,4.411988873781589,584.21,0.0
2024-01-01 00:11:10,2024-01-01 00:11:18,1,63.38333333333334,62.97,0.6894925670375275,0.125,3.7571879752005106,570.45,0.0
2024-01-01 00:11:15,2024-01-01 00:11:23,1,62.93777777777778,62.97,0.13112758841847322,0.125,0.6239313898098756,566.44,0.0
2024-01-01 00:11:20,2024-01-01 00:11:28,1,63.12444444444444,63.12,0.08412952976082595,0.125,0.3905501033144274,568.12,0.0
2024-01-01 00:11:25,2024-01-01 00:11:33,1,63.26111111111111,63.28,0.06546839780467463,0.125,0.3335253040336995,569.35,0.0
2024-01-01 00:11:30,2024-01-01 00:11:38,1,63.31777777777778,63.32,0.010929064207170717,0.25,0.04943563014047772,569.8599999999999,0.0
2024-01-01 00:11:35,2024-01-01 00:11:43,1,63.301111111111105,63.3,0.019002923751651635,0.125,0.10960666446152319,569.71,0.0
2024-01-01 00:11:40,2024-01-01 00:11:48,1,63.31777777777778,63.32,0.029059326290271727,0.125,0.1533215027746147,569.86,0.0
2024-01-01 00:11:45,2024-01-01 00:11:53,1,63.28444444444444,63.33,0.08398081791562827,0.125,0.4265316550673209,569.56,0.0
2024-01-01 00:11:50,2024-01-01 00:11:58,1,62.943333333333335,63.05,0.3136478917512428,0.125,1.5460521502898723,566.49,0.0
2024-01-01 00:11:55,2024-01-01 00:12:03,1,62.379999999999995,62.28,0.285263036511919,0.125,1.4551881396365465,561.4200000000001,0.0
2024-01-01 00:12:00,2024-01-01 00:12:08,1,62.03,62.1,0.14300349646075167,0.125,0.6361191590525493,558.27,0.0
2024-01-01 00:12:05,2024-01-01 00:12:13,1,61.778888888888886,61.7,0.14260473733754786,0.125,0.7213759103466836,556.01,0.0
2024-01-01 00:12:10,2024-01-01 00:12:18,1,61.646666666666675,61.65,0.02783882181415021,0.125,0.13783592855224255,554.82,0.0
2024-01-01 00:12:15,2024-01-01 00:12:23,1,61.58111111111111,61.58,0.04196559437338061,0.125,0.2132746022351782,554.23,0.0
2024-01-01 00:12:20,2024-01-01 00:12:28,1,61.49444444444445,61.5,0.05547772325697793,0.125,0.2498030743386292,553.45,0.0
2024-01-01 00:12:25,2024-01-01 00:12:33,1,61.40111111111111,61.38,0.048591265790376204,0.125,0.2617617433480768,552.61,0.0
2024-01-01 00:12:30,2024-01-01 00:12:38,1,61.45666666666667,61.42,0.1131370849898476,0.125,0.5711589454785417,553.11,0.0
2024-01-01 00:12:35,2024-01-01 00:12:43,1,61.702222222222225,61.75,0.14788321217922062,0.125,0.7707363700716945,555.32,0.0
2024-01-01 00:12:40,2024-01-01 00:12:48,1,61.736666666666665,61.8,0.1324764129949186,0.125,0.695344443350955,555.63,0.0
2024-01-01 00:12:45,2024-01-01 00:12:53,1,61.413333333333334,61.4,0.22338307903688723,0.125,1.0992315572710636,552.72,0.0
2024-01-01 00:12:50,2024-01-01 00:12:58,1,61.07777777777778,61.07,0.14626839865276486,0.125,0.6829609960583309,549.6999999999999,0.0
2024-01-01 00:12:55,2024-01-01 00:13:03,1,60.85666666666667,60.85,0.10087120500916082,0.125,0.47197714802808105,547.71,0.0
2024-01-01 00:13:00,2024-01-01 00:13:08,1,60.71333333333333,60.7,0.0595818764390653,0.125,0.28587368082289977,546.42,0.0
2024-01-01 00:13:05,2024-01-01 00:13:13,1,60.66222222222221,60.67,0.012018504251547851,0.375,0.0655640036400767,545.96,0.0
2024-01-01 00:13:10,2024-01-01 00:13:18,1,60.66,60.65,0.01224744871391708,0.25,0.06707189108200065,545.94,0.0
2024-01-01 00:13:15,2024-01-01 00:13:23,1,60.743333333333325,60.72,0.09565563234854559,0.125,0.46502558796625804,546.69,0.0
2024-01-01 00:13:20,2024-01-01 00:13:28,1,61.03333333333333,61.0,0.2309220647751098,0.125,1.109023554075308,549.3,0.0
2024-01-01 00:13:25,2024-01-01 00:13:33,1,61.5111111111111,61.52,0.29092286110086163,0.125,1.4031600282443724,553.6,0.0
2024-01-01 00:13:30,2024-01-01 00:13:38,1,61.95444444444445,62.02,0.19105700138382242,0.125,0.9756486623392525,557.5899999999999,0.0
2024-01-01 00:13:35,2024-01-01 00:13:43,1,62.05777777777777,62.08,0.07310570733153686,0.125,0.39978953759159624,558.52,0.0
2024-01-01 00:13:40,2024-01-01 00:13:48,1,61.903333333333336,61.88,0.09565563234854517,0.125,0.46298283002663726,557.1300000000001,0.0
2024-01-01 00:13:45,2024-01-01 00:13:53,1,61.76444444444444,61.75,0.059814528149753125,0.125,0.2901337086329652,555.88,0.0
2024-01-01 00:13:50,2024-01-01 00:13:58,1,61.771111111111104,61.73,0.07490735018081324,0.125,0.4075129778830537,555.94,0.0
2024-01-01 00:13:55,2024-01-01 00:14:03,1,61.92333333333334,61.93,0.09110433579144303,0.125,0.4416993323142828,557.31,0.0
2024-01-01 00:14:00,2024-01-01 00:14:08,1,62.00888888888889,62.02,0.022607766610419088,0.25,0.1299382453683814,558.08,0.0
2024-01-01 00:14:05,2024-01-01 00:14:13,1,61.96111111111111,61.95,0.047813294292603836,0.125,0.24481013489734166,557.6500000000001,0.0
2024-01-01 00:14:10,2024-01-01 00:14:18,1,61.888888888888886,61.9,0.041062283315850406,0.125,0.1655254731453186,557.0,0.0
2024-01-01 00:14:15,2024-01-01 00:14:23,1,61.708888888888886,61.73,0.1640460639915229,0.125,0.8263760622675428,555.38,0.0
2024-01-01 00:14:20,2024-01-01 00:14:28,1,61.38666666666667,61.38,0.1874833325925268,0.125,0.8647697656724498,552.48,0.0
2024-01-01 00:14:25,2024-01-01 00:14:33,1,60.97999999999999,61.02,0.27322152184628495,0.125,1.297653738411063,548.82,0.0
2024-01-01 00:14:30,2024-01-01 00:14:38,1,60.37888888888889,60.37,0.3767109118556448,0.125,1.8760269312240383,543.41,0.0
2024-01-01 00:14:35,2024-01-01 00:14:43,1,59.83555555555555,59.78,0.21313793134441686,0.125,1.015030229918806,538.52,0.0
2024-01-01 00:14:40,2024-01-01 00:14:48,1,59.635555555555555,59.63,0.03972125095937599,0.25,0.21239115669178163,536.72,0.0
2024-01-01 00:14:45,2024-01-01 00:14:53,1,59.68111111111111,59.68,0.06153138313991593,0.125,0.2967808083548116,537.13,0.0
2024-01-01 00:14:50,2024-01-01 00:14:58,1,59.82111111111111,59.8,0.09968004369537106,0.125,0.457119285703695,538.39,0.0
2024-01-01 00:14:55,2024-01-01 00:15:03,1,60.04777777777778,60.07,0.14523926619356217,0.125,0.7321340901912211,540.4300000000001,0.0
2024-01-01 00:15:00,2024-01-01 00:15:08,1,60.25,60.27,0.07516648189186448,0.125,0.36906671549420933,542.25,0.0
2024-01-01 00:15:05,2024-01-01 00:15:13,1,60.35666666666667,60.37,0.043301270189221454,0.125,0.2154668999837829,543.21,0.0
2024-01-01 00:15:10,2024-01-01 00:15:18,1,60.36666666666666,60.38,0.036400549446402836,0.125,0.19365288249095347,543.3,0.0
2024-01-01 00:15:15,2024-01-01 00:15:23,1,60.32222222222223,60.32,0.02386303510546113,0.125,0.12058501895080861,542.9,0.0
2024-01-01 00:15:20,2024-01-01 00:15:28,1,60.269999999999996,60.3,0.05678908345800192,0.125,0.30611851302260823,542.43,0.0
2024-01-01 00:15:25,2024-01-01 00:15:33,1,60.13777777777778,60.13,0.08555375178473754,0.125,0.4154088661443791,541.24,0.0
2024-01-01 00:15:30,2024-01-01 00:15:38,1,59.96888888888889,59.98,0.1027672667297872,0.125,0.49277013629442207,539.72,0.0
2024-01-01 00:15:35,2024-01-01 00:15:43,1,59.73777777777778,59.75,0.1503144851451264,0.125,0.736845865420114,537.64,0.0
2024-01-01 00:15:40,2024-01-01 00:15:48,1,59.471111111111114,59.47,0.138784405143773,0.125,0.6613429546212529,535.24,0.0
2024-01-01 00:15:45,2024-01-01 00:15:53,1,59.22222222222222,59.22,0.13470131567451113,0.125,0.6393559876474457,533.0,0.0
2024-01-01 00:15:50,2024-01-01 00:15:58,1,58.89444444444444,58.95,0.2357493961344936,0.125,1.1527805929461201,530.05,0.0
2024-01-01 00:15:55,2024-01-01 00:16:03,1,58.45222222222222,58.4,0.23847315246049053,0.125,1.1807201433121193,526.07,0.0
2024-01-01 00:16:00,2024-01-01 00:16:08,1,58.22555555555555,58.22,0.05052502130408024,0.25,0.289579743280739,524.03,0.0
2024-01-01 00:16:05,2024-01-01 00:16:13,1,58.33222222222222,58.32,0.12111748199349484,0.125,0.5982975837811165,524.99,0.0
2024-01-01 00:16:10,2024-01-01 00:16:18,1,58.58777777777779,58.58,0.15825436627292355,0.125,0.7599065816515237,527.29,0.0
2024-01-01 00:16:15,2024-01-01 00:16:23,1,58.86,58.88,0.13847382424126123,0.125,0.6688003151804262,529.74,0.0
2024-01-01 00:16:20,2024-01-01 00:16:28,1,59.04666666666666,59.07,0.06819090848492883,0.125,0.3351099248475475,531.4200000000001,0.0
