start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:14:48.000000,2024-01-01 00:14:56.000000,1,-49.83268482490272,-50.0,0.3842883412008214,0.19921875,54.257918983326526,10284.0,0.0,2.0,2.0,0.0,0.0,40.01556420233463,40.0,0.6248054171808392,0.21875
2024-01-01 00:14:52.000000,2024-01-01 00:15:00.000000,1,-49.311284046692606,-50.0,1.0916896241187601,0.12109375,145.34495496949143,10442.0,0.0,1.7665369649805447,2.0,0.43297759892090887,0.09375,40.63035019455253,40.0,1.322703299122568,0.16015625
2024-01-01 00:14:56.000000,2024-01-01 00:15:04.000000,1,-47.66147859922179,-47.0,1.4889549582523585,0.08984375,194.15808348915942,10907.0,0.0,1.5369649805447472,2.0,0.5073630999344524,0.25390625,42.43968871595331,43.0,1.64805185073885,0.07421875
2024-01-01 00:15:00.000000,2024-01-01 00:15:08.000000,1,-46.54474708171206,-46.0,0.6115279549527716,0.1015625,70.52049549874127,11204.0,0.0,1.66147859922179,2.0,0.4741301168500899,0.3046875,43.59533073929961,44.0,0.579312620991869,0.05859375
2024-01-01 00:15:04.000000,2024-01-01 00:15:12.000000,1,-46.44357976653696,-46.0,0.4977759387656326,0.1015625,52.14044058017423,11215.0,0.0,1.8715953307392996,2.0,0.3351926097083791,0.17578125,43.63813229571984,44.0,0.48147845024930813,0.09375
2024-01-01 00:15:08.000000,2024-01-01 00:15:16.000000,1,-46.35019455252918,-46.0,0.47796153362635596,0.08984375,38.87235916020475,11246.0,0.0,1.972762645914397,2.0,0.1630919329679482,0.0546875,43.75875486381323,44.0,0.4465265317758464,0.09765625
2024-01-01 00:15:12.000000,2024-01-01 00:15:20.000000,1,-46.268482490272376,-46.0,0.44403471575291675,0.0546875,38.51762895064916,11282.0,0.0,1.9805447470817121,2.0,0.13838809411015032,0.0390625,43.8988326848249,44.0,0.4733922206294995,0.0703125
2024-01-01 00:15:16.000000,2024-01-01 00:15:24.000000,1,-46.2568093385214,-46.0,0.4552239475384074,0.06640625,42.561042900723166,11304.0,0.0,1.9844357976653697,2.0,0.12402342253994363,0.03125,43.98443579766537,44.0,0.5075128661802796,0.08984375
2024-01-01 00:15:20.000000,2024-01-01 00:15:28.000000,1,-46.22568093385214,-46.0,0.5112427636887628,0.078125,58.370056861805026,11326.0,0.0,1.953307392996109,2.0,0.2113913055134777,0.0859375,44.070038910505836,44.0,0.5475060630760699,0.1171875
2024-01-01 00:15:24.000000,2024-01-01 00:15:32.000000,1,-46.06225680933852,-46.0,0.5412799178025578,0.08203125,79.09830058130227,11383.0,0.0,1.8754863813229572,2.0,0.3308108185434228,0.1875,44.29182879377432,44.0,0.6222214501878987,0.16015625
2024-01-01 00:15:28.000000,2024-01-01 00:15:36.000000,1,-46.07782101167315,-46.0,0.5464501198307443,0.08203125,77.52772781786996,11381.0,0.0,1.906614785992218,2.0,0.2915392532520641,0.1328125,44.284046692607006,44.0,0.6562934254670567,0.15625
2024-01-01 00:15:32.000000,2024-01-01 00:15:40.000000,1,-46.18287937743191,-46.0,0.5015782484314998,0.0859375,52.89038639481085,11334.0,0.0,1.9922178988326849,2.0,0.08804375238840312,0.015625,44.1011673151751,44.0,0.5974217057929252,0.15234375
2024-01-01 00:15:36.000000,2024-01-01 00:15:44.000000,1,-46.12062256809339,-46.0,0.4296651148219283,0.10546875,46.25698435020488,11352.0,0.0,2.0,2.0,0.0,0.0,44.17120622568093,44.0,0.5465335579459772,0.20703125
2024-01-01 00:15:40.000000,2024-01-01 00:15:48.000000,1,-46.0739299610895,-46.0,0.40309026371321405,0.09375,54.629526032790125,11386.0,0.0,2.0,2.0,0.0,0.0,44.30350194552529,44.0,0.53883137526759,0.23046875
2024-01-01 00:15:44.000000,2024-01-01 00:15:52.000000,1,-46.09727626459144,-46.0,0.39808179409009886,0.07421875,48.33870125771616,11377.0,0.0,2.0,2.0,0.0,0.0,44.268482490272376,44.0,0.509575145384637,0.18359375
2024-01-01 00:15:48.000000,2024-01-01 00:15:56.000000,1,-46.13618677042802,-46.0,0.43406447099543216,0.09375,48.350287995264274,11358.0,0.0,2.0,2.0,0.0,0.0,44.19455252918288,44.0,0.5164193636415748,0.13671875
2024-01-01 00:15:52.000000,2024-01-01 00:16:00.000000,1,-46.1284046692607,-46.0,0.4539868782278991,0.08203125,50.919642958355126,11368.0,0.0,2.0038910505836576,2.0,0.06237828615518049,0.0078125,44.233463035019454,44.0,0.5303014248211252,0.17578125
2024-01-01 00:15:56.000000,2024-01-01 00:16:04.000000,1,-46.03501945525292,-46.0,0.4536519561032062,0.046875,48.50073587431229,11394.0,0.0,2.007782101167315,2.0,0.0880437523884028,0.015625,44.33463035019455,44.0,0.5348108233118685,0.1875
2024-01-01 00:16:00.000000,2024-01-01 00:16:08.000000,1,-46.070038910505836,-46.0,0.4950508954694024,0.05859375,61.8284160841207,11378.0,0.0,2.007782101167315,2.0,0.08804375238840262,0.015625,44.27237354085603,44.0,0.5759972742315529,0.14453125
2024-01-01 00:16:04.000000,2024-01-01 00:16:12.000000,1,-46.12062256809339,-46.0,0.4646096328047241,0.09375,51.053008986828196,11357.0,0.0,2.0116731517509727,2.0,0.10761949290401952,0.0234375,44.190661478599225,44.0,0.5507721410545995,0.16796875
2024-01-01 00:16:08.000000,2024-01-01 00:16:16.000000,1,-46.16731517509728,-46.0,0.5070034804445435,0.08203125,62.61962225945995,11329.0,0.0,2.035019455252918,2.0,0.1841876686324698,0.0546875,44.08171206225681,44.0,0.5839120716280802,0.171875
2024-01-01 00:16:12.000000,2024-01-01 00:16:20.000000,1,-46.38132295719844,-46.0,0.5399303709252442,0.07421875,75.91476151807103,11250.0,0.0,2.062256809338521,2.0,0.24209285288158003,0.1015625,43.77431906614786,44.0,0.5959187557244052,0.08203125
2024-01-01 00:16:16.000000,2024-01-01 00:16:24.000000,1,-46.431906614785994,-46.0,0.4963081112022411,0.1015625,63.57766176097623,11225.0,0.0,2.054474708171206,2.0,0.22739484250283118,0.1015625,43.67704280155642,44.0,0.5085002171259314,0.1171875
2024-01-01 00:16:20.000000,2024-01-01 00:16:28.000000,1,-46.326848249027236,-46.0,0.4699765082298676,0.078125,56.657269855838045,11248.0,0.0,2.054474708171206,2.0,0.227394842502831,0.09765625,43.766536964980546,44.0,0.4920946059116229,0.0859375
2024-01-01 00:16:24.000000,2024-01-01 00:16:32.000000,1,-46.4124513618677,-46.0,0.49323610773812476,0.046875,68.80911959054465,11224.0,0.0,2.077821011673152,2.0,0.2684124316477069,0.140625,43.673151750972764,44.0,0.5249432524453851,0.0546875
2024-01-01 00:16:28.000000,2024-01-01 00:16:36.000000,1,-46.42801556420233,-46.0,0.49575655543503444,0.05859375,52.805693734885054,11222.0,0.0,2.062256809338521,2.0,0.24209285288158003,0.10546875,43.66536964980545,44.0,0.48902721471459915,0.06640625
2024-01-01 00:16:32.000000,2024-01-01 00:16:40.000000,1,-46.31517509727627,-46.0,0.46549208304484735,0.0546875,47.381992179899214,11254.0,0.0,2.0389105058365757,2.0,0.19375902137902806,0.0703125,43.78988326848249,44.0,0.46205086510634913,0.0703125
2024-01-01 00:16:36.000000,2024-01-01 00:16:44.000000,1,-46.40856031128405,-46.0,0.49252683665451363,0.08984375,49.945179809974675,11233.0,0.0,2.1011673151750974,2.0,0.30213853536503565,0.1328125,43.70817120622568,44.0,0.5043282989025398,0.08203125
2024-01-01 00:16:40.000000,2024-01-01 00:16:48.000000,1,-46.326848249027236,-46.0,0.6267000225689633,0.171875,53.5788794527832,11270.999999999998,0.0,1.6536964980544746,2.0,0.7239728400649779,0.02734375,43.856031128404666,44.0,0.6604719895856576,0.1484375
2024-01-01 00:16:44.000000,2024-01-01 00:16:52.000000,1,-45.202334630350194,-45.0,1.3132120080969856,0.10546875,152.28308362999857,11566.0,0.0,1.2178988326848248,1.0,0.5789189324509909,0.17578125,45.00389105058366,45.0,1.2199451014630354,0.15234375
2024-01-01 00:16:48.000000,2024-01-01 00:16:56.000000,1,-44.04280155642024,-44.0,1.0430745997399082,0.16796875,84.8021748530641,11848.0,0.0,1.4980544747081712,2.0,0.523841829797806,0.23046875,46.1011673151751,46.0,0.8869048396262873,0.1171875
2024-01-01 00:16:52.000000,2024-01-01 00:17:00.000000,1,-43.65369649805447,-43.0,0.8056901843461644,0.0859375,84.8493111501448,11929.0,0.0,1.8560311284046693,2.0,0.35174315775468507,0.08203125,46.416342412451364,47.0,0.7354084798910896,0.06640625
2024-01-01 00:16:56.000000,2024-01-01 00:17:04.000000,1,-43.33852140077821,-43.0,0.48229852550498087,0.1171875,47.668128380616615,11997.999999999996,0.0,1.9455252918287937,2.0,0.2273948425028307,0.0390625,46.68482490272373,47.0,0.47380943360958,0.08203125
2024-01-01 00:17:00.000000,2024-01-01 00:17:08.000000,1,-43.7704280155642,-44.0,0.7485800436239697,0.04296875,100.29946565319338,11898.0,0.0,1.8404669260700388,2.0,0.3668869459771019,0.1484375,46.295719844357976,46.0,0.6832976446660898,0.0546875
2024-01-01 00:17:04.000000,2024-01-01 00:17:12.000000,1,-44.24513618677043,-44.0,0.6109560266802867,0.08203125,51.542932215186774,11788.0,0.0,1.7665369649805447,2.0,0.4238597659218381,0.2265625,45.86770428015564,46.0,0.5284926439489671,0.06640625
2024-01-01 00:17:08.000000,2024-01-01 00:17:16.000000,1,-44.217898832684824,-44.0,0.6549023823060931,0.12890625,48.54117305871345,11794.999999999998,0.0,1.5447470817120623,2.0,0.49896536922788093,0.20703125,45.89494163424124,46.0,0.5801515969868399,0.109375
2024-01-01 00:17:12.000000,2024-01-01 00:17:20.000000,1,-44.42801556420233,-44.0,0.7041126062334128,0.12890625,58.55405820357803,11747.0,0.0,1.272373540856031,1.0,0.4460497280821725,0.2265625,45.70817120622568,46.0,0.6159115464690776,0.11328125
2024-01-01 00:17:16.000000,2024-01-01 00:17:24.000000,1,-44.463035019455255,-44.0,0.8924571783425217,0.16015625,84.48355987369108,11747.0,0.0,1.4552529182879377,1.0,0.5219233082443393,0.32421875,45.70817120622568,46.0,0.737163165841817,0.125
2024-01-01 00:17:20.000000,2024-01-01 00:17:28.000000,1,-44.509727626459146,-45.0,0.9846987184656337,0.21484375,80.09718612992195,11740.0,0.0,1.595330739299611,2.0,0.5300147288901198,0.33203125,45.68093385214008,46.0,0.8520118100787212,0.22265625
2024-01-01 00:17:24.000000,2024-01-01 00:17:32.000000,1,-44.51750972762646,-44.0,0.8105052586621903,0.19921875,61.773713922724625,11741.0,0.0,1.4669260700389104,1.0,0.5375322359349821,0.23828125,45.68482490272373,46.0,0.7692092559098807,0.26171875
2024-01-01 00:17:28.000000,2024-01-01 00:17:36.000000,1,-44.30739299610895,-44.0,0.9935651426086776,0.20703125,60.31621670084124,11784.999999999998,0.0,1.6147859922178989,2.0,0.5335018935561663,0.25390625,45.856031128404666,46.0,0.9389013521277092,0.23828125
2024-01-01 00:17:32.000000,2024-01-01 00:17:40.000000,1,-43.929961089494164,-44.0,1.101737441092505,0.14453125,81.4939832042408,11869.999999999998,0.0,2.151750972762646,2.0,0.6283712578907408,0.20703125,46.18677042801556,46.0,1.0174935109115333,0.13671875
2024-01-01 00:17:36.000000,2024-01-01 00:17:44.000000,1,-43.44357976653696,-43.0,0.7219545589675347,0.09765625,76.4654847551872,11981.999999999998,0.0,2.7120622568093387,3.0,0.4622153135811805,0.28515625,46.62256809338521,47.0,0.6684552652453534,0.09765625
2024-01-01 00:17:40.000000,2024-01-01 00:17:48.000000,1,-43.15175097276265,-43.0,0.428850717316867,0.07421875,54.11112596220101,12049.0,0.0,2.933852140077821,3.0,0.24902533741979624,0.1171875,46.88326848249027,47.0,0.5019417548798141,0.09375
2024-01-01 00:17:44.000000,2024-01-01 00:17:52.000000,1,-44.88715953307393,-43.0,7.474364423872845,0.0546875,949.303260803618,11133.0,0.0,0.9922178988326849,3.0,6.860206935824502,0.01171875,43.31906614785992,47.0,11.482635765559824,0.015625
2024-01-01 00:17:48.000000,2024-01-01 00:17:56.000000,1,-45.08949416342413,-44.0,7.93650132355276,0.06640625,1142.9999776088364,11055.0,0.0,-1.6264591439688716,-2.0,6.6679445617812805,0.10546875,43.01556420233463,46.0,11.636744360401597,0.0703125
2024-01-01 00:17:52.000000,2024-01-01 00:18:00.000000,1,-44.750972762645915,-46.0,3.1275378799722606,0.01953125,314.4926867990975,11620.999999999996,0.0,-2.0700389105058368,-2.0,1.0283848448441217,0.01953125,45.217898832684824,44.0,2.7298964504812586,0.01171875
2024-01-01 00:17:56.000000,2024-01-01 00:18:04.000000,1,-46.05836575875487,-46.0,0.23489121167671978,0.08203125,4.686840732810523,11309.0,0.0,-1.4319066147859922,-1.0,0.4963081112022421,0.09765625,44.00389105058366,44.0,0.13969985892497397,0.0234375
2024-01-01 00:18:00.000000,2024-01-01 00:18:08.000000,1,-46.011673151750976,-46.0,0.10761949290402023,0.015625,13.065712094374605,11329.0,0.0,-1.0116731517509727,-1.0,0.10761949290401907,0.0234375,44.08171206225681,44.0,0.27446002877103287,0.1484375
2024-01-01 00:18:04.000000,2024-01-01 00:18:12.000000,1,-45.992217898832685,-46.0,0.08804375238840272,0.015625,19.317823610936152,11362.0,0.0,-1.0,-1.0,0.0,0.0,44.21011673151751,44.0,0.40818623439004603,0.2890625
2024-01-01 00:18:08.000000,2024-01-01 00:18:16.000000,1,-45.96498054474708,-46.0,0.1841876686324701,0.0625,26.87101929553808,11401.0,0.0,-1.0,-1.0,0.0,0.0,44.36186770428016,44.0,0.48147845024930813,0.35546875
2024-01-01 00:18:12.000000,2024-01-01 00:18:20.000000,1,-45.18677042801556,-46.0,2.079508486336875,0.08984375,126.90029163257394,11575.0,0.0,-1.2023346303501945,-1.0,0.9045859706020853,0.03515625,45.038910505836576,45.0,1.5657602173914615,0.02734375
2024-01-01 00:18:16.000000,2024-01-01 00:18:24.000000,1,-44.34630350194553,-44.0,1.9567381462913598,0.08203125,122.37465474424988,11760.0,0.0,-2.2023346303501947,-3.0,1.1948434115858573,0.05859375,45.75875486381323,46.0,1.4293830639754264,0.10546875
2024-01-01 00:18:20.000000,2024-01-01 00:18:28.000000,0,-44.143968871595334,-44.0,0.3517431577546839,0.08984375,12.635547666669368,11807.999999999998,0.0,-3.0155642023346303,-3.0,0.12402342253994363,0.03125,45.945525291828794,46.0,0.24396908492037964,0.0859375
2024-01-01 00:18:24.000000,2024-01-01 00:18:32.000000,0,-44.02723735408561,-44.0,0.18550331155863992,0.0546875,2.9751965335253647,11821.0,0.0,-3.1284046692607004,-3.0,0.33519260970837766,0.171875,45.99610894941634,46.0,0.108182949597696,0.015625
2024-01-01 00:18:28.000000,2024-01-01 00:18:36.000000,0,-43.70817120622568,-44.0,0.4965224396479272,0.10546875,60.358660702570596,11898.0,0.0,-3.350194552529183,-3.0,0.4779615336263572,0.3203125,46.295719844357976,46.0,0.48220397261555853,0.1015625
2024-01-01 00:18:32.000000,2024-01-01 00:18:40.000000,0,-43.26070038910506,-43.0,0.654112811400992,0.21484375,35.08029371834741,11998.999999999998,0.0,-3.4941634241245136,-4.0,0.5238128137161495,0.3671875,46.688715953307394,47.0,0.6587668293171408,0.26953125
2024-01-01 00:18:36.000000,2024-01-01 00:18:44.000000,0,-39.7431906614786,-43.0,4.468225748819373,0.03125,403.7876797718938,12672.999999999998,0.0,-4.307392996108949,-4.0,1.7283436268887624,0.078125,49.311284046692606,47.0,3.588772246243633,0.08984375
2024-01-01 00:18:40.000000,2024-01-01 00:18:48.000000,0,-36.21011673151751,-36.0,3.806169794155999,0.203125,249.0721082420859,13423.0,0.0,-4.178988326848249,-5.0,2.4857142907058845,0.1640625,52.2295719844358,52.0,3.3056859472297213,0.234375
2024-01-01 00:18:44.000000,2024-01-01 00:18:52.000000,0,-37.43579766536965,-38.0,2.8880077079884514,0.09375,195.1861825431213,13282.0,0.0,-2.603112840466926,-2.0,1.9013949543357695,0.05078125,51.68093385214008,51.0,2.4075374606667235,0.09765625
2024-01-01 00:18:48.000000,2024-01-01 00:18:56.000000,0,-38.490272373540854,-38.0,0.5008807903562097,0.21484375,22.38982279379088,13068.0,0.0,-1.88715953307393,-2.0,0.31701504831163924,0.12109375,50.84824902723735,51.0,0.3594793982180222,0.19140625
2024-01-01 00:18:52.000000,2024-01-01 00:19:00.000000,0,-38.143968871595334,-38.0,0.3732937838047096,0.1640625,4.44026895656504,13106.0,0.0,-1.8521400778210118,-2.0,0.3556536838014702,0.18359375,50.99610894941634,51.0,0.13969985892497397,0.0234375
2024-01-01 00:18:56.000000,2024-01-01 00:19:04.000000,0,-38.007782101167315,-38.0,0.2930472697955581,0.07421875,7.616182582474186,13117.999999999998,0.0,-1.6653696498054475,-2.0,0.472781785532731,0.33203125,51.04280155642024,51.0,0.20280439004757317,0.0625
2024-01-01 00:19:00.000000,2024-01-01 00:19:08.000000,0,-40.75875486381323,-38.0,6.767062578665855,0.06640625,824.9963074875035,12176.0,0.0,-4.529182879377432,-2.0,3.7374953639209707,0.01953125,47.37743190661479,51.0,9.328716816456284,0.01953125
2024-01-01 00:19:04.000000,2024-01-01 00:19:12.000000,0,-41.038910505836576,-39.0,7.276785351950812,0.0546875,907.912998736541,11966.0,0.0,-7.673151750972763,-8.0,3.002957362049607,0.0703125,46.56031128404669,50.0,10.025614689520227,0.0390625
2024-01-01 00:19:08.000000,2024-01-01 00:19:16.000000,0,-39.11673151750973,-39.0,3.2646891927550743,0.18359375,279.24115364461045,12698.0,0.0,-7.007782101167315,-6.0,2.3065670816897113,0.03515625,49.40856031128405,50.0,4.951365486895994,0.2109375
2024-01-01 00:19:12.000000,2024-01-01 00:19:20.000000,0,-39.12451361867704,-39.0,1.2087176252811773,0.19921875,86.07389303902177,12844.0,0.0,-6.315175097276264,-6.0,0.49002079484184385,0.1953125,49.976653696498055,50.0,0.9351218214819256,0.234375
2024-01-01 00:19:16.000000,2024-01-01 00:19:24.000000,0,-39.86381322957198,-40.0,2.8230589729902085,0.12109375,245.0250517514698,12719.999999999998,0.0,-4.898832684824903,-6.0,2.0514568468657868,0.03515625,49.494163424124515,50.0,3.1438439630193487,0.140625
2024-01-01 00:19:20.000000,2024-01-01 00:19:28.000000,0,-42.0739299610895,-43.0,2.584203312570517,0.09765625,210.98615711879,12229.999999999998,0.0,-4.478599221789883,-4.0,1.7920530907748355,0.0390625,47.5875486381323,47.0,3.1846066253113157,0.08984375
2024-01-01 00:19:24.000000,2024-01-01 00:19:32.000000,0,-43.35019455252918,-43.0,0.5096049721367116,0.3515625,35.08375062841579,11880.0,0.0,-5.88715953307393,-6.0,0.6723548474250987,0.01171875,46.22568093385214,46.0,0.4459474895367457,0.14453125
2024-01-01 00:19:28.000000,2024-01-01 00:19:36.000000,0,-43.69260700389105,-44.0,0.4623139545882262,0.37109375,2.974353309537824,11825.0,0.0,-6.276264591439689,-6.0,0.4480217541793016,0.27734375,46.011673151750976,46.0,0.10761949290402029,0.0234375
2024-01-01 00:19:32.000000,2024-01-01 00:19:40.000000,0,-43.90272373540856,-44.0,0.2969117963065681,0.15234375,8.822629924479989e-13,11821.999999999998,0.0,-6.696498054474708,-7.0,0.4606671802644105,0.17578125,46.0,46.0,0.0,0.0
2024-01-01 00:19:36.000000,2024-01-01 00:19:44.000000,0,-44.4863813229572,-44.0,3.593724094814431,0.015625,691.3334603499216,11123.999999999998,0.0,-8.53307392996109,-7.0,6.543116872307055,0.00390625,43.284046692607006,46.0,11.517694368245376,0.00390625
2024-01-01 00:19:40.000000,2024-01-01 00:19:48.000000,0,-41.252918287937746,-44.0,9.022662507040442,0.046875,4675.911183525556,6479.0,0.0,-18.357976653696497,-10.0,16.022087555623887,0.0078125,25.21011673151751,46.0,32.99601382746022,0.0078125
2024-01-01 00:19:44.000000,2024-01-01 00:19:52.000000,0,-41.65758754863813,-45.0,8.54397350299288,0.04296875,4111.589408878948,6732.999999999999,0.0,-19.233463035019454,-12.0,14.401604757844376,0.00390625,26.198443579766536,43.0,31.73516381820152,0.00390625
2024-01-01 00:19:48.000000,2024-01-01 00:19:56.000000,0,-49.190661478599225,-46.0,7.000462481248068,0.01953125,1758.4022712606916,9233.0,0.0,-8.46692607003891,-11.0,4.929173704047084,0.0234375,35.9260700389105,43.0,15.769283251330746,0.00390625
2024-01-01 00:19:52.000000,2024-01-01 00:20:00.000000,0,-56.90272373540856,-60.0,7.724900912942913,0.02734375,3960.099118921804,2000.0,-0.1245136186770428,-8.587548638132295,-11.0,5.181201053614565,0.03125,7.782101167315175,-6.0,25.712487669036417,0.01171875
2024-01-01 00:19:56.000000,2024-01-01 00:20:04.000000,0,-61.04669260700389,-61.0,1.4596656411818005,0.16796875,460.34842064197466,3672.0,0.0,-12.568093385214008,-13.0,1.7287305288115673,0.12890625,-14.287937743190662,-14.0,3.575465773309679,0.09375
2024-01-01 00:20:00.000000,2024-01-01 00:20:08.000000,0,-60.91050583657587,-61.0,0.6758722207302658,0.05078125,143.02702098816087,3680.0,0.0,-12.90272373540856,-13.0,0.8762671480695798,0.21484375,-14.319066147859923,-14.0,1.5635453701487612,0.02734375
2024-01-01 00:20:04.000000,2024-01-01 00:20:12.000000,0,-61.35019455252918,-61.0,0.47796153362635624,0.33984375,44.12883706199929,3413.0,0.0,-12.245136186770427,-12.0,0.4310072697031504,0.22265625,-13.280155642023347,-13.0,0.449951359238902,0.18359375
2024-01-01 00:20:08.000000,2024-01-01 00:20:16.000000,0,-53.190661478599225,-61.0,17.440261607881972,0.01171875,3679.8339041890245,680.9999999999998,0.1245136186770428,-10.354085603112841,-12.0,10.288946247467154,0.01953125,2.649805447470817,-13.0,28.714004809981247,0.00390625
2024-01-01 00:20:12.000000,2024-01-01 00:20:20.000000,0,-35.98443579766537,-36.0,24.868241681094784,0.0703125,4871.214406106522,4075.0000000000005,0.1245136186770428,14.377431906614786,5.0,32.05271470471159,0.0234375,15.85603112840467,2.0,30.78159410669024,0.0234375
2024-01-01 00:20:16.000000,2024-01-01 00:20:24.000000,0,-44.295719844357976,-57.0,25.07500664349276,0.01953125,2663.456551808802,1331.0,0.2490272373540856,15.392996108949417,-1.0,29.79823475482887,0.015625,5.178988326848249,1.0,23.62481535451694,0.07421875
2024-01-01 00:20:20.000000,2024-01-01 00:20:28.000000,0,-60.704280155642024,-60.0,4.162483714227134,0.15234375,2042.6186268005947,3506.0,0.0,-4.1050583657587545,-2.0,4.043785463583154,0.01171875,-13.642023346303501,-23.0,14.72761359284249,0.01953125
2024-01-01 00:20:24.000000,2024-01-01 00:20:32.000000,0,-60.29182879377432,-60.0,3.330207881360251,0.1171875,1587.1684311191748,4445.0,0.0,-1.3579766536964981,-2.0,2.7464936082353844,0.08203125,-17.295719844357976,-24.0,13.374346551185448,0.01953125
2024-01-01 00:20:28.000000,2024-01-01 00:20:36.000000,0,-61.521400778210115,-61.0,3.9883288204654894,0.16015625,2775.1980959626694,31.00000000000009,-0.1245136186770428,-1.4552529182879377,-2.0,3.246233038413709,0.06640625,0.12062256809338522,5.0,17.91224928954751,0.0234375
2024-01-01 00:20:32.000000,2024-01-01 00:20:40.000000,3,-62.8988326848249,-63.0,3.2878621769399845,0.18359375,1902.8158855164022,388.0,-0.1245136186770428,-1.2762645914396886,-1.0,2.608119244248219,0.11328125,1.509727626459144,-6.0,12.74972819577531,0.01953125
2024-01-01 00:20:36.000000,2024-01-01 00:20:44.000000,3,-57.36186770428016,-62.0,16.61669744558329,0.13671875,1347.6128998356237,30.99999999999993,-0.1245136186770428,13.957198443579767,4.0,18.27828813430357,0.05078125,0.12062256809338522,-6.0,20.071479756383052,0.10546875
2024-01-01 00:20:40.000000,2024-01-01 00:20:48.000000,3,-50.91050583657587,-50.0,19.51371128870043,0.234375,1417.5665143368058,946.0,0.3735408560311284,22.992217898832685,26.0,26.563160612064497,0.08984375,3.6809338521400776,3.0,20.9815615273152,0.21875
2024-01-01 00:20:44.000000,2024-01-01 00:20:52.000000,3,-38.17898832684825,-32.0,19.3230924164591,0.07421875,749.2607149668947,95.9999999999999,0.3735408560311284,38.11284046692607,54.0,32.2183546063553,0.03125,0.3735408560311284,1.0,13.291817865852229,0.16796875
2024-01-01 00:20:48.000000,2024-01-01 00:20:56.000000,3,-36.63035019455253,-37.0,15.28324798652138,0.0703125,775.5651185927919,1360.9999999999998,0.0,49.782101167315176,52.0,13.260873731785171,0.1015625,5.2957198443579765,4.0,11.716295624949307,0.07421875
2024-01-01 00:20:52.000000,2024-01-01 00:21:00.000000,3,-39.0,-40.0,15.152351302685666,0.078125,1107.4758469316569,1823.0,0.0,46.95719844357976,47.0,15.518956299333484,0.078125,7.093385214007782,6.0,10.269371701140567,0.06640625
2024-01-01 00:20:56.000000,2024-01-01 00:21:04.000000,3,-27.30350194552529,-26.0,13.604963313106463,0.12109375,758.1931581496688,942.9999999999999,0.0,56.16342412451362,57.0,16.538441983136497,0.1640625,3.669260700389105,2.0,9.856170172380644,0.15234375
2024-01-01 00:21:00.000000,2024-01-01 00:21:08.000000,3,-24.011673151750973,-23.0,13.162292997622146,0.140625,471.2772491488399,694.0,0.0,61.431906614785994,61.0,15.329844560244087,0.2109375,2.700389105058366,2.0,8.458522412957585,0.25390625
2024-01-01 00:21:04.000000,2024-01-01 00:21:12.000000,3,-24.151750972762645,-24.0,14.692563184745643,0.14453125,588.1968402531683,844.0,0.0,62.26070038910506,61.0,16.823710606463685,0.21484375,3.2840466926070038,3.0,8.457676014149001,0.29296875
2024-01-01 00:21:08.000000,2024-01-01 00:21:16.000000,3,-25.719844357976655,-23.0,16.23458749786027,0.16015625,1037.187430681101,233.00000000000006,1.1206225680933852,62.540856031128406,61.0,19.618611720171437,0.2109375,0.9066147859922179,1.0,14.045928952411328,0.21875
2024-01-01 00:21:12.000000,2024-01-01 00:21:20.000000,3,-36.731517509727624,-37.0,21.969836807058755,0.14453125,1505.365310835842,1619.0,0.0,44.96887159533074,54.0,36.10865498377577,0.09375,-6.299610894941634,-4.0,20.29873860392576,0.1171875
2024-01-01 00:21:16.000000,2024-01-01 00:21:24.000000,3,-35.976653696498055,-36.0,21.824572225384202,0.14453125,1445.5542026569026,1213.0,0.1245136186770428,45.459143968871594,53.0,35.71632051075318,0.09375,-4.719844357976654,-2.0,17.492166638975316,0.18359375
2024-01-01 00:21:20.000000,2024-01-01 00:21:28.000000,3,-26.0,-24.0,17.03397340610816,0.1328125,553.6300143532096,573.0,0.0,64.12451361867704,60.0,18.496622956574132,0.203125,2.2295719844357977,2.0,9.007690996127259,0.28125
2024-01-01 00:21:24.000000,2024-01-01 00:21:32.000000,3,-28.66147859922179,-29.0,19.228229231203393,0.1484375,659.5524606066591,1284.0,0.0,62.04280155642024,60.0,20.55694541075163,0.19921875,4.996108949416342,3.0,13.30545531166009,0.2421875
2024-01-01 00:21:28.000000,2024-01-01 00:21:36.000000,3,-35.87548638132296,-36.0,23.416408473497068,0.171875,2274.058955188924,556.9999999999998,0.2490272373540856,48.14007782101167,50.0,29.351916275712217,0.16796875,2.167315175097276,3.0,22.785326748352382,0.16015625
2024-01-01 00:21:32.000000,2024-01-01 00:21:40.000000,3,-33.416342412451364,-30.0,22.354429385074802,0.12890625,1820.7642293577017,127.99999999999989,-0.2490272373540856,52.12062256809339,53.0,30.888361272668636,0.17578125,0.4980544747081712,3.0,20.681763652131934,0.1640625
2024-01-01 00:21:36.000000,2024-01-01 00:21:44.000000,3,-34.66536964980545,-33.0,23.100597072732374,0.15625,1892.7818412452953,1885.9999999999995,0.9961089494163424,57.809338521400775,57.0,26.92710483790194,0.1953125,7.33852140077821,4.0,24.073743204323343,0.1640625
