start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:24:51.000000,2024-01-01 00:24:59.000000,3,0.2841715399610133,0.3,15.960366835301484,0.076171875,3055.1797334889493,145.77999999999994,0.9980506822612085
2024-01-01 00:24:54.000000,2024-01-01 00:25:02.000000,3,-0.9298830409356724,-1.86,16.94187682108061,0.078125,2595.976620298702,477.03000000000003,1.1228070175438596
2024-01-01 00:24:57.000000,2024-01-01 00:25:05.000000,3,-0.21641325536062386,-0.61,16.13053911647907,0.068359375,2105.0526838428,111.01999999999998,0.935672514619883
2024-01-01 00:25:00.000000,2024-01-01 00:25:08.000000,3,0.5409356725146199,-0.21,15.21606078337728,0.083984375,2514.4203692484334,277.49999999999994,-0.935672514619883
2024-01-01 00:25:03.000000,2024-01-01 00:25:11.000000,3,-0.11504873294346975,-1.69,15.426990427176603,0.078125,2486.3169983411576,59.02000000000004,1.1228070175438596
2024-01-01 00:25:06.000000,2024-01-01 00:25:14.000000,3,-1.2397076023391813,-2.31,14.85401107551506,0.078125,3231.7928494682196,635.97,-1.1228070175438596
2024-01-01 00:25:09.000000,2024-01-01 00:25:17.000000,3,0.1587524366471735,-0.39,12.704796692093142,0.064453125,2504.375674481502,81.44000000000011,1.1228070175438596
2024-01-01 00:25:12.000000,2024-01-01 00:25:20.000000,3,0.24947368421052624,1.78,13.025225972570041,0.064453125,1555.1160872143978,127.98000000000002,0.8732943469785575
2024-01-01 00:25:15.000000,2024-01-01 00:25:23.000000,3,-0.11005847953216379,0.89,13.208221346168683,0.06640625,2391.7889827562058,56.46000000000005,1.060428849902534
2024-01-01 00:25:18.000000,2024-01-01 00:25:26.000000,3,-0.10341130604288495,1.35,14.141165661640132,0.064453125,2385.503906727524,53.05000000000004,-1.060428849902534
2024-01-01 00:25:21.000000,2024-01-01 00:25:29.000000,3,-0.14473684210526316,0.1,13.670731637153358,0.068359375,1732.873254690993,74.25,1.060428849902534
2024-01-01 00:25:24.000000,2024-01-01 00:25:32.000000,3,-0.6128654970760236,-0.05,14.825448288945653,0.0625,1815.7199474022157,314.40000000000003,0.6237816764132553
2024-01-01 00:25:27.000000,2024-01-01 00:25:35.000000,3,0.1751072124756335,0.98,14.125343166399931,0.07421875,2243.196156310999,89.82999999999998,-1.060428849902534
2024-01-01 00:25:30.000000,2024-01-01 00:25:38.000000,3,-0.09939571150097468,0.59,13.621341001854766,0.078125,2156.0958939004645,50.990000000000094,1.1228070175438596
2024-01-01 00:25:33.000000,2024-01-01 00:25:41.000000,3,-0.08491228070175434,1.1,13.161451096402454,0.072265625,1997.606849532629,43.56000000000003,1.1228070175438596
2024-01-01 00:25:36.000000,2024-01-01 00:25:44.000000,3,0.34183235867446393,1.16,12.167286625349295,0.064453125,2027.0035703955448,175.35999999999996,1.1228070175438596
2024-01-01 00:25:39.000000,2024-01-01 00:25:47.000000,3,-0.1893957115009748,0.97,13.833044118886473,0.072265625,2188.4453160545395,97.16,-1.060428849902534
2024-01-01 00:25:42.000000,2024-01-01 00:25:50.000000,3,0.3118908382066276,1.45,14.580776558556838,0.06640625,2829.9118451891945,160.00000000000006,-0.8109161793372319
2024-01-01 00:25:45.000000,2024-01-01 00:25:53.000000,3,-0.2598245614035089,0.97,14.345996248695972,0.076171875,3151.7736744875388,133.29,1.1228070175438596
2024-01-01 00:25:48.000000,2024-01-01 00:25:56.000000,3,0.1926120857699805,-0.24,13.99443753194664,0.064453125,1934.1378463223793,98.81000000000006,1.060428849902534
2024-01-01 00:25:51.000000,2024-01-01 00:25:59.000000,3,0.29362573099415196,0.44,14.28301463770513,0.048828125,2108.126476570937,150.63,0.43664717348927873
2024-01-01 00:25:54.000000,2024-01-01 00:26:02.000000,3,0.3676608187134503,0.18,13.807312628369933,0.046875,2022.1081629125606,188.60999999999999,0.43664717348927873
2024-01-01 00:25:57.000000,2024-01-01 00:26:05.000000,3,0.08208576998050685,1.65,11.14198121725908,0.06640625,1601.3148730719479,42.10999999999999,0.8109161793372319
2024-01-01 00:26:00.000000,2024-01-01 00:26:08.000000,3,0.3831773879142299,0.33,12.15582908339864,0.064453125,1835.1354723751645,196.57000000000005,0.8109161793372319
2024-01-01 00:26:03.000000,2024-01-01 00:26:11.000000,3,0.1901949317738792,1.02,12.385922813674497,0.060546875,2009.9744804121117,97.57,0.8109161793372319
2024-01-01 00:26:06.000000,2024-01-01 00:26:14.000000,3,-0.5041910331384015,-0.81,17.70659700558305,0.05078125,2259.5311427871575,258.65000000000003,0.8109161793372319
2024-01-01 00:26:09.000000,2024-01-01 00:26:17.000000,3,-0.24423001949317735,-0.12,16.481970862651725,0.056640625,2337.9480924508516,125.29,-0.8732943469785575
2024-01-01 00:26:12.000000,2024-01-01 00:26:20.000000,3,0.3569005847953215,-0.11,17.187341656766634,0.0625,2867.422616045845,183.08999999999997,-0.8732943469785575
2024-01-01 00:26:15.000000,2024-01-01 00:26:23.000000,3,0.576978557504873,0.63,14.2497192143913,0.06640625,2263.424118105487,295.9899999999999,0.8732943469785575
2024-01-01 00:26:18.000000,2024-01-01 00:26:26.000000,3,0.4727875243664716,-0.37,13.83023267227342,0.060546875,2514.319262763072,242.53999999999996,0.935672514619883
2024-01-01 00:26:21.000000,2024-01-01 00:26:29.000000,3,-0.360916179337232,0.33,14.762234191973226,0.05859375,2095.0042145520815,185.1499999999999,0.7485380116959064
2024-01-01 00:26:24.000000,2024-01-01 00:26:32.000000,3,-0.22711500974658874,0.19,14.68619516346304,0.060546875,1969.6243577055202,116.51000000000003,0.43664717348927873
2024-01-01 00:26:27.000000,2024-01-01 00:26:35.000000,3,-0.27890838206627677,0.14,16.97987711766617,0.05859375,1965.746123990521,143.07999999999998,0.8109161793372319
2024-01-01 00:26:30.000000,2024-01-01 00:26:38.000000,3,0.022748538011695938,-0.1,14.418894669338277,0.056640625,2307.508385766295,11.670000000000037,0.43664717348927873
2024-01-01 00:26:33.000000,2024-01-01 00:26:41.000000,3,0.4117738791423003,-0.02,14.257079771293252,0.05859375,1949.7541722079295,211.24000000000004,0.43664717348927873
2024-01-01 00:26:36.000000,2024-01-01 00:26:44.000000,3,-0.6463157894736843,-2.52,22.9187272777721,0.060546875,4186.10558782363,331.56,0.935672514619883
2024-01-01 00:26:39.000000,2024-01-01 00:26:47.000000,3,-0.6081091617933723,-2.23,22.65689148513782,0.064453125,4316.857147973066,311.96,0.8732943469785575
2024-01-01 00:26:42.000000,2024-01-01 00:26:50.000000,3,-0.17493177387914244,-1.77,22.459508827285486,0.068359375,4187.968824024227,89.74000000000004,0.9980506822612085
2024-01-01 00:26:45.000000,2024-01-01 00:26:53.000000,3,0.37721247563352817,-1.11,13.974314028462869,0.06640625,2795.109565242226,193.51,-0.9980506822612085
2024-01-01 00:26:48.000000,2024-01-01 00:26:56.000000,3,0.3391423001949317,-0.75,12.89367206582512,0.072265625,2352.874909359472,173.97999999999996,0.9980506822612085
2024-01-01 00:26:51.000000,2024-01-01 00:26:59.000000,3,0.6078752436647176,0.91,12.38977104434462,0.0703125,2014.2780067751244,311.84,-0.9980506822612085
2024-01-01 00:26:54.000000,2024-01-01 00:27:02.000000,3,-3.5421247563352822,0.3,62.3406634916421,0.0546875,8574.713909222204,1817.1100000000006,0.5614035087719298
2024-01-01 00:26:57.000000,2024-01-01 00:27:05.000000,3,-1.3021247563352827,5.18,63.02365139783363,0.046875,8198.705145462254,667.99,0.5614035087719298
2024-01-01 00:27:00.000000,2024-01-01 00:27:08.000000,3,-2.723567251461989,5.95,58.09971769664246,0.041015625,7305.409886460973,1397.19,0.24951267056530213
2024-01-01 00:27:03.000000,2024-01-01 00:27:11.000000,3,2.8371150097465887,5.2,20.464116561937754,0.052734375,3147.3191815772425,1455.44,-0.8732943469785575
2024-01-01 00:27:06.000000,2024-01-01 00:27:14.000000,3,0.24144249512670568,0.74,18.832159439775992,0.0625,2979.1986744643627,123.85999999999993,0.8732943469785575
2024-01-01 00:27:09.000000,2024-01-01 00:27:17.000000,3,0.2593957115009746,0.31,11.693978427808887,0.0703125,2251.1531772442936,133.06999999999996,1.060428849902534
2024-01-01 00:27:12.000000,2024-01-01 00:27:20.000000,3,0.3769980506822612,-0.45,12.324666845221387,0.072265625,1916.6184429743619,193.39999999999995,0.8732943469785575
2024-01-01 00:27:15.000000,2024-01-01 00:27:23.000000,3,-0.47479532163742694,-1.09,12.715983698208449,0.080078125,2295.297325055576,243.56999999999996,0.935672514619883
2024-01-01 00:27:18.000000,2024-01-01 00:27:26.000000,3,-0.3209746588693958,-0.49,12.500767360248712,0.080078125,1667.2959741329864,164.66000000000003,0.8732943469785575
2024-01-01 00:27:21.000000,2024-01-01 00:27:29.000000,3,0.5223001949317737,0.21,22.754576895621884,0.064453125,2666.343738985787,267.94000000000005,0.8732943469785575
2024-01-01 00:27:24.000000,2024-01-01 00:27:32.000000,3,-0.4079727095516577,0.11,24.160278985303382,0.064453125,3023.852047804767,209.29,0.1871345029239766
2024-01-01 00:27:27.000000,2024-01-01 00:27:35.000000,3,-0.1584405458089669,0.23,23.78071838073817,0.06640625,2811.6783838009756,81.2800000000001,0.1871345029239766
2024-01-01 00:27:30.000000,2024-01-01 00:27:38.000000,3,3.4593957115009744,1.34,14.820696078501497,0.064453125,1755.7200725218474,1774.67,0.0
2024-01-01 00:27:33.000000,2024-01-01 00:27:41.000000,3,-1.3520272904483428,-1.21,28.30748699727364,0.0703125,3977.7627387813163,693.5899999999999,0.8109161793372319
2024-01-01 00:27:36.000000,2024-01-01 00:27:44.000000,3,-0.5608771929824562,-0.75,29.189852598751532,0.05859375,4322.83259051932,287.7300000000001,0.8109161793372319
2024-01-01 00:27:39.000000,2024-01-01 00:27:47.000000,3,-3.05943469785575,-1.83,20.557371754892984,0.0703125,3152.085427323482,1569.4899999999998,0.8109161793372319
2024-01-01 00:27:42.000000,2024-01-01 00:27:50.000000,3,1.5262183235867446,0.74,11.819644818679684,0.05859375,2197.7315053939965,782.95,0.8109161793372319
2024-01-01 00:27:45.000000,2024-01-01 00:27:53.000000,3,0.584093567251462,-0.01,11.285869085829326,0.072265625,1624.6846659626465,299.64,1.1228070175438596
2024-01-01 00:27:48.000000,2024-01-01 00:27:56.000000,3,0.0718518518518519,-1.13,12.363338787641844,0.083984375,1931.705650931501,36.860000000000056,0.935672514619883
2024-01-01 00:27:51.000000,2024-01-01 00:27:59.000000,3,0.18458089668615985,-0.95,12.414549926309753,0.08984375,2173.5043525547962,94.68999999999997,0.935672514619883
2024-01-01 00:27:54.000000,2024-01-01 00:28:02.000000,3,-0.5265302144249513,-0.95,12.701592283285727,0.091796875,1432.0346704086523,270.11,1.4346978557504872
2024-01-01 00:27:57.000000,2024-01-01 00:28:05.000000,3,0.5730604288499025,0.18,14.665815714661742,0.0859375,1839.609088464194,293.97999999999996,0.935672514619883
2024-01-01 00:28:00.000000,2024-01-01 00:28:08.000000,3,-0.014288499025341154,-0.02,17.32079999400232,0.068359375,2652.7481797940354,7.3299999999999415,0.935672514619883
2024-01-01 00:28:03.000000,2024-01-01 00:28:11.000000,3,-0.07988304093567233,-0.79,18.929896410474452,0.05859375,2988.0290775574804,40.979999999999976,-0.49902534113060426
2024-01-01 00:28:06.000000,2024-01-01 00:28:14.000000,3,0.23594541910331382,-0.08,16.13802585355905,0.068359375,2576.392244104045,121.0400000000001,0.49902534113060426
2024-01-01 00:28:09.000000,2024-01-01 00:28:17.000000,3,0.7938206627680312,0.91,15.246324820437072,0.072265625,1870.9518383556212,407.2299999999999,-0.935672514619883
2024-01-01 00:28:12.000000,2024-01-01 00:28:20.000000,3,-0.15690058479532173,-0.5,12.626879808376076,0.080078125,1957.892413900848,80.48999999999992,0.935672514619883
2024-01-01 00:28:15.000000,2024-01-01 00:28:23.000000,3,2.175165692007797,0.35,20.582037138138094,0.072265625,2933.1056767935274,1115.86,0.5614035087719298
2024-01-01 00:28:18.000000,2024-01-01 00:28:26.000000,0,-1.7231968810916178,0.13,40.75884505130439,0.06640625,6471.042384487526,883.9999999999998,-0.1871345029239766
2024-01-01 00:28:21.000000,2024-01-01 00:28:29.000000,0,-0.4501754385964907,-0.12,40.954160996153355,0.080078125,5936.947719119077,230.94,0.1871345029239766
2024-01-01 00:28:24.000000,2024-01-01 00:28:32.000000,0,-2.594444444444444,0.02,27.665754484993887,0.068359375,2957.575239916362,1330.95,-0.49902534113060426
2024-01-01 00:28:27.000000,2024-01-01 00:28:35.000000,0,-2.3507602339181286,3.45,58.67993841401401,0.060546875,6460.38241488477,1205.94,0.31189083820662766
2024-01-01 00:28:30.000000,2024-01-01 00:28:38.000000,0,-1.4859844054580886,2.03,69.58145359105043,0.048828125,9737.315822790712,762.3099999999997,0.31189083820662766
2024-01-01 00:28:33.000000,2024-01-01 00:28:41.000000,0,-1.2733528265107217,1.64,70.96354580534884,0.037109375,9815.080501051001,653.2299999999999,0.3742690058479532
2024-01-01 00:28:36.000000,2024-01-01 00:28:44.000000,0,-5.8793762183235865,-2.44,31.07303784408817,0.046875,4848.6262047278515,3016.12,-0.5614035087719298
2024-01-01 00:28:39.000000,2024-01-01 00:28:47.000000,0,3.064385964912281,2.23,21.044038637368367,0.072265625,3712.854195560722,1572.03,1.1228070175438596
2024-01-01 00:28:42.000000,2024-01-01 00:28:50.000000,0,0.7606432748538013,0.39,19.003281207615217,0.078125,3248.3463823916777,390.21000000000015,1.1228070175438596
2024-01-01 00:28:45.000000,2024-01-01 00:28:53.000000,0,0.6544054580896687,0.11,20.90518807297684,0.078125,3438.9453015652934,335.71000000000004,-1.1228070175438596
2024-01-01 00:28:48.000000,2024-01-01 00:28:56.000000,0,0.3102339181286551,0.78,22.885208905839708,0.08203125,2922.9573038341514,159.15000000000003,0.935672514619883
2024-01-01 00:28:51.000000,2024-01-01 00:28:59.000000,0,-1.195438596491228,0.57,24.290425965925046,0.072265625,4301.700616975011,613.26,0.5614035087719298
2024-01-01 00:28:54.000000,2024-01-01 00:29:02.000000,0,-0.10682261208577011,0.6,21.813223175729323,0.0703125,3638.664622672522,54.8000000000001,0.5614035087719298
2024-01-01 00:28:57.000000,2024-01-01 00:29:05.000000,0,-1.0370760233918133,-2.2,23.888053990748425,0.05859375,4425.120064108799,532.0200000000001,0.5614035087719298
2024-01-01 00:29:00.000000,2024-01-01 00:29:08.000000,0,-0.05773879142300196,-0.92,22.075910132046634,0.0703125,4064.463530336307,29.62000000000006,0.5614035087719298
2024-01-01 00:29:03.000000,2024-01-01 00:29:11.000000,0,0.7983235867446394,0.87,21.790262937901847,0.072265625,4018.0618712337587,409.5400000000001,0.5614035087719298
2024-01-01 00:29:06.000000,2024-01-01 00:29:14.000000,0,0.24807017543859636,1.47,19.70172545532347,0.072265625,2905.278936784127,127.26000000000003,0.6237816764132553
2024-01-01 00:29:09.000000,2024-01-01 00:29:17.000000,0,-0.04506822612085749,1.11,18.336956483861744,0.07421875,2429.272257180715,23.119999999999976,1.2475633528265107
2024-01-01 00:29:12.000000,2024-01-01 00:29:20.000000,0,0.7051461988304096,1.89,17.655678055671977,0.07421875,2101.4160725385955,361.74,1.2475633528265107
2024-01-01 00:29:15.000000,2024-01-01 00:29:23.000000,0,-1.183196881091618,-1.11,16.787738314875543,0.08203125,2174.000678641586,606.9799999999999,0.8109161793372319
2024-01-01 00:29:18.000000,2024-01-01 00:29:26.000000,0,0.6438011695906434,0.63,18.067518641441257,0.076171875,2380.5589256444373,330.27000000000004,0.6237816764132553
2024-01-01 00:29:21.000000,2024-01-01 00:29:29.000000,0,-1.0727485380116957,-1.7,18.043606967336704,0.076171875,2127.680157716042,550.3199999999999,-0.6237816764132553
2024-01-01 00:29:24.000000,2024-01-01 00:29:32.000000,0,-0.4867056530214427,-1.41,22.196854160756516,0.0703125,2907.7529722385098,249.68,-0.24951267056530213
2024-01-01 00:29:27.000000,2024-01-01 00:29:35.000000,0,-1.7979142300194935,-0.99,41.05417843923752,0.072265625,5374.156424601018,922.3299999999999,0.3742690058479532
2024-01-01 00:29:30.000000,2024-01-01 00:29:38.000000,0,-3.571150097465886,0.86,51.94032382932364,0.056640625,6846.27491678067,1832.0000000000002,0.31189083820662766
2024-01-01 00:29:33.000000,2024-01-01 00:29:41.000000,0,-1.0752826510721245,-1.4,58.21060020761925,0.04296875,10983.984755312558,551.6199999999997,0.5614035087719298
2024-01-01 00:29:36.000000,2024-01-01 00:29:44.000000,0,0.660116959064328,-0.71,47.571139614319165,0.05859375,6947.632724688924,338.63999999999993,0.5614035087719298
2024-01-01 00:29:39.000000,2024-01-01 00:29:47.000000,0,1.8898440545808968,-1.19,27.730756009923052,0.068359375,4216.4235936851455,969.4899999999998,0.6237816764132553
2024-01-01 00:29:42.000000,2024-01-01 00:29:50.000000,0,0.41553606237816776,-2.14,23.97686862494307,0.06640625,3417.6704978043736,213.1700000000001,0.935672514619883
2024-01-01 00:29:45.000000,2024-01-01 00:29:53.000000,0,0.019005847953216276,-1.52,24.83395929692431,0.05859375,4321.8349350329045,9.749999999999972,0.8732943469785575
2024-01-01 00:29:48.000000,2024-01-01 00:29:56.000000,0,1.6106627680311896,-2.23,27.576971596796234,0.048828125,3962.5941424918497,826.2700000000001,0.6237816764132553
2024-01-01 00:29:51.000000,2024-01-01 00:29:59.000000,0,-2.028635477582846,-3.86,44.80346649371222,0.05078125,7766.394402398641,1040.6899999999998,0.3742690058479532
2024-01-01 00:29:54.000000,2024-01-01 00:30:02.000000,0,-0.6473294346978548,-0.89,43.287657058292474,0.064453125,6284.81914390694,332.07999999999987,-0.43664717348927873
2024-01-01 00:29:57.000000,2024-01-01 00:30:05.000000,0,-3.8252436647173473,-0.89,81.91170806636077,0.064453125,14358.93873242193,1962.35,0.31189083820662766
2024-01-01 00:30:00.000000,2024-01-01 00:30:08.000000,0,-1.2624561403508796,1.93,83.21200767027612,0.064453125,13361.021976097489,647.6400000000001,0.3742690058479532
2024-01-01 00:30:03.000000,2024-01-01 00:30:11.000000,0,-0.29159844054580925,5.64,87.2939947941867,0.052734375,14596.317330278427,149.58999999999997,0.3742690058479532
2024-01-01 00:30:06.000000,2024-01-01 00:30:14.000000,0,5.976803118908382,10.01,39.09023420834309,0.05078125,6004.813732113848,3066.0999999999995,-0.8732943469785575
2024-01-01 00:30:09.000000,2024-01-01 00:30:17.000000,0,-2.1441715399610137,1.52,35.1608755199567,0.064453125,6254.002188383464,1099.96,0.8732943469785575
2024-01-01 00:30:12.000000,2024-01-01 00:30:20.000000,0,-0.6096296296296301,1.35,26.40772109917137,0.068359375,5195.99927811622,312.7399999999999,0.8732943469785575
2024-01-01 00:30:15.000000,2024-01-01 00:30:23.000000,0,-0.4611500974658869,1.16,24.987016207385178,0.0703125,4809.317176438928,236.57000000000005,0.8109161793372319
2024-01-01 00:30:18.000000,2024-01-01 00:30:26.000000,0,-0.6099999999999999,1.35,27.24170362525534,0.060546875,4566.435752277587,312.93,-1.1851851851851851
2024-01-01 00:30:21.000000,2024-01-01 00:30:29.000000,0,4.715964912280702,2.48,34.89693543883479,0.052734375,7185.96778281067,2419.290000000001,0.5614035087719298
2024-01-01 00:30:24.000000,2024-01-01 00:30:32.000000,0,-3.253469785575047,7.22,126.58049723292271,0.05078125,21774.327446380725,1669.0299999999997,-0.3742690058479532
2024-01-01 00:30:27.000000,2024-01-01 00:30:35.000000,0,-5.003313840155946,6.59,132.12427152535759,0.05859375,25041.668090515213,2566.699999999999,0.3742690058479532
2024-01-01 00:30:30.000000,2024-01-01 00:30:38.000000,0,-6.229025341130603,10.36,142.83096250403642,0.04296875,22745.896762596236,3195.4899999999993,0.3742690058479532
2024-01-01 00:30:33.000000,2024-01-01 00:30:41.000000,0,-0.0690643274853798,8.34,97.97700585579537,0.056640625,16204.34715482834,35.430000000000035,0.24951267056530213
2024-01-01 00:30:36.000000,2024-01-01 00:30:44.000000,0,-6.83541910331384,1.47,80.11779197218209,0.0546875,12750.942686541299,3506.5699999999997,0.24951267056530213
2024-01-01 00:30:39.000000,2024-01-01 00:30:47.000000,0,6.954775828460037,8.73,63.47798446175335,0.052734375,9204.74402132686,3567.8,0.24951267056530213
2024-01-01 00:30:42.000000,2024-01-01 00:30:50.000000,0,0.6077777777777778,1.44,62.122485573277594,0.046875,10693.634262381427,311.7900000000002,0.49902534113060426
2024-01-01 00:30:45.000000,2024-01-01 00:30:53.000000,0,-0.0980311890838206,-1.02,89.4838812945991,0.033203125,17018.423814892365,50.289999999999736,0.31189083820662766
2024-01-01 00:30:48.000000,2024-01-01 00:30:56.000000,0,2.3398050682261204,7.79,104.68947088611654,0.037109375,19829.910948960645,1200.3200000000002,0.24951267056530213
2024-01-01 00:30:51.000000,2024-01-01 00:30:59.000000,0,7.995925925925926,12.94,102.88791630247366,0.04296875,22057.978410453794,4101.91,0.24951267056530213
2024-01-01 00:30:54.000000,2024-01-01 00:31:02.000000,0,-4.408148148148149,3.05,147.1676104046947,0.044921875,24342.995959028787,2261.38,-0.43664717348927873
2024-01-01 00:30:57.000000,2024-01-01 00:31:05.000000,0,4.894834307992202,15.37,159.41866506380126,0.04296875,29142.423370410386,2511.05,0.49902534113060426
2024-01-01 00:31:00.000000,2024-01-01 00:31:08.000000,0,-0.30074074074074203,26.68,154.7461587626459,0.033203125,22415.932833113347,154.2800000000003,-0.49902534113060426
2024-01-01 00:31:03.000000,2024-01-01 00:31:11.000000,0,-6.174424951267056,16.58,131.04087948499844,0.025390625,25122.9235519209,3167.4800000000005,-0.24951267056530213
2024-01-01 00:31:06.000000,2024-01-01 00:31:14.000000,0,-6.018382066276804,14.8,112.94991432839267,0.02734375,24089.63811881046,3087.4300000000007,0.24951267056530213
2024-01-01 00:31:09.000000,2024-01-01 00:31:17.000000,0,-0.727504873294348,2.83,122.67278982595965,0.03515625,19222.943240646993,373.20999999999987,0.5614035087719298
2024-01-01 00:31:12.000000,2024-01-01 00:31:20.000000,0,0.13992202729044873,2.74,129.3900420361587,0.046875,20143.1998404637,71.78000000000003,-0.5614035087719298
2024-01-01 00:31:15.000000,2024-01-01 00:31:23.000000,0,-5.603255360623782,-5.79,86.84078004393872,0.046875,12893.503363639866,2874.4700000000003,0.6861598440545809
2024-01-01 00:31:18.000000,2024-01-01 00:31:26.000000,0,-0.8442690058479532,-12.1,93.29362123315123,0.048828125,13960.539541154209,433.1100000000001,0.7485380116959064
2024-01-01 00:31:21.000000,2024-01-01 00:31:29.000000,0,-3.0501754385964914,-12.06,80.41492476869637,0.048828125,10894.707038904227,1564.7400000000002,0.6237816764132553
2024-01-01 00:31:24.000000,2024-01-01 00:31:32.000000,0,-0.3298440545808966,-0.35,73.2085611160249,0.0546875,9289.748050548073,169.21000000000015,0.6861598440545809
2024-01-01 00:31:27.000000,2024-01-01 00:31:35.000000,0,2.695458089668616,3.76,30.947307786196415,0.05859375,5989.436424588445,1382.77,-0.5614035087719298
2024-01-01 00:31:30.000000,2024-01-01 00:31:38.000000,0,0.46996101364522447,3.34,23.135176054921796,0.0625,4648.0350738064535,241.09,0.7485380116959064
2024-01-01 00:31:33.000000,2024-01-01 00:31:41.000000,0,0.5014814814814816,2.32,23.402261921346415,0.068359375,3457.746590185193,257.25999999999993,0.7485380116959064
2024-01-01 00:31:36.000000,2024-01-01 00:31:44.000000,0,0.4312280701754385,0.66,20.015013296971862,0.076171875,3498.910676837302,221.21999999999994,0.7485380116959064
2024-01-01 00:31:39.000000,2024-01-01 00:31:47.000000,0,-1.0390253411306043,-0.39,19.864455610573238,0.0703125,2849.7191955266217,533.02,0.49902534113060426
2024-01-01 00:31:42.000000,2024-01-01 00:31:50.000000,0,-0.6547758284600388,-0.11,17.836252365224517,0.060546875,2029.3355709542766,335.8999999999999,0.6861598440545809
2024-01-01 00:31:45.000000,2024-01-01 00:31:53.000000,0,-0.0739376218323588,-0.85,17.92327463181187,0.046875,2295.7156647467564,37.93000000000001,0.43664717348927873
2024-01-01 00:31:48.000000,2024-01-01 00:31:56.000000,0,0.18428849902534106,-1.2,14.57750297207929,0.048828125,2075.776224141337,94.53999999999999,-0.5614035087719298
2024-01-01 00:31:51.000000,2024-01-01 00:31:59.000000,0,-0.39374269005847934,-3.14,15.556828535723863,0.048828125,2344.9144380381654,201.98999999999992,0.5614035087719298
2024-01-01 00:31:54.000000,2024-01-01 00:32:02.000000,0,0.08980506822612085,0.61,13.359848893678686,0.052734375,2643.728407437657,46.07000000000005,0.49902534113060426
2024-01-01 00:31:57.000000,2024-01-01 00:32:05.000000,4,-0.06551656920077964,0.21,11.56602702017694,0.056640625,2201.471527493487,33.609999999999964,0.7485380116959064
2024-01-01 00:32:00.000000,2024-01-01 00:32:08.000000,4,-0.213040935672515,1.85,28.762998646269036,0.044921875,3789.966443330924,109.28999999999998,0.3742690058479532
2024-01-01 00:32:03.000000,2024-01-01 00:32:11.000000,4,-0.4236062378167638,1.4,28.99504635185485,0.046875,3949.6396661240146,217.30999999999997,-0.3742690058479532
2024-01-01 00:32:06.000000,2024-01-01 00:32:14.000000,4,-0.12105263157894719,0.82,29.515523141419628,0.046875,3820.685481317037,62.099999999999994,0.31189083820662766
2024-01-01 00:32:09.000000,2024-01-01 00:32:17.000000,4,7.954619883040936,2.83,24.569805106083614,0.046875,3634.629892847646,4080.7200000000003,0.0
2024-01-01 00:32:12.000000,2024-01-01 00:32:20.000000,4,-14.048771929824563,0.09,73.25197892119849,0.025390625,10301.163172015082,7207.02,0.24951267056530213
2024-01-01 00:32:15.000000,2024-01-01 00:32:23.000000,4,-1.4432163742690063,3.19,140.77110531285155,0.04296875,18335.016734667734,740.3700000000009,0.49902534113060426
2024-01-01 00:32:18.000000,2024-01-01 00:32:26.000000,4,1.2212475633528235,3.05,134.4324152164967,0.046875,16259.056646902773,626.4999999999999,0.43664717348927873
2024-01-01 00:32:21.000000,2024-01-01 00:32:29.000000,4,-0.045126705653023395,6.02,88.82470221216401,0.046875,10213.092910526071,23.149999999999807,-0.5614035087719298
2024-01-01 00:32:24.000000,2024-01-01 00:32:32.000000,4,-0.33479532163742665,4.49,87.80604443134158,0.044921875,9606.315256662208,171.74999999999966,-0.5614035087719298
2024-01-01 00:32:27.000000,2024-01-01 00:32:35.000000,4,-13.929005847953217,2.56,60.36773355911602,0.04296875,7900.920951496709,7145.579999999999,-0.06237816764132553
2024-01-01 00:32:30.000000,2024-01-01 00:32:38.000000,4,2.736549707602339,5.48,9.508798597485582,0.046875,2999.695844926104,1403.8500000000001,0.7485380116959064
2024-01-01 00:32:33.000000,2024-01-01 00:32:41.000000,4,1.2697855750487326,0.92,7.909335795588,0.04296875,2189.437743010908,651.4,0.7485380116959064
2024-01-01 00:32:36.000000,2024-01-01 00:32:44.000000,4,-0.34239766081871337,-0.38,6.016843634824826,0.052734375,1519.3048557415927,175.65,-0.7485380116959064
2024-01-01 00:32:39.000000,2024-01-01 00:32:47.000000,4,-1.1026510721247564,-1.14,7.813630742488709,0.05078125,1129.3282865985777,565.66,-0.24951267056530213
2024-01-01 00:32:42.000000,2024-01-01 00:32:50.000000,4,-1.239122807017544,-0.86,8.909100827207096,0.0546875,1410.720833098266,635.6700000000001,0.3742690058479532
2024-01-01 00:32:45.000000,2024-01-01 00:32:53.000000,4,-1.7109746588693953,-1.0,46.430146997614166,0.05078125,5994.446194157945,877.7299999999999,0.5614035087719298
2024-01-01 00:32:48.000000,2024-01-01 00:32:56.000000,4,-1.1269200779727098,-0.68,48.092817127358586,0.048828125,6940.276518818358,578.1099999999999,0.5614035087719298
2024-01-01 00:32:51.000000,2024-01-01 00:32:59.000000,4,1.4516179337231967,0.78,44.2837069307168,0.052734375,6441.290420642046,744.6800000000001,-0.49902534113060426
