start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:34,2024-01-01 00:00:40,0,61.142857142857146,61.1,0.2558459357839056,0.16666666666666666,0.8314123867042417,428.0,0.0
2024-01-01 00:00:35,2024-01-01 00:00:41,0,61.01714285714285,61.05,0.21876275473019247,0.16666666666666666,0.7417598415269042,427.12,0.0
2024-01-01 00:00:36,2024-01-01 00:00:42,0,60.91571428571428,60.95,0.20271960461493968,0.16666666666666666,0.807972313728597,426.40999999999997,0.0
2024-01-01 00:00:37,2024-01-01 00:00:43,0,60.83571428571429,60.81,0.20073673827986205,0.16666666666666666,0.815041837486438,425.85,0.0
2024-01-01 00:00:38,2024-01-01 00:00:44,0,60.76285714285715,60.7,0.1803435874208149,0.16666666666666666,0.7082489402453596,425.34000000000003,0.0
2024-01-01 00:00:39,2024-01-01 00:00:45,0,60.69857142857144,60.64,0.1355763710273751,0.16666666666666666,0.5137190047714147,424.89000000000004,0.0
2024-01-01 00:00:40,2024-01-01 00:00:46,0,60.65142857142858,60.62,0.07925245977856116,0.16666666666666666,0.30396521333098575,424.56,0.0
2024-01-01 00:00:41,2024-01-01 00:00:47,0,60.628571428571426,60.62,0.0384831441146949,0.3333333333333333,0.16376205330090626,424.40000000000003,0.0
2024-01-01 00:00:42,2024-01-01 00:00:48,0,60.62285714285714,60.62,0.027516228977509778,0.3333333333333333,0.12475633021197467,424.36,0.0
2024-01-01 00:00:43,2024-01-01 00:00:49,0,60.62428571428571,60.62,0.028784916685154836,0.16666666666666666,0.1291275547505693,424.37,0.0
2024-01-01 00:00:44,2024-01-01 00:00:50,0,60.631428571428565,60.65,0.027945525240228888,0.16666666666666666,0.11843131732885172,424.42,0.0
2024-01-01 00:00:45,2024-01-01 00:00:51,0,60.635714285714286,60.65,0.022253945610566615,0.3333333333333333,0.09651665078654796,424.45,0.0
2024-01-01 00:00:46,2024-01-01 00:00:52,0,60.64,60.65,0.016329931618554172,0.3333333333333333,0.06656064356370624,424.48,0.0
2024-01-01 00:00:47,2024-01-01 00:00:53,0,60.642857142857146,60.65,0.0138013111868463,0.16666666666666666,0.057528637888380876,424.5,0.0
2024-01-01 00:00:48,2024-01-01 00:00:54,0,60.644285714285715,60.65,0.015118578920367984,0.3333333333333333,0.06355418059905729,424.51,0.0
2024-01-01 00:00:49,2024-01-01 00:00:55,0,60.64714285714286,60.65,0.01976047040118674,0.3333333333333333,0.08354325766779018,424.53,0.0
2024-01-01 00:00:50,2024-01-01 00:00:56,0,60.65285714285715,60.65,0.02563479777846562,0.16666666666666666,0.11222392883652069,424.57,0.0
2024-01-01 00:00:51,2024-01-01 00:00:57,1,60.65714285714285,60.66,0.027516228977511253,0.16666666666666666,0.11719552689522697,424.6,0.0
2024-01-01 00:00:52,2024-01-01 00:00:58,1,60.65857142857143,60.66,0.025448360411212467,0.3333333333333333,0.11182665974587529,424.61,0.0
2024-01-01 00:00:53,2024-01-01 00:00:59,1,60.55714285714286,60.66,0.28182230132444985,0.16666666666666666,0.820829678987879,423.9,0.0
2024-01-01 00:00:54,2024-01-01 00:01:00,1,60.46857142857143,60.66,0.34236571924520226,0.16666666666666666,1.3069722316567296,423.28000000000003,0.0
2024-01-01 00:00:55,2024-01-01 00:01:01,1,60.370000000000005,60.63,0.37576588456111804,0.16666666666666666,1.577109668768996,422.59000000000003,0.0
2024-01-01 00:00:56,2024-01-01 00:01:02,1,60.25857142857142,60.02,0.3840758853589815,0.16666666666666666,1.5520805249314533,421.81,0.0
2024-01-01 00:00:57,2024-01-01 00:01:03,1,60.13857142857143,59.97,0.35709142486803835,0.16666666666666666,1.2170903551025807,420.97,0.0
2024-01-01 00:00:58,2024-01-01 00:01:04,1,59.955714285714286,59.92,0.3613335090493347,0.5,1.2013635783167245,419.69,0.0
2024-01-01 00:00:59,2024-01-01 00:01:05,1,59.73285714285714,59.9,0.35719809096701033,0.16666666666666666,1.3499150767970367,418.13,0.0
2024-01-01 00:01:00,2024-01-01 00:01:06,1,59.59428571428571,59.85,0.4488822095998435,0.16666666666666666,1.819380285798235,417.15999999999997,0.0
2024-01-01 00:01:01,2024-01-01 00:01:07,1,59.42714285714286,59.4,0.48064936234619987,0.16666666666666666,2.0224756447033907,415.99,0.0
2024-01-01 00:01:02,2024-01-01 00:01:08,1,59.252857142857145,59.07,0.47211277910100635,0.16666666666666666,1.8811202398597733,414.77,0.0
2024-01-01 00:01:03,2024-01-01 00:01:09,1,59.07714285714286,58.95,0.41676189388003787,0.16666666666666666,1.4485925762444645,413.54,0.0
2024-01-01 00:01:04,2024-01-01 00:01:10,1,58.89142857142857,58.85,0.28322126635245054,0.16666666666666666,0.9446172238592154,412.24,0.0
2024-01-01 00:01:05,2024-01-01 00:01:11,1,58.751428571428576,58.75,0.22645298050799112,0.16666666666666666,0.8130090528337977,411.26000000000005,0.0
2024-01-01 00:01:06,2024-01-01 00:01:12,1,58.63714285714286,58.67,0.2403271579683471,0.16666666666666666,0.8762090128798115,410.46000000000004,0.0
2024-01-01 00:01:07,2024-01-01 00:01:13,1,58.51142857142857,58.55,0.2767928570506934,0.16666666666666666,1.016806076491863,409.58000000000004,0.0
2024-01-01 00:01:08,2024-01-01 00:01:14,1,58.36428571428571,58.42,0.33455727675328073,0.16666666666666666,1.2336130480205851,408.55,0.0
2024-01-01 00:01:09,2024-01-01 00:01:15,1,58.19285714285714,58.27,0.4041746440057114,0.16666666666666666,1.5005641406598256,407.35,0.0
2024-01-01 00:01:10,2024-01-01 00:01:16,1,58.00714285714286,58.07,0.4449986623842936,0.16666666666666666,1.724208494865221,406.04999999999995,0.0
2024-01-01 00:01:11,2024-01-01 00:01:17,1,57.81857142857143,57.82,0.4561589113247208,0.16666666666666666,1.8004372726815574,404.73,0.0
2024-01-01 00:01:12,2024-01-01 00:01:18,1,57.63285714285714,57.55,0.4346153197834587,0.16666666666666666,1.6882931113443507,403.42999999999995,0.0
2024-01-01 00:01:13,2024-01-01 00:01:19,1,57.49142857142858,57.37,0.3444526368713407,0.16666666666666666,1.3966362698066501,402.43999999999994,0.0
2024-01-01 00:01:14,2024-01-01 00:01:20,1,57.4,57.37,0.2318045153428501,0.3333333333333333,0.9977460962751415,401.79999999999995,0.0
2024-01-01 00:01:15,2024-01-01 00:01:21,1,57.36428571428571,57.37,0.16631868434395733,0.3333333333333333,0.756621520405186,401.54999999999995,0.0
2024-01-01 00:01:16,2024-01-01 00:01:22,1,57.38142857142857,57.37,0.19273717609122423,0.16666666666666666,0.8589499969045343,401.6700000000001,0.0
2024-01-01 00:01:17,2024-01-01 00:01:23,1,57.432857142857145,57.43,0.23300316776918817,0.16666666666666666,0.9832053719979095,402.03,0.0
2024-01-01 00:01:18,2024-01-01 00:01:24,1,57.51,57.57,0.2437895267096881,0.16666666666666666,0.9368583596564043,402.57000000000005,0.0
2024-01-01 00:01:19,2024-01-01 00:01:25,1,57.61142857142857,57.67,0.1978575726314737,0.16666666666666666,0.7272306481536907,403.28,0.0
2024-01-01 00:01:20,2024-01-01 00:01:26,1,57.69714285714286,57.73,0.15585402205421683,0.16666666666666666,0.544187133389431,403.88,0.0
2024-01-01 00:01:21,2024-01-01 00:01:27,1,57.77571428571429,57.77,0.13611969522655873,0.16666666666666666,0.4608119975047988,404.42999999999995,0.0
2024-01-01 00:01:22,2024-01-01 00:01:28,1,57.854285714285716,57.83,0.15501152030920493,0.16666666666666666,0.5419334884218523,404.98,0.0
2024-01-01 00:01:23,2024-01-01 00:01:29,1,57.934285714285714,57.88,0.18554937733274926,0.16666666666666666,0.6984884887836568,405.53999999999996,0.0
2024-01-01 00:01:24,2024-01-01 00:01:30,1,58.019999999999996,57.98,0.2121320343559626,0.16666666666666666,0.82981937480892,406.14,0.0
2024-01-01 00:01:25,2024-01-01 00:01:31,1,58.11,58.12,0.2218107301281877,0.16666666666666666,0.8814943335387659,406.77,0.0
2024-01-01 00:01:26,2024-01-01 00:01:32,1,58.201428571428565,58.23,0.2190455486444591,0.16666666666666666,0.836995009323824,407.40999999999997,0.0
2024-01-01 00:01:27,2024-01-01 00:01:33,1,58.29285714285714,58.33,0.19474036439272202,0.16666666666666666,0.7223339624784594,408.04999999999995,0.0
2024-01-01 00:01:28,2024-01-01 00:01:34,1,58.371428571428574,58.4,0.15421074016083616,0.16666666666666666,0.5885440117666383,408.6,0.0
2024-01-01 00:01:29,2024-01-01 00:01:35,1,58.432857142857145,58.47,0.11898379241368609,0.16666666666666666,0.45302238200180117,409.03,0.0
2024-01-01 00:01:30,2024-01-01 00:01:36,1,58.48285714285714,58.52,0.08938946353165042,0.16666666666666666,0.3218174064242395,409.38,0.0
2024-01-01 00:01:31,2024-01-01 00:01:37,1,58.511428571428574,58.53,0.05928141120356136,0.16666666666666666,0.22534191761199399,409.58,0.0
2024-01-01 00:01:32,2024-01-01 00:01:38,1,58.52285714285714,58.53,0.038172540616821224,0.3333333333333333,0.16151236293420568,409.65999999999997,0.0
2024-01-01 00:01:33,2024-01-01 00:01:39,1,58.524285714285725,58.53,0.035989416433698,0.3333333333333333,0.15158066896310907,409.67,0.0
2024-01-01 00:01:34,2024-01-01 00:01:40,1,58.525714285714294,58.53,0.035989416433698136,0.3333333333333333,0.14658019338885164,409.68,0.0
2024-01-01 00:01:35,2024-01-01 00:01:41,1,58.53142857142857,58.53,0.03976119189552101,0.3333333333333333,0.16639474825995465,409.71999999999997,0.0
2024-01-01 00:01:36,2024-01-01 00:01:42,1,58.534285714285716,58.53,0.041975049278170626,0.3333333333333333,0.1863750278519099,409.74,0.0
2024-01-01 00:01:37,2024-01-01 00:01:43,1,58.52714285714285,58.53,0.03683941988065185,0.3333333333333333,0.15815918097252324,409.68999999999994,0.0
2024-01-01 00:01:38,2024-01-01 00:01:44,1,58.519999999999996,58.53,0.04082482904638804,0.3333333333333333,0.18442648961807606,409.64,0.0
2024-01-01 00:01:39,2024-01-01 00:01:45,1,58.51142857142857,58.53,0.054598098693566424,0.3333333333333333,0.24442648961807692,409.58000000000004,0.0
2024-01-01 00:01:40,2024-01-01 00:01:46,1,58.49,58.53,0.08812869377601584,0.16666666666666666,0.35771991264299446,409.43,0.0
2024-01-01 00:01:41,2024-01-01 00:01:47,1,58.44714285714286,58.48,0.1289333530309742,0.16666666666666666,0.49136911951862833,409.13,0.0
2024-01-01 00:01:42,2024-01-01 00:01:48,1,58.434285714285714,58.48,0.11872336794093365,0.3333333333333333,0.4874056599235008,409.03999999999996,0.0
2024-01-01 00:01:43,2024-01-01 00:01:49,1,58.45714285714286,58.48,0.15808376320949655,0.3333333333333333,0.6166740604198753,409.2,0.0
2024-01-01 00:01:44,2024-01-01 00:01:50,1,58.519999999999996,58.48,0.25166114784235843,0.16666666666666666,1.0411266973900108,409.64,0.0
2024-01-01 00:01:45,2024-01-01 00:01:51,1,58.62571428571429,58.48,0.36289838535771723,0.16666666666666666,1.5260272254515972,410.37999999999994,0.0
2024-01-01 00:01:46,2024-01-01 00:01:52,1,58.77,58.73,0.45625285387235387,0.16666666666666666,1.8460408477609629,411.39,0.0
2024-01-01 00:01:47,2024-01-01 00:01:53,1,58.958571428571425,58.97,0.513303957106268,0.16666666666666666,1.9265581456384149,412.71,0.0
2024-01-01 00:01:48,2024-01-01 00:01:54,1,59.18714285714285,59.22,0.4905342083115205,0.16666666666666666,1.8453396045792412,414.30999999999995,0.0
2024-01-01 00:01:49,2024-01-01 00:01:55,1,59.40428571428571,59.43,0.4608635786165345,0.16666666666666666,1.7310648039911438,415.83,0.0
2024-01-01 00:01:50,2024-01-01 00:01:56,1,59.61000000000001,59.65,0.4300775123936001,0.16666666666666666,1.5997154731644967,417.27,0.0
2024-01-01 00:01:51,2024-01-01 00:01:57,1,59.80428571428571,59.83,0.3988256571008251,0.16666666666666666,1.480514146708825,418.62999999999994,0.0
2024-01-01 00:01:52,2024-01-01 00:01:58,1,60.00142857142857,60.0,0.4029238377753537,0.16666666666666666,1.4365951018512606,420.01000000000005,0.0
2024-01-01 00:01:53,2024-01-01 00:01:59,1,60.208571428571425,60.17,0.4318729972043712,0.16666666666666666,1.5549624522087213,421.46000000000004,0.0
2024-01-01 00:01:54,2024-01-01 00:02:00,1,60.425714285714285,60.33,0.48328242753270667,0.16666666666666666,1.7985265506416406,422.98,0.0
2024-01-01 00:01:55,2024-01-01 00:02:01,1,60.65714285714286,60.6,0.5355282216564103,0.16666666666666666,2.0493919303456813,424.6,0.0
2024-01-01 00:01:56,2024-01-01 00:02:02,1,60.91428571428571,60.88,0.5961223907570528,0.16666666666666666,2.252603968090704,426.40000000000003,0.0
2024-01-01 00:01:57,2024-01-01 00:02:03,1,61.19428571428572,61.17,0.6464481712366728,0.16666666666666666,2.3999481325480416,428.36,0.0
2024-01-01 00:01:58,2024-01-01 00:02:04,1,61.49714285714286,61.45,0.6702167382201643,0.16666666666666666,2.516572541555131,430.48,0.0
2024-01-01 00:01:59,2024-01-01 00:02:05,1,61.80714285714286,61.8,0.6877187963529449,0.16666666666666666,2.6003318967866664,432.65000000000003,0.0
2024-01-01 00:02:00,2024-01-01 00:02:06,1,62.12,62.13,0.6937578828380981,0.16666666666666666,2.6195560840511507,434.84000000000003,0.0
2024-01-01 00:02:01,2024-01-01 00:02:07,1,62.42857142857142,62.45,0.681039122014503,0.16666666666666666,2.556810205156917,437.0,0.0
2024-01-01 00:02:02,2024-01-01 00:02:08,1,62.73571428571429,62.77,0.6502783286884971,0.16666666666666666,2.4391852476176217,439.15,0.0
2024-01-01 00:02:03,2024-01-01 00:02:09,1,63.011428571428574,63.07,0.5941500531972403,0.16666666666666666,2.266743644665295,441.08000000000004,0.0
2024-01-01 00:02:04,2024-01-01 00:02:10,1,63.28857142857144,63.33,0.5662869876493268,0.16666666666666666,2.060052740217189,443.02000000000004,0.0
2024-01-01 00:02:05,2024-01-01 00:02:11,1,63.559999999999995,63.6,0.552539591341649,0.16666666666666666,1.9731976894409406,444.91999999999996,0.0
2024-01-01 00:02:06,2024-01-01 00:02:12,1,63.82142857142857,63.73,0.5493762697043647,0.16666666666666666,2.028565207004137,446.75,0.0
2024-01-01 00:02:07,2024-01-01 00:02:13,1,64.09714285714286,64.07,0.592050512645508,0.16666666666666666,2.1954963814317145,448.67999999999995,0.0
2024-01-01 00:02:08,2024-01-01 00:02:14,1,64.39571428571428,64.35,0.6633967426022225,0.16666666666666666,2.4622612499799277,450.77,0.0
2024-01-01 00:02:09,2024-01-01 00:02:15,1,64.72,64.6,0.757715865831869,0.16666666666666666,2.7727296655860765,453.03999999999996,0.0
2024-01-01 00:02:10,2024-01-01 00:02:16,1,65.09714285714286,65.0,0.8358172504743392,0.16666666666666666,3.1508068649789944,455.68,0.0
2024-01-01 00:02:11,2024-01-01 00:02:17,1,65.48428571428572,65.42,0.905480666880991,0.16666666666666666,3.47078883614646,458.39000000000004,0.0
2024-01-01 00:02:12,2024-01-01 00:02:18,1,65.89857142857143,65.87,0.9616899807357995,0.16666666666666666,3.6287170058208407,461.28999999999996,0.0
2024-01-01 00:02:13,2024-01-01 00:02:19,1,66.34428571428573,66.37,0.982324745062397,0.16666666666666666,3.675817473309138,464.40999999999997,0.0
2024-01-01 00:02:14,2024-01-01 00:02:20,1,66.80142857142859,66.78,0.9969524992266602,0.16666666666666666,3.6978986964336062,467.61,0.0
2024-01-01 00:02:15,2024-01-01 00:02:21,1,67.26714285714286,67.25,1.005480221680405,0.16666666666666666,3.7387445379493975,470.87,0.0
2024-01-01 00:02:16,2024-01-01 00:02:22,1,67.74,67.72,1.017169274670316,0.16666666666666666,3.815557630711796,474.18,0.0
2024-01-01 00:02:17,2024-01-01 00:02:23,1,68.21571428571428,68.2,1.0478844901810072,0.16666666666666666,3.8999048478516434,477.51,0.0
2024-01-01 00:02:18,2024-01-01 00:02:24,1,68.70714285714287,68.68,1.0687799007234733,0.16666666666666666,3.986440972892929,480.95000000000005,0.0
2024-01-01 00:02:19,2024-01-01 00:02:25,1,69.20428571428572,69.18,1.0872267034808818,0.16666666666666666,4.073637308845851,484.43,0.0
2024-01-01 00:02:20,2024-01-01 00:02:26,1,69.71142857142857,69.7,1.1072552938298736,0.16666666666666666,4.1442444222148564,487.98,0.0
2024-01-01 00:02:21,2024-01-01 00:02:27,1,70.21428571428571,70.22,1.1057404328149971,0.16666666666666666,4.161983703831846,491.5,0.0
2024-01-01 00:02:22,2024-01-01 00:02:28,1,70.71,70.73,1.0808021712290048,0.16666666666666666,4.081479080441772,494.97,0.0
2024-01-01 00:02:23,2024-01-01 00:02:29,1,71.19571428571427,71.27,1.0419030208046736,0.16666666666666666,3.9111763482668813,498.37,0.0
2024-01-01 00:02:24,2024-01-01 00:02:30,1,71.6642857142857,71.72,0.9935602169782699,0.16666666666666666,3.696478573473446,501.65,0.0
2024-01-01 00:02:25,2024-01-01 00:02:31,1,72.11428571428571,72.15,0.9424234211658298,0.16666666666666666,3.4902025387580946,504.8,0.0
2024-01-01 00:02:26,2024-01-01 00:02:32,1,72.55714285714286,72.58,0.9113673662088623,0.16666666666666666,3.368678575618634,507.90000000000003,0.0
2024-01-01 00:02:27,2024-01-01 00:02:33,1,72.99,72.98,0.9176782297370529,0.16666666666666666,3.3755667580763884,510.93,0.0
2024-01-01 00:02:28,2024-01-01 00:02:34,1,73.44857142857144,73.37,0.9773676989995213,0.16666666666666666,3.559777567104953,514.14,0.0
2024-01-01 00:02:29,2024-01-01 00:02:35,1,73.94571428571429,73.83,1.0858001219201916,0.16666666666666666,3.988954533173706,517.62,0.0
2024-01-01 00:02:30,2024-01-01 00:02:36,1,74.46571428571428,74.3,1.1894096174553297,0.16666666666666666,4.500432104084901,521.26,0.0
2024-01-01 00:02:31,2024-01-01 00:02:37,1,75.00857142857141,74.93,1.2631894628469702,0.16666666666666666,4.856417468546929,525.06,0.0
2024-01-01 00:02:32,2024-01-01 00:02:38,1,75.56714285714284,75.63,1.2822079171714484,0.16666666666666666,4.924436992131818,528.97,0.0
2024-01-01 00:02:33,2024-01-01 00:02:39,1,76.12,76.22,1.2420547491958644,0.16666666666666666,4.685065035363648,532.84,0.0
2024-01-01 00:02:34,2024-01-01 00:02:40,1,76.66285714285713,76.78,1.140273567844053,0.16666666666666666,4.250739392339438,536.6400000000001,0.0
2024-01-01 00:02:35,2024-01-01 00:02:41,1,77.16999999999999,77.28,1.024711341468092,0.16666666666666666,3.8107262541651834,540.19,0.0
2024-01-01 00:02:36,2024-01-01 00:02:42,1,77.59428571428573,77.7,0.8863193018105288,0.16666666666666666,3.3748072212353812,543.1600000000001,0.0
2024-01-01 00:02:37,2024-01-01 00:02:43,1,77.9557142857143,78.1,0.7355237848603106,0.16666666666666666,2.83009213465302,545.69,0.0
2024-01-01 00:02:38,2024-01-01 00:02:44,1,78.25857142857141,78.48,0.5934764407407307,0.16666666666666666,2.216217526661871,547.81,0.0
2024-01-01 00:02:39,2024-01-01 00:02:45,1,78.50857142857141,78.6,0.4678471463853906,0.16666666666666666,1.6418850782547083,549.56,0.0
2024-01-01 00:02:40,2024-01-01 00:02:46,1,78.71571428571427,78.75,0.3583693226666783,0.16666666666666666,1.2464512807789265,551.01,0.0
2024-01-01 00:02:41,2024-01-01 00:02:47,1,78.88428571428571,78.9,0.29182512702285507,0.16666666666666666,1.102776071915969,552.19,0.0
2024-01-01 00:02:42,2024-01-01 00:02:48,1,78.96571428571427,79.03,0.23401261667249,0.16666666666666666,0.9798909949712736,552.76,0.0
2024-01-01 00:02:43,2024-01-01 00:02:49,1,78.99857142857142,79.03,0.18515116089550357,0.3333333333333333,0.8238327164302469,552.99,0.0
2024-01-01 00:02:44,2024-01-01 00:02:50,1,78.97714285714287,79.03,0.22343636571473896,0.3333333333333333,0.9737907911793793,552.8399999999999,0.0
2024-01-01 00:02:45,2024-01-01 00:02:51,1,78.90142857142857,79.03,0.3219952676375116,0.16666666666666666,1.3748245966184833,552.31,0.0
2024-01-01 00:02:46,2024-01-01 00:02:52,1,78.77142857142857,78.83,0.4277627290694594,0.16666666666666666,1.7213230927530623,551.4000000000001,0.0
2024-01-01 00:02:47,2024-01-01 00:02:53,1,78.58571428571429,78.6,0.5102567047691826,0.16666666666666666,1.888067755645188,550.1,0.0
2024-01-01 00:02:48,2024-01-01 00:02:54,1,78.3457142857143,78.37,0.5241773600241671,0.16666666666666666,1.961553273439795,548.4200000000001,0.0
2024-01-01 00:02:49,2024-01-01 00:02:55,1,78.10285714285715,78.12,0.5371441236053983,0.16666666666666666,2.024257967034732,546.72,0.0
2024-01-01 00:02:50,2024-01-01 00:02:56,1,77.85571428571428,77.85,0.5447585747483994,0.16666666666666666,2.0518201215974603,544.99,0.0
2024-01-01 00:02:51,2024-01-01 00:02:57,1,77.60571428571428,77.6,0.5478094906947509,0.16666666666666666,2.044968946130737,543.24,0.0
2024-01-01 00:02:52,2024-01-01 00:02:58,1,77.34142857142857,77.35,0.5636614992300679,0.16666666666666666,2.0607667857623952,541.39,0.0
2024-01-01 00:02:53,2024-01-01 00:02:59,1,77.06285714285714,77.1,0.5956988692763654,0.16666666666666666,2.180203789438344,539.44,0.0
2024-01-01 00:02:54,2024-01-01 00:03:00,1,76.77285714285713,76.85,0.6410333918945317,0.16666666666666666,2.3885267658811498,537.41,0.0
2024-01-01 00:02:55,2024-01-01 00:03:01,1,76.46857142857142,76.52,0.686863124924428,0.16666666666666666,2.6039353879558846,535.28,0.0
2024-01-01 00:02:56,2024-01-01 00:03:02,1,76.13999999999999,76.17,0.7427875425270215,0.16666666666666666,2.7876825409918795,532.98,0.0
2024-01-01 00:02:57,2024-01-01 00:03:03,1,75.79,75.82,0.7907169742286612,0.16666666666666666,2.938389516720119,530.53,0.0
2024-01-01 00:02:58,2024-01-01 00:03:04,1,75.41857142857144,75.47,0.8199274067751056,0.16666666666666666,3.071838695044129,527.93,0.0
2024-01-01 00:02:59,2024-01-01 00:03:05,1,75.03714285714285,75.05,0.8428664244848111,0.16666666666666666,3.179657754098177,525.26,0.0
2024-01-01 00:03:00,2024-01-01 00:03:06,1,74.65142857142858,74.65,0.8557341598773248,0.16666666666666666,3.2244784139399996,522.56,0.0
2024-01-01 00:03:01,2024-01-01 00:03:07,1,74.25857142857141,74.25,0.8610735270855924,0.16666666666666666,3.207427830139937,519.8100000000001,0.0
2024-01-01 00:03:02,2024-01-01 00:03:08,1,73.85857142857142,73.85,0.8548572701807912,0.16666666666666666,3.1828736657855443,517.01,0.0
