start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:37:58.000000,2024-01-01 00:38:04.000000,5,-33.5699481865285,-34.0,14.433992304676767,0.5,736.1178042017652,7877.000000000001,0.0,34.015544041450774,34.0,11.874989773652539,0.4270833333333333,40.81347150259067,40.0,9.033296329325323,0.3177083333333333
2024-01-01 00:38:00.000000,2024-01-01 00:38:06.000000,5,-34.41450777202073,-37.0,28.98444620415677,0.4947916666666667,803.9491153087508,7788.0,0.0,31.020725388601036,31.0,24.55753417767626,0.4427083333333333,40.35233160621762,39.0,13.863178419448571,0.375
2024-01-01 00:38:02.000000,2024-01-01 00:38:08.000000,5,-34.50777202072539,-37.0,30.144982855600063,0.4739583333333333,740.4289770980063,7763.000000000001,0.0,32.015544041450774,33.0,24.832244806387372,0.4895833333333333,40.22279792746114,39.0,13.827700853027926,0.3958333333333333
2024-01-01 00:38:04.000000,2024-01-01 00:38:10.000000,5,-32.72538860103627,-33.0,30.808079094263753,0.5052083333333334,822.5196809278814,7893.0,0.0,31.559585492227978,32.0,25.190479018085824,0.5364583333333334,40.89637305699482,41.0,14.009655796156105,0.3645833333333333
2024-01-01 00:38:06.000000,2024-01-01 00:38:12.000000,5,-30.134715025906736,-32.0,25.63917264669257,0.5208333333333334,977.1658416712621,8076.000000000002,0.0,34.7720207253886,34.0,18.08947220760098,0.5833333333333334,41.84455958549223,41.0,11.801601406951793,0.3020833333333333
2024-01-01 00:38:08.000000,2024-01-01 00:38:14.000000,5,-28.963730569948186,-30.0,25.567592821324215,0.5364583333333334,979.7045124028741,8153.000000000002,0.0,34.538860103626945,35.0,20.157447774388547,0.5625,42.24352331606217,42.0,11.901408005844893,0.2708333333333333
2024-01-01 00:38:10.000000,2024-01-01 00:38:16.000000,5,-28.134715025906736,-29.0,25.186026363976282,0.5364583333333334,1021.7116826477526,8233.0,0.0,35.22279792746114,37.0,19.904906703645416,0.5052083333333334,42.6580310880829,41.0,12.007686351660832,0.2604166666666667
2024-01-01 00:38:12.000000,2024-01-01 00:38:18.000000,5,-28.803108808290155,-29.0,19.334839848099094,0.5520833333333334,907.7156951749894,8491.0,0.0,35.829015544041454,36.0,16.309723185264843,0.4895833333333333,43.994818652849744,44.0,11.132486904572747,0.34375
2024-01-01 00:38:14.000000,2024-01-01 00:38:20.000000,5,-27.704663212435232,-29.0,35.52201238046428,0.5364583333333334,927.7777260203464,8162.0,0.0,32.46632124352332,34.0,29.686735173313213,0.4322916666666667,42.29015544041451,43.0,18.6251050465909,0.3697916666666667
2024-01-01 00:38:16.000000,2024-01-01 00:38:22.000000,5,-29.22279792746114,-29.0,42.00368409493977,0.578125,859.9862128374604,8072.0,0.0,32.476683937823836,33.0,31.659166744348465,0.4739583333333333,41.82383419689119,43.0,19.404146136990928,0.4270833333333333
2024-01-01 00:38:18.000000,2024-01-01 00:38:24.000000,5,-29.124352331606218,-29.0,46.58488083729759,0.5885416666666666,933.4132999647014,7932.0,0.0,32.66321243523316,31.0,34.39727375403239,0.53125,41.09844559585492,41.0,20.31408705770235,0.4166666666666667
2024-01-01 00:38:20.000000,2024-01-01 00:38:26.000000,5,-30.95336787564767,-29.0,39.73916127850676,0.609375,609.812091144239,8203.0,0.0,36.119170984455955,33.0,28.25868773744611,0.578125,42.50259067357513,42.0,14.597775355744705,0.4375
2024-01-01 00:38:22.000000,2024-01-01 00:38:28.000000,5,-29.533678756476682,-30.0,42.44530985378437,0.6510416666666666,722.3314764499592,8264.0,0.0,35.3160621761658,35.0,32.340934475461815,0.5625,42.818652849740936,43.0,16.459333226442297,0.4270833333333333
2024-01-01 00:38:24.000000,2024-01-01 00:38:30.000000,5,-31.16062176165803,-33.0,36.89766399034947,0.625,778.191427230994,8432.0,0.0,32.943005181347154,32.0,29.021936123189914,0.484375,43.689119170984455,43.0,15.470965270712732,0.4010416666666667
2024-01-01 00:38:26.000000,2024-01-01 00:38:32.000000,5,-30.145077720207254,-31.0,32.12750783206093,0.5364583333333334,803.2837302380054,8415.0,0.0,32.409326424870464,33.0,23.180301354773203,0.4375,43.601036269430054,43.0,14.308410950226188,0.375
2024-01-01 00:38:28.000000,2024-01-01 00:38:34.000000,5,-30.94818652849741,-31.0,19.31017136248043,0.46875,983.5315205194747,8350.0,0.0,32.51813471502591,32.0,13.651577009119643,0.4375,43.26424870466321,42.0,11.05844401070168,0.3333333333333333
2024-01-01 00:38:30.000000,2024-01-01 00:38:36.000000,5,-31.072538860103627,-31.0,20.047207886422758,0.4322916666666667,960.1677562905486,8265.0,0.0,33.18652849740933,33.0,13.449613720849722,0.4583333333333333,42.82383419689119,43.0,10.77371665856462,0.3541666666666667
2024-01-01 00:38:32.000000,2024-01-01 00:38:38.000000,5,-32.76165803108808,-32.0,20.878497245650006,0.421875,985.6494164282894,8295.0,0.0,32.284974093264246,31.0,13.915916850721704,0.4895833333333333,42.979274611398964,43.0,11.262473894356907,0.3177083333333333
2024-01-01 00:38:34.000000,2024-01-01 00:38:40.000000,5,-33.4300518134715,-34.0,19.84278123612719,0.4010416666666667,710.9207064859738,8067.0,0.0,32.64248704663213,31.0,14.97468899339983,0.4583333333333333,41.7979274611399,42.0,10.331767145502136,0.3072916666666667
2024-01-01 00:38:36.000000,2024-01-01 00:38:42.000000,5,-31.16062176165803,-30.0,18.002896283970504,0.3645833333333333,454.8359763772661,7948.0,0.0,35.487046632124354,34.0,15.544663074070016,0.4479166666666667,41.181347150259064,41.0,9.761919223479266,0.40625
2024-01-01 00:38:38.000000,2024-01-01 00:38:44.000000,5,-26.93782383419689,-28.0,15.869791449678976,0.484375,285.631258281689,7616.0,0.0,39.476683937823836,39.0,14.03124212652344,0.4427083333333333,39.461139896373055,39.0,9.63877762532861,0.5520833333333334
2024-01-01 00:38:40.000000,2024-01-01 00:38:46.000000,5,-23.46113989637306,-25.0,20.24870861998864,0.5572916666666666,575.266754454002,8095.0,0.0,41.362694300518136,42.0,19.743222914110795,0.5416666666666666,41.943005181347154,42.0,14.206507652194048,0.5208333333333334
2024-01-01 00:38:42.000000,2024-01-01 00:38:48.000000,5,-25.89637305699482,-26.0,25.53428327158287,0.5572916666666666,502.7940508444808,8231.0,0.0,38.362694300518136,41.0,26.02208711273821,0.5104166666666666,42.64766839378238,43.0,15.815347479251427,0.5260416666666666
2024-01-01 00:38:44.000000,2024-01-01 00:38:50.000000,5,-30.253886010362695,-29.0,35.553111647802446,0.515625,616.2822796013146,8153.0,0.0,33.259067357512954,36.0,32.494794986412536,0.515625,42.24352331606217,43.0,18.07789200068016,0.5
2024-01-01 00:38:46.000000,2024-01-01 00:38:52.000000,5,-39.170984455958546,-39.0,43.02502648126204,0.578125,733.7599259229398,7305.000000000001,0.0,29.89119170984456,33.0,31.675496167015236,0.5729166666666666,37.84974093264249,38.0,18.55181966690512,0.5572916666666666
2024-01-01 00:38:48.000000,2024-01-01 00:38:54.000000,5,-46.15025906735751,-47.0,50.93115463989961,0.578125,644.2431371965026,6498.0,0.0,28.129533678756477,28.0,32.748072594208935,0.5833333333333334,33.66839378238342,34.0,19.489951631395286,0.546875
2024-01-01 00:38:50.000000,2024-01-01 00:38:56.000000,5,-50.03626943005181,-52.0,53.79768941144559,0.6614583333333334,606.2072705756295,6269.0,0.0,27.528497409326423,27.0,30.98017622746244,0.5625,32.48186528497409,31.0,19.28111480618424,0.5104166666666666
2024-01-01 00:38:52.000000,2024-01-01 00:38:58.000000,5,-48.66321243523316,-51.0,49.92166305032156,0.5677083333333334,779.0611700171966,6382.0,0.0,24.559585492227978,23.0,30.30930522398397,0.6145833333333334,33.067357512953365,34.0,17.772597756144915,0.4791666666666667
2024-01-01 00:38:54.000000,2024-01-01 00:39:00.000000,5,-46.409326424870464,-42.0,46.38138226592757,0.5208333333333334,613.2309786635906,6647.0,0.0,26.440414507772022,25.0,27.876734322620273,0.5364583333333334,34.44041450777202,36.0,16.63604970620395,0.5208333333333334
2024-01-01 00:38:56.000000,2024-01-01 00:39:02.000000,5,-45.21243523316062,-41.0,41.20946810171484,0.5260416666666666,526.132233623663,6799.0,0.0,25.642487046632123,25.0,26.793221663617032,0.5833333333333334,35.2279792746114,37.0,15.519136189972096,0.5677083333333334
2024-01-01 00:38:58.000000,2024-01-01 00:39:04.000000,5,-48.04663212435233,-45.0,42.83571939148259,0.5520833333333334,531.4081002788469,6695.000000000001,0.0,27.974093264248705,27.0,27.681302962085375,0.5572916666666666,34.689119170984455,37.0,15.506273453270435,0.6145833333333334
2024-01-01 00:39:00.000000,2024-01-01 00:39:06.000000,5,-45.27979274611399,-45.0,41.86889826140029,0.6354166666666666,624.2252293130957,6975.999999999999,0.0,28.683937823834196,29.0,29.568751119147972,0.59375,36.145077720207254,37.0,16.681442068932068,0.6197916666666666
2024-01-01 00:39:02.000000,2024-01-01 00:39:08.000000,5,-43.30569948186528,-42.0,42.34634993436135,0.640625,704.643631157297,7273.0,0.0,30.673575129533678,32.0,27.25367284433503,0.5989583333333334,37.6839378238342,38.0,17.745556986077222,0.6510416666666666
2024-01-01 00:39:04.000000,2024-01-01 00:39:10.000000,5,-37.373056994818654,-37.0,37.259586287204115,0.5520833333333334,581.2768949290385,7634.999999999999,0.0,32.36787564766839,34.0,23.289491642894575,0.5729166666666666,39.55958549222798,39.0,15.740666011765677,0.5885416666666666
2024-01-01 00:39:06.000000,2024-01-01 00:39:12.000000,5,-36.10880829015544,-34.0,34.300503748875144,0.5520833333333334,555.8452005417621,7697.0,0.0,31.901554404145077,34.0,18.876949338313203,0.4947916666666667,39.880829015544045,39.0,13.745881782403789,0.546875
2024-01-01 00:39:08.000000,2024-01-01 00:39:14.000000,5,-33.347150259067355,-33.0,31.20144068293716,0.59375,555.9931995574061,7839.0,0.0,34.373056994818654,35.0,19.073752129395245,0.46875,40.61658031088083,39.0,12.116970481992823,0.4791666666666667
2024-01-01 00:39:10.000000,2024-01-01 00:39:16.000000,5,-31.71502590673575,-32.0,32.320604756040694,0.5989583333333334,584.1955474429133,7976.0,0.0,33.79274611398964,34.0,21.096468632777093,0.484375,41.32642487046632,41.0,12.436596540293683,0.4739583333333333
2024-01-01 00:39:12.000000,2024-01-01 00:39:18.000000,5,-28.99481865284974,-26.0,31.455904554584826,0.6354166666666666,535.9970837349111,8129.0,0.0,36.082901554404145,35.0,20.327100339295804,0.484375,42.119170984455955,43.0,12.459989940170642,0.4322916666666667
2024-01-01 00:39:14.000000,2024-01-01 00:39:20.000000,5,-29.04663212435233,-25.0,30.3358441306513,0.5729166666666666,667.9224436306954,7931.0,0.0,36.129533678756474,34.0,21.61111809468093,0.4947916666666667,41.09326424870466,40.0,11.490104720005121,0.359375
2024-01-01 00:39:16.000000,2024-01-01 00:39:22.000000,5,-28.849740932642487,-25.0,30.259179262168278,0.5208333333333334,609.7686736267325,8095.0,0.0,36.979274611398964,36.0,20.601870502968193,0.5416666666666666,41.943005181347154,40.0,12.243274739158421,0.359375
2024-01-01 00:39:18.000000,2024-01-01 00:39:24.000000,5,-31.94300518134715,-32.0,30.28737129022339,0.4739583333333333,581.7132991592325,7927.0,0.0,36.09844559585492,37.0,22.701313463936618,0.5572916666666666,41.07253886010363,40.0,12.217427881573549,0.3697916666666667
2024-01-01 00:39:20.000000,2024-01-01 00:39:26.000000,5,-35.61139896373057,-36.0,27.350527009917144,0.453125,642.7686298978517,7888.999999999999,0.0,34.145077720207254,35.0,21.80858224413354,0.5052083333333334,40.87564766839378,40.0,12.07464102814445,0.4791666666666667
2024-01-01 00:39:22.000000,2024-01-01 00:39:28.000000,5,-35.22279792746114,-37.0,27.488010614584226,0.4947916666666667,736.0429563873577,7738.000000000002,0.0,35.40414507772021,35.0,20.954623182697482,0.4947916666666667,40.09326424870466,39.0,12.211316738037874,0.4635416666666667
2024-01-01 00:39:24.000000,2024-01-01 00:39:30.000000,5,-34.523316062176164,-36.0,26.09179958556186,0.5052083333333334,767.3915352839072,7849.0,0.0,35.72020725388601,35.0,19.164976083735546,0.53125,40.66839378238342,40.0,11.98714094050208,0.4322916666666667
2024-01-01 00:39:26.000000,2024-01-01 00:39:32.000000,5,-31.94818652849741,-29.0,28.780190838752723,0.5833333333333334,773.811671962178,7946.0,0.0,36.994818652849744,36.0,18.35713343672745,0.578125,41.170984455958546,40.0,12.188911779973042,0.4270833333333333
2024-01-01 00:39:28.000000,2024-01-01 00:39:34.000000,5,-32.95336787564767,-29.0,28.954038678323233,0.5520833333333334,667.3294709993927,7879.0,0.0,35.968911917098445,33.0,21.888426054974257,0.625,40.82383419689119,40.0,13.042001532447625,0.4375
2024-01-01 00:39:30.000000,2024-01-01 00:39:36.000000,5,-30.5440414507772,-29.0,32.595362947280385,0.5677083333333334,682.0313030124948,7902.0,0.0,36.66321243523316,34.0,23.1904601444181,0.59375,40.943005181347154,41.0,13.448662622674226,0.4427083333333333
2024-01-01 00:39:32.000000,2024-01-01 00:39:38.000000,5,-31.689119170984455,-32.0,34.78844898920138,0.5052083333333334,757.2583456707731,7992.000000000001,0.0,36.21761658031088,34.0,23.09072461053839,0.5729166666666666,41.409326424870464,41.0,13.914295558816487,0.4583333333333333
2024-01-01 00:39:34.000000,2024-01-01 00:39:40.000000,5,-30.367875647668395,-32.0,34.040025523655565,0.4947916666666667,585.0996470586476,8125.0,0.0,36.53367875647668,36.0,19.55654609716224,0.53125,42.09844559585492,42.0,12.094921785109246,0.4375
2024-01-01 00:39:36.000000,2024-01-01 00:39:42.000000,5,-31.33160621761658,-30.0,33.675131248357864,0.4895833333333333,641.3661706401688,8039.999999999999,0.0,36.05181347150259,36.0,21.93355043569157,0.5104166666666666,41.6580310880829,41.0,12.848765758619066,0.46875
2024-01-01 00:39:38.000000,2024-01-01 00:39:44.000000,5,-28.533678756476682,-27.0,33.27395996747454,0.5625,376.5954275728402,8151.0,0.0,35.97409326424871,37.0,22.328614683377843,0.5364583333333334,42.233160621761655,41.0,12.212635996347167,0.46875
2024-01-01 00:39:40.000000,2024-01-01 00:39:46.000000,5,-27.39378238341969,-27.0,33.013102870525444,0.546875,615.2668906934925,8167.000000000001,0.0,36.66839378238342,38.0,23.76411611220008,0.546875,42.3160621761658,43.0,13.093358726702403,0.453125
2024-01-01 00:39:42.000000,2024-01-01 00:39:48.000000,5,-27.72020725388601,-28.0,30.134152412561548,0.546875,444.5204918236005,8277.0,0.0,36.715025906735754,37.0,20.88975606518341,0.53125,42.8860103626943,43.0,12.021571806024038,0.4322916666666667
2024-01-01 00:39:44.000000,2024-01-01 00:39:50.000000,5,-28.378238341968913,-30.0,28.669760183226686,0.4947916666666667,393.3558749019813,8416.0,0.0,36.43523316062176,36.0,19.73779164003819,0.4895833333333333,43.60621761658031,44.0,11.589792684652721,0.4427083333333333
2024-01-01 00:39:46.000000,2024-01-01 00:39:52.000000,5,-30.792746113989637,-31.0,28.856840415640583,0.5416666666666666,372.74454645642555,8253.0,0.0,35.44041450777202,34.0,19.999422487344194,0.4947916666666667,42.76165803108808,43.0,11.94410512498173,0.5
2024-01-01 00:39:48.000000,2024-01-01 00:39:54.000000,5,-30.352331606217618,-32.0,30.695924798298503,0.546875,522.3233993685177,8190.000000000001,0.0,37.398963730569946,35.0,22.264307173603065,0.5572916666666666,42.43523316062176,43.0,13.064232423895447,0.5260416666666666
2024-01-01 00:39:50.000000,2024-01-01 00:39:56.000000,5,-30.305699481865286,-30.0,26.429836727268142,0.5208333333333334,669.1898739582889,7980.0,0.0,37.83937823834197,37.0,25.496529658198565,0.6041666666666666,41.347150259067355,42.0,13.02476425983134,0.5052083333333334
2024-01-01 00:39:52.000000,2024-01-01 00:39:58.000000,5,-28.264248704663213,-28.0,24.663308116940783,0.5520833333333334,623.1317683009227,8113.0,0.0,37.310880829015545,37.0,24.865612461274026,0.5833333333333334,42.03626943005181,42.0,12.014042589557272,0.4947916666666667
2024-01-01 00:39:54.000000,2024-01-01 00:40:00.000000,5,-27.590673575129532,-26.0,23.99095567565897,0.546875,576.5934925898187,8161.0,0.0,37.24352331606217,38.0,22.666462285094,0.53125,42.284974093264246,42.0,11.804687986679996,0.46875
2024-01-01 00:39:56.000000,2024-01-01 00:40:02.000000,5,-26.067357512953368,-24.0,32.90644284941365,0.5729166666666666,626.4142137843833,8221.0,0.0,37.865284974093264,39.0,23.759920889463736,0.5416666666666666,42.59585492227979,42.0,15.140397927251104,0.4479166666666667
2024-01-01 00:39:58.000000,2024-01-01 00:40:04.000000,5,-26.015544041450777,-24.0,36.094274229084476,0.6041666666666666,604.4343101489877,8213.0,0.0,38.362694300518136,38.0,23.376293569260916,0.515625,42.55440414507772,42.0,15.959205604393846,0.4635416666666667
2024-01-01 00:40:00.000000,2024-01-01 00:40:06.000000,5,-27.989637305699482,-27.0,37.32096004555529,0.5625,668.5729601433267,8018.0,0.0,36.54922279792746,35.0,24.57108971766706,0.6041666666666666,41.5440414507772,43.0,16.290314678716502,0.4791666666666667
2024-01-01 00:40:02.000000,2024-01-01 00:40:08.000000,5,-30.528497409326423,-30.0,44.36109484392034,0.6197916666666666,544.4874987280281,8057.0,0.0,34.72538860103627,34.0,28.125874578610794,0.5677083333333334,41.74611398963731,43.0,17.151068902776064,0.484375
2024-01-01 00:40:04.000000,2024-01-01 00:40:10.000000,5,-31.974093264248705,-33.0,43.03346992375535,0.5208333333333334,598.3445756070927,8152.0,0.0,33.27979274611399,33.0,27.401612938356184,0.5364583333333334,42.23834196891192,43.0,16.332329306315984,0.4791666666666667
2024-01-01 00:40:06.000000,2024-01-01 00:40:12.000000,5,-32.538860103626945,-33.0,43.451598943850186,0.5052083333333334,536.5070705370605,8220.0,0.0,32.04663212435233,32.0,27.028204819888387,0.53125,42.590673575129536,42.0,15.755730308835794,0.4583333333333333
2024-01-01 00:40:08.000000,2024-01-01 00:40:14.000000,5,-30.78238341968912,-30.0,29.746923869643908,0.4739583333333333,505.73569316010247,8272.0,0.0,34.082901554404145,35.0,17.872621283324182,0.4791666666666667,42.86010362694301,43.0,11.428040896811911,0.4791666666666667
2024-01-01 00:40:10.000000,2024-01-01 00:40:16.000000,5,-29.637305699481864,-30.0,31.28153503857511,0.5520833333333334,504.32172698326764,7979.000000000001,0.0,34.18652849740933,34.0,22.380386336553762,0.5052083333333334,41.3419689119171,42.0,13.742314149608447,0.4479166666666667
2024-01-01 00:40:12.000000,2024-01-01 00:40:18.000000,5,-27.94818652849741,-27.0,39.803127616411736,0.6197916666666666,591.511847887611,7947.0,0.0,36.21243523316062,36.0,27.878296717929498,0.5520833333333334,41.17616580310881,41.0,15.81731816624949,0.5052083333333334
2024-01-01 00:40:14.000000,2024-01-01 00:40:20.000000,5,-27.787564766839377,-29.0,39.22108078435524,0.6145833333333334,681.4146933120883,7878.0,0.0,34.715025906735754,34.0,29.07849706907495,0.5729166666666666,40.818652849740936,41.0,15.51388035252305,0.4479166666666667
2024-01-01 00:40:16.000000,2024-01-01 00:40:22.000000,5,-26.78238341968912,-27.0,38.69410350910144,0.5729166666666666,747.3451753395535,8204.0,0.0,35.968911917098445,35.0,27.17783003045086,0.5416666666666666,42.50777202072539,42.0,14.940199955079406,0.46875
2024-01-01 00:40:18.000000,2024-01-01 00:40:24.000000,5,-26.968911917098445,-29.0,32.37940876283479,0.546875,757.829786841641,8242.0,0.0,34.409326424870464,34.0,23.0484841344957,0.5520833333333334,42.704663212435236,43.0,13.928419277070113,0.390625
2024-01-01 00:40:20.000000,2024-01-01 00:40:26.000000,5,-25.927461139896373,-27.0,33.37109718566028,0.5364583333333334,683.7647607284724,8466.0,0.0,35.41450777202073,35.0,21.725661595487907,0.5052083333333334,43.865284974093264,45.0,15.521573932441319,0.375
2024-01-01 00:40:22.000000,2024-01-01 00:40:28.000000,5,-27.746113989637305,-29.0,31.648834857560008,0.5416666666666666,609.726221964133,8574.0,0.0,35.181347150259064,34.0,21.173717598138833,0.53125,44.424870466321245,46.0,15.458135772843864,0.3541666666666667
2024-01-01 00:40:24.000000,2024-01-01 00:40:30.000000,5,-28.202072538860104,-28.0,25.731700533561273,0.515625,773.4454902913842,8553.0,0.0,36.20725388601036,35.0,18.354681204180075,0.5104166666666666,44.3160621761658,44.0,14.798599350820806,0.3697916666666667
2024-01-01 00:40:26.000000,2024-01-01 00:40:32.000000,5,-29.06217616580311,-29.0,22.944822160775992,0.46875,685.550126627108,8322.0,0.0,36.81347150259067,36.0,18.092540615036235,0.5416666666666666,43.119170984455955,43.0,13.111353832047765,0.40625
2024-01-01 00:40:28.000000,2024-01-01 00:40:34.000000,5,-27.797927461139896,-29.0,20.332025124965064,0.4010416666666667,722.1664360410933,8384.0,0.0,37.32642487046632,37.0,17.25338662908565,0.5416666666666666,43.44041450777202,43.0,12.88441499748003,0.390625
2024-01-01 00:40:30.000000,2024-01-01 00:40:36.000000,5,-27.83937823834197,-29.0,20.622856040763747,0.3802083333333333,696.8271793581292,8442.0,0.0,35.90673575129534,35.0,16.843384155507984,0.5520833333333334,43.740932642487046,44.0,12.435886962429109,0.4114583333333333
2024-01-01 00:40:32.000000,2024-01-01 00:40:38.000000,5,-25.326424870466322,-26.0,24.266364241600858,0.4427083333333333,699.1494148211085,8528.0,0.0,36.398963730569946,36.0,17.94556000576613,0.53125,44.18652849740933,44.0,13.521835153067643,0.3958333333333333
2024-01-01 00:40:34.000000,2024-01-01 00:40:40.000000,5,-28.072538860103627,-31.0,28.585123649224446,0.4583333333333333,850.1062812187724,8199.0,0.0,35.4559585492228,35.0,20.86113257547648,0.5260416666666666,42.48186528497409,43.0,16.596966736001008,0.4166666666666667
2024-01-01 00:40:36.000000,2024-01-01 00:40:42.000000,5,-26.93782383419689,-27.0,36.62032492104583,0.53125,868.0061917381712,8166.000000000001,0.0,36.66839378238342,36.0,25.16391857258048,0.5729166666666666,42.310880829015545,44.0,18.854893699185883,0.421875
2024-01-01 00:40:38.000000,2024-01-01 00:40:44.000000,5,-27.088082901554404,-29.0,40.149168642199285,0.5,1099.754879331213,8284.000000000002,0.0,35.54922279792746,35.0,25.851315890046635,0.6041666666666666,42.92227979274612,45.0,19.641292891307888,0.40625
2024-01-01 00:40:40.000000,2024-01-01 00:40:46.000000,5,-23.968911917098445,-21.0,50.751427190087405,0.578125,885.8218587330273,8259.0,0.0,35.89119170984456,37.0,28.46093036825391,0.6041666666666666,42.79274611398964,44.0,19.059352177878832,0.4322916666666667
2024-01-01 00:40:42.000000,2024-01-01 00:40:48.000000,5,-28.155440414507773,-30.0,50.33116045190329,0.5416666666666666,816.1106538387772,8220.0,0.0,33.97409326424871,33.0,25.111301247554312,0.5729166666666666,42.590673575129536,43.0,16.951011402413926,0.421875
2024-01-01 00:40:44.000000,2024-01-01 00:40:50.000000,5,-32.26424870466321,-32.0,50.74607555208407,0.546875,741.3507360874875,7899.0,0.0,32.082901554404145,31.0,24.3668441029431,0.5520833333333334,40.92746113989637,41.0,16.057024756829975,0.4427083333333333
2024-01-01 00:40:46.000000,2024-01-01 00:40:52.000000,5,-33.89119170984456,-33.0,41.44855716137692,0.5208333333333334,622.8954820026395,8083.0,0.0,30.71502590673575,30.0,18.778495905233388,0.5364583333333334,41.880829015544045,43.0,14.301125222949663,0.4114583333333333
2024-01-01 00:40:48.000000,2024-01-01 00:40:54.000000,5,-31.310880829015545,-29.0,41.80468892848742,0.5104166666666666,818.5160070612627,8254.0,0.0,30.875647668393782,30.0,25.306353733635405,0.53125,42.766839378238345,43.0,16.86627981049589,0.4114583333333333
2024-01-01 00:40:50.000000,2024-01-01 00:40:56.000000,5,-33.66839378238342,-35.0,37.71236929612699,0.46875,781.2345659126203,8379.0,0.0,33.27979274611399,33.0,27.014164030933017,0.59375,43.41450777202073,44.0,16.464108592986683,0.4635416666666667
2024-01-01 00:40:52.000000,2024-01-01 00:40:58.000000,5,-35.538860103626945,-34.0,35.0510014233146,0.484375,833.5097206149,8227.0,0.0,32.487046632124354,32.0,27.64226624970698,0.53125,42.626943005181346,44.0,17.173917344632713,0.4427083333333333
2024-01-01 00:40:54.000000,2024-01-01 00:41:00.000000,5,-37.15544041450777,-34.0,31.098912828295145,0.4791666666666667,675.2902338073927,7967.0,0.0,32.47150259067357,30.0,22.060769911420337,0.515625,41.27979274611399,43.0,14.945541976014852,0.4010416666666667
2024-01-01 00:40:56.000000,2024-01-01 00:41:02.000000,5,-35.1139896373057,-34.0,33.83488493681325,0.4947916666666667,636.0627431911892,7968.0,0.0,31.958549222797927,30.0,22.171169858270517,0.5260416666666666,41.284974093264246,42.0,14.940041001601495,0.4427083333333333
2024-01-01 00:40:58.000000,2024-01-01 00:41:04.000000,5,-36.461139896373055,-35.0,35.734550751952504,0.5,801.663030090523,8136.000000000001,0.0,30.55440414507772,28.0,22.70091760678371,0.5729166666666666,42.15544041450777,42.0,15.410584969490934,0.4739583333333333
2024-01-01 00:41:00.000000,2024-01-01 00:41:06.000000,5,-33.818652849740936,-34.0,34.293513481790306,0.46875,751.4811742339697,8200.0,0.0,31.559585492227978,31.0,22.364355564766193,0.5833333333333334,42.487046632124354,42.0,15.937739804826649,0.5208333333333334
2024-01-01 00:41:02.000000,2024-01-01 00:41:08.000000,5,-33.67875647668394,-31.0,30.901058748511026,0.5052083333333334,877.7002914053257,8397.0,0.0,32.818652849740936,32.0,20.81674166608215,0.578125,43.50777202072539,44.0,16.325503811452645,0.484375
2024-01-01 00:41:04.000000,2024-01-01 00:41:10.000000,5,-30.466321243523318,-27.0,30.701013749556086,0.515625,951.5997038645155,8389.0,0.0,34.601036269430054,33.0,20.547490696446435,0.5729166666666666,43.46632124352332,42.0,15.464345936716228,0.40625
2024-01-01 00:41:06.000000,2024-01-01 00:41:12.000000,5,-31.808290155440414,-28.0,38.08569741493568,0.53125,959.5361755600109,8576.0,0.0,35.53367875647668,34.0,24.429749526286567,0.5520833333333334,44.43523316062176,44.0,15.47468369603166,0.40625
2024-01-01 00:41:08.000000,2024-01-01 00:41:14.000000,5,-31.424870466321245,-28.0,37.04889510145129,0.5104166666666666,826.6950398456726,8444.0,0.0,34.689119170984455,35.0,24.7116018583903,0.5677083333333334,43.751295336787564,43.0,16.190928236748203,0.4010416666666667
2024-01-01 00:41:10.000000,2024-01-01 00:41:16.000000,5,-35.04663212435233,-32.0,38.195534500591,0.5,521.6432823516749,8448.0,0.0,33.78238341968912,36.0,24.441773933978755,0.5833333333333334,43.7720207253886,42.0,15.856447313828998,0.4270833333333333
2024-01-01 00:41:12.000000,2024-01-01 00:41:18.000000,5,-32.751295336787564,-31.0,36.80339532118646,0.5208333333333334,647.7524659755744,8089.000000000001,0.0,31.492227979274613,33.0,22.448347928027015,0.5729166666666666,41.9119170984456,41.0,17.29636019493962,0.4427083333333333
2024-01-01 00:41:14.000000,2024-01-01 00:41:20.000000,5,-36.129533678756474,-35.0,40.12037626903457,0.5729166666666666,626.3922947496612,8042.0,0.0,30.150259067357513,31.0,23.751824764005708,0.609375,41.66839378238342,42.0,17.868556123186373,0.5104166666666666
2024-01-01 00:41:16.000000,2024-01-01 00:41:22.000000,5,-33.94818652849741,-34.0,39.07854549555753,0.5885416666666666,618.270152800868,7814.000000000001,0.0,29.295336787564768,28.0,23.463864704928547,0.578125,40.487046632124354,42.0,18.17940364129204,0.53125
2024-01-01 00:41:18.000000,2024-01-01 00:41:24.000000,5,-35.27461139896373,-34.0,33.154974299669476,0.5416666666666666,508.7418639161645,7769.0,0.0,30.787564766839377,30.0,22.109138636008687,0.5833333333333334,40.25388601036269,41.0,16.43113146361013,0.4895833333333333
