start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:24:53.000000,2024-01-01 00:24:59.000000,4,-41.77720207253886,-42.0,11.252180272321851,0.16666666666666666,2031.3857278867433,3595.0,0.0,41.398963730569946,46.0,12.135150346021781,0.08854166666666667,18.626943005181346,14.0,20.17335545450012,0.06770833333333333
2024-01-01 00:24:54.000000,2024-01-01 00:25:00.000000,4,-44.3419689119171,-43.0,10.26762459642907,0.22395833333333334,1327.2043054489357,1751.0,0.0,43.932642487046635,47.0,11.798244120845292,0.10416666666666667,9.072538860103627,6.0,18.5852462285218,0.08854166666666667
2024-01-01 00:24:55.000000,2024-01-01 00:25:01.000000,4,-44.73056994818653,-43.0,9.846739529456803,0.23958333333333334,2069.719937632881,516.0,0.16580310880829016,43.67875647668394,48.0,13.627882512662383,0.109375,2.673575129533679,1.0,19.269529491904517,0.10416666666666667
2024-01-01 00:24:56.000000,2024-01-01 00:25:02.000000,4,-45.01036269430052,-44.0,10.01872706761032,0.2604166666666667,2088.574263368088,447.0,0.16580310880829016,41.97409326424871,44.0,13.650181330129762,0.13541666666666666,-2.316062176165803,-7.0,22.41066991590049,0.09895833333333333
2024-01-01 00:24:57.000000,2024-01-01 00:25:03.000000,4,-44.4559585492228,-43.0,9.352995188615937,0.28125,1500.9147469033194,2307.0,0.0,42.347150259067355,43.0,12.154333274907081,0.16666666666666666,-11.953367875647668,-13.0,18.32612267918406,0.11979166666666667
2024-01-01 00:24:58.000000,2024-01-01 00:25:04.000000,4,-42.97409326424871,-42.0,8.281150303274488,0.3177083333333333,1063.8997328045104,3672.0,0.0,43.36787564766839,43.0,10.584206204739967,0.18229166666666666,-19.025906735751295,-21.0,12.298558195120123,0.171875
2024-01-01 00:24:59.000000,2024-01-01 00:25:05.000000,4,-43.69948186528497,-43.0,8.206504644496233,0.22916666666666666,742.8472534972303,4276.000000000001,0.0,41.4559585492228,41.0,9.924683991523683,0.15625,-22.155440414507773,-24.0,10.351463460234328,0.16145833333333334
2024-01-01 00:25:00.000000,2024-01-01 00:25:06.000000,4,-43.94818652849741,-43.0,6.787504552363792,0.21875,367.5985731265921,4775.0,0.0,39.83937823834197,40.0,8.495102978269248,0.21875,-24.740932642487046,-25.0,8.48989798970798,0.22395833333333334
2024-01-01 00:25:01.000000,2024-01-01 00:25:07.000000,4,-43.40414507772021,-43.0,5.24924433248979,0.203125,259.701141786266,5067.0,0.0,40.02590673575129,40.0,4.7897843039907775,0.19791666666666666,-26.253886010362695,-26.0,7.182356705226031,0.16666666666666666
2024-01-01 00:25:02.000000,2024-01-01 00:25:08.000000,4,-44.84974093264249,-44.0,7.079401784051711,0.19791666666666666,1325.3541049873515,3697.0,0.0,39.50777202072539,40.0,8.528823171912684,0.234375,-19.155440414507773,-25.0,17.64985493146898,0.036458333333333336
2024-01-01 00:25:03.000000,2024-01-01 00:25:09.000000,4,-46.90673575129534,-46.0,7.99359158805877,0.19791666666666666,2265.0062896277454,2297.9999999999995,0.0,38.3419689119171,39.0,9.452025260221312,0.1875,-11.906735751295336,-23.0,20.85919077553147,0.005208333333333333
2024-01-01 00:25:04.000000,2024-01-01 00:25:10.000000,4,-47.30569948186528,-46.0,7.8132378753445355,0.16666666666666666,2629.7692591363957,959.0,-0.16580310880829016,38.53367875647668,39.0,9.910545490390449,0.203125,-4.9689119170984455,-5.0,22.222339251994658,0.015625
2024-01-01 00:25:05.000000,2024-01-01 00:25:11.000000,4,-47.134715025906736,-46.0,7.9131014151790335,0.15625,2382.062285365519,54.99999999999995,-0.16580310880829016,39.66321243523316,40.0,10.282749715413903,0.20833333333333334,0.2849740932642487,6.0,21.154605293636035,0.026041666666666668
2024-01-01 00:25:06.000000,2024-01-01 00:25:12.000000,4,-46.295336787564764,-45.0,8.34108987030622,0.203125,1387.7414279067243,1278.0,-0.16580310880829016,41.523316062176164,45.0,10.936403534974037,0.09895833333333333,6.6217616580310885,10.0,17.08090256096159,0.08854166666666667
2024-01-01 00:25:07.000000,2024-01-01 00:25:13.000000,4,-47.22279792746114,-46.0,9.766924330659519,0.18229166666666666,790.3424679898172,3010.9999999999995,0.0,37.601036269430054,44.0,16.027365886317252,0.078125,15.601036269430052,13.0,12.560329371499485,0.14583333333333334
2024-01-01 00:25:08.000000,2024-01-01 00:25:14.000000,4,-45.82383419689119,-45.0,10.503970073534076,0.2552083333333333,1472.7768122371106,3889.0000000000005,0.0,33.590673575129536,40.0,19.410942899082304,0.036458333333333336,20.150259067357513,15.0,16.20259792811124,0.06770833333333333
2024-01-01 00:25:09.000000,2024-01-01 00:25:15.000000,4,-44.409326424870464,-45.0,11.879749754579578,0.203125,1693.7766316653729,4192.0,0.0,32.637305699481864,40.0,20.136333687382187,0.036458333333333336,21.72020725388601,16.0,17.230800183300307,0.07291666666666667
2024-01-01 00:25:10.000000,2024-01-01 00:25:16.000000,4,-44.020725388601036,-44.0,12.616935769871812,0.203125,1866.0131786202917,3948.0,0.0,33.48186528497409,42.0,20.707057287374038,0.041666666666666664,20.4559585492228,13.0,17.916745491251277,0.041666666666666664
2024-01-01 00:25:11.000000,2024-01-01 00:25:17.000000,4,-42.36787564766839,-40.0,13.070498115391628,0.16666666666666666,2055.5824853298786,3752.0,0.0,34.78756476683938,45.0,21.68960606433995,0.057291666666666664,19.440414507772022,12.0,18.58448680559375,0.041666666666666664
2024-01-01 00:25:12.000000,2024-01-01 00:25:18.000000,4,-43.5440414507772,-41.0,14.164928014816718,0.171875,2126.8155617620114,3471.0,0.0,34.17616580310881,41.0,21.612353041081988,0.06770833333333333,17.984455958549223,12.0,20.08276538372356,0.08333333333333333
2024-01-01 00:25:13.000000,2024-01-01 00:25:19.000000,4,-40.78756476683938,-40.0,20.78915609701972,0.19270833333333334,1934.4546664847826,1609.0000000000002,-0.3316062176165803,37.284974093264246,41.0,19.36428822505147,0.16145833333333334,8.336787564766839,8.0,30.911256445560046,0.11979166666666667
2024-01-01 00:25:14.000000,2024-01-01 00:25:20.000000,4,-40.66321243523316,-40.0,20.046704426825638,0.21354166666666666,2072.075130127291,737.0,-0.16580310880829016,42.35751295336787,43.0,12.621561331667728,0.09895833333333333,-3.8186528497409324,1.0,28.32462974619557,0.08854166666666667
2024-01-01 00:25:15.000000,2024-01-01 00:25:21.000000,4,-42.02590673575129,-41.0,19.307391512373943,0.19791666666666666,2100.386531558998,1039.0,-0.16580310880829016,42.81347150259067,44.0,12.595320926442051,0.09895833333333333,-5.383419689119171,1.0,26.53904620858642,0.052083333333333336
2024-01-01 00:25:16.000000,2024-01-01 00:25:22.000000,4,-44.43523316062176,-43.0,20.014765436852564,0.109375,2171.3270073457365,955.0,0.16580310880829016,40.16580310880829,41.0,13.85277768109578,0.140625,-4.948186528497409,0.0,27.0174983676942,0.08333333333333333
2024-01-01 00:25:17.000000,2024-01-01 00:25:23.000000,4,-47.21243523316062,-48.0,19.651427290647,0.125,2509.508567912156,478.9999999999999,0.16580310880829016,36.3160621761658,38.0,12.851661737408929,0.14583333333333334,-2.481865284974093,3.0,28.434701009551535,0.08333333333333333
2024-01-01 00:25:18.000000,2024-01-01 00:25:24.000000,4,-48.02590673575129,-49.0,18.922934506714935,0.21354166666666666,2509.4850941137975,656.0000000000001,0.16580310880829016,35.67875647668394,38.0,11.930808094128796,0.11979166666666667,-3.3989637305699483,-2.0,28.068580428192057,0.08333333333333333
2024-01-01 00:25:19.000000,2024-01-01 00:25:25.000000,4,-49.424870466321245,-48.0,8.451812127487335,0.15625,1821.10939644956,86.99999999999996,-0.16580310880829016,37.248704663212436,41.0,12.01519484517543,0.08333333333333333,0.45077720207253885,-2.0,18.394375043664237,0.052083333333333336
2024-01-01 00:25:20.000000,2024-01-01 00:25:26.000000,4,-49.4559585492228,-48.0,8.33975033588773,0.15104166666666666,1358.1201657429233,686.0,0.16580310880829016,38.476683937823836,43.0,12.587639662772078,0.041666666666666664,3.5544041450777204,-2.0,14.140971566927405,0.0625
2024-01-01 00:25:21.000000,2024-01-01 00:25:27.000000,4,-46.83419689119171,-44.0,8.769827030707729,0.08854166666666667,1299.7519683545406,100.0,0.16580310880829016,41.89637305699482,47.0,10.6345367644029,0.041666666666666664,-0.5181347150259067,-7.0,12.819700523124187,0.046875
2024-01-01 00:25:22.000000,2024-01-01 00:25:28.000000,4,-43.487046632124354,-42.0,6.822228381280988,0.057291666666666664,990.5722800134857,900.0000000000001,0.16580310880829016,45.13989637305699,48.0,7.7396512888203715,0.046875,-4.66321243523316,-9.0,11.181063979328837,0.036458333333333336
2024-01-01 00:25:23.000000,2024-01-01 00:25:29.000000,4,-40.689119170984455,-39.0,6.338271300146906,0.057291666666666664,330.34144015750854,1907.0,0.0,48.637305699481864,50.0,3.9334379834443576,0.046875,-9.880829015544041,-11.0,5.027144581418664,0.09895833333333333
2024-01-01 00:25:24.000000,2024-01-01 00:25:30.000000,4,-37.73575129533679,-38.0,4.508974451523373,0.11979166666666667,345.1684479730556,2434.0,0.0,50.248704663212436,50.0,2.3695795339110726,0.22395833333333334,-12.61139896373057,-12.0,4.527609124789146,0.09895833333333333
2024-01-01 00:25:25.000000,2024-01-01 00:25:31.000000,4,-34.83419689119171,-36.0,6.187476557412717,0.09375,377.0956549829633,2462.0000000000005,0.0,51.84455958549223,51.0,3.3364595659520835,0.19270833333333334,-12.756476683937823,-12.0,4.6779371367005655,0.13541666666666666
2024-01-01 00:25:26.000000,2024-01-01 00:25:32.000000,4,-33.067357512953365,-36.0,11.371593893047438,0.125,617.6665587107002,2203.0,0.0,52.652849740932645,52.0,8.090549055792174,0.15625,-11.414507772020725,-12.0,20.41532810810686,0.125
2024-01-01 00:25:27.000000,2024-01-01 00:25:33.000000,4,-34.637305699481864,-36.0,12.673095558555117,0.13541666666666666,637.6535811475502,2230.0,0.0,51.73575129533679,52.0,8.685933106916252,0.24479166666666666,-11.55440414507772,-13.0,20.70749647325775,0.125
2024-01-01 00:25:28.000000,2024-01-01 00:25:34.000000,4,-36.02590673575129,-35.0,13.838516310600516,0.17708333333333334,668.3025645753006,1930.0,0.0,50.284974093264246,52.0,10.747414036077098,0.171875,-10.0,-12.0,21.698694277152562,0.19791666666666666
2024-01-01 00:25:29.000000,2024-01-01 00:25:35.000000,4,-37.3419689119171,-38.0,14.022940663541128,0.140625,777.6938100547775,2069.0,0.0,49.02590673575129,49.0,10.979827731439588,0.109375,-10.720207253886011,-12.0,21.893074817321178,0.1875
2024-01-01 00:25:30.000000,2024-01-01 00:25:36.000000,4,-39.81347150259067,-42.0,14.356561539591194,0.15104166666666666,707.421505719201,1956.0,0.0,47.09844559585492,46.0,11.51338205399454,0.140625,-10.134715025906736,-12.0,21.68314646617448,0.19791666666666666
2024-01-01 00:25:31.000000,2024-01-01 00:25:37.000000,4,-42.66839378238342,-46.0,19.23521851346624,0.203125,888.808689059253,2357.0,0.0,44.10362694300518,44.0,15.632486116847728,0.22395833333333334,-12.212435233160623,-14.0,27.54865867078805,0.16145833333333334
2024-01-01 00:25:32.000000,2024-01-01 00:25:38.000000,4,-45.21243523316062,-46.0,15.642538516054609,0.265625,629.7974507880544,2857.0,0.0,42.134715025906736,42.0,13.160566376119299,0.24479166666666666,-14.803108808290155,-16.0,19.203205859568715,0.171875
2024-01-01 00:25:33.000000,2024-01-01 00:25:39.000000,4,-44.424870466321245,-45.0,15.533425086084803,0.22395833333333334,683.0461474259909,3295.0,0.0,41.73575129533679,42.0,13.048691528444165,0.21875,-17.072538860103627,-18.0,18.99739352406318,0.19791666666666666
2024-01-01 00:25:34.000000,2024-01-01 00:25:40.000000,4,-43.47150259067357,-43.0,15.151336104492412,0.15104166666666666,448.60978817684537,3872.000000000001,0.0,42.26943005181347,43.0,12.032938655802276,0.20833333333333334,-20.06217616580311,-20.0,17.012442426734925,0.171875
2024-01-01 00:25:35.000000,2024-01-01 00:25:41.000000,4,-42.64248704663213,-42.0,15.222367658012873,0.14583333333333334,443.12970484780607,3906.0,0.0,42.854922279792746,44.0,12.150946856074073,0.15625,-20.238341968911918,-20.0,16.97102866367508,0.19791666666666666
2024-01-01 00:25:36.000000,2024-01-01 00:25:42.000000,4,-41.15025906735751,-40.0,14.94863470755891,0.109375,429.7425310483113,4031.0,0.0,44.020725388601036,45.0,11.968691165748668,0.109375,-20.8860103626943,-20.0,16.76980983853799,0.20833333333333334
2024-01-01 00:25:37.000000,2024-01-01 00:25:43.000000,4,-40.854922279792746,-40.0,3.4232186850686457,0.125,268.3325369914013,3876.0,0.0,45.32124352331606,46.0,3.1275680294646233,0.06770833333333333,-20.082901554404145,-20.0,3.0709268205434253,0.14583333333333334
2024-01-01 00:25:38.000000,2024-01-01 00:25:44.000000,4,-41.04663212435233,-40.0,3.865297201057678,0.09375,291.9179359924248,3824.0,0.0,45.13989637305699,46.0,3.9179227581979625,0.07291666666666667,-19.813471502590673,-20.0,3.011510015490972,0.1875
2024-01-01 00:25:39.000000,2024-01-01 00:25:45.000000,4,-42.3419689119171,-40.0,5.354821645320708,0.06770833333333333,240.22381116473477,3654.0,0.0,44.04663212435233,46.0,5.352462590792919,0.041666666666666664,-18.932642487046632,-19.0,2.7292058066515326,0.171875
2024-01-01 00:25:40.000000,2024-01-01 00:25:46.000000,4,-41.865284974093264,-42.0,14.873861547703134,0.057291666666666664,387.9716390930923,3486.0,0.0,42.751295336787564,46.0,7.782881246740413,0.026041666666666668,-18.06217616580311,-18.0,15.101954530997105,0.22916666666666666
2024-01-01 00:25:41.000000,2024-01-01 00:25:47.000000,4,-41.538860103626945,-43.0,18.69909179908306,0.078125,444.26424442586733,3556.0000000000005,0.0,42.61658031088083,45.0,10.311206217581208,0.052083333333333336,-18.424870466321245,-18.0,17.29630870749619,0.22395833333333334
2024-01-01 00:25:42.000000,2024-01-01 00:25:48.000000,4,-40.61139896373057,-45.0,30.07108374701862,0.125,964.8858868483666,2678.0,0.0,43.87564766839378,43.0,20.610097588929946,0.11979166666666667,-13.875647668393782,-17.0,28.197315876253462,0.09895833333333333
2024-01-01 00:25:43.000000,2024-01-01 00:25:49.000000,4,-42.487046632124354,-48.0,30.35795283095281,0.18229166666666666,990.7475666946971,2598.0000000000005,0.0,42.129533678756474,39.0,20.738420672001794,0.09895833333333333,-13.461139896373057,-17.0,28.313346984132203,0.10416666666666667
2024-01-01 00:25:44.000000,2024-01-01 00:25:50.000000,4,-42.119170984455955,-49.0,33.0069641536826,0.1875,1054.0001475837942,2654.0,0.0,42.89119170984456,38.0,24.27090111141182,0.125,-13.751295336787564,-18.0,31.904811400490427,0.13541666666666666
2024-01-01 00:25:45.000000,2024-01-01 00:25:51.000000,4,-41.74611398963731,-48.0,33.05996442588991,0.19791666666666666,1281.970960702017,2208.0,0.0,43.7979274611399,39.0,24.183663473831746,0.17708333333333334,-11.44041450777202,-16.0,32.07296083142238,0.16145833333333334
2024-01-01 00:25:46.000000,2024-01-01 00:25:52.000000,4,-43.18652849740933,-48.0,30.03290599614702,0.25,1502.2331947604362,2223.0,0.0,44.134715025906736,40.0,23.610389817625663,0.15625,-11.518134715025907,-16.0,29.026764456892618,0.16666666666666666
2024-01-01 00:25:47.000000,2024-01-01 00:25:53.000000,4,-44.129533678756474,-46.0,27.828694878408857,0.2604166666666667,1690.106332425715,2498.0,0.0,42.69948186528497,38.0,22.7724900222499,0.17708333333333334,-12.94300518134715,-16.0,28.6665794321282,0.14583333333333334
2024-01-01 00:25:48.000000,2024-01-01 00:25:54.000000,4,-45.398963730569946,-46.0,14.506873333718495,0.17708333333333334,1042.4493679332509,3719.0,0.0,39.96373056994819,38.0,13.690162624199509,0.17708333333333334,-19.269430051813472,-21.0,19.130308309790347,0.13020833333333334
2024-01-01 00:25:49.000000,2024-01-01 00:25:55.000000,4,-44.523316062176164,-45.0,14.256969252958115,0.23958333333333334,1262.3966123335465,4198.000000000001,0.0,39.652849740932645,38.0,13.765850888733551,0.16666666666666666,-21.751295336787564,-25.0,19.08179517675237,0.08854166666666667
2024-01-01 00:25:50.000000,2024-01-01 00:25:56.000000,4,-44.16062176165803,-45.0,15.430627810021178,0.23958333333333334,1173.0644515070683,4378.0,0.0,38.07772020725388,37.0,7.848113559457562,0.15104166666666666,-22.683937823834196,-26.0,21.158346487366334,0.07291666666666667
2024-01-01 00:25:51.000000,2024-01-01 00:25:57.000000,4,-43.95336787564767,-44.0,15.40572477314318,0.20833333333333334,874.8164713146278,4986.0,0.0,36.78756476683938,36.0,8.993716022474738,0.15625,-25.83419689119171,-28.0,20.19058855379239,0.16145833333333334
2024-01-01 00:25:52.000000,2024-01-01 00:25:58.000000,4,-44.09326424870466,-44.0,15.62855313659427,0.21354166666666666,669.0869325940737,4934.0,0.0,37.58031088082902,37.0,9.413809996640559,0.13020833333333334,-25.564766839378237,-27.0,19.649459335027384,0.15104166666666666
2024-01-01 00:25:53.000000,2024-01-01 00:25:59.000000,4,-44.90673575129534,-45.0,15.653860220725658,0.18229166666666666,1089.2118519819128,3939.0,0.0,38.55440414507772,38.0,9.94298296237013,0.11979166666666667,-20.409326424870468,-24.0,21.519693404680137,0.057291666666666664
2024-01-01 00:25:54.000000,2024-01-01 00:26:00.000000,4,-47.60621761658031,-47.0,16.50790097114801,0.18229166666666666,1448.7856675501077,2803.0000000000005,0.0,36.55958549222798,36.0,12.571372233264288,0.10416666666666667,-14.523316062176166,-16.0,23.03848061280214,0.08854166666666667
2024-01-01 00:25:55.000000,2024-01-01 00:26:01.000000,4,-50.09844559585492,-51.0,17.64539740710242,0.171875,1622.9890162284307,1823.0,0.0,35.295336787564764,36.0,14.320033643740445,0.09375,-9.44559585492228,-9.0,23.105473598045595,0.11979166666666667
2024-01-01 00:25:56.000000,2024-01-01 00:26:02.000000,4,-51.20725388601036,-51.0,10.279355789173488,0.1875,1276.8292134778467,487.0,0.16580310880829016,35.55958549222798,37.0,13.270731573427108,0.078125,-2.523316062176166,-2.0,16.75686194607429,0.078125
2024-01-01 00:25:57.000000,2024-01-01 00:26:03.000000,4,-49.865284974093264,-49.0,11.165538828925445,0.11979166666666667,1053.3308952920015,646.9999999999999,0.16580310880829016,38.181347150259064,42.0,13.222978116107859,0.07291666666666667,3.3523316062176165,4.0,13.811989328941648,0.07291666666666667
2024-01-01 00:25:58.000000,2024-01-01 00:26:04.000000,4,-47.63212435233161,-46.0,12.470983160298784,0.09375,703.5175207509395,1557.0,0.0,39.295336787564764,44.0,13.932531962683294,0.052083333333333336,8.067357512953368,9.0,11.422320152595695,0.09895833333333333
2024-01-01 00:25:59.000000,2024-01-01 00:26:05.000000,4,-44.865284974093264,-42.0,13.862512663303207,0.078125,709.2620161080234,2184.0,0.0,40.89637305699482,47.0,14.56127989544314,0.036458333333333336,11.316062176165802,15.0,10.399248822845198,0.09895833333333333
2024-01-01 00:26:00.000000,2024-01-01 00:26:06.000000,4,-40.40414507772021,-36.0,13.118545373967455,0.08854166666666667,715.503565609988,2598.0,0.0,45.18652849740933,51.0,12.050087520016984,0.020833333333333332,13.461139896373057,17.0,9.529001387546797,0.08333333333333333
2024-01-01 00:26:01.000000,2024-01-01 00:26:07.000000,4,-36.69430051813472,-35.0,8.910131093127541,0.11458333333333333,1015.7800235332342,2239.0,0.0,48.689119170984455,51.0,7.134623307570813,0.07291666666666667,11.601036269430052,17.0,12.43907648985859,0.07291666666666667
2024-01-01 00:26:02.000000,2024-01-01 00:26:08.000000,4,-34.70984455958549,-34.0,6.206411039928451,0.078125,1858.9178529533701,926.0,0.16580310880829016,50.33160621761658,51.0,3.8949601530860116,0.109375,4.7979274611398965,14.0,17.609940252090887,0.036458333333333336
2024-01-01 00:26:03.000000,2024-01-01 00:26:09.000000,4,-35.84974093264249,-35.0,9.749103187133056,0.13541666666666666,2200.651645815888,342.99999999999994,0.16580310880829016,49.04663212435233,51.0,7.366372181689641,0.09375,1.7772020725388602,10.0,18.952437685273157,0.046875
2024-01-01 00:26:04.000000,2024-01-01 00:26:10.000000,4,-38.626943005181346,-38.0,10.978468485795714,0.16145833333333334,1867.125923344926,740.0,-0.16580310880829016,46.15544041450777,47.0,9.055769566151358,0.08854166666666667,-3.8341968911917097,-9.0,19.69198947495822,0.046875
2024-01-01 00:26:05.000000,2024-01-01 00:26:11.000000,4,-41.994818652849744,-41.0,10.958490529287488,0.11979166666666667,1734.1243664650412,1977.0000000000002,0.0,43.30051813471503,45.0,9.178941577335493,0.036458333333333336,-10.243523316062177,-19.0,17.65136243622351,0.06770833333333333
2024-01-01 00:26:06.000000,2024-01-01 00:26:12.000000,4,-45.83937823834197,-48.0,10.071623898097682,0.07291666666666667,978.6886906789375,3037.0,0.0,40.134715025906736,37.0,8.63148832320215,0.026041666666666668,-15.735751295336788,-19.0,12.481971022418321,0.08333333333333333
2024-01-01 00:26:07.000000,2024-01-01 00:26:13.000000,4,-48.19170984455958,-50.0,9.355231027721228,0.13020833333333334,732.1658341005626,3349.0,0.0,37.75647668393783,35.0,7.363180643462162,0.057291666666666664,-17.352331606217618,-19.0,11.161700104500119,0.14583333333333334
2024-01-01 00:26:08.000000,2024-01-01 00:26:14.000000,4,-50.145077720207254,-51.0,7.979119176479927,0.19791666666666666,639.3675420822503,3236.0,0.0,36.01036269430052,35.0,6.1652500940297665,0.13020833333333334,-16.76683937823834,-19.0,10.81629455864044,0.13541666666666666
2024-01-01 00:26:09.000000,2024-01-01 00:26:15.000000,4,-50.803108808290155,-50.0,3.310744923977196,0.18229166666666666,306.9634902403998,3797.000000000001,0.0,35.082901554404145,35.0,2.0215938111136458,0.171875,-19.673575129533678,-20.0,5.372787932974059,0.140625
2024-01-01 00:26:10.000000,2024-01-01 00:26:16.000000,4,-50.06217616580311,-50.0,3.6949105523188654,0.15625,384.47635295152963,3871.0,0.0,35.880829015544045,35.0,2.4540135783012773,0.18229166666666666,-20.05699481865285,-20.0,5.123664997360907,0.13541666666666666
2024-01-01 00:26:11.000000,2024-01-01 00:26:17.000000,4,-49.86010362694301,-50.0,4.3905810632009565,0.15625,485.03684494616385,3691.0,0.0,36.21761658031088,36.0,3.8506358400992693,0.11458333333333333,-19.124352331606218,-20.0,6.664979816814845,0.11458333333333333
2024-01-01 00:26:12.000000,2024-01-01 00:26:18.000000,4,-49.54922279792746,-49.0,7.225454996998058,0.19791666666666666,815.6112659079564,3339.0,0.0,38.07253886010363,36.0,12.660837019780754,0.140625,-17.300518134715027,-20.0,10.370372951191527,0.09375
2024-01-01 00:26:13.000000,2024-01-01 00:26:19.000000,4,-48.72020725388601,-48.0,7.052220096547999,0.24479166666666666,812.5079957684741,3400.0,0.0,38.67875647668394,38.0,12.706232661398735,0.16145833333333334,-17.616580310880828,-21.0,10.046668950195315,0.0625
2024-01-01 00:26:14.000000,2024-01-01 00:26:20.000000,4,-48.3160621761658,-47.0,7.057693868829531,0.22395833333333334,824.8510426900931,3428.0,0.0,39.10362694300518,39.0,12.663910225259686,0.13541666666666666,-17.761658031088082,-21.0,10.104412265768598,0.0625
2024-01-01 00:26:15.000000,2024-01-01 00:26:21.000000,4,-47.95336787564767,-48.0,14.559250408331613,0.22395833333333334,795.4260973256645,3372.0000000000005,0.0,37.67875647668394,39.0,13.898081946043108,0.109375,-17.471502590673577,-21.0,13.760619623329546,0.06770833333333333
2024-01-01 00:26:16.000000,2024-01-01 00:26:22.000000,4,-47.601036269430054,-47.0,16.161985972869157,0.1875,1116.504350470509,3883.0000000000005,0.0,37.865284974093264,38.0,15.377285976625016,0.14583333333333334,-20.11917098445596,-22.0,19.296245730948648,0.11458333333333333
2024-01-01 00:26:17.000000,2024-01-01 00:26:23.000000,4,-47.056994818652846,-47.0,16.065356921188574,0.171875,984.3778011745253,4349.0,0.0,37.27461139896373,37.0,15.235383294984011,0.13541666666666666,-22.533678756476682,-24.0,19.184416295101748,0.08854166666666667
2024-01-01 00:26:18.000000,2024-01-01 00:26:24.000000,4,-43.689119170984455,-47.0,22.846333033427182,0.13541666666666666,813.7254678132176,5021.0,0.0,35.89637305699482,36.0,14.876562848771115,0.19791666666666666,-26.015544041450777,-27.0,23.46661562285919,0.109375
2024-01-01 00:26:19.000000,2024-01-01 00:26:25.000000,4,-43.626943005181346,-46.0,23.026834424795407,0.13541666666666666,792.2253677513595,5328.0,0.0,34.66321243523316,36.0,15.384162041198236,0.19270833333333334,-27.60621761658031,-29.0,23.277545570926566,0.14583333333333334
2024-01-01 00:26:20.000000,2024-01-01 00:26:26.000000,4,-44.84974093264249,-47.0,23.4659152734351,0.17708333333333334,962.3629116302052,4708.0,0.0,34.27461139896373,35.0,15.49604210150916,0.21354166666666666,-24.39378238341969,-29.0,25.290198255580417,0.078125
2024-01-01 00:26:21.000000,2024-01-01 00:26:27.000000,4,-44.7979274611399,-46.0,23.506328843147973,0.18229166666666666,1310.0707930306628,4101.0,0.0,35.89637305699482,36.0,15.448490935798135,0.21354166666666666,-21.248704663212436,-28.0,25.495512490780218,0.041666666666666664
2024-01-01 00:26:22.000000,2024-01-01 00:26:28.000000,4,-47.512953367875646,-48.0,19.33426061217985,0.171875,1478.6861938760794,2942.0,0.0,34.86010362694301,35.0,14.437224528022668,0.15104166666666666,-15.243523316062177,-11.0,21.95492000717809,0.046875
2024-01-01 00:26:23.000000,2024-01-01 00:26:29.000000,4,-49.7979274611399,-52.0,19.83724390338059,0.15104166666666666,1249.1103685569472,2004.0,0.0,34.17616580310881,35.0,14.575952363591867,0.11458333333333333,-10.38341968911917,-7.0,21.719282300791726,0.06770833333333333
2024-01-01 00:26:24.000000,2024-01-01 00:26:30.000000,4,-53.880829015544045,-54.0,8.504367464768933,0.11458333333333333,1033.2758762988867,637.0,0.49740932642487046,32.3160621761658,34.0,10.756713070424782,0.0625,-3.300518134715026,-4.0,15.967507689475891,0.109375
2024-01-01 00:26:25.000000,2024-01-01 00:26:31.000000,4,-55.067357512953365,-55.0,8.55318055862226,0.13020833333333334,1403.8816303075246,1095.0,0.16580310880829016,31.11917098445596,33.0,12.215141531823814,0.078125,5.6735751295336785,2.0,14.78252685344125,0.078125
2024-01-01 00:26:26.000000,2024-01-01 00:26:32.000000,4,-54.704663212435236,-55.0,8.71784741538061,0.15104166666666666,1467.2375793595893,1767.0000000000002,0.0,30.34715025906736,31.0,12.023358544551789,0.10416666666666667,9.155440414507773,6.0,15.207135247482785,0.09895833333333333
2024-01-01 00:26:27.000000,2024-01-01 00:26:33.000000,4,-53.4559585492228,-54.0,9.523511379647369,0.09375,1271.1731894363609,2419.0,0.0,31.1139896373057,31.0,12.322382292156771,0.09375,12.533678756476684,11.0,14.272283579853825,0.09375
2024-01-01 00:26:28.000000,2024-01-01 00:26:34.000000,4,-51.932642487046635,-51.0,9.248908818615332,0.11979166666666667,1526.0058235367103,2165.0,0.0,33.17616580310881,33.0,12.562346674581391,0.078125,11.217616580310882,11.0,15.5521401433926,0.10416666666666667
2024-01-01 00:26:29.000000,2024-01-01 00:26:35.000000,4,-49.031088082901555,-46.0,8.871716960698347,0.11979166666666667,1636.2922055076085,1986.0000000000002,0.0,36.30569948186528,42.0,13.502114751526326,0.036458333333333336,10.290155440414507,10.0,15.885946241774388,0.08333333333333333
2024-01-01 00:26:30.000000,2024-01-01 00:26:36.000000,4,-46.27461139896373,-44.0,7.998842883718312,0.14583333333333334,1768.977457407308,951.0,0.16580310880829016,40.119170984455955,44.0,11.663301389793268,0.020833333333333332,4.927461139896373,2.0,17.62558871001999,0.057291666666666664
