start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:02:25.000000,2024-01-01 00:02:31.000000,1,-45.015544041450774,-56.0,31.211889542144323,0.078125,1025.3633079394742,2852.0,0.0,16.83419689119171,10.0,26.12576696447139,0.046875,14.77720207253886,11.0,17.966029821513033,0.09895833333333333
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,-55.72020725388601,-58.0,8.960820737530433,0.18229166666666666,812.3665172000318,5859.0,0.0,-2.569948186528497,0.0,11.173188168623481,0.08854166666666667,30.357512953367877,29.0,9.571096790983958,0.10416666666666667
2024-01-01 00:02:35.000000,2024-01-01 00:02:41.000000,1,-56.373056994818654,-56.0,4.870799416961895,0.265625,392.1949292406821,6025.0,0.0,-4.5025906735751295,-5.0,6.230071856470644,0.109375,31.21761658031088,32.0,6.844576663782087,0.15104166666666666
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-58.424870466321245,-60.0,3.893879159014645,0.140625,480.510639520711,5368.0,0.0,-4.7927461139896375,-5.0,5.035142047689869,0.06770833333333333,27.813471502590673,26.0,5.502501786163797,0.046875
2024-01-01 00:02:45.000000,2024-01-01 00:02:51.000000,1,-60.53367875647668,-61.0,0.9948594123954296,0.3125,71.04274273131671,4615.999999999999,0.0,-4.704663212435233,-6.0,2.432597423439612,0.0625,23.917098445595855,24.0,1.1917109005401965,0.1875
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,1,-60.47150259067357,-60.0,0.5500628006225009,0.2760416666666667,58.62732987408353,4617.0,0.0,-5.751295336787565,-6.0,0.7219121605363262,0.13020833333333334,23.922279792746114,24.0,0.7834026904950968,0.19791666666666666
2024-01-01 00:02:55.000000,2024-01-01 00:03:01.000000,1,-60.7720207253886,-61.0,0.4206202755870042,0.3177083333333333,34.74166936004399,4534.0,0.0,-5.569948186528498,-6.0,0.4963706795007615,0.11979166666666667,23.492227979274613,23.0,0.5012398272498071,0.23958333333333334
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-60.7979274611399,-61.0,0.46277678083215723,0.171875,35.80061698622517,4502.0,0.0,-6.062176165803109,-6.0,0.81411341734673,0.13020833333333334,23.326424870466322,23.0,0.49178264783496645,0.15104166666666666
2024-01-01 00:03:05.000000,2024-01-01 00:03:11.000000,1,-60.082901554404145,-60.0,0.3584804092271376,0.140625,16.775233682179657,4620.0,0.0,-6.668393782383419,-7.0,0.4935901749371363,0.08333333333333333,23.93782383419689,24.0,0.31667121167541035,0.046875
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,1,-60.0880829015544,-60.0,0.2841525290371422,0.13541666666666666,3.925904356100808,4634.000000000001,0.0,-6.310880829015544,-6.0,0.4640579068743925,0.2760416666666667,24.010362694300518,24.0,0.14396315014973912,0.020833333333333332
2024-01-01 00:03:15.000000,2024-01-01 00:03:21.000000,1,-60.145077720207254,-60.0,0.3530951228820761,0.21875,4.771223387915253,4627.0,0.0,-6.683937823834197,-7.0,0.4661467002071233,0.265625,23.974093264248705,24.0,0.1592702486022114,0.052083333333333336
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,-60.09844559585492,-60.0,0.2986910129942362,0.16666666666666666,3.419659933238432e-13,4632.0,0.0,-6.652849740932642,-7.0,0.47730216583727425,0.3541666666666667,24.0,24.0,0.0,0.0
2024-01-01 00:03:25.000000,2024-01-01 00:03:31.000000,1,-60.27979274611399,-60.0,0.45006476217922264,0.34375,19.46405125338056,4585.0,0.0,-6.922279792746114,-7.0,0.2684271014787619,0.109375,23.756476683937823,24.0,0.430324515053015,0.3072916666666667
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,-60.50777202072539,-61.0,0.5012398272498059,0.5104166666666666,13.635815147490643,4486.0,0.0,-7.0,-7.0,0.0,0.0,23.243523316062177,23.0,0.430324515053015,0.3541666666666667
2024-01-01 00:03:35.000000,2024-01-01 00:03:41.000000,1,-60.52849740932643,-61.0,0.5004855155699675,0.5208333333333334,16.133802837826835,4490.0,0.0,-6.989637305699482,-7.0,0.1015318764446395,0.020833333333333332,23.264248704663213,23.0,0.44207910810604256,0.34375
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,-60.61139896373057,-61.0,0.48870003090572195,0.4739583333333333,12.500995730405815,4466.0,0.0,-7.0,-7.0,0.10206207261596575,0.010416666666666666,23.139896373056995,23.0,0.3477816449136737,0.18229166666666666
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,1,-60.74611398963731,-61.0,0.43636510833477604,0.3802083333333333,2.94829227591827,4442.0,0.0,-7.025906735751295,-7.0,0.15927024860221087,0.052083333333333336,23.015544041450777,23.0,0.12402469251052993,0.03125
2024-01-01 00:03:50.000000,2024-01-01 00:03:56.000000,1,-60.80829015544042,-61.0,0.39466979705148786,0.328125,3.32064718589303e-13,4439.0,0.0,-7.025906735751295,-7.0,0.15927024860221095,0.041666666666666664,23.0,23.0,0.0,0.0
2024-01-01 00:03:55.000000,2024-01-01 00:04:01.000000,1,-60.89637305699482,-61.0,0.30556863948540247,0.18229166666666666,1.9997350429146183,4437.0,0.0,-7.020725388601036,-7.0,0.1428340099701228,0.041666666666666664,22.989637305699482,23.0,0.10153187644463979,0.020833333333333332
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-60.8860103626943,-61.0,0.3186252041590384,0.17708333333333334,4.4611185828562325,4433.0,0.0,-7.1139896373057,-7.0,0.3186252041590381,0.14583333333333334,22.968911917098445,23.0,0.17400717631559456,0.0625
2024-01-01 00:04:05.000000,2024-01-01 00:04:11.000000,1,-60.932642487046635,-61.0,0.2512919982685127,0.109375,2.967937372758649,4436.0,0.0,-7.150259067357513,-7.0,0.35825449990364233,0.21875,22.984455958549223,23.0,0.12402469251053064,0.026041666666666668
2024-01-01 00:04:10.000000,2024-01-01 00:04:16.000000,1,-60.9119170984456,-61.0,0.28415252903714233,0.14583333333333334,3.805772657371992,4435.0,0.0,-7.160621761658031,-7.0,0.36813667488986074,0.234375,22.979274611398964,23.0,0.1428340099701228,0.041666666666666664
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,1,-60.917098445595855,-61.0,0.2764504846556091,0.14583333333333334,1.000000000000215,4438.0,0.0,-7.020725388601036,-7.0,0.14283400997012277,0.036458333333333336,22.99481865284974,23.0,0.07198157507486948,0.010416666666666666
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-60.92746113989637,-61.0,0.26005263848711535,0.14583333333333334,1.0000000000002192,4438.0,0.0,-7.020725388601036,-7.0,0.1428340099701229,0.041666666666666664,22.99481865284974,23.0,0.07198157507486967,0.010416666666666666
2024-01-01 00:04:25.000000,2024-01-01 00:04:31.000000,1,-60.90155440414508,-61.0,0.2986910129942363,0.17708333333333334,1.0000000000002807,4438.0,0.0,-7.015544041450777,-7.0,0.12402469251053053,0.03125,22.99481865284974,23.0,0.07198157507486959,0.010416666666666666
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,-60.979274611398964,-61.0,0.14283400997012277,0.041666666666666664,2.960913783652669,4436.0,0.0,-7.067357512953368,-7.0,0.2512919982685126,0.10416666666666667,22.984455958549223,23.0,0.12402469251053042,0.03125
2024-01-01 00:04:35.000000,2024-01-01 00:04:41.000000,1,-60.979274611398964,-61.0,0.14283400997012277,0.041666666666666664,4.746076211442192,4433.0,0.0,-7.051813471502591,-7.0,0.22222671987388612,0.10416666666666667,22.968911917098445,23.0,0.1740071763155945,0.0625
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,-60.97409326424871,-61.0,0.15927024860221087,0.052083333333333336,5.937900537027508,4429.0,0.0,-7.103626943005182,-7.0,0.3055686394854025,0.17708333333333334,22.94818652849741,23.0,0.2222267198738861,0.10416666666666667
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,1,-60.968911917098445,-61.0,0.17400717631559517,0.0625,7.656050227852093,4430.0,0.0,-7.082901554404145,-7.0,0.2764504846556091,0.14583333333333334,22.95336787564767,23.0,0.21139801127490362,0.09375
2024-01-01 00:04:50.000000,2024-01-01 00:04:56.000000,1,-60.97409326424871,-61.0,0.1592702486022104,0.052083333333333336,5.28958723206028,4432.0,0.0,-7.072538860103627,-7.0,0.26005263848711535,0.13020833333333334,22.963730569948186,23.0,0.1874460198635716,0.0625
2024-01-01 00:04:55.000000,2024-01-01 00:05:01.000000,1,-60.979274611398964,-61.0,0.14283400997012288,0.041666666666666664,9.613289807294697,4415.0,0.0,-7.150259067357513,-7.0,0.35825449990364283,0.25,22.875647668393782,23.0,0.3308412890635363,0.20833333333333334
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-60.984455958549226,-61.0,0.12402469251053029,0.03125,10.495837976968108,4416.000000000001,0.0,-7.134715025906735,-7.0,0.3423068899517845,0.1875,22.88082901554404,23.0,0.3248322271887143,0.20833333333333334
2024-01-01 00:05:05.000000,2024-01-01 00:05:11.000000,1,-60.96373056994819,-61.0,0.18744601986357098,0.07291666666666667,17.11756137416986,4401.0,0.0,-7.269430051813472,-7.0,0.44481759666240556,0.3177083333333333,22.803108808290155,23.0,0.39868360677036546,0.2604166666666667
2024-01-01 00:05:10.000000,2024-01-01 00:05:16.000000,1,-60.98963730569948,-61.0,0.14396315014973907,0.03125,25.10754477269911,4313.0,0.0,-7.404145077720207,-7.0,0.49200209570302217,0.3020833333333333,22.34715025906736,22.0,0.47730216583727386,0.328125
2024-01-01 00:05:15.000000,2024-01-01 00:05:21.000000,1,-60.994818652849744,-61.0,0.07198157507486935,0.010416666666666666,27.44399940611432,4307.0,0.0,-7.450777202072539,-7.0,0.49886529275033914,0.2916666666666667,22.316062176165804,22.0,0.46614670020712373,0.265625
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-61.0,-61.0,0.0,0.0,19.82465448581547,4364.0,0.0,-7.072538860103627,-7.0,0.26005263848711546,0.13541666666666666,22.61139896373057,23.0,0.48870003090572245,0.390625
2024-01-01 00:05:25.000000,2024-01-01 00:05:31.000000,1,-61.0,-61.0,0.0,0.0,14.689479318280489,4415.0,0.0,-7.025906735751295,-7.0,0.1592702486022119,0.052083333333333336,22.875647668393782,23.0,0.33084128906353555,0.13541666666666666
2024-01-01 00:05:30.000000,2024-01-01 00:05:36.000000,1,-61.0,-61.0,0.0,0.0,8.271527756223303,4423.0,0.0,-7.0,-7.0,0.0,0.0,22.917098445595855,23.0,0.2764504846556092,0.14583333333333334
2024-01-01 00:05:35.000000,2024-01-01 00:05:41.000000,1,-60.984455958549226,-61.0,0.12402469251053028,0.03125,2.992585625018872,4436.0,0.0,-7.0,-7.0,0.0,0.0,22.984455958549223,23.0,0.12402469251053055,0.03125
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,-60.994818652849744,-61.0,0.0719815750748693,0.010416666666666666,4.974087383862814,4432.0,0.0,-7.0,-7.0,0.0,0.0,22.963730569948186,23.0,0.18744601986357137,0.07291666666666667
2024-01-01 00:05:45.000000,2024-01-01 00:05:51.000000,1,-60.979274611398964,-61.0,0.14283400997012277,0.041666666666666664,10.641034437616215,4420.0,0.0,-7.005181347150259,-7.0,0.07198157507486949,0.010416666666666666,22.901554404145077,23.0,0.29869101299423684,0.15625
2024-01-01 00:05:50.000000,2024-01-01 00:05:56.000000,1,-60.994818652849744,-61.0,0.07198157507486917,0.010416666666666666,21.482944421535482,4380.0,0.0,-7.010362694300518,-7.0,0.1015318764446399,0.020833333333333332,22.694300518134714,23.0,0.4619012485208786,0.390625
2024-01-01 00:05:55.000000,2024-01-01 00:06:01.000000,1,-61.0,-61.0,0.0,0.0,14.810767742182371,4332.0,0.0,-7.025906735751295,-7.0,0.15927024860221067,0.046875,22.44559585492228,22.0,0.4983240478337323,0.515625
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-60.994818652849744,-61.0,0.07198157507486923,0.010416666666666666,13.040226665127356,4304.0,0.0,-7.129533678756476,-7.0,0.3366629901131361,0.1875,22.300518134715027,22.0,0.45967576994170783,0.4114583333333333
2024-01-01 00:06:05.000000,2024-01-01 00:06:11.000000,1,-61.0,-61.0,0.0,0.0,18.68229726731064,4289.0,0.0,-7.155440414507772,-7.0,0.36326634200426666,0.203125,22.22279792746114,22.0,0.4172060412182638,0.3020833333333333
2024-01-01 00:06:10.000000,2024-01-01 00:06:16.000000,1,-61.0,-61.0,0.0,0.0,6.229663434546517,4256.0,0.0,-7.373056994818653,-7.0,0.484874856991993,0.4166666666666667,22.05181347150259,22.0,0.22222671987388612,0.10416666666666667
2024-01-01 00:06:15.000000,2024-01-01 00:06:21.000000,1,-60.994818652849744,-61.0,0.07198157507486942,0.010416666666666666,8.785242615126418,4269.0,0.0,-7.27979274611399,-7.0,0.45006476217922314,0.3385416666666667,22.11917098445596,22.0,0.3248322271887143,0.20833333333333334
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,-60.994818652849744,-61.0,0.07198157507486919,0.010416666666666666,10.493134018602433,4272.0,0.0,-7.259067357512953,-7.0,0.43926211876395843,0.3489583333333333,22.134715025906736,22.0,0.3423068899517844,0.20833333333333334
2024-01-01 00:06:25.000000,2024-01-01 00:06:31.000000,1,-60.984455958549226,-61.0,0.1240246925105303,0.010416666666666666,15.730579468756213,4276.0,0.0,-7.357512953367876,-7.0,0.48051408135810164,0.2916666666666667,22.155440414507773,22.0,0.36326634200426694,0.16666666666666666
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,1,-61.005181347150256,-61.0,0.07198157507486937,0.010416666666666666,18.42481972891545,4275.0,0.0,-7.2072538860103625,-7.0,0.4063932091146546,0.3125,22.150259067357513,22.0,0.3582544999036425,0.21875
2024-01-01 00:06:35.000000,2024-01-01 00:06:41.000000,1,-61.07772020725388,-61.0,0.39419087019060123,0.06770833333333333,67.44880099026983,4317.0,0.0,-7.020725388601036,-7.0,0.4890312407240927,0.08333333333333333,22.367875647668395,22.0,1.0774217610214791,0.22916666666666666
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,-61.07772020725388,-60.0,3.209551335541302,0.16666666666666666,520.7074316231477,3362.0,0.0,4.549222797927461,12.0,12.171470737492832,0.015625,17.419689119170986,20.0,7.193387147432674,0.052083333333333336
2024-01-01 00:06:45.000000,2024-01-01 00:06:51.000000,1,-60.0,-60.0,0.0,0.0,22.859276024510926,3950.0000000000005,0.0,14.455958549222798,14.0,0.49935191158762793,0.3333333333333333,20.466321243523318,20.0,0.5001618908897866,0.390625
2024-01-01 00:06:50.000000,2024-01-01 00:06:56.000000,1,-60.0,-60.0,0.0,0.0,19.02014502469683,3901.0,0.0,14.766839378238341,15.0,0.4239433680040423,0.234375,20.212435233160623,20.0,0.41009498036287445,0.25
2024-01-01 00:06:55.000000,2024-01-01 00:07:01.000000,1,-60.0,-60.0,0.0,0.0,9.817451598291198,3873.0,0.0,14.94818652849741,15.0,0.2222267198738861,0.10416666666666667,20.067357512953368,20.0,0.2512919982685127,0.13020833333333334
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,-60.461139896373055,-60.0,0.8035032320213407,0.18229166666666666,99.68523057173095,3716.0,0.0,14.642487046632125,15.0,0.884859941299612,0.11979166666666667,19.253886010362695,20.0,1.128604377585588,0.13020833333333334
2024-01-01 00:07:05.000000,2024-01-01 00:07:11.000000,1,-61.15544041450777,-61.0,0.6264017096878229,0.3385416666666667,66.63497352874505,3375.0,0.0,13.880829015544041,14.0,0.3969877947163036,0.13541666666666666,17.487046632124354,17.0,0.7224726659344617,0.18229166666666666
2024-01-01 00:07:10.000000,2024-01-01 00:07:16.000000,1,-61.23834196891192,-61.0,0.4271774455050114,0.34375,4.6410051328035085,3276.0,0.0,14.0,14.0,0.0,0.0,16.974093264248705,17.0,0.15927024860221117,0.052083333333333336
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,1,-61.36787564766839,-61.0,0.4834814554761042,0.4270833333333333,12.2930732162989,3253.0,0.0,14.005181347150259,14.0,0.12489200861914962,0.020833333333333332,16.854922279792746,17.0,0.367549768697758,0.22395833333333334
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-61.45077720207254,-61.0,0.5091986321442225,0.5208333333333334,28.641759093826753,3237.0,0.0,13.865284974093264,14.0,0.3852583638397264,0.11458333333333333,16.7720207253886,17.0,0.6206889314046303,0.34375
2024-01-01 00:07:25.000000,2024-01-01 00:07:31.000000,1,-61.233160621761655,-61.0,0.532817647925891,0.34375,49.43451548570759,3253.0,0.0,14.27461139896373,14.0,0.5226415072281573,0.09895833333333333,16.854922279792746,17.0,0.6844166609625396,0.24479166666666666
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,-61.09844559585492,-61.0,0.31564693553112416,0.171875,16.40988344525445,3225.0,0.0,14.481865284974093,14.0,0.5009705606027903,0.296875,16.70984455958549,17.0,0.4550142816942882,0.3125
2024-01-01 00:07:35.000000,2024-01-01 00:07:41.000000,1,-61.7720207253886,-62.0,0.44469624415798953,0.17708333333333334,20.214087696607084,3073.0,0.0,14.212435233160623,14.0,0.41009498036287456,0.16666666666666666,15.922279792746114,16.0,0.5195861578939102,0.265625
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,-61.984455958549226,-62.0,0.12402469251053026,0.03125,14.861817965172422,2998.0,0.0,14.020725388601036,14.0,0.14283400997012277,0.03125,15.533678756476684,16.0,0.5001618908897857,0.453125
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,1,-61.984455958549226,-62.0,0.12402469251053028,0.03125,15.932364724526622,2982.0,0.0,14.005181347150259,14.0,0.07198157507486952,0.010416666666666666,15.450777202072539,15.0,0.49886529275033886,0.453125
2024-01-01 00:07:50.000000,2024-01-01 00:07:56.000000,1,-61.984455958549226,-62.0,0.12402469251053026,0.03125,11.7538788653347,2956.0,0.0,14.015544041450777,14.0,0.12402469251053047,0.03125,15.316062176165802,15.0,0.4661467002071241,0.4010416666666667
2024-01-01 00:07:55.000000,2024-01-01 00:08:01.000000,1,-62.0,-62.0,0.0,0.0,16.300194602593947,2941.0,0.0,14.005181347150259,14.0,0.07198157507486969,0.010416666666666666,15.238341968911918,15.0,0.42717744550501136,0.3333333333333333
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,-61.98963730569948,-62.0,0.10153187644463958,0.020833333333333332,11.54586925455341,2938.0,0.0,14.005181347150259,14.0,0.07198157507486952,0.010416666666666666,15.22279792746114,15.0,0.4172060412182638,0.3333333333333333
2024-01-01 00:08:05.000000,2024-01-01 00:08:11.000000,1,-62.0,-62.0,0.0,0.0,12.044238582007798,2941.9999999999995,0.0,14.010362694300518,14.0,0.1015318764446398,0.020833333333333332,15.243523316062177,15.0,0.430324515053015,0.4010416666666667
2024-01-01 00:08:10.000000,2024-01-01 00:08:16.000000,1,-61.994818652849744,-62.0,0.07198157507486945,0.010416666666666666,9.499406910008595,2920.0,0.0,14.025906735751295,14.0,0.1592702486022107,0.041666666666666664,15.129533678756477,15.0,0.336662990113136,0.22916666666666666
