start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:24:28.000000,2024-01-01 00:24:34.000000,4,-43.487046632124354,-41.0,11.513175789200064,0.109375,469.7635810579775,2156.0,0.0,46.43523316062176,49.0,10.012866830178789,0.078125,-11.17098445595855,-9.0,9.429938337371677,0.125
2024-01-01 00:24:32.000000,2024-01-01 00:24:38.000000,4,-47.740932642487046,-46.0,13.61277100895752,0.16145833333333334,498.8941217106194,3493.0,0.0,39.512953367875646,41.0,11.869564022589707,0.19270833333333334,-18.098445595854923,-18.0,13.954376839827342,0.16145833333333334
2024-01-01 00:24:36.000000,2024-01-01 00:24:42.000000,4,-47.32642487046632,-50.0,14.751136120291827,0.14583333333333334,456.8139036323012,3779.0,0.0,37.1139896373057,37.0,7.62926527834706,0.17708333333333334,-19.580310880829014,-19.0,16.386447204509675,0.25
2024-01-01 00:24:40.000000,2024-01-01 00:24:46.000000,4,-39.87564766839378,-41.0,15.187888462803157,0.13020833333333334,669.0452412897149,4796.000000000001,0.0,41.64248704663213,42.0,6.418694865966415,0.20833333333333334,-24.849740932642487,-26.0,16.252666846398917,0.11979166666666667
2024-01-01 00:24:44.000000,2024-01-01 00:24:50.000000,4,-42.145077720207254,-43.0,17.051994296830404,0.19270833333333334,547.3762731716891,3712.0,0.0,42.33160621761658,42.0,12.881425824061346,0.17708333333333334,-19.23316062176166,-21.0,18.56863784214147,0.11979166666666667
2024-01-01 00:24:48.000000,2024-01-01 00:24:54.000000,4,-44.6839378238342,-45.0,11.100797692633652,0.13541666666666666,2515.3211322879415,1930.0000000000002,-0.16580310880829016,37.04663212435233,41.0,12.702234939273648,0.08333333333333333,10.0,4.0,23.95307913400697,0.026041666666666668
2024-01-01 00:24:52.000000,2024-01-01 00:24:58.000000,4,-43.740932642487046,-43.0,12.499384699882139,0.140625,1446.551087955044,4536.0,0.0,37.56476683937824,38.0,13.20973449741621,0.09895833333333333,23.502590673575128,21.0,17.581395337215252,0.11979166666666667
2024-01-01 00:24:56.000000,2024-01-01 00:25:02.000000,4,-45.01036269430052,-44.0,10.01872706761032,0.2604166666666667,2088.574263368088,447.0,0.16580310880829016,41.97409326424871,44.0,13.650181330129762,0.13541666666666666,-2.316062176165803,-7.0,22.41066991590049,0.09895833333333333
2024-01-01 00:25:00.000000,2024-01-01 00:25:06.000000,4,-43.94818652849741,-43.0,6.787504552363792,0.21875,367.5985731265921,4775.0,0.0,39.83937823834197,40.0,8.495102978269248,0.21875,-24.740932642487046,-25.0,8.48989798970798,0.22395833333333334
2024-01-01 00:25:04.000000,2024-01-01 00:25:10.000000,4,-47.30569948186528,-46.0,7.8132378753445355,0.16666666666666666,2629.7692591363957,959.0,-0.16580310880829016,38.53367875647668,39.0,9.910545490390449,0.203125,-4.9689119170984455,-5.0,22.222339251994658,0.015625
2024-01-01 00:25:08.000000,2024-01-01 00:25:14.000000,4,-45.82383419689119,-45.0,10.503970073534076,0.2552083333333333,1472.7768122371106,3889.0000000000005,0.0,33.590673575129536,40.0,19.410942899082304,0.036458333333333336,20.150259067357513,15.0,16.20259792811124,0.06770833333333333
2024-01-01 00:25:12.000000,2024-01-01 00:25:18.000000,4,-43.5440414507772,-41.0,14.164928014816718,0.171875,2126.8155617620114,3471.0,0.0,34.17616580310881,41.0,21.612353041081988,0.06770833333333333,17.984455958549223,12.0,20.08276538372356,0.08333333333333333
2024-01-01 00:25:16.000000,2024-01-01 00:25:22.000000,4,-44.43523316062176,-43.0,20.014765436852564,0.109375,2171.3270073457365,955.0,0.16580310880829016,40.16580310880829,41.0,13.85277768109578,0.140625,-4.948186528497409,0.0,27.0174983676942,0.08333333333333333
2024-01-01 00:25:20.000000,2024-01-01 00:25:26.000000,4,-49.4559585492228,-48.0,8.33975033588773,0.15104166666666666,1358.1201657429233,686.0,0.16580310880829016,38.476683937823836,43.0,12.587639662772078,0.041666666666666664,3.5544041450777204,-2.0,14.140971566927405,0.0625
2024-01-01 00:25:24.000000,2024-01-01 00:25:30.000000,4,-37.73575129533679,-38.0,4.508974451523373,0.11979166666666667,345.1684479730556,2434.0,0.0,50.248704663212436,50.0,2.3695795339110726,0.22395833333333334,-12.61139896373057,-12.0,4.527609124789146,0.09895833333333333
2024-01-01 00:25:28.000000,2024-01-01 00:25:34.000000,4,-36.02590673575129,-35.0,13.838516310600516,0.17708333333333334,668.3025645753006,1930.0,0.0,50.284974093264246,52.0,10.747414036077098,0.171875,-10.0,-12.0,21.698694277152562,0.19791666666666666
2024-01-01 00:25:32.000000,2024-01-01 00:25:38.000000,4,-45.21243523316062,-46.0,15.642538516054609,0.265625,629.7974507880544,2857.0,0.0,42.134715025906736,42.0,13.160566376119299,0.24479166666666666,-14.803108808290155,-16.0,19.203205859568715,0.171875
2024-01-01 00:25:36.000000,2024-01-01 00:25:42.000000,4,-41.15025906735751,-40.0,14.94863470755891,0.109375,429.7425310483113,4031.0,0.0,44.020725388601036,45.0,11.968691165748668,0.109375,-20.8860103626943,-20.0,16.76980983853799,0.20833333333333334
2024-01-01 00:25:40.000000,2024-01-01 00:25:46.000000,4,-41.865284974093264,-42.0,14.873861547703134,0.057291666666666664,387.9716390930923,3486.0,0.0,42.751295336787564,46.0,7.782881246740413,0.026041666666666668,-18.06217616580311,-18.0,15.101954530997105,0.22916666666666666
2024-01-01 00:25:44.000000,2024-01-01 00:25:50.000000,4,-42.119170984455955,-49.0,33.0069641536826,0.1875,1054.0001475837942,2654.0,0.0,42.89119170984456,38.0,24.27090111141182,0.125,-13.751295336787564,-18.0,31.904811400490427,0.13541666666666666
2024-01-01 00:25:48.000000,2024-01-01 00:25:54.000000,4,-45.398963730569946,-46.0,14.506873333718495,0.17708333333333334,1042.4493679332509,3719.0,0.0,39.96373056994819,38.0,13.690162624199509,0.17708333333333334,-19.269430051813472,-21.0,19.130308309790347,0.13020833333333334
2024-01-01 00:25:52.000000,2024-01-01 00:25:58.000000,4,-44.09326424870466,-44.0,15.62855313659427,0.21354166666666666,669.0869325940737,4934.0,0.0,37.58031088082902,37.0,9.413809996640559,0.13020833333333334,-25.564766839378237,-27.0,19.649459335027384,0.15104166666666666
2024-01-01 00:25:56.000000,2024-01-01 00:26:02.000000,4,-51.20725388601036,-51.0,10.279355789173488,0.1875,1276.8292134778467,487.0,0.16580310880829016,35.55958549222798,37.0,13.270731573427108,0.078125,-2.523316062176166,-2.0,16.75686194607429,0.078125
2024-01-01 00:26:00.000000,2024-01-01 00:26:06.000000,4,-40.40414507772021,-36.0,13.118545373967455,0.08854166666666667,715.503565609988,2598.0,0.0,45.18652849740933,51.0,12.050087520016984,0.020833333333333332,13.461139896373057,17.0,9.529001387546797,0.08333333333333333
2024-01-01 00:26:04.000000,2024-01-01 00:26:10.000000,4,-38.626943005181346,-38.0,10.978468485795714,0.16145833333333334,1867.125923344926,740.0,-0.16580310880829016,46.15544041450777,47.0,9.055769566151358,0.08854166666666667,-3.8341968911917097,-9.0,19.69198947495822,0.046875
2024-01-01 00:26:08.000000,2024-01-01 00:26:14.000000,4,-50.145077720207254,-51.0,7.979119176479927,0.19791666666666666,639.3675420822503,3236.0,0.0,36.01036269430052,35.0,6.1652500940297665,0.13020833333333334,-16.76683937823834,-19.0,10.81629455864044,0.13541666666666666
2024-01-01 00:26:12.000000,2024-01-01 00:26:18.000000,4,-49.54922279792746,-49.0,7.225454996998058,0.19791666666666666,815.6112659079564,3339.0,0.0,38.07253886010363,36.0,12.660837019780754,0.140625,-17.300518134715027,-20.0,10.370372951191527,0.09375
2024-01-01 00:26:16.000000,2024-01-01 00:26:22.000000,4,-47.601036269430054,-47.0,16.161985972869157,0.1875,1116.504350470509,3883.0000000000005,0.0,37.865284974093264,38.0,15.377285976625016,0.14583333333333334,-20.11917098445596,-22.0,19.296245730948648,0.11458333333333333
2024-01-01 00:26:20.000000,2024-01-01 00:26:26.000000,4,-44.84974093264249,-47.0,23.4659152734351,0.17708333333333334,962.3629116302052,4708.0,0.0,34.27461139896373,35.0,15.49604210150916,0.21354166666666666,-24.39378238341969,-29.0,25.290198255580417,0.078125
2024-01-01 00:26:24.000000,2024-01-01 00:26:30.000000,4,-53.880829015544045,-54.0,8.504367464768933,0.11458333333333333,1033.2758762988867,637.0,0.49740932642487046,32.3160621761658,34.0,10.756713070424782,0.0625,-3.300518134715026,-4.0,15.967507689475891,0.109375
2024-01-01 00:26:28.000000,2024-01-01 00:26:34.000000,4,-51.932642487046635,-51.0,9.248908818615332,0.11979166666666667,1526.0058235367103,2165.0,0.0,33.17616580310881,33.0,12.562346674581391,0.078125,11.217616580310882,11.0,15.5521401433926,0.10416666666666667
2024-01-01 00:26:32.000000,2024-01-01 00:26:38.000000,4,-41.19170984455958,-42.0,6.653596589968315,0.13541666666666666,1107.815707466745,1739.0000000000002,0.0,47.16580310880829,48.0,4.898285361416306,0.11458333333333333,-9.010362694300518,-11.0,14.071983704815793,0.046875
2024-01-01 00:26:36.000000,2024-01-01 00:26:42.000000,4,-41.87564766839378,-41.0,17.633865315311596,0.22395833333333334,1378.9981060632006,1413.0,0.0,47.16580310880829,49.0,12.82345960139197,0.15625,-7.321243523316062,-9.0,17.634022941809462,0.15625
2024-01-01 00:26:40.000000,2024-01-01 00:26:46.000000,4,-45.476683937823836,-47.0,19.88012841037819,0.2604166666666667,574.1488297471313,81.00000000000011,0.49740932642487046,45.24352331606217,44.0,12.09587446976264,0.19791666666666666,0.41968911917098445,1.0,15.744212756423126,0.234375
2024-01-01 00:26:44.000000,2024-01-01 00:26:50.000000,4,-48.284974093264246,-48.0,6.26387061883734,0.3020833333333333,727.6607829217451,888.0,0.0,41.61658031088083,41.0,5.334453142371014,0.203125,-4.601036269430052,-4.0,9.106510889864424,0.13020833333333334
2024-01-01 00:26:48.000000,2024-01-01 00:26:54.000000,4,-46.44041450777202,-46.0,3.959143404065465,0.23958333333333334,473.28742771966336,3418.0,0.0,40.76165803108808,41.0,3.281129973542883,0.171875,-17.70984455958549,-18.0,6.813647187560108,0.11979166666666667
2024-01-01 00:26:52.000000,2024-01-01 00:26:58.000000,4,-45.2279792746114,-46.0,17.095620923194577,0.2552083333333333,813.8288000724782,3810.0,0.0,39.48186528497409,40.0,12.547448804541528,0.17708333333333334,-19.740932642487046,-22.0,20.001959100939274,0.11458333333333333
2024-01-01 00:26:56.000000,2024-01-01 00:27:02.000000,4,-47.44041450777202,-48.0,13.103666147073312,0.2708333333333333,1177.9115658655464,2080.0,0.0,40.4559585492228,40.0,12.465760532953436,0.19791666666666666,-10.77720207253886,-12.0,15.500238521202247,0.20833333333333334
2024-01-01 00:27:00.000000,2024-01-01 00:27:06.000000,4,-43.80829015544042,-46.0,20.2754349953017,0.19791666666666666,1060.6356324284075,4055.0000000000005,0.0,37.72020725388601,37.0,15.304358582557102,0.140625,-21.010362694300518,-25.0,20.197717908762232,0.13020833333333334
2024-01-01 00:27:04.000000,2024-01-01 00:27:10.000000,4,-42.50777202072539,-44.0,21.16874641299656,0.17708333333333334,1030.7433903360882,4771.000000000001,0.0,38.626943005181346,38.0,17.9087879813313,0.16145833333333334,-24.72020725388601,-27.0,31.124154204681957,0.15625
2024-01-01 00:27:08.000000,2024-01-01 00:27:14.000000,4,-39.94818652849741,-39.0,16.85160134967475,0.234375,736.2186900650639,5084.0,0.0,41.4559585492228,42.0,9.419581678518055,0.2864583333333333,-26.3419689119171,-29.0,22.278239342159164,0.09375
2024-01-01 00:27:12.000000,2024-01-01 00:27:18.000000,4,-41.870466321243526,-40.0,9.568764739274272,0.109375,1460.5995082053182,4122.0,0.0,40.94818652849741,42.0,10.114830763868099,0.08854166666666667,-21.357512953367877,-29.0,16.918051812065023,0.036458333333333336
2024-01-01 00:27:16.000000,2024-01-01 00:27:22.000000,4,-42.35751295336787,-40.0,13.321022625248533,0.125,1363.1325357607107,348.0000000000001,0.3316062176165803,44.637305699481864,45.0,13.423124364429317,0.09895833333333333,1.8031088082901554,5.0,18.637232858402214,0.06770833333333333
2024-01-01 00:27:20.000000,2024-01-01 00:27:26.000000,4,-32.92746113989637,-32.0,5.2633681271074675,0.2760416666666667,236.18292724092757,2735.0000000000005,0.0,53.020725388601036,54.0,3.1023488232419636,0.22395833333333334,14.17098445595855,14.0,6.303668538766307,0.203125
2024-01-01 00:27:24.000000,2024-01-01 00:27:30.000000,0,-43.865284974093264,-41.0,12.340755946871399,0.14583333333333334,1506.9012212756138,2157.0,0.0,39.512953367875646,46.0,16.86005783164327,0.041666666666666664,11.176165803108809,12.0,17.0529216647969,0.13020833333333334
2024-01-01 00:27:28.000000,2024-01-01 00:27:34.000000,0,-44.72020725388601,-44.0,10.820238365681018,0.20833333333333334,1644.2231290587495,2258.0000000000005,0.0,39.55958549222798,43.0,12.509905401745518,0.08854166666666667,-11.699481865284975,-17.0,19.138281056914998,0.125
2024-01-01 00:27:32.000000,2024-01-01 00:27:38.000000,0,-41.5440414507772,-43.0,10.56327059508274,0.23958333333333334,349.18582193692924,3118.0,0.0,45.26424870466321,45.0,8.494337365042496,0.14583333333333334,-16.155440414507773,-16.0,12.32657545448991,0.25
2024-01-01 00:27:36.000000,2024-01-01 00:27:42.000000,0,-37.487046632124354,-37.0,3.4491979869271727,0.20833333333333334,361.7388917347941,3637.0,0.0,48.575129533678755,48.0,2.3509313555146543,0.19791666666666666,-18.844559585492227,-19.0,3.115265494608743,0.10416666666666667
2024-01-01 00:27:40.000000,2024-01-01 00:27:46.000000,0,-39.362694300518136,-39.0,2.3010543314466583,0.21875,395.0489204460776,3206.0000000000005,0.0,47.932642487046635,48.0,1.5813436275502502,0.18229166666666666,-16.61139896373057,-16.0,3.716415529360776,0.078125
2024-01-01 00:27:44.000000,2024-01-01 00:27:50.000000,0,-36.73056994818653,-39.0,16.100270060705004,0.06770833333333333,633.6005532992939,3836.0,0.0,46.89637305699482,49.0,9.499431852841006,0.09375,-19.875647668393782,-21.0,18.377836451149957,0.09895833333333333
2024-01-01 00:27:48.000000,2024-01-01 00:27:54.000000,0,-39.818652849740936,-35.0,13.228097630639637,0.036458333333333336,1254.5769094152138,3332.0,0.0,43.715025906735754,48.0,11.801599120297226,0.057291666666666664,-17.264248704663213,-23.0,14.132469138046039,0.057291666666666664
2024-01-01 00:27:52.000000,2024-01-01 00:27:58.000000,0,-50.61139896373057,-50.0,11.864217675579805,0.13020833333333334,1212.9654616126782,540.0,0.3316062176165803,35.41968911917098,39.0,16.14243327340036,0.07291666666666667,2.7979274611398965,4.0,12.095350167821133,0.109375
2024-01-01 00:27:56.000000,2024-01-01 00:28:02.000000,0,-41.362694300518136,-39.0,8.227434859638988,0.15104166666666666,1254.4696529643827,668.0,0.16580310880829016,47.15544041450777,50.0,7.983491034747886,0.07291666666666667,3.461139896373057,4.0,11.761509998459752,0.08333333333333333
2024-01-01 00:28:00.000000,2024-01-01 00:28:06.000000,0,-37.83937823834197,-38.0,8.372829546300283,0.21354166666666666,278.97968446783864,1735.9999999999998,0.0,51.21243523316062,51.0,9.598255634554237,0.1875,-8.994818652849741,-9.0,8.179304046218334,0.2760416666666667
2024-01-01 00:28:04.000000,2024-01-01 00:28:10.000000,0,-40.233160621761655,-39.0,14.698445880861287,0.17708333333333334,877.5468789082114,604.0,-0.3316062176165803,48.51813471502591,49.0,13.9089649088609,0.13020833333333334,3.1295336787564767,2.0,16.000286725626076,0.15104166666666666
2024-01-01 00:28:08.000000,2024-01-01 00:28:14.000000,0,-38.78238341968912,-37.0,13.461143947416096,0.15625,1199.8696643841167,2499.0000000000005,0.0,39.92746113989637,51.0,22.410352013629417,0.020833333333333332,12.94818652849741,15.0,15.895079470757375,0.09375
2024-01-01 00:28:12.000000,2024-01-01 00:28:18.000000,0,-50.53367875647668,-48.0,12.222765450193005,0.09375,1668.341318615653,1049.0000000000002,0.3316062176165803,27.746113989637305,38.0,23.192868828753635,0.010416666666666666,5.435233160621761,10.0,18.20934976394165,0.046875
2024-01-01 00:28:16.000000,2024-01-01 00:28:22.000000,0,-41.37823834196891,-41.0,7.560653562825364,0.15625,523.2902719501569,2325.0000000000005,0.0,47.398963730569946,48.0,9.344193772278375,0.11979166666666667,-12.046632124352332,-11.0,10.093464343450387,0.11979166666666667
2024-01-01 00:28:20.000000,2024-01-01 00:28:26.000000,0,-40.67357512953368,-36.0,12.571552549547922,0.203125,1307.6324555717085,1682.0,0.0,47.66839378238342,50.0,16.233128613860224,0.10416666666666667,-8.715025906735752,-14.0,21.8836085947801,0.14583333333333334
2024-01-01 00:28:24.000000,2024-01-01 00:28:30.000000,0,-38.05181347150259,-35.0,7.666717118929872,0.036458333333333336,1212.4808402811768,2061.0,0.0,48.979274611398964,51.0,6.630861046732241,0.020833333333333332,-10.678756476683938,-16.0,13.46447542407785,0.015625
2024-01-01 00:28:28.000000,2024-01-01 00:28:34.000000,0,-37.77720207253886,-36.0,6.680748028040148,0.08854166666666667,352.53849143575303,2718.0000000000005,0.0,49.740932642487046,51.0,4.472745377168367,0.036458333333333336,-14.082901554404145,-15.0,6.017627567167395,0.171875
2024-01-01 00:28:32.000000,2024-01-01 00:28:38.000000,0,-44.07253886010363,-46.0,20.47699222806214,0.1875,719.5101698219578,2349.0,0.0,41.979274611398964,42.0,11.710019992342904,0.14583333333333334,-12.17098445595855,-13.0,19.312581919048668,0.171875
2024-01-01 00:28:36.000000,2024-01-01 00:28:42.000000,0,-46.295336787564764,-45.0,6.463908535697145,0.14583333333333334,700.3261712722772,1960.0,0.0,42.310880829015545,45.0,8.872754161341295,0.09375,-10.155440414507773,-10.0,8.881551803329929,0.140625
2024-01-01 00:28:40.000000,2024-01-01 00:28:46.000000,0,-44.44041450777202,-43.0,6.1625400467087,0.109375,1310.9166218184853,861.0000000000002,0.16580310880829016,44.22279792746114,47.0,8.122570049815664,0.0625,4.461139896373057,8.0,12.486650903152613,0.026041666666666668
2024-01-01 00:28:44.000000,2024-01-01 00:28:50.000000,0,-37.54922279792746,-38.0,6.311275616992514,0.109375,1546.124042656102,865.0,0.16580310880829016,49.46632124352332,50.0,2.9721196561430347,0.18229166666666666,4.481865284974093,9.0,14.623786724691293,0.015625
2024-01-01 00:28:48.000000,2024-01-01 00:28:54.000000,0,-37.50777202072539,-34.0,10.715117421868104,0.11458333333333333,677.1058515326488,2388.0,0.0,49.310880829015545,52.0,7.704620891015079,0.09895833333333333,-12.373056994818652,-16.0,9.662842247165667,0.06770833333333333
2024-01-01 00:28:52.000000,2024-01-01 00:28:58.000000,0,-48.06217616580311,-49.0,8.528522575626486,0.24479166666666666,801.6495689733443,2371.0,0.0,40.129533678756474,39.0,6.95137938126278,0.13020833333333334,-12.284974093264248,-14.0,9.733780960972988,0.15625
2024-01-01 00:28:56.000000,2024-01-01 00:29:02.000000,0,-47.72020725388601,-49.0,17.188733469635164,0.234375,557.3884894454158,3364.9999999999995,0.0,38.005181347150256,38.0,10.458996032785217,0.20833333333333334,-17.435233160621763,-17.0,20.08723688047283,0.21875
2024-01-01 00:29:00.000000,2024-01-01 00:29:06.000000,0,-46.196891191709845,-49.0,11.19442712327466,0.15104166666666666,1139.5950078254396,2590.0,0.0,38.829015544041454,38.0,11.066879432792492,0.20833333333333334,-13.419689119170984,-17.0,23.350477910587824,0.06770833333333333
2024-01-01 00:29:04.000000,2024-01-01 00:29:10.000000,0,-44.362694300518136,-45.0,7.98390679447951,0.24479166666666666,1699.1474788769137,1361.0,0.16580310880829016,43.12435233160622,43.0,8.86208436497208,0.11979166666666667,-7.051813471502591,-14.0,17.772210556043934,0.046875
2024-01-01 00:29:08.000000,2024-01-01 00:29:14.000000,0,-44.818652849740936,-45.0,9.60920046582444,0.19791666666666666,850.8819431469836,941.0,0.0,43.69430051813472,43.0,13.32700964570516,0.10416666666666667,-4.875647668393782,-8.0,13.330927298024537,0.06770833333333333
2024-01-01 00:29:12.000000,2024-01-01 00:29:18.000000,0,-42.82383419689119,-41.0,12.435251128909007,0.16145833333333334,1029.9546680450926,1610.0,0.0,45.16580310880829,48.0,10.72008781751339,0.09375,8.341968911917098,12.0,13.751407134781827,0.16145833333333334
2024-01-01 00:29:16.000000,2024-01-01 00:29:22.000000,0,-36.36787564766839,-37.0,10.357384852580118,0.08854166666666667,845.1287022259719,933.0000000000001,0.0,51.70984455958549,50.0,11.000888054904738,0.06770833333333333,4.83419689119171,10.0,11.961460312821284,0.078125
2024-01-01 00:29:20.000000,2024-01-01 00:29:26.000000,0,-34.32124352331606,-31.0,12.995608813964655,0.09895833333333333,951.5332282826037,370.0,0.8290155440414508,50.74611398963731,55.0,19.191274002554007,0.125,1.9170984455958548,2.0,16.613666809902803,0.125
2024-01-01 00:29:24.000000,2024-01-01 00:29:30.000000,0,-33.917098445595855,-33.0,12.943924245392747,0.17708333333333334,475.7106286192397,1515.0,0.0,51.55958549222798,52.0,19.970233678167652,0.14583333333333334,7.849740932642487,6.0,9.601063983748599,0.15625
2024-01-01 00:29:28.000000,2024-01-01 00:29:34.000000,0,-30.756476683937823,-30.0,11.950757124756668,0.1875,589.3149087555141,801.0,0.0,56.476683937823836,57.0,15.46941624452776,0.13020833333333334,4.150259067357513,4.0,12.56496503324626,0.16666666666666666
2024-01-01 00:29:32.000000,2024-01-01 00:29:38.000000,0,-29.911917098445596,-30.0,10.961937602134558,0.15104166666666666,488.64977723428206,1076.0,0.0,58.61139896373057,60.0,15.934739127250886,0.11458333333333333,5.575129533678757,4.0,7.678826618588417,0.16145833333333334
2024-01-01 00:29:36.000000,2024-01-01 00:29:42.000000,0,-27.569948186528496,-28.0,11.334246064536801,0.14583333333333334,578.5670680953774,922.0,0.0,59.29015544041451,60.0,15.115484488757845,0.14583333333333334,4.77720207253886,5.0,11.989018345170258,0.140625
2024-01-01 00:29:40.000000,2024-01-01 00:29:46.000000,0,-39.0,-36.0,16.624216773530513,0.09375,970.999049820066,2110.0,0.0,44.512953367875646,51.0,23.037810589398948,0.03125,10.932642487046632,10.0,15.419840498582566,0.11458333333333333
2024-01-01 00:29:44.000000,2024-01-01 00:29:50.000000,0,-31.6580310880829,-29.0,11.925862576205061,0.11979166666666667,827.3956928288283,1200.0,0.0,52.15025906735751,56.0,17.557738454027465,0.109375,6.217616580310881,2.0,14.929148659799404,0.078125
2024-01-01 00:29:48.000000,2024-01-01 00:29:54.000000,0,-27.626943005181346,-28.0,6.4659121780000754,0.140625,627.0223722645982,720.0000000000001,0.0,57.61658031088083,57.0,5.153693529384401,0.1875,3.7305699481865284,2.0,10.39079862318744,0.11979166666666667
2024-01-01 00:29:52.000000,2024-01-01 00:29:58.000000,0,-31.865284974093264,-29.0,9.208945325438112,0.09895833333333333,654.6908622134486,558.0,0.16580310880829016,54.766839378238345,57.0,6.899768931827204,0.06770833333333333,2.8911917098445596,5.0,12.64349203186884,0.0625
2024-01-01 00:29:56.000000,2024-01-01 00:30:02.000000,0,-37.40414507772021,-37.0,12.591431586420565,0.16145833333333334,800.0507174678763,136.99999999999994,0.16580310880829016,52.38860103626943,53.0,11.341722137909239,0.125,0.7098445595854922,1.0,11.288764532189177,0.06770833333333333
2024-01-01 00:30:00.000000,2024-01-01 00:30:06.000000,0,-40.0,-39.0,13.496141423878655,0.13020833333333334,1297.0746593684596,2330.0,0.0,40.33678756476684,47.0,23.13514516293003,0.036458333333333336,12.072538860103627,9.0,20.2768577621908,0.07291666666666667
2024-01-01 00:30:04.000000,2024-01-01 00:30:10.000000,0,-42.05181347150259,-45.0,12.45648297266766,0.140625,2630.6227552016535,2736.0000000000005,0.0,36.09326424870466,45.0,21.31000367143761,0.041666666666666664,14.176165803108809,9.0,22.468961271919817,0.010416666666666666
2024-01-01 00:30:08.000000,2024-01-01 00:30:14.000000,0,-44.0,-44.0,5.071365693775198,0.09895833333333333,147.68612321306847,885.0,0.0,43.94818652849741,43.0,4.124041470252123,0.0625,-4.585492227979275,-4.0,3.9888120739962183,0.22395833333333334
2024-01-01 00:30:12.000000,2024-01-01 00:30:18.000000,0,-44.19170984455958,-45.0,1.7349152473165184,0.026041666666666668,15.710870250953414,817.0,0.0,43.41450777202073,44.0,1.9643162750241345,0.005208333333333333,-4.233160621761658,-4.0,0.4239433680040429,0.203125
2024-01-01 00:30:16.000000,2024-01-01 00:30:22.000000,0,-46.020725388601036,-46.0,0.9126344034738904,0.140625,25.608425887100907,859.0,0.0,45.487046632124354,45.0,0.9848265937154203,0.24479166666666666,-4.450777202072539,-4.0,0.509198632144223,0.2916666666666667
2024-01-01 00:30:20.000000,2024-01-01 00:30:26.000000,0,-47.48186528497409,-47.0,1.7020002455710774,0.052083333333333336,23.576645459855428,903.0,0.0,47.30051813471503,47.0,1.8350890478316033,0.020833333333333332,-4.678756476683938,-5.0,0.5004315926569662,0.2552083333333333
2024-01-01 00:30:24.000000,2024-01-01 00:30:30.000000,0,-38.74611398963731,-45.0,13.175608695911244,0.08854166666666667,400.66780706822124,485.0,0.0,52.04663212435233,48.0,14.07727562844356,0.08854166666666667,-2.5129533678756477,-4.0,9.589006730957893,0.09895833333333333
2024-01-01 00:30:28.000000,2024-01-01 00:30:34.000000,0,-28.626943005181346,-27.0,13.015043358627082,0.13541666666666666,471.1187390350493,867.0000000000001,0.0,58.86010362694301,59.0,18.84244195265586,0.14583333333333334,4.492227979274611,6.0,9.5509157343378,0.14583333333333334
2024-01-01 00:30:32.000000,2024-01-01 00:30:38.000000,0,-27.94818652849741,-28.0,10.32227614022343,0.13541666666666666,431.77080290141345,944.0,0.0,58.61658031088083,60.0,19.44993933996073,0.11979166666666667,4.891191709844559,5.0,7.4710256386432174,0.13020833333333334
2024-01-01 00:30:36.000000,2024-01-01 00:30:42.000000,0,-28.191709844559586,-29.0,10.195972125405108,0.109375,416.5919497906728,1258.0,0.0,58.41450777202073,60.0,19.115171681895106,0.11458333333333333,6.518134715025907,8.0,6.873934208485756,0.171875
2024-01-01 00:30:40.000000,2024-01-01 00:30:46.000000,0,-28.59585492227979,-28.0,10.919801557820367,0.11979166666666667,446.5567858979231,1370.0,0.0,57.73056994818653,57.0,16.29097232705793,0.125,7.098445595854923,8.0,7.440433431902799,0.18229166666666666
2024-01-01 00:30:44.000000,2024-01-01 00:30:50.000000,0,-29.191709844559586,-29.0,9.972333273380473,0.11458333333333333,398.5998611827687,1354.0,0.0,57.575129533678755,58.0,15.860912486518817,0.125,7.015544041450777,7.0,6.1428114185894005,0.18229166666666666
2024-01-01 00:30:48.000000,2024-01-01 00:30:54.000000,0,-36.62176165803109,-36.0,15.138834685351354,0.14583333333333334,829.2376974903464,309.99999999999994,0.16580310880829016,51.880829015544045,52.0,18.808278743924273,0.11979166666666667,1.6062176165803108,3.0,10.747110207240043,0.10416666666666667
2024-01-01 00:30:52.000000,2024-01-01 00:30:58.000000,0,-36.64766839378238,-36.0,15.811395127864731,0.13541666666666666,784.5701980277935,52.00000000000005,0.16580310880829016,51.715025906735754,52.0,20.49000346013149,0.11458333333333333,-0.2694300518134715,1.0,9.732888199003444,0.10416666666666667
2024-01-01 00:30:56.000000,2024-01-01 00:31:02.000000,0,-36.48186528497409,-35.0,17.388062614983614,0.15104166666666666,1503.2763110326962,85.99999999999996,0.16580310880829016,44.984455958549226,41.0,23.690600431205187,0.109375,0.44559585492227977,6.0,22.48931213243266,0.08333333333333333
2024-01-01 00:31:00.000000,2024-01-01 00:31:06.000000,0,-42.865284974093264,-39.0,18.43718183473029,0.140625,1498.127640722247,85.00000000000006,0.3316062176165803,40.44041450777202,40.0,22.255566341044247,0.109375,-0.44041450777202074,5.0,22.642783614813993,0.052083333333333336
