start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:28:51.000000,2024-01-01 00:28:57.000000,0,-44.766839378238345,-47.0,10.608690367458557,0.15104166666666666,771.3720844196364,2332.0,0.0,43.09326424870466,41.0,8.333017049265568,0.078125,-12.082901554404145,-15.0,9.535207122578225,0.14583333333333334
2024-01-01 00:28:54.000000,2024-01-01 00:29:00.000000,0,-47.90673575129534,-49.0,17.333181275904046,0.2708333333333333,556.4153059693638,3313.0000000000005,0.0,37.932642487046635,37.0,10.661487435393829,0.14583333333333334,-17.16580310880829,-17.0,20.26705741217832,0.22395833333333334
2024-01-01 00:28:57.000000,2024-01-01 00:29:03.000000,0,-48.0,-49.0,17.148250639642516,0.22916666666666666,542.9046991066483,3505.0,0.0,37.55958549222798,37.0,10.332887616438839,0.21354166666666666,-18.16062176165803,-18.0,19.967945761763563,0.21354166666666666
2024-01-01 00:29:00.000000,2024-01-01 00:29:06.000000,0,-46.196891191709845,-49.0,11.19442712327466,0.15104166666666666,1139.5950078254396,2590.0,0.0,38.829015544041454,38.0,11.066879432792492,0.20833333333333334,-13.419689119170984,-17.0,23.350477910587824,0.06770833333333333
2024-01-01 00:29:03.000000,2024-01-01 00:29:09.000000,0,-44.02590673575129,-45.0,11.909133064393187,0.23958333333333334,2027.9783491527126,1790.0000000000002,-0.16580310880829016,41.29015544041451,41.0,12.476592937572299,0.16145833333333334,-9.27461139896373,-17.0,26.02967513201828,0.041666666666666664
2024-01-01 00:29:06.000000,2024-01-01 00:29:12.000000,0,-44.73575129533679,-44.0,9.980586185414689,0.21354166666666666,1275.1747279240867,1342.0,0.0,44.119170984455955,44.0,13.347569041183256,0.11979166666666667,-6.953367875647668,-9.0,13.965840079249476,0.052083333333333336
2024-01-01 00:29:09.000000,2024-01-01 00:29:15.000000,0,-45.2279792746114,-45.0,13.922398191986716,0.16666666666666666,754.4638388992457,402.0,0.16580310880829016,43.44559585492228,44.0,15.730755232663904,0.11458333333333333,-2.082901554404145,-5.0,13.346088997797551,0.109375
2024-01-01 00:29:12.000000,2024-01-01 00:29:18.000000,0,-42.82383419689119,-41.0,12.435251128909007,0.16145833333333334,1029.9546680450926,1610.0,0.0,45.16580310880829,48.0,10.72008781751339,0.09375,8.341968911917098,12.0,13.751407134781827,0.16145833333333334
2024-01-01 00:29:15.000000,2024-01-01 00:29:21.000000,0,-38.10362694300518,-39.0,10.013513645407905,0.203125,995.6300913213844,1464.0000000000002,0.0,49.94818652849741,49.0,10.619724637752743,0.13020833333333334,7.585492227979275,12.0,13.145190695776332,0.08854166666666667
2024-01-01 00:29:18.000000,2024-01-01 00:29:24.000000,0,-34.523316062176164,-32.0,11.86208619705908,0.109375,960.139050841883,334.00000000000006,0.6632124352331606,53.16580310880829,56.0,13.50051972389206,0.09375,-1.7305699481865284,1.0,17.012861194626673,0.11458333333333333
2024-01-01 00:29:21.000000,2024-01-01 00:29:27.000000,0,-34.77720207253886,-32.0,13.12032053270152,0.11458333333333333,951.3508995350411,538.0,0.8290155440414508,50.362694300518136,54.0,19.612470973922083,0.140625,2.7875647668393784,3.0,17.010457897802713,0.13020833333333334
2024-01-01 00:29:24.000000,2024-01-01 00:29:30.000000,0,-33.917098445595855,-33.0,12.943924245392747,0.17708333333333334,475.7106286192397,1515.0,0.0,51.55958549222798,52.0,19.970233678167652,0.14583333333333334,7.849740932642487,6.0,9.601063983748599,0.15625
2024-01-01 00:29:27.000000,2024-01-01 00:29:33.000000,0,-30.860103626943005,-30.0,11.995056012341319,0.19791666666666666,624.3347745589194,809.0,0.0,56.15025906735751,55.0,14.606049418649606,0.14583333333333334,4.191709844559585,3.0,12.824111960757282,0.15104166666666666
2024-01-01 00:29:30.000000,2024-01-01 00:29:36.000000,0,-30.134715025906736,-29.0,12.392558546976561,0.16666666666666666,616.4894191200517,675.0,0.0,56.347150259067355,56.0,16.87233635345679,0.10416666666666667,3.4974093264248705,3.0,11.998751824118525,0.14583333333333334
2024-01-01 00:29:33.000000,2024-01-01 00:29:39.000000,0,-29.39896373056995,-30.0,10.24448016839081,0.15625,495.2711036597797,1104.0,0.0,58.134715025906736,59.0,16.244630107830773,0.13020833333333334,5.72020725388601,5.0,7.371429641312606,0.16666666666666666
2024-01-01 00:29:36.000000,2024-01-01 00:29:42.000000,0,-27.569948186528496,-28.0,11.334246064536801,0.14583333333333334,578.5670680953774,922.0,0.0,59.29015544041451,60.0,15.115484488757845,0.14583333333333334,4.77720207253886,5.0,11.989018345170258,0.140625
2024-01-01 00:29:39.000000,2024-01-01 00:29:45.000000,0,-38.590673575129536,-37.0,17.216553204153076,0.10416666666666667,1094.7570395015468,1727.0,0.0,44.15025906735751,48.0,22.890436786717316,0.041666666666666664,8.94818652849741,9.0,13.903589514283446,0.11458333333333333
2024-01-01 00:29:42.000000,2024-01-01 00:29:48.000000,0,-39.248704663212436,-33.0,14.980553744800753,0.041666666666666664,1000.5684453354627,1879.0000000000005,0.0,43.51813471502591,51.0,21.275252951945316,0.020833333333333332,9.735751295336788,6.0,13.971981508403067,0.08854166666666667
2024-01-01 00:29:45.000000,2024-01-01 00:29:51.000000,0,-26.963730569948186,-27.0,7.024787257302722,0.13020833333333334,522.5035572092037,792.0,0.0,58.95336787564767,58.0,8.19253353889001,0.16666666666666666,4.103626943005182,1.0,14.191753668713286,0.09375
2024-01-01 00:29:48.000000,2024-01-01 00:29:54.000000,0,-27.626943005181346,-28.0,6.4659121780000754,0.140625,627.0223722645982,720.0000000000001,0.0,57.61658031088083,57.0,5.153693529384401,0.1875,3.7305699481865284,2.0,10.39079862318744,0.11979166666666667
2024-01-01 00:29:51.000000,2024-01-01 00:29:57.000000,0,-28.678756476683937,-28.0,5.369708103078088,0.171875,563.8284860865014,1062.0,0.0,56.66839378238342,57.0,3.7449808091356815,0.1875,5.5025906735751295,5.0,10.22054933308973,0.11458333333333333
2024-01-01 00:29:54.000000,2024-01-01 00:30:00.000000,0,-34.98963730569948,-31.0,11.64715167134298,0.09895833333333333,895.3057833604632,336.0,-0.16580310880829016,52.73575129533679,56.0,9.28639330442613,0.09375,1.7409326424870466,4.0,13.30433956305163,0.057291666666666664
2024-01-01 00:29:57.000000,2024-01-01 00:30:03.000000,0,-40.067357512953365,-39.0,13.540087924445954,0.19791666666666666,946.6437933564164,391.0,0.8290155440414508,47.64766839378238,49.0,14.864674541435408,0.08854166666666667,2.0259067357512954,-1.0,17.049387584663855,0.0625
2024-01-01 00:30:00.000000,2024-01-01 00:30:06.000000,0,-40.0,-39.0,13.496141423878655,0.13020833333333334,1297.0746593684596,2330.0,0.0,40.33678756476684,47.0,23.13514516293003,0.036458333333333336,12.072538860103627,9.0,20.2768577621908,0.07291666666666667
2024-01-01 00:30:03.000000,2024-01-01 00:30:09.000000,0,-40.015544041450774,-41.0,13.123006469213486,0.14583333333333334,2574.9193881753004,2868.0,0.0,37.637305699481864,45.0,22.55648135317805,0.052083333333333336,14.860103626943005,14.0,22.591160559074257,0.020833333333333332
2024-01-01 00:30:06.000000,2024-01-01 00:30:12.000000,0,-41.69948186528497,-45.0,10.394452133075847,0.11458333333333333,1762.593877903485,969.0000000000002,-0.16580310880829016,42.6580310880829,45.0,13.300107700811877,0.11458333333333333,5.020725388601036,-4.0,19.619016749599627,0.026041666666666668
2024-01-01 00:30:09.000000,2024-01-01 00:30:15.000000,0,-43.89637305699482,-44.0,1.6707150744826698,0.036458333333333336,25.108667094794093,807.0,0.0,43.27979274611399,43.0,2.1150393905288793,0.010416666666666666,-4.181347150259067,-4.0,0.5979690006463744,0.234375
2024-01-01 00:30:12.000000,2024-01-01 00:30:18.000000,0,-44.19170984455958,-45.0,1.7349152473165184,0.026041666666666668,15.710870250953414,817.0,0.0,43.41450777202073,44.0,1.9643162750241345,0.005208333333333333,-4.233160621761658,-4.0,0.4239433680040429,0.203125
2024-01-01 00:30:15.000000,2024-01-01 00:30:21.000000,0,-45.78238341968912,-46.0,0.6160192418994135,0.24479166666666666,24.89241570149599,849.0,0.0,45.196891191709845,45.0,0.647584191417682,0.2552083333333333,-4.398963730569948,-4.0,0.5014551364638823,0.2916666666666667
2024-01-01 00:30:18.000000,2024-01-01 00:30:24.000000,0,-47.12435233160622,-47.0,1.6848212442914783,0.046875,22.057440280335722,893.0000000000001,0.0,46.82383419689119,46.0,2.0284568779492194,0.036458333333333336,-4.626943005181347,-5.0,0.5260896250732118,0.2708333333333333
2024-01-01 00:30:21.000000,2024-01-01 00:30:27.000000,0,-47.3160621761658,-48.0,2.3471172558652995,0.0625,46.45077666948505,875.0,0.0,47.41450777202073,48.0,2.011476678543575,0.036458333333333336,-4.533678756476684,-5.0,1.1547706484110944,0.2552083333333333
2024-01-01 00:30:24.000000,2024-01-01 00:30:30.000000,0,-38.74611398963731,-45.0,13.175608695911244,0.08854166666666667,400.66780706822124,485.0,0.0,52.04663212435233,48.0,14.07727562844356,0.08854166666666667,-2.5129533678756477,-4.0,9.589006730957893,0.09895833333333333
2024-01-01 00:30:27.000000,2024-01-01 00:30:33.000000,0,-29.55440414507772,-30.0,13.568437401680272,0.14583333333333334,625.9480408628998,619.9999999999999,-0.16580310880829016,58.05181347150259,57.0,17.990373853305346,0.15625,3.2124352331606216,3.0,11.494629668947681,0.140625
2024-01-01 00:30:30.000000,2024-01-01 00:30:36.000000,0,-27.932642487046632,-27.0,10.870958145523655,0.140625,470.5682474243756,989.0000000000001,0.0,59.0,59.0,18.986014589692065,0.12239583333333333,5.124352331606218,5.0,7.8597787898398215,0.15625
2024-01-01 00:30:33.000000,2024-01-01 00:30:39.000000,0,-28.015544041450777,-28.0,10.183461205521054,0.15104166666666666,476.4392082811776,907.0000000000001,0.0,58.21761658031088,59.0,19.919219689529097,0.11458333333333333,4.699481865284974,5.0,7.249486313765372,0.13020833333333334
2024-01-01 00:30:36.000000,2024-01-01 00:30:42.000000,0,-28.191709844559586,-29.0,10.195972125405108,0.109375,416.5919497906728,1258.0,0.0,58.41450777202073,60.0,19.115171681895106,0.11458333333333333,6.518134715025907,8.0,6.873934208485756,0.171875
2024-01-01 00:30:39.000000,2024-01-01 00:30:45.000000,0,-28.626943005181346,-29.0,10.752698279669605,0.11979166666666667,475.6560686244727,1355.0,0.0,57.92746113989637,57.0,16.69533749408651,0.125,7.020725388601036,7.0,7.471444631912734,0.18229166666666666
2024-01-01 00:30:42.000000,2024-01-01 00:30:48.000000,0,-28.844559585492227,-28.0,10.683743683835733,0.11979166666666667,388.9020635703616,1403.0,0.0,57.80829015544042,57.0,15.237000391001219,0.13541666666666666,7.269430051813472,8.0,7.054102543506194,0.171875
2024-01-01 00:30:45.000000,2024-01-01 00:30:51.000000,0,-29.984455958549223,-30.0,10.647513737536055,0.109375,496.91499023002825,1255.0,0.0,57.26424870466321,58.0,15.90589567648289,0.13020833333333334,6.5025906735751295,7.0,6.17296217414737,0.15104166666666666
2024-01-01 00:30:48.000000,2024-01-01 00:30:54.000000,0,-36.62176165803109,-36.0,15.138834685351354,0.14583333333333334,829.2376974903464,309.99999999999994,0.16580310880829016,51.880829015544045,52.0,18.808278743924273,0.11979166666666667,1.6062176165803108,3.0,10.747110207240043,0.10416666666666667
2024-01-01 00:30:51.000000,2024-01-01 00:30:57.000000,0,-37.38341968911917,-37.0,15.496240629955555,0.15104166666666666,820.4299989770218,73.0,0.16580310880829016,51.60621761658031,52.0,20.65314651911171,0.11458333333333333,0.37823834196891193,1.0,10.167705360456894,0.109375
2024-01-01 00:30:54.000000,2024-01-01 00:31:00.000000,0,-31.191709844559586,-31.0,12.534100722244542,0.109375,377.251591019222,1083.0,0.0,55.020725388601036,53.0,19.511737532941652,0.11458333333333333,5.61139896373057,4.0,7.093077215628908,0.19270833333333334
2024-01-01 00:30:57.000000,2024-01-01 00:31:03.000000,0,-39.53367875647668,-37.0,18.4622406165602,0.140625,1586.547656804454,91.99999999999994,0.3316062176165803,42.83419689119171,41.0,23.24873364612644,0.109375,0.47668393782383417,7.0,23.188555128477915,0.0625
2024-01-01 00:31:00.000000,2024-01-01 00:31:06.000000,0,-42.865284974093264,-39.0,18.43718183473029,0.140625,1498.127640722247,85.00000000000006,0.3316062176165803,40.44041450777202,40.0,22.255566341044247,0.109375,-0.44041450777202074,5.0,22.642783614813993,0.052083333333333336
2024-01-01 00:31:03.000000,2024-01-01 00:31:09.000000,0,-36.626943005181346,-37.0,13.399537440782904,0.15104166666666666,2775.9032432735894,1948.0,0.16580310880829016,43.80829015544042,42.0,22.124165089679,0.11458333333333333,-10.093264248704664,2.0,26.311863733748513,0.005208333333333333
2024-01-01 00:31:06.000000,2024-01-01 00:31:12.000000,0,-35.362694300518136,-36.0,12.260754505179094,0.17708333333333334,2830.6972899725856,2648.0,0.16580310880829016,45.523316062176164,43.0,21.57232808359958,0.10416666666666667,-13.720207253886011,-4.0,25.28945877152815,0.03125
2024-01-01 00:31:09.000000,2024-01-01 00:31:15.000000,0,-32.766839378238345,-34.0,14.093162454867063,0.13541666666666666,896.1572762027986,416.00000000000006,-0.16580310880829016,55.20725388601036,54.0,16.862450556599054,0.125,-2.155440414507772,-1.0,12.842665057088679,0.109375
2024-01-01 00:31:12.000000,2024-01-01 00:31:18.000000,0,-31.243523316062177,-31.0,13.496055443039236,0.171875,828.661005335005,258.0,-1.1606217616580312,57.61658031088083,55.0,16.727227514688494,0.140625,1.3367875647668395,2.0,14.46351530725425,0.11458333333333333
2024-01-01 00:31:15.000000,2024-01-01 00:31:21.000000,0,-29.82901554404145,-30.0,11.759162543025704,0.14583333333333334,667.2844449349004,1054.0,0.0,57.362694300518136,56.0,17.604540636900172,0.140625,5.461139896373057,5.0,11.056191362484137,0.17708333333333334
2024-01-01 00:31:18.000000,2024-01-01 00:31:24.000000,0,-31.647668393782382,-30.0,13.015223748472327,0.125,335.2552497147337,964.0000000000002,0.0,55.10362694300518,55.0,18.753878412924895,0.11458333333333333,4.994818652849741,5.0,7.442486010320543,0.18229166666666666
2024-01-01 00:31:21.000000,2024-01-01 00:31:27.000000,0,-31.927461139896373,-30.0,13.338342377326507,0.14583333333333334,338.40366816834546,954.0,0.0,55.67875647668394,56.0,19.74816485429121,0.11458333333333333,4.94300518134715,5.0,7.545822884562115,0.17708333333333334
2024-01-01 00:31:24.000000,2024-01-01 00:31:30.000000,0,-28.82383419689119,-26.0,11.702032044579525,0.11979166666666667,440.72519860145496,1046.0,0.0,56.09844559585492,55.0,19.297712722528637,0.11979166666666667,5.419689119170984,5.0,6.793457783253659,0.19791666666666666
2024-01-01 00:31:27.000000,2024-01-01 00:31:33.000000,0,-30.00518134715026,-27.0,11.51244680105625,0.11979166666666667,446.6141969077335,904.0,0.0,55.39378238341969,55.0,19.308632641210764,0.11979166666666667,4.683937823834197,4.0,7.660681611065297,0.171875
2024-01-01 00:31:30.000000,2024-01-01 00:31:36.000000,0,-45.01036269430052,-44.0,19.455341393096507,0.09895833333333333,852.1794990924955,314.0,0.3316062176165803,42.27979274611399,36.0,23.65935456199419,0.10416666666666667,1.6269430051813472,0.0,13.657480378664639,0.11458333333333333
2024-01-01 00:31:33.000000,2024-01-01 00:31:39.000000,0,-50.73056994818653,-52.0,21.521548024270174,0.109375,1095.1366175344565,1006.0000000000001,0.3316062176165803,33.61139896373057,32.0,23.056526430786146,0.09375,5.212435233160622,3.0,17.857697067639645,0.10416666666666667
2024-01-01 00:31:36.000000,2024-01-01 00:31:42.000000,0,-45.61139896373057,-39.0,24.900202363037266,0.13020833333333334,1864.7191974086522,3132.0,0.0,30.191709844559586,27.0,30.183458730161647,0.078125,16.2279792746114,11.0,20.60819630024831,0.13541666666666666
2024-01-01 00:31:39.000000,2024-01-01 00:31:45.000000,0,-46.73575129533679,-43.0,24.76404518526455,0.14583333333333334,1861.5397090117324,1812.0000000000002,-0.16580310880829016,33.27461139896373,34.0,27.9439958514361,0.078125,9.38860103626943,4.0,21.96420560184697,0.057291666666666664
2024-01-01 00:31:42.000000,2024-01-01 00:31:48.000000,0,-43.4559585492228,-39.0,23.100536119282452,0.171875,802.0901310803911,25.99999999999997,0.3316062176165803,46.3419689119171,44.0,25.16129530687683,0.11458333333333333,-0.13471502590673576,1.0,13.819238064147207,0.14583333333333334
2024-01-01 00:31:45.000000,2024-01-01 00:31:51.000000,0,-34.86010362694301,-33.0,21.133654883602265,0.16145833333333334,724.3443836422052,509.99999999999994,0.3316062176165803,53.59585492227979,54.0,29.038989297072817,0.13541666666666666,-2.6424870466321244,-2.0,15.141060964005023,0.140625
2024-01-01 00:31:48.000000,2024-01-01 00:31:54.000000,0,-30.06217616580311,-29.0,16.652898566204744,0.16666666666666666,815.6143230668127,49.999999999999986,-0.16580310880829016,57.056994818652846,54.0,26.44829596915173,0.14583333333333334,-0.25906735751295334,0.0,15.701818935258672,0.11979166666666667
2024-01-01 00:31:51.000000,2024-01-01 00:31:57.000000,0,-38.26424870466321,-35.0,20.211321512240538,0.16145833333333334,820.6865424930338,663.0,0.16580310880829016,50.48186528497409,44.0,29.529838945874012,0.140625,3.435233160621762,3.0,14.829840485506287,0.13541666666666666
2024-01-01 00:31:54.000000,2024-01-01 00:32:00.000000,0,-40.362694300518136,-38.0,19.339431249038043,0.13541666666666666,878.9383864041994,265.99999999999994,0.16580310880829016,49.19170984455958,45.0,26.507065364704268,0.13541666666666666,1.378238341968912,1.0,12.499872624566908,0.13541666666666666
2024-01-01 00:31:57.000000,2024-01-01 00:32:03.000000,0,-37.30051813471503,-35.0,19.138281056914998,0.18229166666666666,775.826193375564,927.0,0.0,51.60621761658031,47.0,28.877441503820293,0.15625,4.803108808290156,2.0,11.471095499194519,0.13541666666666666
2024-01-01 00:32:00.000000,2024-01-01 00:32:06.000000,0,-35.19170984455958,-34.0,17.762599216200638,0.16666666666666666,553.8866894575362,1155.0,0.0,53.73056994818653,51.0,28.91150196768811,0.13020833333333334,5.984455958549223,5.0,10.194706900692093,0.15104166666666666
2024-01-01 00:32:03.000000,2024-01-01 00:32:09.000000,0,-32.461139896373055,-31.0,11.894492455636858,0.13020833333333334,462.8906126641061,1055.0,0.0,55.67875647668394,53.0,18.21058570664132,0.11458333333333333,5.466321243523316,5.0,6.168650196796036,0.15625
2024-01-01 00:32:06.000000,2024-01-01 00:32:12.000000,0,-32.409326424870464,-32.0,10.52988386599935,0.125,461.1201279253803,482.0,0.0,55.74611398963731,56.0,12.21733731933594,0.13541666666666666,2.4974093264248705,2.0,6.796233908333907,0.10416666666666667
2024-01-01 00:32:09.000000,2024-01-01 00:32:15.000000,0,-34.10362694300518,-33.0,10.260646772666762,0.11979166666666667,442.22296887814935,448.0,0.0,55.031088082901555,55.0,9.850923569091176,0.16145833333333334,-2.321243523316062,-3.0,6.164449024765248,0.11458333333333333
2024-01-01 00:32:12.000000,2024-01-01 00:32:18.000000,0,-35.854922279792746,-34.0,13.433466027021332,0.140625,794.8197964728213,472.0,-0.3316062176165803,50.979274611398964,52.0,18.069875526809923,0.11979166666666667,-2.4455958549222796,-2.0,14.94010241564571,0.08854166666666667
2024-01-01 00:32:15.000000,2024-01-01 00:32:21.000000,0,-39.637305699481864,-36.0,18.14504802151089,0.15104166666666666,1392.9865453755813,280.00000000000006,0.16580310880829016,44.58549222797927,47.0,23.700259248124798,0.07291666666666667,-1.450777202072539,0.0,16.568321678642572,0.109375
2024-01-01 00:32:18.000000,2024-01-01 00:32:24.000000,0,-44.25388601036269,-42.0,16.60141804709582,0.078125,757.3798141006448,107.00000000000001,0.16580310880829016,40.6580310880829,45.0,20.347684917942438,0.026041666666666668,0.5544041450777202,0.0,10.49992032620483,0.0625
2024-01-01 00:32:21.000000,2024-01-01 00:32:27.000000,0,-39.78238341968912,-38.0,16.744535816390673,0.11979166666666667,2139.2027837605237,1968.0,0.16580310880829016,42.81347150259067,46.0,20.63513450178447,0.07291666666666667,-10.196891191709845,-3.0,22.033416635154605,0.041666666666666664
2024-01-01 00:32:24.000000,2024-01-01 00:32:30.000000,0,-36.0880829015544,-34.0,16.255688522065896,0.17708333333333334,3080.2721559447345,766.9999999999999,-0.16580310880829016,43.54922279792746,45.0,27.47193476829843,0.08333333333333333,-3.9740932642487046,-1.0,28.08551584616924,0.0625
2024-01-01 00:32:27.000000,2024-01-01 00:32:33.000000,0,-33.40414507772021,-33.0,12.490512375219419,0.16145833333333334,871.2666085946722,2222.0,0.0,49.90673575129534,47.0,26.063056673064096,0.08854166666666667,11.512953367875648,8.0,12.881717021410196,0.10416666666666667
2024-01-01 00:32:30.000000,2024-01-01 00:32:36.000000,0,-27.818652849740932,-27.0,8.289254103500546,0.13541666666666666,631.7324777156025,1573.0,0.0,57.30569948186528,54.0,17.836783700078467,0.109375,8.150259067357513,8.0,7.689495840866368,0.140625
2024-01-01 00:32:33.000000,2024-01-01 00:32:39.000000,0,-27.27461139896373,-27.0,8.241297681701047,0.17708333333333334,673.9244738102753,1502.9999999999998,0.0,57.26943005181347,53.0,18.100412868982676,0.10416666666666667,7.787564766839378,6.0,7.511203491646251,0.11458333333333333
2024-01-01 00:32:36.000000,2024-01-01 00:32:42.000000,0,-26.492227979274613,-26.0,9.770874646848226,0.17708333333333334,517.865130541667,1488.0,0.0,57.5699481865285,53.0,19.22364344199094,0.10416666666666667,7.709844559585492,7.0,7.124543587478363,0.125
2024-01-01 00:32:39.000000,2024-01-01 00:32:45.000000,0,-26.626943005181346,-26.0,9.227771686252845,0.16145833333333334,504.40387624838195,1550.0,0.0,57.70984455958549,54.0,21.628462065756747,0.10416666666666667,8.031088082901555,8.0,6.882122625378211,0.14583333333333334
2024-01-01 00:32:42.000000,2024-01-01 00:32:48.000000,0,-26.367875647668395,-27.0,12.570401915523197,0.20833333333333334,830.0521750939666,1378.0,0.0,56.984455958549226,55.0,22.81092498762422,0.10416666666666667,7.139896373056994,7.0,14.201163170876963,0.11458333333333333
2024-01-01 00:32:45.000000,2024-01-01 00:32:51.000000,0,-26.295336787564768,-26.0,13.161687970185472,0.18229166666666666,737.9717862973006,1302.0,0.0,56.73575129533679,53.0,22.327524506861263,0.10416666666666667,6.746113989637306,6.0,14.563181240412598,0.125
2024-01-01 00:32:48.000000,2024-01-01 00:32:54.000000,0,-26.870466321243523,-26.0,9.220042044494441,0.15625,594.1720462004366,1273.0,0.0,56.73575129533679,53.0,21.252147356706267,0.10416666666666667,6.595854922279793,5.0,7.3811685657156945,0.11979166666666667
2024-01-01 00:32:51.000000,2024-01-01 00:32:57.000000,0,-26.8860103626943,-26.0,8.652279392587369,0.171875,529.844219520276,1151.0,0.0,57.37823834196891,54.0,20.35100691113498,0.109375,5.963730569948186,5.0,6.98612692009643,0.125
2024-01-01 00:32:54.000000,2024-01-01 00:33:00.000000,0,-26.917098445595855,-26.0,8.579491527501277,0.16145833333333334,483.48367811066896,1301.0,0.0,58.21761658031088,56.0,20.905648671425077,0.109375,6.740932642487047,6.0,6.734181554500964,0.109375
2024-01-01 00:32:57.000000,2024-01-01 00:33:03.000000,0,-27.5440414507772,-26.0,9.38246248762052,0.11979166666666667,477.114003764234,1378.0,0.0,58.43523316062176,59.0,21.033633831530274,0.10416666666666667,7.139896373056994,6.0,6.980338010383561,0.13020833333333334
2024-01-01 00:33:00.000000,2024-01-01 00:33:06.000000,0,-29.580310880829014,-28.0,11.769709794759162,0.16145833333333334,435.4085275815558,1159.0,0.0,56.77720207253886,55.0,21.231293198503685,0.11979166666666667,6.005181347150259,6.0,7.80524490415368,0.11458333333333333
2024-01-01 00:33:03.000000,2024-01-01 00:33:09.000000,0,-28.55440414507772,-28.0,12.438113208601324,0.14583333333333334,447.8324681951916,1292.0,0.0,55.75647668393783,54.0,21.67918961865478,0.11979166666666667,6.694300518134715,7.0,8.315072825701431,0.140625
2024-01-01 00:33:06.000000,2024-01-01 00:33:12.000000,0,-27.518134715025905,-28.0,9.888489343807308,0.16666666666666666,573.8176237456134,1438.0000000000002,0.0,57.181347150259064,54.0,19.13312094055055,0.109375,7.450777202072539,7.0,7.714226030327188,0.19270833333333334
2024-01-01 00:33:09.000000,2024-01-01 00:33:15.000000,0,-28.89637305699482,-29.0,8.744619613993336,0.16145833333333334,394.95394050021133,1354.0,0.0,56.2279792746114,53.0,15.142374475278581,0.11458333333333333,7.015544041450777,6.0,8.171646027026561,0.15625
2024-01-01 00:33:12.000000,2024-01-01 00:33:18.000000,0,-28.17098445595855,-26.0,9.569743311428585,0.140625,435.89723753912625,1284.0,0.0,56.031088082901555,53.0,15.415396367400874,0.109375,6.652849740932642,5.0,8.070567969945666,0.09375
2024-01-01 00:33:15.000000,2024-01-01 00:33:21.000000,0,-27.989637305699482,-26.0,9.13212600595289,0.13541666666666666,473.4098820337916,1259.0,0.0,57.33160621761658,55.0,15.611957423530454,0.109375,6.523316062176166,5.0,6.472757445359701,0.125
2024-01-01 00:33:18.000000,2024-01-01 00:33:24.000000,0,-28.7720207253886,-30.0,8.689663672983448,0.109375,422.2397590387632,1380.0,0.0,57.93782383419689,57.0,15.150160526860345,0.109375,7.150259067357513,7.0,6.176502215658514,0.17708333333333334
2024-01-01 00:33:21.000000,2024-01-01 00:33:27.000000,0,-28.11917098445596,-28.0,9.0801578166803,0.125,406.66084364155256,1375.0,0.0,57.79274611398964,56.0,14.781694381015596,0.109375,7.124352331606218,7.0,6.635218355503903,0.171875
2024-01-01 00:33:24.000000,2024-01-01 00:33:30.000000,0,-29.010362694300518,-27.0,10.698515102041084,0.125,671.9067927263858,667.0,-0.16580310880829016,56.0880829015544,54.0,15.9085116418777,0.109375,3.4559585492227978,5.0,11.465045529707805,0.11979166666666667
2024-01-01 00:33:27.000000,2024-01-01 00:33:33.000000,0,-28.927461139896373,-27.0,10.117791790114948,0.15104166666666666,817.0742999638163,925.0000000000001,0.0,56.424870466321245,55.0,17.554848662739175,0.109375,4.7927461139896375,7.0,11.977781045492023,0.13541666666666666
2024-01-01 00:33:30.000000,2024-01-01 00:33:36.000000,0,-27.4559585492228,-27.0,8.836440780367372,0.15625,488.392469914822,1571.0,0.0,58.0,58.0,16.092182367017013,0.11979166666666667,8.139896373056995,8.0,7.905438132863915,0.18229166666666666
2024-01-01 00:33:33.000000,2024-01-01 00:33:39.000000,0,-28.186528497409327,-26.0,9.709661472303539,0.15625,452.57936082621995,1452.0,0.0,57.73056994818653,57.0,17.81268123260226,0.125,7.523316062176166,7.0,7.556779888272036,0.20833333333333334
2024-01-01 00:33:36.000000,2024-01-01 00:33:42.000000,0,-28.7720207253886,-27.0,9.225747742933082,0.14583333333333334,375.62085032205675,1563.0000000000002,0.0,57.6580310880829,56.0,19.40218926272313,0.11458333333333333,8.098445595854923,7.0,6.325020394268321,0.18229166666666666
2024-01-01 00:33:39.000000,2024-01-01 00:33:45.000000,0,-28.28497409326425,-28.0,8.534039203655775,0.15625,522.6702614668952,1078.0000000000002,0.0,57.95854922279793,57.0,15.786608973566267,0.13541666666666666,5.585492227979275,5.0,7.382707617240305,0.13020833333333334
2024-01-01 00:33:42.000000,2024-01-01 00:33:48.000000,0,-28.60103626943005,-28.0,7.9517686033078645,0.17708333333333334,526.5227506588429,457.00000000000006,0.6632124352331606,57.07772020725388,56.0,10.69214913423902,0.15104166666666666,2.3678756476683938,2.0,8.033420046973927,0.078125
2024-01-01 00:33:45.000000,2024-01-01 00:33:51.000000,0,-29.253886010362695,-28.0,7.055051228808001,0.18229166666666666,446.7254055333633,876.0,0.0,56.44559585492228,56.0,6.449999497931456,0.203125,4.538860103626943,4.0,8.255035883863185,0.109375
