start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:44,2024-01-01 00:01:50,1,58.519999999999996,58.48,0.25166114784235843,0.16666666666666666,1.0411266973900108,409.64,0.0
2024-01-01 00:01:48,2024-01-01 00:01:54,1,59.18714285714285,59.22,0.4905342083115205,0.16666666666666666,1.8453396045792412,414.30999999999995,0.0
2024-01-01 00:01:52,2024-01-01 00:01:58,1,60.00142857142857,60.0,0.4029238377753537,0.16666666666666666,1.4365951018512606,420.01000000000005,0.0
2024-01-01 00:01:56,2024-01-01 00:02:02,1,60.91428571428571,60.88,0.5961223907570528,0.16666666666666666,2.252603968090704,426.40000000000003,0.0
2024-01-01 00:02:00,2024-01-01 00:02:06,1,62.12,62.13,0.6937578828380981,0.16666666666666666,2.6195560840511507,434.84000000000003,0.0
2024-01-01 00:02:04,2024-01-01 00:02:10,1,63.28857142857144,63.33,0.5662869876493268,0.16666666666666666,2.060052740217189,443.02000000000004,0.0
2024-01-01 00:02:08,2024-01-01 00:02:14,1,64.39571428571428,64.35,0.6633967426022225,0.16666666666666666,2.4622612499799277,450.77,0.0
2024-01-01 00:02:12,2024-01-01 00:02:18,1,65.89857142857143,65.87,0.9616899807357995,0.16666666666666666,3.6287170058208407,461.28999999999996,0.0
2024-01-01 00:02:16,2024-01-01 00:02:22,1,67.74,67.72,1.017169274670316,0.16666666666666666,3.815557630711796,474.18,0.0
2024-01-01 00:02:20,2024-01-01 00:02:26,1,69.71142857142857,69.7,1.1072552938298736,0.16666666666666666,4.1442444222148564,487.98,0.0
2024-01-01 00:02:24,2024-01-01 00:02:30,1,71.6642857142857,71.72,0.9935602169782699,0.16666666666666666,3.696478573473446,501.65,0.0
2024-01-01 00:02:28,2024-01-01 00:02:34,1,73.44857142857144,73.37,0.9773676989995213,0.16666666666666666,3.559777567104953,514.14,0.0
2024-01-01 00:02:32,2024-01-01 00:02:38,1,75.56714285714284,75.63,1.2822079171714484,0.16666666666666666,4.924436992131818,528.97,0.0
2024-01-01 00:02:36,2024-01-01 00:02:42,1,77.59428571428573,77.7,0.8863193018105288,0.16666666666666666,3.3748072212353812,543.1600000000001,0.0
2024-01-01 00:02:40,2024-01-01 00:02:46,1,78.71571428571427,78.75,0.3583693226666783,0.16666666666666666,1.2464512807789265,551.01,0.0
2024-01-01 00:02:44,2024-01-01 00:02:50,1,78.97714285714287,79.03,0.22343636571473896,0.3333333333333333,0.9737907911793793,552.8399999999999,0.0
2024-01-01 00:02:48,2024-01-01 00:02:54,1,78.3457142857143,78.37,0.5241773600241671,0.16666666666666666,1.961553273439795,548.4200000000001,0.0
2024-01-01 00:02:52,2024-01-01 00:02:58,1,77.34142857142857,77.35,0.5636614992300679,0.16666666666666666,2.0607667857623952,541.39,0.0
2024-01-01 00:02:56,2024-01-01 00:03:02,1,76.13999999999999,76.17,0.7427875425270215,0.16666666666666666,2.7876825409918795,532.98,0.0
2024-01-01 00:03:00,2024-01-01 00:03:06,1,74.65142857142858,74.65,0.8557341598773248,0.16666666666666666,3.2244784139399996,522.56,0.0
2024-01-01 00:03:04,2024-01-01 00:03:10,1,73.08,73.07,0.8392655519361352,0.16666666666666666,3.0966754387059847,511.56,0.0
2024-01-01 00:03:08,2024-01-01 00:03:14,1,71.36142857142856,71.43,1.0455529409747513,0.16666666666666666,3.88339574801314,499.53000000000003,0.0
2024-01-01 00:03:12,2024-01-01 00:03:18,1,69.08285714285714,69.13,1.418505249499327,0.16666666666666666,5.330142461954484,483.58000000000004,0.0
2024-01-01 00:03:16,2024-01-01 00:03:22,1,66.38142857142857,66.4,1.4875755282945982,0.16666666666666666,5.567473348591748,464.67,0.0
2024-01-01 00:03:20,2024-01-01 00:03:26,1,63.6,63.6,1.5121728296285009,0.16666666666666666,5.646673933858083,445.2,0.0
2024-01-01 00:03:24,2024-01-01 00:03:30,1,60.87428571428571,60.83,1.4218867411864795,0.16666666666666666,5.332423164452282,426.12,0.0
2024-01-01 00:03:28,2024-01-01 00:03:34,1,58.36571428571428,58.42,1.3149760091963283,0.16666666666666666,4.823032192610053,408.56000000000006,0.0
2024-01-01 00:03:32,2024-01-01 00:03:38,1,55.669999999999995,55.63,1.574822741347948,0.16666666666666666,6.008898914857926,389.68999999999994,0.0
2024-01-01 00:03:36,2024-01-01 00:03:42,1,53.03285714285715,52.95,1.249342684317295,0.16666666666666666,4.725716872395361,371.23,0.0
2024-01-01 00:03:40,2024-01-01 00:03:46,1,51.201428571428565,51.17,0.7504982471982312,0.16666666666666666,2.7140966057797953,358.40999999999997,0.0
2024-01-01 00:03:44,2024-01-01 00:03:50,1,49.95,49.92,0.6137860647923935,0.16666666666666666,2.296964002427268,349.65,0.0
2024-01-01 00:03:48,2024-01-01 00:03:54,1,48.90571428571429,48.88,0.5150681878113215,0.16666666666666666,1.9243992401192749,342.34000000000003,0.0
2024-01-01 00:03:52,2024-01-01 00:03:58,1,48.087142857142865,48.02,0.36316728403103127,0.16666666666666666,1.3849634972801665,336.61,0.0
2024-01-01 00:03:56,2024-01-01 00:04:02,1,47.618571428571435,47.6,0.15603723609324469,0.16666666666666666,0.5718436263990556,333.33000000000004,0.0
2024-01-01 00:04:00,2024-01-01 00:04:06,1,47.39999999999999,47.38,0.08640987597877127,0.16666666666666666,0.303232995601196,331.79999999999995,0.0
2024-01-01 00:04:04,2024-01-01 00:04:10,1,47.26857142857143,47.27,0.06568322247184334,0.16666666666666666,0.23072235154616458,330.88,0.0
2024-01-01 00:04:08,2024-01-01 00:04:14,1,47.14142857142857,47.15,0.07733661733585286,0.16666666666666666,0.28816869318276456,329.99,0.0
2024-01-01 00:04:12,2024-01-01 00:04:18,1,46.94285714285714,46.97,0.1431449481835672,0.16666666666666666,0.5322369374887397,328.6,0.0
2024-01-01 00:04:16,2024-01-01 00:04:22,1,46.63428571428572,46.62,0.1803567892500079,0.16666666666666666,0.6992358933626664,326.44,0.0
2024-01-01 00:04:20,2024-01-01 00:04:26,1,46.354285714285716,46.33,0.11645559137244033,0.16666666666666666,0.450330631278915,324.48,0.0
2024-01-01 00:04:24,2024-01-01 00:04:30,1,46.19714285714286,46.2,0.06074928962939562,0.16666666666666666,0.20764844643065183,323.38,0.0
2024-01-01 00:04:28,2024-01-01 00:04:34,1,46.03285714285715,46.05,0.12188988004400819,0.16666666666666666,0.4647771952074507,322.23,0.0
2024-01-01 00:04:32,2024-01-01 00:04:38,1,45.78142857142858,45.77,0.14158961490031266,0.16666666666666666,0.5465997390302068,320.47,0.0
2024-01-01 00:04:36,2024-01-01 00:04:42,1,45.58428571428571,45.57,0.06996597812678691,0.16666666666666666,0.2731271932368476,319.09000000000003,0.0
2024-01-01 00:04:40,2024-01-01 00:04:46,1,45.54571428571429,45.53,0.029920529661723132,0.16666666666666666,0.12064243760246686,318.82,0.0
2024-01-01 00:04:44,2024-01-01 00:04:50,1,45.635714285714286,45.63,0.06729466121893671,0.16666666666666666,0.25994570373322845,319.45000000000005,0.0
2024-01-01 00:04:48,2024-01-01 00:04:54,1,45.76,45.77,0.06164414002968864,0.16666666666666666,0.24356172496661388,320.32,0.0
2024-01-01 00:04:52,2024-01-01 00:04:58,1,45.825714285714284,45.83,0.020701966780272228,0.3333333333333333,0.09231231646706081,320.78000000000003,0.0
2024-01-01 00:04:56,2024-01-01 00:05:02,1,45.77142857142858,45.77,0.0575698333703137,0.16666666666666666,0.2277239197937095,320.4,0.0
2024-01-01 00:05:00,2024-01-01 00:05:06,1,45.69857142857143,45.7,0.02035400978396349,0.16666666666666666,0.079292632910306,319.89,0.0
2024-01-01 00:05:04,2024-01-01 00:05:10,1,45.69571428571429,45.68,0.021491969707421586,0.16666666666666666,0.08687059929858829,319.87,0.0
2024-01-01 00:05:08,2024-01-01 00:05:14,1,45.74285714285715,45.75,0.02811540841738235,0.16666666666666666,0.0993982574438362,320.2,0.0
2024-01-01 00:05:12,2024-01-01 00:05:18,1,45.82571428571429,45.8,0.07138093649734654,0.16666666666666666,0.2620769748779427,320.78,0.0
2024-01-01 00:05:16,2024-01-01 00:05:22,1,46.035714285714285,46.02,0.15608300599970742,0.16666666666666666,0.5961430044954322,322.25,0.0
2024-01-01 00:05:20,2024-01-01 00:05:26,1,46.357142857142854,46.35,0.18830067141978699,0.16666666666666666,0.7076166936825943,324.5,0.0
2024-01-01 00:05:24,2024-01-01 00:05:30,1,46.682857142857145,46.68,0.16529915161249117,0.16666666666666666,0.5980482609540512,326.78,0.0
2024-01-01 00:05:28,2024-01-01 00:05:34,1,46.99285714285713,47.0,0.1706569937735028,0.16666666666666666,0.641767844726617,328.95,0.0
2024-01-01 00:05:32,2024-01-01 00:05:38,1,47.287142857142854,47.3,0.14395766573479044,0.16666666666666666,0.5515988143110695,331.01,0.0
2024-01-01 00:05:36,2024-01-01 00:05:42,1,47.49857142857143,47.5,0.08474050024015914,0.16666666666666666,0.32076943647946765,332.49,0.0
2024-01-01 00:05:40,2024-01-01 00:05:46,1,47.61142857142857,47.62,0.0371611676478609,0.16666666666666666,0.13883336186809808,333.28,0.0
2024-01-01 00:05:44,2024-01-01 00:05:50,1,47.64714285714285,47.65,0.00755928946018304,0.16666666666666666,0.01999999999999602,333.53000000000003,0.0
2024-01-01 00:05:48,2024-01-01 00:05:54,1,47.674285714285716,47.67,0.027602622373694867,0.16666666666666666,0.10853913193020429,333.72,0.0
2024-01-01 00:05:52,2024-01-01 00:05:58,1,47.71714285714285,47.73,0.01976047040118537,0.16666666666666666,0.07431044578479164,334.02,0.0
2024-01-01 00:05:56,2024-01-01 00:06:02,1,47.730000000000004,47.73,7.674738709330906e-15,0.0,0.0,334.10999999999996,0.0
2024-01-01 00:06:00,2024-01-01 00:06:06,1,47.72571428571429,47.73,0.005345224838247424,0.3333333333333333,0.022469796037164032,334.08,0.0
2024-01-01 00:06:04,2024-01-01 00:06:10,1,47.769999999999996,47.75,0.05715476066494085,0.16666666666666666,0.21836697818017567,334.39,0.0
2024-01-01 00:06:08,2024-01-01 00:06:14,1,47.944285714285705,47.92,0.13525989093311433,0.16666666666666666,0.5112195756848885,335.61,0.0
2024-01-01 00:06:12,2024-01-01 00:06:18,1,48.23428571428571,48.23,0.1729023947064874,0.16666666666666666,0.6585819008737365,337.64,0.0
2024-01-01 00:06:16,2024-01-01 00:06:22,1,48.51,48.53,0.12027745701779084,0.16666666666666666,0.45150327330592815,339.57,0.0
2024-01-01 00:06:20,2024-01-01 00:06:26,1,48.675714285714285,48.68,0.0650274667242359,0.16666666666666666,0.22882618803234628,340.73,0.0
2024-01-01 00:06:24,2024-01-01 00:06:30,1,48.83428571428571,48.82,0.11414276774536132,0.16666666666666666,0.4190584951141498,341.84,0.0
2024-01-01 00:06:28,2024-01-01 00:06:34,1,49.16285714285714,49.12,0.25031408841122493,0.16666666666666666,0.9472941739061621,344.14,0.0
2024-01-01 00:06:32,2024-01-01 00:06:38,1,49.699999999999996,49.72,0.31564748269760357,0.16666666666666666,1.2146532408626014,347.9,0.0
2024-01-01 00:06:36,2024-01-01 00:06:42,1,50.26571428571429,50.18,0.31474101220194434,0.16666666666666666,1.1720216822925262,351.86,0.0
2024-01-01 00:06:40,2024-01-01 00:06:46,1,50.86142857142857,50.9,0.3144534184596374,0.16666666666666666,1.1726108725804465,356.03,0.0
2024-01-01 00:06:44,2024-01-01 00:06:50,1,51.31571428571429,51.33,0.18545953223072068,0.16666666666666666,0.6855455479506226,359.21,0.0
2024-01-01 00:06:48,2024-01-01 00:06:54,1,51.64142857142857,51.62,0.17799143906646914,0.16666666666666666,0.6528177480336945,361.48999999999995,0.0
2024-01-01 00:06:52,2024-01-01 00:06:58,1,52.02857142857143,52.03,0.24079234286196066,0.16666666666666666,0.8936991149572303,364.20000000000005,0.0
2024-01-01 00:06:56,2024-01-01 00:07:02,1,52.42142857142857,52.47,0.18059425714646984,0.16666666666666666,0.6811634718222028,366.95,0.0
2024-01-01 00:07:00,2024-01-01 00:07:06,1,52.74,52.67,0.1935630818794389,0.16666666666666666,0.7364449655532189,369.17999999999995,0.0
2024-01-01 00:07:04,2024-01-01 00:07:10,1,53.09142857142857,53.13,0.17827213012962104,0.16666666666666666,0.6466244135223511,371.64,0.0
2024-01-01 00:07:08,2024-01-01 00:07:14,1,53.34142857142858,53.35,0.1085400957294237,0.16666666666666666,0.37700898547652767,373.39,0.0
2024-01-01 00:07:12,2024-01-01 00:07:18,1,53.67,53.62,0.2600000000000002,0.16666666666666666,1.00724033051866,375.69,0.0
2024-01-01 00:07:16,2024-01-01 00:07:22,1,54.20142857142857,54.2,0.3048184471358066,0.16666666666666666,1.1338770896292465,379.41,0.0
2024-01-01 00:07:20,2024-01-01 00:07:26,1,54.68714285714285,54.75,0.21132236714825753,0.16666666666666666,0.8241621409838559,382.81,0.0
2024-01-01 00:07:24,2024-01-01 00:07:30,1,54.90285714285715,54.92,0.037289089429432515,0.16666666666666666,0.1364546702453909,384.31999999999994,0.0
2024-01-01 00:07:28,2024-01-01 00:07:34,1,54.902857142857144,54.93,0.039460649476952575,0.16666666666666666,0.15129876174397458,384.32,0.0
2024-01-01 00:07:32,2024-01-01 00:07:38,1,54.81714285714285,54.8,0.05154748157905165,0.16666666666666666,0.21250283308445425,383.71999999999997,0.0
2024-01-01 00:07:36,2024-01-01 00:07:42,1,54.70285714285715,54.77,0.12175306782093782,0.16666666666666666,0.4717533878589618,382.91999999999996,0.0
2024-01-01 00:07:40,2024-01-01 00:07:46,1,54.43428571428571,54.4,0.16831093674675965,0.16666666666666666,0.6415012580336945,381.03999999999996,0.0
2024-01-01 00:07:44,2024-01-01 00:07:50,1,54.25571428571429,54.25,0.03823486317361154,0.16666666666666666,0.15556625431806803,379.79,0.0
2024-01-01 00:07:48,2024-01-01 00:07:54,1,54.25142857142857,54.25,0.020354009783966565,0.3333333333333333,0.09009257481927525,379.76000000000005,0.0
2024-01-01 00:07:52,2024-01-01 00:07:58,1,54.23857142857143,54.23,0.02609506430251581,0.16666666666666666,0.09480943087516386,379.67,0.0
2024-01-01 00:07:56,2024-01-01 00:08:02,1,54.238571428571426,54.23,0.042983939414844706,0.16666666666666666,0.17606857076354726,379.67,0.0
2024-01-01 00:08:00,2024-01-01 00:08:06,1,54.262857142857136,54.27,0.06156684327197756,0.3333333333333333,0.27587049115286094,379.84,0.0
2024-01-01 00:08:04,2024-01-01 00:08:10,1,54.209999999999994,54.2,0.049665548085838646,0.3333333333333333,0.22135064797583015,379.46999999999997,0.0
2024-01-01 00:08:08,2024-01-01 00:08:14,1,54.36142857142857,54.35,0.15550225844325277,0.16666666666666666,0.6134201384063321,380.53,0.0
2024-01-01 00:08:12,2024-01-01 00:08:18,1,54.537142857142854,54.55,0.05908025211926699,0.3333333333333333,0.25433626241236923,381.76000000000005,0.0
2024-01-01 00:08:16,2024-01-01 00:08:22,1,54.424285714285716,54.45,0.1332737962313103,0.16666666666666666,0.508310865506248,380.96999999999997,0.0
2024-01-01 00:08:20,2024-01-01 00:08:26,1,54.201428571428565,54.15,0.09957050624700857,0.16666666666666666,0.41264688857585174,379.40999999999997,0.0
2024-01-01 00:08:24,2024-01-01 00:08:30,1,54.19571428571429,54.18,0.07230886134196501,0.16666666666666666,0.2909162875154759,379.37,0.0
2024-01-01 00:08:28,2024-01-01 00:08:34,1,54.28142857142858,54.3,0.02672612419124168,0.3333333333333333,0.10740938811153455,379.97,0.0
2024-01-01 00:08:32,2024-01-01 00:08:38,1,54.207142857142856,54.22,0.09050124966251083,0.16666666666666666,0.3598542909649356,379.45,0.0
2024-01-01 00:08:36,2024-01-01 00:08:42,1,54.037142857142854,54.02,0.08596787882968891,0.16666666666666666,0.3393949617010445,378.26,0.0
2024-01-01 00:08:40,2024-01-01 00:08:46,1,53.96142857142858,53.95,0.014638501094225086,0.3333333333333333,0.06167207054109794,377.73,0.0
2024-01-01 00:08:44,2024-01-01 00:08:50,1,53.99428571428571,54.0,0.02819996622760669,0.16666666666666666,0.1142020121330121,377.96000000000004,0.0
2024-01-01 00:08:48,2024-01-01 00:08:54,1,54.01714285714286,54.02,0.007559289460185727,0.16666666666666666,0.02000000000000552,378.12000000000006,0.0
2024-01-01 00:08:52,2024-01-01 00:08:58,1,53.99000000000001,53.98,0.0230940107675871,0.16666666666666666,0.09783128176743658,377.93,0.0
2024-01-01 00:08:56,2024-01-01 00:09:02,1,54.01571428571428,53.98,0.06267831705280244,0.16666666666666666,0.24108418507116422,378.11,0.0
2024-01-01 00:09:00,2024-01-01 00:09:06,1,54.23428571428571,54.22,0.17624387865087485,0.16666666666666666,0.6683275444634094,379.64,0.0
2024-01-01 00:09:04,2024-01-01 00:09:10,1,54.558571428571426,54.6,0.16415729970860063,0.16666666666666666,0.6475239509257091,381.90999999999997,0.0
2024-01-01 00:09:08,2024-01-01 00:09:14,1,54.65285714285715,54.67,0.06824326235712022,0.16666666666666666,0.28180262490965285,382.57,0.0
2024-01-01 00:09:12,2024-01-01 00:09:18,1,54.47428571428571,54.47,0.1255464247276868,0.16666666666666666,0.4898390037238991,381.32,0.0
2024-01-01 00:09:16,2024-01-01 00:09:22,1,54.31285714285713,54.28,0.04715728494951179,0.16666666666666666,0.1809142631072642,380.19,0.0
2024-01-01 00:09:20,2024-01-01 00:09:26,1,54.26,54.28,0.03214550253664342,0.16666666666666666,0.11939587397560884,379.82,0.0
2024-01-01 00:09:24,2024-01-01 00:09:30,1,54.15714285714286,54.17,0.08518886580500397,0.16666666666666666,0.31437602698326494,379.1,0.0
2024-01-01 00:09:28,2024-01-01 00:09:34,1,54.01142857142857,54.0,0.06962484504556465,0.16666666666666666,0.2747794757696425,378.08000000000004,0.0
2024-01-01 00:09:32,2024-01-01 00:09:38,1,53.95714285714286,53.95,0.01704336206492543,0.3333333333333333,0.06250893656811811,377.70000000000005,0.0
2024-01-01 00:09:36,2024-01-01 00:09:42,1,53.99714285714286,54.0,0.031471831698778235,0.16666666666666666,0.1257770926352781,377.98,0.0
2024-01-01 00:09:40,2024-01-01 00:09:46,1,54.02857142857142,54.03,0.00377964473009152,0.16666666666666666,0.010000000000005116,378.2,0.0
2024-01-01 00:09:44,2024-01-01 00:09:50,1,54.07285714285714,54.05,0.054379618030497796,0.16666666666666666,0.21025826197655184,378.51,0.0
2024-01-01 00:09:48,2024-01-01 00:09:54,1,54.23428571428572,54.22,0.12326896647266265,0.16666666666666666,0.46098816713848006,379.64,0.0
2024-01-01 00:09:52,2024-01-01 00:09:58,1,54.46857142857142,54.48,0.12522360951893993,0.16666666666666666,0.4781053979163637,381.28,0.0
2024-01-01 00:09:56,2024-01-01 00:10:02,1,54.595714285714294,54.6,0.024397501823713676,0.16666666666666666,0.08586021170831871,382.1700000000001,0.0
2024-01-01 00:10:00,2024-01-01 00:10:06,1,54.59285714285714,54.6,0.012535663410561055,0.16666666666666666,0.04525690844755787,382.15000000000003,0.0
2024-01-01 00:10:04,2024-01-01 00:10:10,1,54.57285714285714,54.57,0.014960264830862895,0.16666666666666666,0.043518962620155206,382.01,0.0
2024-01-01 00:10:08,2024-01-01 00:10:14,1,54.517142857142865,54.53,0.053139528825625976,0.16666666666666666,0.2041345375158414,381.62,0.0
2024-01-01 00:10:12,2024-01-01 00:10:18,1,54.4,54.4,0.0725718035235917,0.16666666666666666,0.2701765444770465,380.79999999999995,0.0
2024-01-01 00:10:16,2024-01-01 00:10:22,1,54.28142857142858,54.28,0.0563999324552105,0.16666666666666666,0.21368251255283874,379.97,0.0
2024-01-01 00:10:20,2024-01-01 00:10:26,1,54.21285714285714,54.2,0.01889822365045993,0.16666666666666666,0.06782867813314601,379.49,0.0
2024-01-01 00:10:24,2024-01-01 00:10:30,1,54.21,54.2,0.019148542155125427,0.16666666666666666,0.06439704654497717,379.47,0.0
2024-01-01 00:10:28,2024-01-01 00:10:34,1,54.30428571428571,54.28,0.09360504666899518,0.16666666666666666,0.35606770969626234,380.13,0.0
2024-01-01 00:10:32,2024-01-01 00:10:38,1,54.535714285714285,54.52,0.1571471860875607,0.16666666666666666,0.5839250791064217,381.75,0.0
2024-01-01 00:10:36,2024-01-01 00:10:42,1,54.83285714285715,54.85,0.15808376320949602,0.16666666666666666,0.5999351393239438,383.83000000000004,0.0
2024-01-01 00:10:40,2024-01-01 00:10:46,1,55.06142857142857,55.08,0.0893361762163147,0.16666666666666666,0.3321026165408424,385.43,0.0
2024-01-01 00:10:44,2024-01-01 00:10:50,1,55.15428571428572,55.17,0.026367367999823116,0.3333333333333333,0.11789856150674893,386.08000000000004,0.0
2024-01-01 00:10:48,2024-01-01 00:10:54,1,55.00428571428571,55.08,0.18500965225785335,0.16666666666666666,0.7367682086750882,385.03,0.0
2024-01-01 00:10:52,2024-01-01 00:10:58,1,54.69142857142857,54.65,0.14322808982279245,0.16666666666666666,0.5424700043517582,382.84000000000003,0.0
2024-01-01 00:10:56,2024-01-01 00:11:02,1,54.59428571428572,54.58,0.027602622373693948,0.3333333333333333,0.11342231045602097,382.15999999999997,0.0
2024-01-01 00:11:00,2024-01-01 00:11:06,0,54.442857142857136,54.48,0.18418417283743305,0.16666666666666666,0.7187999049372292,381.1,0.0
2024-01-01 00:11:04,2024-01-01 00:11:10,0,54.04857142857143,54.03,0.22945068979547462,0.16666666666666666,0.8869627762418867,378.34,0.0
2024-01-01 00:11:08,2024-01-01 00:11:14,0,53.784285714285716,53.77,0.06729466121893765,0.16666666666666666,0.2642789056264438,376.48999999999995,0.0
2024-01-01 00:11:12,2024-01-01 00:11:18,0,53.805714285714295,53.78,0.0685218074428728,0.16666666666666666,0.25025545084618367,376.64,0.0
2024-01-01 00:11:16,2024-01-01 00:11:22,0,53.96714285714286,53.97,0.10355582805332442,0.16666666666666666,0.3950673316115869,377.77,0.0
2024-01-01 00:11:20,2024-01-01 00:11:26,0,54.18000000000001,54.17,0.12922847983320015,0.16666666666666666,0.4798677919047126,379.26,0.0
2024-01-01 00:11:24,2024-01-01 00:11:30,0,54.442857142857136,54.45,0.15370038882127007,0.16666666666666666,0.5698763450267373,381.1,0.0
2024-01-01 00:11:28,2024-01-01 00:11:34,0,54.71285714285714,54.73,0.13437686875776925,0.16666666666666666,0.5205534275579635,382.99,0.0
2024-01-01 00:11:32,2024-01-01 00:11:38,0,54.89714285714285,54.92,0.06317021600783346,0.16666666666666666,0.2369785387364793,384.28,0.0
2024-01-01 00:11:36,2024-01-01 00:11:42,0,54.97571428571429,54.97,0.03258688021128691,0.16666666666666666,0.1009301265582572,384.83,0.0
2024-01-01 00:11:40,2024-01-01 00:11:46,0,55.08142857142857,55.07,0.08474050024016024,0.16666666666666666,0.3335577877712544,385.57,0.0
2024-01-01 00:11:44,2024-01-01 00:11:50,0,55.24,55.23,0.08679477710861003,0.16666666666666666,0.3106552219228757,386.68,0.0
2024-01-01 00:11:48,2024-01-01 00:11:54,0,55.47571428571428,55.42,0.18109455567531027,0.16666666666666666,0.6928709343839897,388.33,0.0
2024-01-01 00:11:52,2024-01-01 00:11:58,0,55.79285714285714,55.82,0.1552110698064929,0.16666666666666666,0.5610139366115944,390.55,0.0
2024-01-01 00:11:56,2024-01-01 00:12:02,0,55.98,55.97,0.06531972647421723,0.16666666666666666,0.2077586028178195,391.86,0.0
2024-01-01 00:12:00,2024-01-01 00:12:06,0,56.17285714285714,56.15,0.1505228981156778,0.16666666666666666,0.581369691041661,393.21000000000004,0.0
2024-01-01 00:12:04,2024-01-01 00:12:10,0,56.39571428571429,56.43,0.08978811035936173,0.16666666666666666,0.36343220831519213,394.77000000000004,0.0
2024-01-01 00:12:08,2024-01-01 00:12:14,0,56.37714285714286,56.4,0.09031690238899165,0.16666666666666666,0.3686231176131158,394.64,0.0
