start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,1,-0.2402857142857141,5.5,17.39032144228713,0.033854166666666664,4213.926603165546,92.51,0.4987012987012987
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,1,-0.3316103896103898,4.44,16.79661376165521,0.033854166666666664,3340.294517924404,127.66999999999999,0.4987012987012987
2024-01-01 00:01:22.000000,2024-01-01 00:01:28.000000,1,-1.015090909090909,3.57,17.208713970403227,0.033854166666666664,2987.97957046697,390.81000000000006,0.4987012987012987
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,1,0.23111688311688303,6.53,18.990164725494278,0.03125,4107.893311855174,88.98000000000002,0.4987012987012987
2024-01-01 00:01:26.000000,2024-01-01 00:01:32.000000,1,0.25976623376623365,7.51,19.10108026770025,0.028645833333333332,3807.464841674771,100.00999999999996,0.4987012987012987
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,1,0.5576623376623377,6.65,17.852284758080792,0.028645833333333332,2765.1491753283326,214.7,0.4987012987012987
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,-0.8003116883116884,4.27,15.514979922189097,0.03125,3403.2537079049985,308.12,0.4987012987012987
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,-1.8494545454545455,2.62,14.773019130595983,0.033854166666666664,2117.366953777352,712.0400000000001,0.5818181818181818
2024-01-01 00:01:34.000000,2024-01-01 00:01:40.000000,1,-0.8754805194805196,3.64,16.045411316409766,0.036458333333333336,3539.5455070408984,337.05999999999995,0.5818181818181818
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-0.46077922077922084,4.37,18.042140613932162,0.03125,2449.556608267631,177.4,0.4987012987012987
2024-01-01 00:01:38.000000,2024-01-01 00:01:44.000000,1,1.6532207792207791,5.47,20.787792191161156,0.036458333333333336,3963.9235548423426,636.49,0.4987012987012987
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,0.7860779220779217,0.85,27.36878402494946,0.033854166666666664,3898.196142113551,302.64000000000004,0.4987012987012987
2024-01-01 00:01:42.000000,2024-01-01 00:01:48.000000,1,0.49919480519480475,1.38,26.69777064518477,0.036458333333333336,4629.7106812553675,192.18999999999994,0.4987012987012987
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,1,-0.413272727272727,2.26,24.699068590968448,0.03125,5363.751028638236,159.11000000000004,0.4987012987012987
2024-01-01 00:01:46.000000,2024-01-01 00:01:52.000000,1,2.256961038961039,4.88,29.260222810459748,0.041666666666666664,4448.69617226369,868.9299999999998,0.4987012987012987
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,1.314883116883117,2.26,38.64431644888294,0.0546875,3998.1613350726175,506.2299999999999,0.4155844155844156
2024-01-01 00:01:50.000000,2024-01-01 00:01:56.000000,1,0.9460519480519478,-2.19,40.007476013571036,0.0546875,4017.3994757363203,364.23,0.7480519480519481
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,1,-2.3697662337662333,-4.31,38.59094996856725,0.0546875,4413.003776342119,912.36,-0.7480519480519481
2024-01-01 00:01:54.000000,2024-01-01 00:02:00.000000,1,-1.8429090909090915,-9.57,80.17364651280982,0.041666666666666664,10288.179954829187,709.52,0.4987012987012987
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,1,-1.2085714285714284,-3.66,98.82539498817327,0.036458333333333336,15484.795370327094,465.3000000000003,0.33246753246753247
2024-01-01 00:01:58.000000,2024-01-01 00:02:04.000000,1,0.49493506493506423,1.58,113.98909416291413,0.028645833333333332,17959.783888867987,190.54999999999967,0.33246753246753247
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,0.6446493506493503,8.17,86.16433711255479,0.033854166666666664,12035.06673796957,248.1899999999999,0.33246753246753247
2024-01-01 00:02:02.000000,2024-01-01 00:02:08.000000,1,-1.6097922077922069,1.44,63.09577274666168,0.033854166666666664,6229.3611733799535,619.77,0.5818181818181818
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,1,-0.45805194805194666,-3.1,61.45627449317627,0.041666666666666664,4875.021521897059,176.34999999999988,1.412987012987013
2024-01-01 00:02:06.000000,2024-01-01 00:02:12.000000,1,-0.4045714285714285,-3.13,61.069099595472856,0.0390625,4939.024167297778,155.76000000000002,-1.412987012987013
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,1,0.9131688311688319,-2.59,73.11050697071994,0.046875,8016.493717381487,351.57,1.1636363636363636
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,1,-1.0095584415584413,4.18,42.69683492444066,0.046875,4546.615518666094,388.67999999999995,1.1636363636363636
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,-0.564103896103896,2.74,60.66549587174061,0.041666666666666664,5599.944207032512,217.17999999999972,1.1636363636363636
2024-01-01 00:02:14.000000,2024-01-01 00:02:20.000000,1,-1.3910389610389609,2.51,47.33409576441083,0.036458333333333336,5922.8909584140865,535.5500000000002,0.4987012987012987
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,0.5776623376623379,2.88,54.88217100297937,0.036458333333333336,8415.928464898017,222.39999999999995,0.4155844155844156
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,1,-2.6573506493506485,3.32,59.93447159749552,0.044270833333333336,8836.18025279078,1023.08,0.4987012987012987
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,5.101168831168832,10.57,65.73109249240316,0.041666666666666664,9612.900559110652,1963.9500000000003,-0.4987012987012987
2024-01-01 00:02:22.000000,2024-01-01 00:02:28.000000,1,-0.5644675324675335,-4.04,83.99186374466089,0.0390625,13248.033188562971,217.31999999999988,0.4155844155844156
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,2.0950649350649346,-8.45,82.8045473103332,0.036458333333333336,8826.132802499429,806.5999999999999,0.5818181818181818
2024-01-01 00:02:26.000000,2024-01-01 00:02:32.000000,1,1.821272727272727,-6.87,106.55785521006746,0.033854166666666664,13819.414834615824,701.1899999999999,0.4987012987012987
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,0.23451948051947807,-1.92,108.62518113161092,0.0390625,12697.405395108295,90.28999999999982,0.4987012987012987
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,1.6283636363636347,13.07,99.66077620730445,0.03125,12410.532912930868,626.92,0.4987012987012987
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,-10.049376623376624,0.1,69.94902436049686,0.026041666666666668,10809.576794948207,3869.0099999999998,0.4155844155844156
2024-01-01 00:02:34.000000,2024-01-01 00:02:40.000000,1,3.9080000000000004,2.95,49.6594813811186,0.03125,7468.697757894224,1504.58,0.33246753246753247
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-0.9155844155844156,0.01,50.71363415597434,0.0390625,7162.382782956217,352.49999999999994,0.33246753246753247
2024-01-01 00:02:38.000000,2024-01-01 00:02:44.000000,1,3.7121298701298704,0.01,49.3221704938324,0.028645833333333332,6006.939836262877,1429.17,0.16623376623376623
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-5.791064935064936,-2.04,33.615983970278826,0.0234375,4823.4450103917925,2229.5599999999995,0.33246753246753247
2024-01-01 00:02:42.000000,2024-01-01 00:02:48.000000,1,-0.6388311688311686,0.84,28.49535269008545,0.03125,3766.0198429452425,245.95000000000005,0.4155844155844156
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,1,0.46075324675324686,3.81,26.974602594074035,0.033854166666666664,4121.775219115538,177.38999999999982,0.4987012987012987
2024-01-01 00:02:46.000000,2024-01-01 00:02:52.000000,1,2.913246753246753,6.89,27.3435841443331,0.036458333333333336,6148.906323529671,1121.6,-0.5818181818181818
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,2.664571428571428,8.6,29.41835006784516,0.033854166666666664,5849.798995799102,1025.86,-0.5818181818181818
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,1,1.6101038961038963,8.1,25.491244299301613,0.033854166666666664,5191.820250151835,619.8900000000001,0.4987012987012987
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,1,0.19633766233766242,6.35,23.213154324386213,0.03125,5176.601904500857,75.59000000000002,0.4987012987012987
2024-01-01 00:02:54.000000,2024-01-01 00:03:00.000000,1,-1.4653506493506496,4.03,18.78829697090262,0.03125,4432.233181227408,564.16,0.4987012987012987
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,1,-1.2465194805194804,3.01,17.714191678221457,0.03125,3855.47493717789,479.91,0.4987012987012987
2024-01-01 00:02:58.000000,2024-01-01 00:03:04.000000,1,-1.0927012987012985,3.11,17.07918448533133,0.028645833333333332,2977.084290886786,420.68999999999994,0.4987012987012987
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,0.18846753246753234,5.67,16.924834578512456,0.028645833333333332,2692.4471041117586,72.56000000000002,0.4155844155844156
2024-01-01 00:03:02.000000,2024-01-01 00:03:08.000000,1,1.5694545454545459,7.83,16.638446205989947,0.026041666666666668,3101.167016086747,604.2399999999999,0.4155844155844156
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,1,-0.138207792207792,5.33,16.848548532886834,0.028645833333333332,3691.330394986397,53.21000000000008,0.4155844155844156
2024-01-01 00:03:06.000000,2024-01-01 00:03:12.000000,1,-0.4759220779220778,3.69,15.591929360788834,0.028645833333333332,3701.8319075102604,183.23,0.4155844155844156
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,1,-1.034805194805195,3.36,15.638345418326377,0.026041666666666668,3844.055352500801,398.4000000000001,0.4155844155844156
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,1,-0.6901558441558443,4.39,16.50544414531105,0.026041666666666668,4028.2379607450694,265.71000000000004,0.4155844155844156
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,0.655194805194805,6.33,17.77863757979567,0.026041666666666668,4078.060464778876,252.25,0.4155844155844156
2024-01-01 00:03:14.000000,2024-01-01 00:03:20.000000,1,-0.575792207792208,4.87,18.38834976957901,0.026041666666666668,3531.820362194141,221.68000000000015,-0.4155844155844156
2024-01-01 00:03:16.000000,2024-01-01 00:03:22.000000,1,0.960337662337662,7.04,18.611049883074053,0.0234375,4161.215251391388,369.73000000000013,0.4155844155844156
2024-01-01 00:03:18.000000,2024-01-01 00:03:24.000000,1,0.036987012987012714,7.04,20.661103546336417,0.0234375,5053.488537577508,14.239999999999952,0.4155844155844156
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,0.16828571428571434,7.81,22.47516629924174,0.026041666666666668,5464.146081094767,64.79000000000006,0.4155844155844156
2024-01-01 00:03:22.000000,2024-01-01 00:03:28.000000,1,1.0387272727272727,8.15,22.756220971576035,0.026041666666666668,5493.622217262669,399.91,0.4155844155844156
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,-0.0967272727272726,5.84,23.17308144905845,0.026041666666666668,5293.043928404339,37.23999999999999,0.4155844155844156
2024-01-01 00:03:26.000000,2024-01-01 00:03:32.000000,1,0.11771428571428584,5.55,21.236920581938687,0.0234375,4580.856847848884,45.32000000000012,0.4155844155844156
2024-01-01 00:03:28.000000,2024-01-01 00:03:34.000000,1,-0.37264935064935045,5.77,21.371586953246183,0.0234375,4445.100882658683,143.46999999999986,0.4155844155844156
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,-1.6585714285714284,3.7,19.557837657555233,0.0234375,3888.201996423106,638.5500000000001,0.4155844155844156
2024-01-01 00:03:32.000000,2024-01-01 00:03:38.000000,1,0.968077922077922,7.44,19.906156853370668,0.0234375,3843.1471746479865,372.71000000000004,0.4155844155844156
2024-01-01 00:03:34.000000,2024-01-01 00:03:40.000000,1,-1.413636363636364,4.29,19.829210914517603,0.026041666666666668,4233.904529066841,544.2500000000002,0.4155844155844156
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,1.5494285714285714,7.17,19.69137008749313,0.026041666666666668,4348.46410938874,596.5300000000001,0.4155844155844156
2024-01-01 00:03:38.000000,2024-01-01 00:03:44.000000,1,-0.22085714285714278,5.31,21.345004563979582,0.026041666666666668,5035.318377042122,85.03000000000009,0.4155844155844156
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,0.636831168831169,7.09,20.869154367028365,0.0234375,4783.930002281202,245.17999999999995,0.4155844155844156
2024-01-01 00:03:42.000000,2024-01-01 00:03:48.000000,1,0.1829090909090908,7.09,20.733505111859042,0.0234375,4302.126934680633,70.41999999999999,0.4155844155844156
2024-01-01 00:03:44.000000,2024-01-01 00:03:50.000000,1,-1.2744675324675325,3.21,18.943331343378095,0.0234375,3681.410824067585,490.6699999999999,0.4155844155844156
2024-01-01 00:03:46.000000,2024-01-01 00:03:52.000000,1,0.8189870129870132,6.18,18.186151690066314,0.0234375,3766.7064041956855,315.31,0.4155844155844156
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,-1.2254285714285713,3.2,17.866225873538205,0.026041666666666668,3701.475939500968,471.79000000000013,0.4155844155844156
2024-01-01 00:03:50.000000,2024-01-01 00:03:56.000000,1,1.4865714285714289,7.04,16.924427387092063,0.026041666666666668,3342.7892263867843,572.33,0.4155844155844156
2024-01-01 00:03:52.000000,2024-01-01 00:03:58.000000,1,-1.2786233766233766,3.7,17.370330275536585,0.026041666666666668,3201.278589768644,492.27,0.4155844155844156
2024-01-01 00:03:54.000000,2024-01-01 00:04:00.000000,1,1.1949870129870128,7.01,16.6419022651389,0.0234375,2734.1237393068122,460.07,0.33246753246753247
2024-01-01 00:03:56.000000,2024-01-01 00:04:02.000000,1,-2.257012987012987,2.24,17.678446495142097,0.0234375,2940.356176591838,868.95,-0.33246753246753247
2024-01-01 00:03:58.000000,2024-01-01 00:04:04.000000,1,1.1412467532467532,6.59,18.175011749305465,0.0234375,3432.3184222316904,439.38000000000005,0.33246753246753247
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-0.5642077922077919,4.8,20.111833528382657,0.026041666666666668,3941.48878568075,217.21999999999997,-0.4155844155844156
2024-01-01 00:04:02.000000,2024-01-01 00:04:08.000000,1,1.9885714285714287,10.2,22.359505873381586,0.026041666666666668,3557.7740764784917,765.6000000000001,0.4155844155844156
2024-01-01 00:04:04.000000,2024-01-01 00:04:10.000000,1,0.6924935064935065,6.94,24.11761199516998,0.026041666666666668,4510.690972505184,266.61,0.4155844155844156
2024-01-01 00:04:06.000000,2024-01-01 00:04:12.000000,1,1.2181558441558444,8.99,25.499098972574487,0.026041666666666668,5492.8965699282,468.98999999999995,0.4155844155844156
2024-01-01 00:04:08.000000,2024-01-01 00:04:14.000000,1,-0.5068571428571428,7.19,24.855353846531933,0.0234375,4182.118516888214,195.14000000000004,0.4155844155844156
2024-01-01 00:04:10.000000,2024-01-01 00:04:16.000000,1,-0.08124675324675289,8.73,24.40456653399916,0.0234375,5253.299361577562,31.279999999999973,0.4155844155844156
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,-1.57238961038961,6.21,23.642708828161485,0.026041666666666668,5631.108484672021,605.3699999999999,0.4155844155844156
2024-01-01 00:04:14.000000,2024-01-01 00:04:20.000000,1,1.3915844155844155,9.31,23.579890981109447,0.0234375,4276.510756507929,535.76,0.4155844155844156
2024-01-01 00:04:16.000000,2024-01-01 00:04:22.000000,1,-2.211376623376623,3.94,24.08825165160858,0.0234375,4623.730119699303,851.3800000000001,0.33246753246753247
2024-01-01 00:04:18.000000,2024-01-01 00:04:24.000000,1,1.2015584415584417,8.69,22.639195607911258,0.020833333333333332,4687.18607559854,462.6,0.33246753246753247
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-1.1503636363636363,4.18,21.339692180709264,0.0234375,4308.066081766929,442.89,0.33246753246753247
2024-01-01 00:04:22.000000,2024-01-01 00:04:28.000000,1,1.1202337662337665,8.06,20.79485695373885,0.0234375,4021.090825836911,431.28999999999996,-0.33246753246753247
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,-0.4364155844155844,5.44,20.70412572446225,0.0234375,3631.4751739378967,168.01999999999998,0.33246753246753247
2024-01-01 00:04:26.000000,2024-01-01 00:04:32.000000,1,0.0552207792207789,7.99,21.764195104756364,0.0234375,3611.6777999322753,21.259999999999962,0.4155844155844156
2024-01-01 00:04:28.000000,2024-01-01 00:04:34.000000,1,-1.2517662337662334,5.45,21.55796838848599,0.0234375,4473.6483570665705,481.9299999999999,0.4155844155844156
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,0.6127792207792204,8.59,23.221072984189757,0.0234375,4746.6228769583495,235.92000000000004,0.4155844155844156
2024-01-01 00:04:32.000000,2024-01-01 00:04:38.000000,1,0.7666493506493506,6.51,22.477043426390157,0.0234375,4028.0285949203067,295.16,0.33246753246753247
2024-01-01 00:04:34.000000,2024-01-01 00:04:40.000000,1,0.3957922077922078,6.75,23.411509076699364,0.0234375,5515.820123697679,152.38,0.33246753246753247
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,0.13706493506493475,6.71,22.632136971904423,0.020833333333333332,4971.259136638778,52.77000000000001,0.33246753246753247
2024-01-01 00:04:38.000000,2024-01-01 00:04:44.000000,1,-1.6067272727272728,5.54,23.297636519320225,0.0234375,4447.24588512546,618.59,0.33246753246753247
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,1.6892207792207792,8.64,21.777315197327102,0.0234375,4022.9796447544663,650.3499999999999,0.4155844155844156
2024-01-01 00:04:42.000000,2024-01-01 00:04:48.000000,1,-0.9584935064935064,4.93,22.722843265267233,0.026041666666666668,5050.789597089428,369.02,0.4155844155844156
2024-01-01 00:04:44.000000,2024-01-01 00:04:50.000000,1,0.7561298701298702,7.4,22.07099769856753,0.0234375,4310.658667534435,291.1100000000002,0.4155844155844156
2024-01-01 00:04:46.000000,2024-01-01 00:04:52.000000,1,-0.49135064935064926,7.36,22.588113445003085,0.0234375,4901.060226363195,189.17000000000002,0.4155844155844156
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,-1.0286493506493508,6.35,21.708907799760333,0.026041666666666668,5233.990861948965,396.02999999999986,0.4155844155844156
2024-01-01 00:04:50.000000,2024-01-01 00:04:56.000000,1,0.3939220779220781,8.29,21.430667678103944,0.026041666666666668,5030.869536035529,151.65999999999985,0.4155844155844156
2024-01-01 00:04:52.000000,2024-01-01 00:04:58.000000,1,-0.7471428571428571,6.35,21.720147608337673,0.026041666666666668,5022.345787404102,287.64999999999986,-0.4155844155844156
2024-01-01 00:04:54.000000,2024-01-01 00:05:00.000000,1,1.6964415584415584,8.51,20.75234779795854,0.0234375,4699.1759927226585,653.1299999999999,0.4155844155844156
2024-01-01 00:04:56.000000,2024-01-01 00:05:02.000000,1,-0.8631688311688313,6.35,21.93271869393668,0.0234375,3819.386624710302,332.31999999999994,0.4155844155844156
2024-01-01 00:04:58.000000,2024-01-01 00:05:04.000000,1,0.32864935064935086,7.19,20.577380981719443,0.0234375,3376.051001575846,126.53,0.4155844155844156
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-0.14067532467532518,8.14,21.511991679086396,0.0234375,4682.2297283098615,54.15999999999989,0.4155844155844156
2024-01-01 00:05:02.000000,2024-01-01 00:05:08.000000,1,0.0503116883116884,6.82,20.398700923876603,0.026041666666666668,4916.354354778345,19.369999999999948,0.4155844155844156
2024-01-01 00:05:04.000000,2024-01-01 00:05:10.000000,1,0.7663896103896105,7.42,20.356458913161322,0.026041666666666668,4800.224317491907,295.06000000000006,0.4155844155844156
2024-01-01 00:05:06.000000,2024-01-01 00:05:12.000000,1,-0.42537662337662363,6.23,20.582486143816293,0.026041666666666668,4844.031917656484,163.77000000000012,0.4155844155844156
2024-01-01 00:05:08.000000,2024-01-01 00:05:14.000000,1,-0.6405714285714282,6.62,21.04524886221637,0.026041666666666668,5122.8539640796835,246.62,0.4155844155844156
2024-01-01 00:05:10.000000,2024-01-01 00:05:16.000000,1,0.41885714285714254,8.34,21.767165514228296,0.0234375,5299.610060703869,161.26,0.4155844155844156
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,1,-0.7383116883116886,5.46,21.417139298606873,0.026041666666666668,3766.5227230164055,284.25,0.4155844155844156
2024-01-01 00:05:14.000000,2024-01-01 00:05:20.000000,1,1.9196103896103898,9.21,20.426664663495416,0.0234375,3535.341000280748,739.05,0.33246753246753247
2024-01-01 00:05:16.000000,2024-01-01 00:05:22.000000,1,-1.8170909090909089,4.13,20.126245635740197,0.026041666666666668,3821.1354784849655,699.5799999999999,0.4155844155844156
