start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:38:03.000000,2024-01-01 00:38:09.000000,5,-0.7408571428571423,1.66,20.068997443269957,0.046875,2777.430093476325,285.22999999999985,0.4987012987012987
2024-01-01 00:38:06.000000,2024-01-01 00:38:12.000000,5,1.2164155844155848,2.22,18.590289695770565,0.0546875,2661.914161261971,468.32000000000005,0.4155844155844156
2024-01-01 00:38:09.000000,2024-01-01 00:38:15.000000,5,-0.29768831168831156,-1.96,15.85955571264836,0.057291666666666664,1927.0632845718267,114.61000000000004,1.412987012987013
2024-01-01 00:38:12.000000,2024-01-01 00:38:18.000000,5,-2.0182857142857142,-3.27,36.63754496004618,0.052083333333333336,4429.300607706498,777.0400000000002,-0.16623376623376623
2024-01-01 00:38:15.000000,2024-01-01 00:38:21.000000,5,0.14475324675324636,0.88,37.121033205637715,0.0546875,4890.205352001947,55.73000000000009,0.24935064935064935
2024-01-01 00:38:18.000000,2024-01-01 00:38:24.000000,5,1.5752467532467533,-0.16,23.931973698552834,0.0625,2924.6475615605345,606.47,0.5818181818181818
2024-01-01 00:38:21.000000,2024-01-01 00:38:27.000000,5,0.389090909090909,-4.43,34.73685359771835,0.0546875,4443.285057899189,149.7999999999999,0.4987012987012987
2024-01-01 00:38:24.000000,2024-01-01 00:38:30.000000,5,-1.686051948051949,-6.06,33.15871226322923,0.049479166666666664,4066.045721387193,649.13,0.4155844155844156
2024-01-01 00:38:27.000000,2024-01-01 00:38:33.000000,5,-0.328155844155845,1.33,19.778473580212147,0.0546875,2376.760870336619,126.33999999999997,0.16623376623376623
2024-01-01 00:38:30.000000,2024-01-01 00:38:36.000000,5,3.1284675324675324,3.99,16.300477194242223,0.07291666666666667,2704.207838759737,1204.46,0.7480519480519481
2024-01-01 00:38:33.000000,2024-01-01 00:38:39.000000,5,9.119350649350649,1.87,50.87443615416617,0.044270833333333336,6413.093520581026,3510.9500000000003,0.33246753246753247
2024-01-01 00:38:36.000000,2024-01-01 00:38:42.000000,5,-4.6331948051948055,-17.52,76.63841783638645,0.0390625,11102.259416241011,1783.78,0.4987012987012987
2024-01-01 00:38:39.000000,2024-01-01 00:38:45.000000,5,-8.138753246753245,-6.04,60.80879441865204,0.041666666666666664,7068.857954065908,3133.42,0.5818181818181818
2024-01-01 00:38:42.000000,2024-01-01 00:38:48.000000,5,0.4081298701298704,-3.53,43.67208447187409,0.0390625,4863.982592785876,157.12999999999997,0.9142857142857143
2024-01-01 00:38:45.000000,2024-01-01 00:38:51.000000,5,-0.9006753246753244,-2.92,48.85382320484496,0.03125,5792.143631036618,346.76000000000005,-0.4155844155844156
2024-01-01 00:38:48.000000,2024-01-01 00:38:54.000000,5,1.724779220779221,2.14,35.09589501481952,0.028645833333333332,5184.876449386888,664.0400000000001,0.4155844155844156
2024-01-01 00:38:51.000000,2024-01-01 00:38:57.000000,5,2.1639480519480525,3.08,36.07781083842434,0.03125,6673.165866741829,833.1199999999999,0.4987012987012987
2024-01-01 00:38:54.000000,2024-01-01 00:39:00.000000,5,2.477636363636364,6.26,37.18214010915174,0.041666666666666664,7533.638251583756,953.89,-0.4987012987012987
2024-01-01 00:38:57.000000,2024-01-01 00:39:03.000000,5,-0.7416363636363638,5.23,34.2452042441214,0.046875,6571.9281804451575,285.53,0.4987012987012987
2024-01-01 00:39:00.000000,2024-01-01 00:39:06.000000,5,-0.017298701298701216,3.84,36.37242983440868,0.044270833333333336,6402.812261016326,6.660000000000053,0.4987012987012987
2024-01-01 00:39:03.000000,2024-01-01 00:39:09.000000,5,1.2219220779220783,-0.03,31.83796052121058,0.052083333333333336,4654.800232041419,470.44000000000005,-0.5818181818181818
2024-01-01 00:39:06.000000,2024-01-01 00:39:12.000000,5,-0.8158961038961039,1.54,25.37091843794801,0.06510416666666667,3257.346457382851,314.11999999999995,0.5818181818181818
2024-01-01 00:39:09.000000,2024-01-01 00:39:15.000000,5,-0.022441558441558405,2.05,23.56541993981722,0.0625,3402.4018403799973,8.640000000000008,0.9974025974025974
2024-01-01 00:39:12.000000,2024-01-01 00:39:18.000000,5,1.8488311688311687,2.94,24.671381709446123,0.057291666666666664,3739.2942858417173,711.8,0.33246753246753247
2024-01-01 00:39:15.000000,2024-01-01 00:39:21.000000,5,-1.6376623376623383,-0.82,27.237721932709487,0.0546875,3346.172433149166,630.5,-0.7480519480519481
2024-01-01 00:39:18.000000,2024-01-01 00:39:24.000000,5,0.7193246753246755,-3.33,34.09225336710549,0.046875,3664.952091914589,276.94,0.4155844155844156
2024-01-01 00:39:21.000000,2024-01-01 00:39:27.000000,5,-1.4941298701298689,-2.37,44.75058197752115,0.036458333333333336,5842.770300948445,575.2399999999998,0.24935064935064935
2024-01-01 00:39:24.000000,2024-01-01 00:39:30.000000,5,-1.4092467532467525,1.16,39.234517397576376,0.046875,4670.580139677446,542.5600000000001,0.33246753246753247
2024-01-01 00:39:27.000000,2024-01-01 00:39:33.000000,5,2.019844155844156,-0.89,20.750993386779086,0.057291666666666664,2644.694349885266,777.6399999999999,1.0805194805194804
2024-01-01 00:39:30.000000,2024-01-01 00:39:36.000000,5,-0.5083116883116879,0.4,23.02987682488258,0.0546875,2802.9890284693433,195.69999999999993,-0.6649350649350649
2024-01-01 00:39:33.000000,2024-01-01 00:39:39.000000,5,-2.0355844155844154,1.03,22.95970563957663,0.041666666666666664,3258.121808994791,783.7,0.6649350649350649
2024-01-01 00:39:36.000000,2024-01-01 00:39:42.000000,5,-0.00425974025974052,-2.53,22.215650898143696,0.046875,3330.792795898947,1.6400000000000574,-0.6649350649350649
2024-01-01 00:39:39.000000,2024-01-01 00:39:45.000000,5,1.529220779220779,-0.8,21.08003261174107,0.0625,3354.019030125913,588.75,0.9974025974025974
2024-01-01 00:39:42.000000,2024-01-01 00:39:48.000000,5,-1.339064935064935,-1.31,18.01348778977972,0.057291666666666664,2760.116744918555,515.54,0.9974025974025974
2024-01-01 00:39:45.000000,2024-01-01 00:39:51.000000,5,-0.46935064935064946,1.3,18.893551984962908,0.057291666666666664,2978.764518645143,180.70000000000002,0.9974025974025974
2024-01-01 00:39:48.000000,2024-01-01 00:39:54.000000,5,1.6303636363636365,3.68,26.375180486600613,0.049479166666666664,3177.7653112228713,627.6899999999999,0.5818181818181818
2024-01-01 00:39:51.000000,2024-01-01 00:39:57.000000,5,0.5662597402597402,-1.9,29.90527001241909,0.041666666666666664,5822.455546863203,218.01000000000005,0.5818181818181818
2024-01-01 00:39:54.000000,2024-01-01 00:40:00.000000,5,-0.6060519480519481,-1.48,23.116992915507588,0.049479166666666664,3275.1052664022045,233.33,0.5818181818181818
2024-01-01 00:39:57.000000,2024-01-01 00:40:03.000000,5,-1.007376623376623,-1.69,20.599146160145963,0.052083333333333336,2932.7213266406384,387.8399999999999,0.6649350649350649
2024-01-01 00:40:00.000000,2024-01-01 00:40:06.000000,5,0.06667532467532516,1.08,22.958372811393126,0.0390625,2670.495762211033,25.670000000000044,0.6649350649350649
2024-01-01 00:40:03.000000,2024-01-01 00:40:09.000000,5,0.629090909090909,1.42,21.460873954481716,0.046875,2677.189823880974,242.2,-0.6649350649350649
2024-01-01 00:40:06.000000,2024-01-01 00:40:12.000000,5,-1.477402597402598,-2.55,20.68137151184444,0.052083333333333336,3144.5698229258683,568.8,-0.9142857142857143
2024-01-01 00:40:09.000000,2024-01-01 00:40:15.000000,5,-0.7543636363636363,0.36,15.849890153823083,0.059895833333333336,2689.11179286152,290.42999999999995,0.9142857142857143
2024-01-01 00:40:12.000000,2024-01-01 00:40:18.000000,5,1.3941558441558441,0.67,21.055553265326058,0.049479166666666664,2553.256481286324,536.75,0.33246753246753247
2024-01-01 00:40:15.000000,2024-01-01 00:40:21.000000,5,-0.05501298701298703,0.01,27.235598211913175,0.041666666666666664,4197.032768006538,21.180000000000007,0.33246753246753247
2024-01-01 00:40:18.000000,2024-01-01 00:40:24.000000,5,-0.9086493506493507,-0.16,28.396354111343754,0.0390625,5039.590494727817,349.83,-0.33246753246753247
2024-01-01 00:40:21.000000,2024-01-01 00:40:27.000000,5,1.6318441558441559,-0.17,26.26191942632557,0.057291666666666664,2906.0949896311363,628.26,0.16623376623376623
2024-01-01 00:40:24.000000,2024-01-01 00:40:30.000000,5,0.2785714285714284,-0.48,20.05942883517505,0.0625,3230.117223356746,107.25000000000003,0.4155844155844156
2024-01-01 00:40:27.000000,2024-01-01 00:40:33.000000,5,-2.0582077922077926,-1.62,19.281247384074415,0.052083333333333336,2398.7327417537786,792.41,-0.4155844155844156
2024-01-01 00:40:30.000000,2024-01-01 00:40:36.000000,5,0.6102077922077918,2.12,18.602097620811747,0.049479166666666664,2661.065587188179,234.92999999999995,0.6649350649350649
2024-01-01 00:40:33.000000,2024-01-01 00:40:39.000000,5,0.9844155844155841,1.11,16.866682185653467,0.0546875,2049.658004407098,379.0,0.9142857142857143
2024-01-01 00:40:36.000000,2024-01-01 00:40:42.000000,5,0.2957922077922077,-0.15,16.199833138236635,0.049479166666666664,1903.399711989049,113.88,0.9142857142857143
2024-01-01 00:40:39.000000,2024-01-01 00:40:45.000000,5,0.13535064935064908,0.19,16.556470646074573,0.046875,2920.025678708266,52.11000000000002,0.9142857142857143
2024-01-01 00:40:42.000000,2024-01-01 00:40:48.000000,5,-0.7049090909090908,-2.74,19.989840884771578,0.059895833333333336,3478.1595010294564,271.38999999999993,0.9142857142857143
2024-01-01 00:40:45.000000,2024-01-01 00:40:51.000000,5,0.053584415584415575,-1.94,18.159746927550316,0.059895833333333336,2165.6910799827883,20.629999999999946,0.9142857142857143
2024-01-01 00:40:48.000000,2024-01-01 00:40:54.000000,5,0.1340519480519481,-0.75,16.665301752362442,0.06510416666666667,1933.7555719652878,51.61000000000002,0.9142857142857143
2024-01-01 00:40:51.000000,2024-01-01 00:40:57.000000,5,1.87374025974026,1.85,21.083116468789097,0.057291666666666664,2536.8530588020653,721.3900000000001,0.9142857142857143
2024-01-01 00:40:54.000000,2024-01-01 00:41:00.000000,5,0.7512727272727272,3.63,23.626797301363077,0.049479166666666664,2531.293698576933,289.23999999999995,0.16623376623376623
2024-01-01 00:40:57.000000,2024-01-01 00:41:03.000000,5,-1.7856623376623377,-3.27,39.20433501540705,0.0546875,4157.935637356753,687.48,0.8311688311688312
2024-01-01 00:41:00.000000,2024-01-01 00:41:06.000000,5,-1.5701038961038958,-7.51,54.86921034842773,0.0546875,7380.950150992238,604.49,-0.33246753246753247
2024-01-01 00:41:03.000000,2024-01-01 00:41:09.000000,5,-0.6594025974025974,-0.89,43.56330620256494,0.057291666666666664,5802.613402409072,253.87000000000006,0.8311688311688312
2024-01-01 00:41:06.000000,2024-01-01 00:41:12.000000,5,0.5908311688311687,1.68,15.608383125312042,0.0703125,1859.1028715271086,227.46999999999994,0.8311688311688312
2024-01-01 00:41:09.000000,2024-01-01 00:41:15.000000,5,0.7381818181818182,2.54,17.789831535475706,0.057291666666666664,2151.5842988443865,284.2,0.6649350649350649
2024-01-01 00:41:12.000000,2024-01-01 00:41:18.000000,5,0.4774025974025976,3.52,22.669348524092257,0.041666666666666664,2725.591984969481,183.79999999999998,0.6649350649350649
2024-01-01 00:41:15.000000,2024-01-01 00:41:21.000000,5,-0.33849350649350657,1.87,29.213091783971347,0.041666666666666664,4359.983181000989,130.32000000000008,0.6649350649350649
2024-01-01 00:41:18.000000,2024-01-01 00:41:24.000000,5,-1.8900259740259742,-0.76,37.62088700871153,0.046875,4497.892803065832,727.6600000000001,0.24935064935064935
2024-01-01 00:41:21.000000,2024-01-01 00:41:27.000000,5,0.5063636363636368,2.73,34.06482715709011,0.0546875,4490.42085638458,194.94999999999993,0.33246753246753247
2024-01-01 00:41:24.000000,2024-01-01 00:41:30.000000,5,2.307948051948052,1.78,20.9741415124623,0.0703125,3573.2522976553582,888.56,0.9142857142857143
2024-01-01 00:41:27.000000,2024-01-01 00:41:33.000000,5,-3.779272727272727,-3.27,52.69458267431006,0.06510416666666667,7850.395245611436,1455.0199999999998,0.33246753246753247
2024-01-01 00:41:30.000000,2024-01-01 00:41:36.000000,5,-0.43231168831168787,1.01,58.43993081937582,0.044270833333333336,7650.009117278704,166.44000000000028,0.4155844155844156
2024-01-01 00:41:33.000000,2024-01-01 00:41:39.000000,5,1.4296363636363627,6.81,81.9039091002932,0.044270833333333336,10893.360361236202,550.4099999999996,-0.33246753246753247
2024-01-01 00:41:36.000000,2024-01-01 00:41:42.000000,5,4.076571428571428,-3.3,107.94473026925301,0.044270833333333336,18771.486351982694,1569.4799999999998,0.33246753246753247
2024-01-01 00:41:39.000000,2024-01-01 00:41:45.000000,5,-1.651792207792208,-25.02,102.22076651765391,0.033854166666666664,19981.881193611312,635.9399999999998,0.4155844155844156
2024-01-01 00:41:42.000000,2024-01-01 00:41:48.000000,5,-5.22490909090909,-27.3,93.23965175241156,0.03125,14593.410188782334,2011.5899999999997,0.4155844155844156
2024-01-01 00:41:45.000000,2024-01-01 00:41:51.000000,5,4.1018181818181825,-3.66,68.10106987441367,0.052083333333333336,9139.035799480707,1579.2000000000003,0.4987012987012987
2024-01-01 00:41:48.000000,2024-01-01 00:41:54.000000,5,3.0976623376623382,2.3,30.59067698628843,0.06510416666666667,4693.533783397779,1192.6,1.1636363636363636
2024-01-01 00:41:51.000000,2024-01-01 00:41:57.000000,5,0.6838701298701297,1.26,29.894969308079347,0.059895833333333336,3583.4330790308436,263.29,1.0805194805194804
2024-01-01 00:41:54.000000,2024-01-01 00:42:00.000000,5,-1.3400519480519482,-0.04,26.420079317502587,0.0625,3531.67256213195,515.9199999999998,1.0805194805194804
2024-01-01 00:41:57.000000,2024-01-01 00:42:03.000000,5,2.582935064935065,-0.5,51.68364370901149,0.059895833333333336,5266.040456317156,994.4300000000001,0.9142857142857143
2024-01-01 00:42:00.000000,2024-01-01 00:42:06.000000,5,-1.6433766233766236,-4.14,59.229893274584974,0.057291666666666664,6986.651790744762,632.6999999999998,-0.5818181818181818
2024-01-01 00:42:03.000000,2024-01-01 00:42:09.000000,5,-6.247532467532468,-5.91,51.56144611942799,0.046875,6987.709753999687,2405.3,-0.4987012987012987
2024-01-01 00:42:06.000000,2024-01-01 00:42:12.000000,5,1.4435064935064934,-5.3,47.80322444794284,0.033854166666666664,6130.829883372478,555.75,0.24935064935064935
2024-01-01 00:42:09.000000,2024-01-01 00:42:15.000000,5,2.4110649350649354,3.47,32.74972346668304,0.049479166666666664,4652.551934362393,928.26,0.4987012987012987
2024-01-01 00:42:12.000000,2024-01-01 00:42:18.000000,5,0.49638961038961044,4.72,36.62618066504102,0.059895833333333336,6076.690767181416,191.11,1.0805194805194804
2024-01-01 00:42:15.000000,2024-01-01 00:42:21.000000,5,-1.2097662337662338,2.92,45.443504035888246,0.052083333333333336,6465.368368446187,465.76,0.6649350649350649
2024-01-01 00:42:18.000000,2024-01-01 00:42:24.000000,5,-0.2844935064935055,3.33,44.482570215005545,0.052083333333333336,7753.706591076922,109.52999999999992,0.6649350649350649
2024-01-01 00:42:21.000000,2024-01-01 00:42:27.000000,0,1.0424415584415592,4.46,41.78648530852931,0.06510416666666667,7028.022544871844,401.34000000000003,1.1636363636363636
2024-01-01 00:42:24.000000,2024-01-01 00:42:30.000000,0,0.10771428571428564,2.1,41.60399392976277,0.07291666666666667,6620.537672440066,41.47000000000003,1.1636363636363636
2024-01-01 00:42:27.000000,2024-01-01 00:42:33.000000,0,-1.3246493506493506,3.21,39.71539612700801,0.0625,5109.865960375298,509.98999999999995,1.1636363636363636
2024-01-01 00:42:30.000000,2024-01-01 00:42:36.000000,0,-5.831896103896105,5.36,63.78017129407602,0.044270833333333336,8516.272014573295,2245.2799999999997,0.4987012987012987
2024-01-01 00:42:33.000000,2024-01-01 00:42:39.000000,0,3.7293246753246745,10.52,64.51626171830824,0.0625,7138.8219010186685,1435.79,1.1636363636363636
2024-01-01 00:42:36.000000,2024-01-01 00:42:42.000000,0,4.318597402597403,10.52,50.05613816846138,0.0703125,9267.13403335922,1662.66,1.1636363636363636
2024-01-01 00:42:39.000000,2024-01-01 00:42:45.000000,0,-1.1019740259740256,4.85,49.896856679652075,0.059895833333333336,7009.752316980495,424.2600000000001,-1.1636363636363636
2024-01-01 00:42:42.000000,2024-01-01 00:42:48.000000,0,1.1885454545454548,-0.97,36.5489656069948,0.057291666666666664,4697.240995642258,457.59000000000003,1.1636363636363636
2024-01-01 00:42:45.000000,2024-01-01 00:42:51.000000,0,-3.0830649350649346,-2.88,32.04553767457402,0.06770833333333333,6145.4838262511785,1186.98,1.1636363636363636
2024-01-01 00:42:48.000000,2024-01-01 00:42:54.000000,0,3.825714285714286,2.72,51.610031547407566,0.06510416666666667,6163.693175701646,1472.9,0.4155844155844156
2024-01-01 00:42:51.000000,2024-01-01 00:42:57.000000,0,2.2667272727272723,0.7,55.10607380308029,0.059895833333333336,7503.953838117034,872.6899999999998,0.4155844155844156
2024-01-01 00:42:54.000000,2024-01-01 00:43:00.000000,0,-4.765012987012987,-1.27,34.63861605116369,0.059895833333333336,3850.773349637168,1834.5300000000002,1.1636363636363636
2024-01-01 00:42:57.000000,2024-01-01 00:43:03.000000,0,0.8154805194805187,4.54,43.63310911190152,0.0546875,5915.052843253514,313.96000000000004,0.5818181818181818
2024-01-01 00:43:00.000000,2024-01-01 00:43:06.000000,0,-0.9242337662337679,-2.37,60.46237801050163,0.046875,8592.605446803636,355.82999999999987,0.5818181818181818
2024-01-01 00:43:03.000000,2024-01-01 00:43:09.000000,0,-1.1245974025974033,-1.63,54.278793711518695,0.057291666666666664,8205.49963555281,432.97000000000014,-1.0805194805194804
2024-01-01 00:43:06.000000,2024-01-01 00:43:12.000000,0,0.49184415584415553,-0.48,40.90716557387163,0.06770833333333333,7080.690081592663,189.3599999999999,1.0805194805194804
2024-01-01 00:43:09.000000,2024-01-01 00:43:15.000000,0,1.1168571428571423,1.51,41.98700082494353,0.06770833333333333,8048.5300047694,429.98999999999995,1.0805194805194804
2024-01-01 00:43:12.000000,2024-01-01 00:43:18.000000,0,-0.5687792207792212,-1.35,40.313567154035134,0.07291666666666667,7262.8950883631815,218.97999999999996,1.0805194805194804
2024-01-01 00:43:15.000000,2024-01-01 00:43:21.000000,0,-0.45703896103896113,-5.27,47.47702374198402,0.06770833333333333,6750.65247906147,175.95999999999998,1.0805194805194804
2024-01-01 00:43:18.000000,2024-01-01 00:43:24.000000,0,1.551948051948052,-1.18,48.65521042132207,0.06770833333333333,7382.059149718931,597.4999999999998,1.0805194805194804
2024-01-01 00:43:21.000000,2024-01-01 00:43:27.000000,0,0.17867532467532474,-1.4,39.94790259097151,0.06770833333333333,6096.659521083251,68.78999999999996,1.0805194805194804
2024-01-01 00:43:24.000000,2024-01-01 00:43:30.000000,0,-0.33864935064935064,-0.96,39.231649402461564,0.0625,7385.683531415192,130.38000000000002,-1.0805194805194804
2024-01-01 00:43:27.000000,2024-01-01 00:43:33.000000,0,1.095090909090909,-0.96,45.97130301152721,0.057291666666666664,7800.992358310845,421.61,1.0805194805194804
2024-01-01 00:43:30.000000,2024-01-01 00:43:36.000000,0,0.8861298701298701,-5.45,48.31355237462888,0.0546875,7898.552131699953,341.1600000000001,1.0805194805194804
2024-01-01 00:43:33.000000,2024-01-01 00:43:39.000000,0,-0.8322857142857142,-5.45,42.790674984104136,0.06510416666666667,7376.902603736264,320.42999999999995,1.0805194805194804
2024-01-01 00:43:36.000000,2024-01-01 00:43:42.000000,0,-1.537350649350649,-2.99,41.93885488054995,0.07552083333333333,6036.04634812144,591.8799999999999,-0.6649350649350649
2024-01-01 00:43:39.000000,2024-01-01 00:43:45.000000,0,-2.227142857142857,-1.4,39.64355963408572,0.078125,4366.744286151769,857.4499999999999,0.5818181818181818
2024-01-01 00:43:42.000000,2024-01-01 00:43:48.000000,0,-0.4366233766233764,0.18,36.440898276724134,0.06510416666666667,5221.113627799399,168.09999999999994,0.9974025974025974
2024-01-01 00:43:45.000000,2024-01-01 00:43:51.000000,0,2.1734025974025974,-0.76,32.56722040491938,0.0625,5944.297314172223,836.76,0.9974025974025974
2024-01-01 00:43:48.000000,2024-01-01 00:43:54.000000,0,0.6337142857142856,-1.42,24.609637349848764,0.06510416666666667,4756.719072789282,243.98,0.9974025974025974
2024-01-01 00:43:51.000000,2024-01-01 00:43:57.000000,0,-0.8608571428571425,-3.37,42.972215188068226,0.049479166666666664,4903.003535141299,331.4300000000002,0.9974025974025974
2024-01-01 00:43:54.000000,2024-01-01 00:44:00.000000,0,-1.44877922077922,-11.27,64.08784073860708,0.0390625,7904.312013279086,557.78,0.4155844155844156
2024-01-01 00:43:57.000000,2024-01-01 00:44:03.000000,0,-2.412181818181818,-15.25,68.98419114202136,0.049479166666666664,8155.520461411831,928.6900000000003,-0.33246753246753247
2024-01-01 00:44:00.000000,2024-01-01 00:44:06.000000,0,1.1323116883116882,-1.75,70.25153761741396,0.049479166666666664,10567.175614634596,435.9399999999998,0.33246753246753247
2024-01-01 00:44:03.000000,2024-01-01 00:44:09.000000,0,7.0311168831168835,12.38,62.56542960631085,0.044270833333333336,6751.475471207859,2706.98,0.4155844155844156
2024-01-01 00:44:06.000000,2024-01-01 00:44:12.000000,0,-0.011584415584415088,7.43,47.67132287136584,0.046875,7356.738490999784,4.459999999999894,0.7480519480519481
2024-01-01 00:44:09.000000,2024-01-01 00:44:15.000000,0,-2.4987792207792197,1.56,49.25615005822015,0.052083333333333336,7562.619165197674,962.0300000000001,0.7480519480519481
2024-01-01 00:44:12.000000,2024-01-01 00:44:18.000000,0,-0.5027792207792207,4.14,64.02907931342261,0.046875,8787.002270312163,193.57000000000014,0.7480519480519481
2024-01-01 00:44:15.000000,2024-01-01 00:44:21.000000,0,3.140103896103896,8.12,158.7425105582072,0.0390625,24806.680647110825,1208.94,0.6649350649350649
2024-01-01 00:44:18.000000,2024-01-01 00:44:24.000000,0,-0.9685714285714289,-0.65,154.74382548023024,0.049479166666666664,17968.327145003783,372.9000000000001,0.6649350649350649
2024-01-01 00:44:21.000000,2024-01-01 00:44:27.000000,0,5.75690909090909,2.88,81.84724629832895,0.049479166666666664,10210.973742455217,2216.41,0.24935064935064935
2024-01-01 00:44:24.000000,2024-01-01 00:44:30.000000,0,-8.517376623376622,9.48,110.7426594850364,0.03125,20997.96530766947,3279.1900000000005,0.24935064935064935
2024-01-01 00:44:27.000000,2024-01-01 00:44:33.000000,0,-11.808727272727275,1.2,127.33700827017604,0.026041666666666668,23774.772941362236,4546.360000000001,0.33246753246753247
2024-01-01 00:44:30.000000,2024-01-01 00:44:36.000000,0,27.141350649350645,38.66,111.84645181725033,0.033854166666666664,15734.299466956187,10449.42,-0.33246753246753247
2024-01-01 00:44:33.000000,2024-01-01 00:44:39.000000,0,6.663870129870123,17.66,110.42470276888984,0.028645833333333332,16595.71382590318,2565.59,0.16623376623376623
2024-01-01 00:44:36.000000,2024-01-01 00:44:42.000000,0,-23.446363636363643,-21.54,118.625322324697,0.03125,18862.352301658124,9026.85,0.16623376623376623
2024-01-01 00:44:39.000000,2024-01-01 00:44:45.000000,0,-4.423922077922078,5.59,93.47773922250235,0.046875,10803.547079447228,1703.21,0.7480519480519481
2024-01-01 00:44:42.000000,2024-01-01 00:44:48.000000,0,6.293246753246752,13.11,68.91448463724126,0.03125,10766.56999733021,2422.9,0.24935064935064935
2024-01-01 00:44:45.000000,2024-01-01 00:44:51.000000,0,0.9938961038961042,5.71,50.62109063495678,0.033854166666666664,5556.002652725394,382.6500000000001,0.4987012987012987
2024-01-01 00:44:48.000000,2024-01-01 00:44:54.000000,0,0.5881038961038954,1.7,38.689705911661356,0.0390625,6506.876885099,226.42000000000004,0.4155844155844156
2024-01-01 00:44:51.000000,2024-01-01 00:44:57.000000,0,-2.5117662337662345,1.23,41.45296757568301,0.0390625,6126.201582252502,967.0300000000002,0.33246753246753247
2024-01-01 00:44:54.000000,2024-01-01 00:45:00.000000,0,0.4301038961038962,4.08,27.83081178990312,0.06770833333333333,3543.2690722814145,165.59000000000006,0.9142857142857143
2024-01-01 00:44:57.000000,2024-01-01 00:45:03.000000,0,1.399558441558442,4.08,40.60819062576255,0.0625,4592.1811148382485,538.8300000000002,0.24935064935064935
2024-01-01 00:45:00.000000,2024-01-01 00:45:06.000000,0,0.38187012987013025,20.98,75.80416426854032,0.026041666666666668,13739.338717204268,147.01999999999992,0.4155844155844156
2024-01-01 00:45:03.000000,2024-01-01 00:45:09.000000,0,-1.860961038961038,8.65,70.61738490922573,0.03125,11036.19584568869,716.47,-0.33246753246753247
2024-01-01 00:45:06.000000,2024-01-01 00:45:12.000000,0,-3.180181818181817,6.52,48.91824754030721,0.0390625,5651.484789666067,1224.37,0.33246753246753247
2024-01-01 00:45:09.000000,2024-01-01 00:45:15.000000,0,1.1949610389610397,10.15,55.78647680050767,0.041666666666666664,6642.333517619432,460.0600000000002,0.5818181818181818
2024-01-01 00:45:12.000000,2024-01-01 00:45:18.000000,0,1.0966493506493504,1.64,54.53034119055643,0.0546875,11525.326255436412,422.21000000000004,0.8311688311688312
2024-01-01 00:45:15.000000,2024-01-01 00:45:21.000000,0,1.1324675324675322,-0.06,49.868458179887405,0.057291666666666664,10656.848842664833,436.0,0.9142857142857143
2024-01-01 00:45:18.000000,2024-01-01 00:45:24.000000,0,0.1564675324675322,-0.07,43.287571156809484,0.057291666666666664,7120.865335398912,60.240000000000066,0.9142857142857143
2024-01-01 00:45:21.000000,2024-01-01 00:45:27.000000,0,-2.1002077922077924,0.04,42.61827247689708,0.057291666666666664,8339.493793228763,808.58,0.9142857142857143
2024-01-01 00:45:24.000000,2024-01-01 00:45:30.000000,0,-0.03319480519480527,-2.83,46.529747243765705,0.0546875,9140.448454392525,12.779999999999895,0.9142857142857143
2024-01-01 00:45:27.000000,2024-01-01 00:45:33.000000,0,-3.3151168831168825,-8.23,64.07423588071293,0.046875,7345.076243034104,1276.3199999999997,0.33246753246753247
2024-01-01 00:45:30.000000,2024-01-01 00:45:36.000000,0,1.737766233766235,-4.37,69.72505718667283,0.041666666666666664,9778.355425778705,669.0399999999997,0.24935064935064935
2024-01-01 00:45:33.000000,2024-01-01 00:45:39.000000,0,4.955792207792208,8.6,58.90854678067416,0.049479166666666664,9608.046092557992,1907.9799999999998,0.8311688311688312
2024-01-01 00:45:36.000000,2024-01-01 00:45:42.000000,0,-1.5592727272727265,7.45,66.57656148024016,0.044270833333333336,8144.1968185386495,600.3199999999999,-0.4987012987012987
2024-01-01 00:45:39.000000,2024-01-01 00:45:45.000000,0,-1.0002857142857133,8.48,66.29337232907906,0.049479166666666664,8145.978420528142,385.10999999999984,0.4987012987012987
2024-01-01 00:45:42.000000,2024-01-01 00:45:48.000000,0,1.8112727272727271,9.21,49.12093147052689,0.057291666666666664,7987.855064036708,697.3400000000001,0.9142857142857143
2024-01-01 00:45:45.000000,2024-01-01 00:45:51.000000,0,0.7068831168831166,4.93,61.489130968317575,0.057291666666666664,10603.360988640716,272.15000000000003,0.9142857142857143
2024-01-01 00:45:48.000000,2024-01-01 00:45:54.000000,0,-0.5173246753246755,-0.98,64.50484182296124,0.0625,12395.355617776559,199.17000000000004,0.8311688311688312
2024-01-01 00:45:51.000000,2024-01-01 00:45:57.000000,0,-6.325272727272727,-6.07,56.03964430047592,0.0546875,7173.019230993883,2435.23,0.7480519480519481
2024-01-01 00:45:54.000000,2024-01-01 00:46:00.000000,0,-0.891246753246753,-4.79,63.48852730598833,0.0546875,8293.79431243309,343.13,0.8311688311688312
2024-01-01 00:45:57.000000,2024-01-01 00:46:03.000000,0,6.301870129870131,5.13,58.578298919531676,0.057291666666666664,10227.270424505039,2426.2200000000003,0.8311688311688312
