start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,0.18846753246753234,5.67,16.924834578512456,0.028645833333333332,2692.4471041117586,72.56000000000002,0.4155844155844156
2024-01-01 00:03:05.000000,2024-01-01 00:03:11.000000,1,-0.7669870129870129,3.98,16.688417445514972,0.026041666666666668,3774.052197604431,295.2900000000001,0.4155844155844156
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,1,-0.6901558441558443,4.39,16.50544414531105,0.026041666666666668,4028.2379607450694,265.71000000000004,0.4155844155844156
2024-01-01 00:03:15.000000,2024-01-01 00:03:21.000000,1,-0.7796363636363638,4.54,18.60355225859453,0.026041666666666668,3872.7651937482588,300.16,-0.4155844155844156
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,0.16828571428571434,7.81,22.47516629924174,0.026041666666666668,5464.146081094767,64.79000000000006,0.4155844155844156
2024-01-01 00:03:25.000000,2024-01-01 00:03:31.000000,1,-0.46488311688311673,5.42,21.80477193685074,0.026041666666666668,4814.08431936917,178.97999999999993,0.4155844155844156
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,-1.6585714285714284,3.7,19.557837657555233,0.0234375,3888.201996423106,638.5500000000001,0.4155844155844156
2024-01-01 00:03:35.000000,2024-01-01 00:03:41.000000,1,-0.2894285714285716,5.42,20.488798011192657,0.0234375,4463.67237426173,111.43000000000009,-0.4155844155844156
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,0.636831168831169,7.09,20.869154367028365,0.0234375,4783.930002281202,245.17999999999995,0.4155844155844156
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,1,0.6362597402597402,5.55,18.310826887023037,0.0234375,3664.157696022127,244.96,0.4155844155844156
2024-01-01 00:03:50.000000,2024-01-01 00:03:56.000000,1,1.4865714285714289,7.04,16.924427387092063,0.026041666666666668,3342.7892263867843,572.33,0.4155844155844156
2024-01-01 00:03:55.000000,2024-01-01 00:04:01.000000,1,0.7942857142857145,6.41,17.176644968272218,0.0234375,2750.7827743022426,305.79999999999995,0.33246753246753247
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-0.5642077922077919,4.8,20.111833528382657,0.026041666666666668,3941.48878568075,217.21999999999997,-0.4155844155844156
2024-01-01 00:04:05.000000,2024-01-01 00:04:11.000000,1,1.6094285714285717,8.99,25.094661143394337,0.028645833333333332,5378.638205842058,619.63,0.4155844155844156
2024-01-01 00:04:10.000000,2024-01-01 00:04:16.000000,1,-0.08124675324675289,8.73,24.40456653399916,0.0234375,5253.299361577562,31.279999999999973,0.4155844155844156
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,1,-0.36672727272727274,7.24,24.563596947322896,0.0234375,3645.9254352934595,141.19,0.4155844155844156
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-1.1503636363636363,4.18,21.339692180709264,0.0234375,4308.066081766929,442.89,0.33246753246753247
2024-01-01 00:04:25.000000,2024-01-01 00:04:31.000000,1,1.511090909090909,8.59,20.492445746200847,0.0234375,3586.7398358529654,581.77,0.33246753246753247
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,0.6127792207792204,8.59,23.221072984189757,0.0234375,4746.6228769583495,235.92000000000004,0.4155844155844156
2024-01-01 00:04:35.000000,2024-01-01 00:04:41.000000,1,-0.7811948051948053,5.54,23.686638586491256,0.020833333333333332,5579.2108563113525,300.76,0.33246753246753247
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,1.6892207792207792,8.64,21.777315197327102,0.0234375,4022.9796447544663,650.3499999999999,0.4155844155844156
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,1,1.8034545454545456,9.03,21.6102539382262,0.026041666666666668,4311.876164521952,694.3300000000002,0.4155844155844156
2024-01-01 00:04:50.000000,2024-01-01 00:04:56.000000,1,0.3939220779220781,8.29,21.430667678103944,0.026041666666666668,5030.869536035529,151.65999999999985,0.4155844155844156
2024-01-01 00:04:55.000000,2024-01-01 00:05:01.000000,1,0.5965974025974026,8.65,21.81187425335714,0.0234375,4475.271401978796,229.68999999999988,0.4155844155844156
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-0.14067532467532518,8.14,21.511991679086396,0.0234375,4682.2297283098615,54.15999999999989,0.4155844155844156
2024-01-01 00:05:05.000000,2024-01-01 00:05:11.000000,1,0.28251948051948056,7.42,20.52801784909517,0.0234375,4730.069137243269,108.77000000000001,0.4155844155844156
2024-01-01 00:05:10.000000,2024-01-01 00:05:16.000000,1,0.41885714285714254,8.34,21.767165514228296,0.0234375,5299.610060703869,161.26,0.4155844155844156
2024-01-01 00:05:15.000000,2024-01-01 00:05:21.000000,1,0.722051948051948,8.23,21.124381701932975,0.0234375,3535.8777023069338,277.99,0.4155844155844156
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-0.7744675324675324,5.83,18.91766287179376,0.0234375,4257.113064938873,298.16999999999996,0.4155844155844156
2024-01-01 00:05:25.000000,2024-01-01 00:05:31.000000,1,0.005376623376623506,6.79,19.10864484298637,0.026041666666666668,4685.295794345586,2.069999999999986,0.4155844155844156
2024-01-01 00:05:30.000000,2024-01-01 00:05:36.000000,1,0.7625194805194808,7.65,21.083816837512373,0.026041666666666668,5056.476136174583,293.57000000000005,0.4155844155844156
2024-01-01 00:05:35.000000,2024-01-01 00:05:41.000000,1,0.40940259740259743,7.39,19.93768939059716,0.0234375,4175.612748512208,157.62000000000003,-0.4155844155844156
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,0.0986493506493504,7.89,20.042172535477008,0.0234375,4666.707113145588,37.97999999999999,0.4155844155844156
2024-01-01 00:05:45.000000,2024-01-01 00:05:51.000000,1,0.394831168831169,7.69,20.26800260815125,0.0234375,4829.720071713461,152.00999999999988,0.4155844155844156
2024-01-01 00:05:50.000000,2024-01-01 00:05:56.000000,1,0.22976623376623387,7.68,19.98440208683081,0.026041666666666668,4712.974669018326,88.46000000000001,0.4155844155844156
2024-01-01 00:05:55.000000,2024-01-01 00:06:01.000000,1,0.49176623376623363,7.72,19.225204850918868,0.0234375,4399.752718466813,189.33,0.4155844155844156
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-0.020753246753246777,6.97,18.259297295142325,0.0234375,3896.2492939217364,7.989999999999995,-0.4155844155844156
2024-01-01 00:06:05.000000,2024-01-01 00:06:11.000000,1,0.2666753246753243,6.95,18.8316063513423,0.0234375,4598.559323079144,102.66999999999999,0.4155844155844156
2024-01-01 00:06:10.000000,2024-01-01 00:06:16.000000,1,0.3322597402597404,7.9,20.233300337229366,0.026041666666666668,4961.46834190432,127.91999999999985,0.4155844155844156
2024-01-01 00:06:15.000000,2024-01-01 00:06:21.000000,1,0.1158961038961042,7.95,21.21938379734853,0.028645833333333332,5074.045949077176,44.62000000000002,0.4155844155844156
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,0.6269350649350648,8.9,22.04694929903477,0.026041666666666668,5320.478111882195,241.37000000000015,0.4155844155844156
2024-01-01 00:06:25.000000,2024-01-01 00:06:31.000000,1,0.44815584415584375,9.03,21.124152090395235,0.026041666666666668,4917.901351900329,172.53999999999996,0.4155844155844156
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,1,-1.7084935064935065,5.18,20.94008229885691,0.026041666666666668,4703.7737501194815,657.7700000000002,0.4155844155844156
2024-01-01 00:06:35.000000,2024-01-01 00:06:41.000000,1,0.2971428571428571,7.02,18.036722498340506,0.028645833333333332,2780.6943229969547,114.3999999999999,-0.4987012987012987
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,-0.9803376623376622,-1.56,42.22217919258907,0.036458333333333336,6801.693941963453,377.4300000000001,0.4155844155844156
2024-01-01 00:06:45.000000,2024-01-01 00:06:51.000000,1,-1.5843116883116883,3.85,16.467326380799168,0.03125,2661.6946337639147,609.96,0.4155844155844156
2024-01-01 00:06:50.000000,2024-01-01 00:06:56.000000,1,-0.9934805194805196,5.32,16.13442543782095,0.026041666666666668,3800.421703336831,382.49000000000007,0.4155844155844156
2024-01-01 00:06:55.000000,2024-01-01 00:07:01.000000,1,0.5741298701298699,7.1,16.256127172859266,0.026041666666666668,3466.3157543382276,221.03999999999994,0.4155844155844156
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,0.037714285714285374,3.79,34.707957465523265,0.028645833333333332,5169.270747798855,14.520000000000067,0.33246753246753247
2024-01-01 00:07:05.000000,2024-01-01 00:07:11.000000,1,-1.120103896103896,-1.9,21.85127571813625,0.028645833333333332,2913.0508887243404,431.2399999999999,0.4155844155844156
2024-01-01 00:07:10.000000,2024-01-01 00:07:16.000000,1,0.6773766233766234,6.83,17.28483459284631,0.026041666666666668,4019.8791504778624,260.7899999999999,0.4155844155844156
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,1,-0.36238961038961043,4.74,19.69333946477569,0.028645833333333332,2856.2779255954424,139.51999999999998,0.4987012987012987
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-0.6820519480519485,5.11,28.17743155725803,0.03125,5403.170559319459,262.59000000000003,0.4155844155844156
2024-01-01 00:07:25.000000,2024-01-01 00:07:31.000000,1,1.4368051948051956,-0.14,25.91317447518198,0.03125,3582.8059255652315,553.1699999999998,0.4987012987012987
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,2.6511168831168828,6.6,24.48882148359888,0.028645833333333332,4712.625544389729,1020.6799999999998,0.4155844155844156
2024-01-01 00:07:35.000000,2024-01-01 00:07:41.000000,1,0.19005194805194794,0.54,23.10874909840703,0.028645833333333332,3622.7154059770205,73.16999999999996,0.33246753246753247
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,0.4787272727272727,7.38,17.753297733300062,0.028645833333333332,3004.4640251582077,184.31,0.4987012987012987
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,1,-0.08285714285714295,6.2,17.824161318595323,0.028645833333333332,4154.711671073135,31.900000000000063,0.4155844155844156
2024-01-01 00:07:50.000000,2024-01-01 00:07:56.000000,1,-1.5850389610389612,4.67,18.02450288441401,0.028645833333333332,3932.5297415451837,610.24,0.4155844155844156
2024-01-01 00:07:55.000000,2024-01-01 00:08:01.000000,1,1.0756883116883116,7.83,16.755619256638376,0.026041666666666668,3313.131632753691,414.14,0.4155844155844156
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,-0.5764675324675327,4.3,16.575161653611225,0.028645833333333332,3692.1867395705717,221.93999999999997,0.4155844155844156
2024-01-01 00:08:05.000000,2024-01-01 00:08:11.000000,1,0.739064935064935,7.41,16.220255731596108,0.028645833333333332,2992.002396990145,284.5400000000001,0.4155844155844156
2024-01-01 00:08:10.000000,2024-01-01 00:08:16.000000,1,-0.27833766233766205,5.17,15.916709620587532,0.028645833333333332,3204.6172083908677,107.15999999999997,-0.4155844155844156
2024-01-01 00:08:15.000000,2024-01-01 00:08:21.000000,1,-0.38049350649350666,3.95,15.873135389694358,0.03125,3648.638241354274,146.49000000000004,0.4987012987012987
2024-01-01 00:08:20.000000,2024-01-01 00:08:26.000000,1,0.8246493506493506,6.59,15.827793804338691,0.03125,3332.71929848221,317.49,-0.4987012987012987
2024-01-01 00:08:25.000000,2024-01-01 00:08:31.000000,1,-1.7401818181818183,3.43,14.990035691049542,0.028645833333333332,2764.3038754652102,669.9700000000001,0.4155844155844156
2024-01-01 00:08:30.000000,2024-01-01 00:08:36.000000,1,0.10714285714285714,5.54,14.57359990569623,0.028645833333333332,2947.1365342962918,41.249999999999986,-0.4987012987012987
2024-01-01 00:08:35.000000,2024-01-01 00:08:41.000000,1,-0.2080000000000001,5.59,16.270547646873062,0.028645833333333332,3360.4482918454946,80.08000000000001,0.4155844155844156
2024-01-01 00:08:40.000000,2024-01-01 00:08:46.000000,1,-0.0011428571428572845,5.86,15.154257918666826,0.026041666666666668,3641.500960050559,0.4400000000001256,-0.4155844155844156
2024-01-01 00:08:45.000000,2024-01-01 00:08:51.000000,1,-0.2974025974025974,4.44,14.424582894261828,0.028645833333333332,2993.9938726124283,114.49999999999997,0.4155844155844156
2024-01-01 00:08:50.000000,2024-01-01 00:08:56.000000,1,0.774961038961039,6.55,14.855806404155544,0.028645833333333332,2601.48405101596,298.36,0.4155844155844156
2024-01-01 00:08:55.000000,2024-01-01 00:09:01.000000,1,0.28361038961038976,5.52,14.694651103232259,0.028645833333333332,3360.4307745865362,109.19000000000008,0.4155844155844156
2024-01-01 00:09:00.000000,2024-01-01 00:09:06.000000,1,-0.9127272727272729,4.82,15.101554369187644,0.028645833333333332,3325.974831486973,351.4,0.4155844155844156
2024-01-01 00:09:05.000000,2024-01-01 00:09:11.000000,1,-0.31919480519480514,5.82,15.367602611567504,0.028645833333333332,3652.6000599382305,122.88999999999999,0.4987012987012987
2024-01-01 00:09:10.000000,2024-01-01 00:09:16.000000,1,0.9501818181818181,5.45,15.662473770202226,0.03125,3732.434156333544,365.81999999999994,0.4987012987012987
2024-01-01 00:09:15.000000,2024-01-01 00:09:21.000000,1,0.5546233766233767,6.09,15.047936871530137,0.028645833333333332,2459.7228687080315,213.52999999999994,0.4987012987012987
2024-01-01 00:09:20.000000,2024-01-01 00:09:26.000000,1,-1.1627012987012986,2.36,15.684095197465151,0.03125,2457.882613904107,447.63999999999993,0.4155844155844156
2024-01-01 00:09:25.000000,2024-01-01 00:09:31.000000,1,1.0931428571428572,5.84,14.434159416657284,0.028645833333333332,2342.4662398833216,420.8599999999999,0.4987012987012987
2024-01-01 00:09:30.000000,2024-01-01 00:09:36.000000,1,-1.2284675324675325,4.54,15.377996252411348,0.026041666666666668,3589.565745310748,472.96,-0.4155844155844156
2024-01-01 00:09:35.000000,2024-01-01 00:09:41.000000,1,0.7748311688311689,6.26,14.428280715716824,0.026041666666666668,3065.8714695348613,298.30999999999983,-0.4155844155844156
2024-01-01 00:09:40.000000,2024-01-01 00:09:46.000000,1,0.33389610389610364,5.45,14.149190527848026,0.028645833333333332,3063.768288917975,128.54999999999995,0.4155844155844156
2024-01-01 00:09:45.000000,2024-01-01 00:09:51.000000,1,-0.5819220779220777,5.15,14.825140139309392,0.028645833333333332,3431.8199856776696,224.03999999999996,0.4155844155844156
2024-01-01 00:09:50.000000,2024-01-01 00:09:56.000000,1,0.8483636363636364,6.15,13.729185236686753,0.028645833333333332,2434.496175261536,326.62,0.4155844155844156
2024-01-01 00:09:55.000000,2024-01-01 00:10:01.000000,1,0.07799999999999978,5.11,14.845302564419718,0.028645833333333332,3498.3943288113805,30.029999999999994,0.4987012987012987
2024-01-01 00:10:00.000000,2024-01-01 00:10:06.000000,1,-0.3257142857142857,4.93,17.399298853552637,0.028645833333333332,3616.200785929519,125.40000000000003,0.4155844155844156
2024-01-01 00:10:05.000000,2024-01-01 00:10:11.000000,1,1.0469350649350648,6.3,15.000040015864732,0.028645833333333332,2515.895644667671,403.07,-0.4987012987012987
2024-01-01 00:10:10.000000,2024-01-01 00:10:16.000000,1,0.3944935064935065,5.4,15.444806935220464,0.033854166666666664,3261.431730164131,151.88,0.4987012987012987
2024-01-01 00:10:15.000000,2024-01-01 00:10:21.000000,1,-1.0511948051948052,4.78,16.72265841001034,0.028645833333333332,3599.3745849236925,404.7099999999999,0.4155844155844156
2024-01-01 00:10:20.000000,2024-01-01 00:10:26.000000,1,0.8050389610389609,6.68,15.064249710304713,0.026041666666666668,2934.338096331858,309.94000000000005,0.4155844155844156
2024-01-01 00:10:25.000000,2024-01-01 00:10:31.000000,1,-0.8535324675324674,4.63,15.721157701274553,0.028645833333333332,3067.4210722886974,328.6099999999999,0.4155844155844156
2024-01-01 00:10:30.000000,2024-01-01 00:10:36.000000,1,0.9719740259740259,6.94,15.501344069727425,0.026041666666666668,3166.06810739266,374.2099999999998,0.4155844155844156
2024-01-01 00:10:35.000000,2024-01-01 00:10:41.000000,1,-0.8711948051948051,5.24,16.060255667653283,0.03125,2507.8720117433136,335.40999999999997,0.4987012987012987
2024-01-01 00:10:40.000000,2024-01-01 00:10:46.000000,1,-0.0003896103896104782,5.42,15.089667463888164,0.028645833333333332,3390.9438468340404,0.15000000000000568,-0.4987012987012987
2024-01-01 00:10:45.000000,2024-01-01 00:10:51.000000,1,0.5824415584415584,6.5,15.04327631377005,0.028645833333333332,2337.856935994403,224.23999999999995,0.4987012987012987
2024-01-01 00:10:50.000000,2024-01-01 00:10:56.000000,1,-1.2437402597402598,4.06,15.334493458209145,0.028645833333333332,2639.7549412735098,478.84,0.4155844155844156
2024-01-01 00:10:55.000000,2024-01-01 00:11:01.000000,1,3.8361038961038956,9.79,50.189462367089654,0.03125,7801.773037344386,1476.8999999999999,0.4155844155844156
2024-01-01 00:11:00.000000,2024-01-01 00:11:06.000000,1,1.048181818181818,4.65,27.35769764881431,0.03125,4230.822412081813,403.55,0.33246753246753247
2024-01-01 00:11:05.000000,2024-01-01 00:11:11.000000,0,0.4480259740259741,7.34,20.136154782539958,0.026041666666666668,3865.3282771251324,172.48999999999998,0.4155844155844156
2024-01-01 00:11:10.000000,2024-01-01 00:11:16.000000,0,-0.9030909090909089,4.96,18.141913790841315,0.028645833333333332,4208.982129841541,347.69000000000005,0.4155844155844156
2024-01-01 00:11:15.000000,2024-01-01 00:11:21.000000,0,-0.6334805194805193,7.53,21.886636877143484,0.028645833333333332,3774.0318961910316,243.89000000000007,0.4987012987012987
2024-01-01 00:11:20.000000,2024-01-01 00:11:26.000000,0,2.0240779220779226,9.32,27.9363801368424,0.028645833333333332,5211.372388459999,779.2700000000001,0.4155844155844156
2024-01-01 00:11:25.000000,2024-01-01 00:11:31.000000,0,1.5558181818181822,10.22,29.070038742990004,0.03125,6368.553741424928,598.99,0.4987012987012987
2024-01-01 00:11:30.000000,2024-01-01 00:11:36.000000,0,-0.3209350649350645,9.11,30.471460070217784,0.028645833333333332,7036.607881624476,123.56,0.4987012987012987
2024-01-01 00:11:35.000000,2024-01-01 00:11:41.000000,0,-0.44800000000000034,7.97,30.131590822935877,0.03125,7284.173845477424,172.47999999999996,0.4987012987012987
2024-01-01 00:11:40.000000,2024-01-01 00:11:46.000000,0,-1.5768831168831166,7.31,26.72661669083662,0.03125,6228.3184609656255,607.1,0.4987012987012987
2024-01-01 00:11:45.000000,2024-01-01 00:11:51.000000,0,-1.0232987012987012,6.48,26.32622747171185,0.028645833333333332,5110.6476704034985,393.96999999999997,0.4987012987012987
2024-01-01 00:11:50.000000,2024-01-01 00:11:56.000000,0,0.11911688311688293,8.72,25.504164125878354,0.028645833333333332,5765.180853791651,45.85999999999995,0.4987012987012987
2024-01-01 00:11:55.000000,2024-01-01 00:12:01.000000,0,2.078415584415585,12.96,28.931936899272863,0.028645833333333332,4541.928994473301,800.1899999999998,0.4987012987012987
2024-01-01 00:12:00.000000,2024-01-01 00:12:06.000000,0,-2.1108051948051942,5.84,32.44173374949142,0.03125,6658.530511730413,812.6600000000001,0.4987012987012987
2024-01-01 00:12:05.000000,2024-01-01 00:12:11.000000,0,-0.12532467532467562,9.35,28.66768284223106,0.028645833333333332,6391.120794028169,48.24999999999997,0.4987012987012987
2024-01-01 00:12:10.000000,2024-01-01 00:12:16.000000,0,1.2610129870129867,11.85,26.85634821296016,0.026041666666666668,5044.814468428618,485.4900000000001,-0.4155844155844156
2024-01-01 00:12:15.000000,2024-01-01 00:12:21.000000,0,-1.343714285714286,7.37,43.13005855562805,0.026041666666666668,7717.182569490913,517.3299999999999,-0.4155844155844156
2024-01-01 00:12:20.000000,2024-01-01 00:12:26.000000,0,1.1899220779220774,10.18,28.049456986428375,0.03125,5461.7838164748,458.12,0.4987012987012987
2024-01-01 00:12:25.000000,2024-01-01 00:12:31.000000,0,-1.5608311688311685,2.57,20.694685429755292,0.03125,4280.029603525077,600.92,0.4987012987012987
2024-01-01 00:12:30.000000,2024-01-01 00:12:36.000000,0,-0.2660259740259736,7.39,22.373636493588617,0.028645833333333332,4258.507621085131,102.41999999999997,0.4155844155844156
2024-01-01 00:12:35.000000,2024-01-01 00:12:41.000000,0,0.49623376623376614,7.62,20.303414355138912,0.026041666666666668,4902.473437030942,191.05000000000013,0.4155844155844156
2024-01-01 00:12:40.000000,2024-01-01 00:12:46.000000,0,0.7280259740259737,-1.67,38.39810164781031,0.036458333333333336,5611.894053729828,280.2899999999999,0.4155844155844156
2024-01-01 00:12:45.000000,2024-01-01 00:12:51.000000,0,-4.181844155844156,-1.67,38.67313880563376,0.03125,4707.730449944131,1610.0100000000002,-0.33246753246753247
2024-01-01 00:12:50.000000,2024-01-01 00:12:56.000000,0,1.1273246753246753,-0.36,13.631773960625315,0.020833333333333332,1555.8537988806654,434.0200000000001,0.33246753246753247
2024-01-01 00:12:55.000000,2024-01-01 00:13:01.000000,0,-4.202909090909092,-0.49,15.616276576678517,0.036458333333333336,1764.361566376815,1618.1200000000001,0.08311688311688312
2024-01-01 00:13:00.000000,2024-01-01 00:13:06.000000,3,1.9239220779220774,-0.85,35.13214398649281,0.03125,3883.332460756452,740.71,0.4155844155844156
2024-01-01 00:13:05.000000,2024-01-01 00:13:11.000000,3,3.2215324675324672,5.59,59.577430906566256,0.036458333333333336,6875.3456423368225,1240.2900000000002,0.4155844155844156
