start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:06:05,2024-01-01 00:06:11,1,47.79857142857143,47.78,0.07515064236331684,0.16666666666666666,0.28786754755008426,334.59000000000003,0.0
2024-01-01 00:06:10,2024-01-01 00:06:16,1,48.08,48.07,0.1639105447085897,0.16666666666666666,0.6161183432520239,336.56,0.0
2024-01-01 00:06:15,2024-01-01 00:06:21,1,48.449999999999996,48.47,0.14165686240583866,0.16666666666666666,0.5309809225661398,339.15,0.0
2024-01-01 00:06:20,2024-01-01 00:06:26,1,48.675714285714285,48.68,0.0650274667242359,0.16666666666666666,0.22882618803234628,340.73,0.0
2024-01-01 00:06:25,2024-01-01 00:06:31,1,48.894285714285715,48.87,0.1393864104874339,0.16666666666666666,0.5096712003790125,342.26,0.0
2024-01-01 00:06:30,2024-01-01 00:06:36,1,49.419999999999995,49.4,0.3156474826976026,0.16666666666666666,1.1967478958015136,345.94,0.0
2024-01-01 00:06:35,2024-01-01 00:06:41,1,50.11857142857143,50.1,0.2904266155978464,0.16666666666666666,1.0027103308273397,350.83000000000004,0.0
2024-01-01 00:06:40,2024-01-01 00:06:46,1,50.86142857142857,50.9,0.3144534184596374,0.16666666666666666,1.1726108725804465,356.03,0.0
2024-01-01 00:06:45,2024-01-01 00:06:51,1,51.40000000000001,51.42,0.16713268182295493,0.16666666666666666,0.6159856281169419,359.79999999999995,0.0
2024-01-01 00:06:50,2024-01-01 00:06:56,1,51.82142857142857,51.8,0.21520754102560263,0.16666666666666666,0.8264086165172686,362.75,0.0
2024-01-01 00:06:55,2024-01-01 00:07:01,1,52.33714285714285,52.37,0.20806363495449115,0.16666666666666666,0.8099213102677862,366.36,0.0
2024-01-01 00:07:00,2024-01-01 00:07:06,1,52.74,52.67,0.1935630818794389,0.16666666666666666,0.7364449655532189,369.17999999999995,0.0
2024-01-01 00:07:05,2024-01-01 00:07:11,1,53.17,53.18,0.1468559384794048,0.16666666666666666,0.5269760524664006,372.19,0.0
2024-01-01 00:07:10,2024-01-01 00:07:16,1,53.478571428571435,53.43,0.16627573198641846,0.16666666666666666,0.5959694271712335,374.35,0.0
2024-01-01 00:07:15,2024-01-01 00:07:21,1,54.05857142857143,54.07,0.3102380038738305,0.16666666666666666,1.1578500967139291,378.40999999999997,0.0
2024-01-01 00:07:20,2024-01-01 00:07:26,1,54.68714285714285,54.75,0.21132236714825753,0.16666666666666666,0.8241621409838559,382.81,0.0
2024-01-01 00:07:25,2024-01-01 00:07:31,1,54.917142857142856,54.93,0.0197604704011864,0.16666666666666666,0.07431044578479412,384.42,0.0
2024-01-01 00:07:30,2024-01-01 00:07:36,1,54.86142857142857,54.87,0.06335839103296151,0.16666666666666666,0.2529264100274245,384.03,0.0
2024-01-01 00:07:35,2024-01-01 00:07:41,1,54.74857142857143,54.77,0.07537209285240977,0.16666666666666666,0.23684474931249336,383.24,0.0
2024-01-01 00:07:40,2024-01-01 00:07:46,1,54.43428571428571,54.4,0.16831093674675965,0.16666666666666666,0.6415012580336945,381.03999999999996,0.0
2024-01-01 00:07:45,2024-01-01 00:07:51,1,54.247142857142855,54.25,0.022146697055684686,0.3333333333333333,0.1000821300080703,379.72999999999996,0.0
2024-01-01 00:07:50,2024-01-01 00:07:56,1,54.25285714285716,54.25,0.01799470821685156,0.3333333333333333,0.0809783467904635,379.77,0.0
2024-01-01 00:07:55,2024-01-01 00:08:01,1,54.22571428571428,54.23,0.02370453040886379,0.3333333333333333,0.09099457996423051,379.5799999999999,0.0
2024-01-01 00:08:00,2024-01-01 00:08:06,1,54.262857142857136,54.27,0.06156684327197756,0.3333333333333333,0.27587049115286094,379.84,0.0
2024-01-01 00:08:05,2024-01-01 00:08:11,1,54.220000000000006,54.2,0.06928203230275584,0.16666666666666666,0.28760417884794903,379.54,0.0
2024-01-01 00:08:10,2024-01-01 00:08:16,1,54.47571428571429,54.52,0.12869306415617152,0.16666666666666666,0.5246801202640603,381.33000000000004,0.0
2024-01-01 00:08:15,2024-01-01 00:08:21,1,54.478571428571435,54.5,0.11186726828829727,0.16666666666666666,0.4253043096737058,381.34999999999997,0.0
2024-01-01 00:08:20,2024-01-01 00:08:26,1,54.201428571428565,54.15,0.09957050624700857,0.16666666666666666,0.41264688857585174,379.40999999999997,0.0
2024-01-01 00:08:25,2024-01-01 00:08:31,1,54.221428571428575,54.23,0.07289914755527484,0.16666666666666666,0.29643848310608484,379.54999999999995,0.0
2024-01-01 00:08:30,2024-01-01 00:08:36,1,54.26571428571428,54.3,0.05159365040297691,0.16666666666666666,0.1960246812080603,379.85999999999996,0.0
2024-01-01 00:08:35,2024-01-01 00:08:41,1,54.075714285714284,54.07,0.09980934205726759,0.16666666666666666,0.38169079341110446,378.53,0.0
2024-01-01 00:08:40,2024-01-01 00:08:46,1,53.96142857142858,53.95,0.014638501094225086,0.3333333333333333,0.06167207054109794,377.73,0.0
2024-01-01 00:08:45,2024-01-01 00:08:51,1,54.00428571428571,54.02,0.021491969707424813,0.16666666666666666,0.08687059929860153,378.03000000000003,0.0
2024-01-01 00:08:50,2024-01-01 00:08:56,1,54.00428571428573,54.02,0.02149196970742481,0.16666666666666666,0.08687059929860214,378.03,0.0
2024-01-01 00:08:55,2024-01-01 00:09:01,1,53.99428571428571,53.98,0.03779644730092393,0.16666666666666666,0.14127140846157027,377.96,0.0
2024-01-01 00:09:00,2024-01-01 00:09:06,1,54.23428571428571,54.22,0.17624387865087485,0.16666666666666666,0.6683275444634094,379.64,0.0
2024-01-01 00:09:05,2024-01-01 00:09:11,1,54.612857142857145,54.67,0.1217530678209365,0.16666666666666666,0.49645264134746975,382.28999999999996,0.0
2024-01-01 00:09:10,2024-01-01 00:09:16,1,54.57857142857142,54.6,0.11682302447556761,0.16666666666666666,0.4430798819758342,382.05,0.0
2024-01-01 00:09:15,2024-01-01 00:09:21,1,54.339999999999996,54.32,0.0728010988928042,0.16666666666666666,0.2786526905038936,380.38,0.0
2024-01-01 00:09:20,2024-01-01 00:09:26,1,54.26,54.28,0.03214550253664342,0.16666666666666666,0.11939587397560884,379.82,0.0
2024-01-01 00:09:25,2024-01-01 00:09:31,1,54.118571428571435,54.12,0.08668497975016025,0.16666666666666666,0.33634982992195045,378.83,0.0
2024-01-01 00:09:30,2024-01-01 00:09:36,1,53.96857142857142,53.95,0.034846602621858104,0.16666666666666666,0.13435840663552887,377.78000000000003,0.0
2024-01-01 00:09:35,2024-01-01 00:09:41,1,53.98571428571428,53.98,0.032071349029490874,0.16666666666666666,0.1271845530169038,377.9,0.0
2024-01-01 00:09:40,2024-01-01 00:09:46,1,54.02857142857142,54.03,0.00377964473009152,0.16666666666666666,0.010000000000005116,378.2,0.0
2024-01-01 00:09:45,2024-01-01 00:09:51,1,54.10000000000001,54.08,0.07348469228349522,0.16666666666666666,0.2861856152233683,378.7,0.0
2024-01-01 00:09:50,2024-01-01 00:09:56,1,54.35285714285715,54.35,0.13901010583338594,0.16666666666666666,0.5281209837885781,380.47,0.0
2024-01-01 00:09:55,2024-01-01 00:10:01,1,54.578571428571436,54.6,0.04980915960897613,0.16666666666666666,0.1919246055767128,382.05,0.0
2024-01-01 00:10:00,2024-01-01 00:10:06,1,54.59285714285714,54.6,0.012535663410561055,0.16666666666666666,0.04525690844755787,382.15000000000003,0.0
2024-01-01 00:10:05,2024-01-01 00:10:11,1,54.56285714285715,54.57,0.01704336206492672,0.16666666666666666,0.051843998833711415,381.94,0.0
2024-01-01 00:10:10,2024-01-01 00:10:16,1,54.46428571428571,54.47,0.06729466121893686,0.16666666666666666,0.2599457037332227,381.25,0.0
2024-01-01 00:10:15,2024-01-01 00:10:21,1,54.30714285714286,54.3,0.0642168943799795,0.16666666666666666,0.23474407225229535,380.15,0.0
2024-01-01 00:10:20,2024-01-01 00:10:26,1,54.21285714285714,54.2,0.01889822365045993,0.16666666666666666,0.06782867813314601,379.49,0.0
2024-01-01 00:10:25,2024-01-01 00:10:31,1,54.22142857142857,54.2,0.031847852585153304,0.16666666666666666,0.1217490494004996,379.55,0.0
2024-01-01 00:10:30,2024-01-01 00:10:36,1,54.40428571428572,54.4,0.12817398889233214,0.16666666666666666,0.4830981021976254,380.83000000000004,0.0
2024-01-01 00:10:35,2024-01-01 00:10:41,1,54.760000000000005,54.77,0.16921386861995955,0.16666666666666666,0.6453844809559361,383.32,0.0
2024-01-01 00:10:40,2024-01-01 00:10:46,1,55.06142857142857,55.08,0.0893361762163147,0.16666666666666666,0.3321026165408424,385.43,0.0
2024-01-01 00:10:45,2024-01-01 00:10:51,1,55.14857142857143,55.17,0.03716116764786068,0.3333333333333333,0.15789856150672882,386.03999999999996,0.0
2024-01-01 00:10:50,2024-01-01 00:10:56,1,54.84428571428572,54.8,0.21345234775449368,0.16666666666666666,0.8419164192652213,383.90999999999997,0.0
2024-01-01 00:10:55,2024-01-01 00:11:01,1,54.60571428571428,54.62,0.032071349029490666,0.3333333333333333,0.12611966816409895,382.24,0.0
2024-01-01 00:11:00,2024-01-01 00:11:06,0,54.442857142857136,54.48,0.18418417283743305,0.16666666666666666,0.7187999049372292,381.1,0.0
2024-01-01 00:11:05,2024-01-01 00:11:11,0,53.955714285714286,53.92,0.20296610085242897,0.16666666666666666,0.7845637028974127,377.69000000000005,0.0
2024-01-01 00:11:10,2024-01-01 00:11:16,0,53.76428571428571,53.77,0.03154739442867176,0.3333333333333333,0.13147875441270918,376.35,0.0
2024-01-01 00:11:15,2024-01-01 00:11:21,0,53.92142857142857,53.92,0.10574002260711153,0.16666666666666666,0.39909672575291383,377.45,0.0
2024-01-01 00:11:20,2024-01-01 00:11:26,0,54.18000000000001,54.17,0.12922847983320015,0.16666666666666666,0.4798677919047126,379.26,0.0
2024-01-01 00:11:25,2024-01-01 00:11:31,0,54.51571428571429,54.52,0.15131172490999434,0.16666666666666666,0.5514613043446048,381.61,0.0
2024-01-01 00:11:30,2024-01-01 00:11:36,0,54.82,54.83,0.10263202878893907,0.16666666666666666,0.379328354850834,383.74,0.0
2024-01-01 00:11:35,2024-01-01 00:11:41,0,54.96,54.97,0.02828427124746088,0.16666666666666666,0.09984498964120521,384.72,0.0
2024-01-01 00:11:40,2024-01-01 00:11:46,0,55.08142857142857,55.07,0.08474050024016024,0.16666666666666666,0.3335577877712544,385.57,0.0
2024-01-01 00:11:45,2024-01-01 00:11:51,0,55.28285714285715,55.27,0.09159954252329046,0.16666666666666666,0.3475631898591717,386.98,0.0
2024-01-01 00:11:50,2024-01-01 00:11:56,0,55.63428571428572,55.67,0.19839834868744516,0.16666666666666666,0.786024701073647,389.44,0.0
2024-01-01 00:11:55,2024-01-01 00:12:01,0,55.94285714285714,55.97,0.0725061573739969,0.16666666666666666,0.2492648573249544,391.59999999999997,0.0
2024-01-01 00:12:00,2024-01-01 00:12:06,0,56.17285714285714,56.15,0.1505228981156778,0.16666666666666666,0.581369691041661,393.21000000000004,0.0
2024-01-01 00:12:05,2024-01-01 00:12:11,0,56.42,56.43,0.0529150262212918,0.3333333333333333,0.22478459771675563,394.94,0.0
2024-01-01 00:12:10,2024-01-01 00:12:16,0,56.36,56.37,0.07637626158259703,0.3333333333333333,0.3380086235103153,394.52,0.0
2024-01-01 00:12:15,2024-01-01 00:12:21,0,56.55142857142857,56.55,0.12019824893740864,0.16666666666666666,0.45284389969067956,395.86,0.0
2024-01-01 00:12:20,2024-01-01 00:12:26,0,56.71428571428572,56.72,0.03207134902949008,0.3333333333333333,0.14591793886479082,397.0,0.0
2024-01-01 00:12:25,2024-01-01 00:12:31,0,56.589999999999996,56.63,0.12220201853215554,0.16666666666666666,0.4479688627472928,396.13,0.0
2024-01-01 00:12:30,2024-01-01 00:12:36,0,56.118571428571435,56.13,0.27419145205668355,0.16666666666666666,1.0236469710855167,392.83,0.0
2024-01-01 00:12:35,2024-01-01 00:12:41,0,55.44714285714286,55.42,0.28992609895823884,0.16666666666666666,1.0879679821361676,388.13,0.0
2024-01-01 00:12:40,2024-01-01 00:12:46,0,54.89142857142857,54.85,0.18415831698374605,0.16666666666666666,0.6971548018608518,384.24,0.0
2024-01-01 00:12:45,2024-01-01 00:12:51,0,54.949999999999996,54.87,0.27184554438136543,0.16666666666666666,0.9692900134080729,384.65000000000003,0.0
2024-01-01 00:12:50,2024-01-01 00:12:56,0,55.99,56.05,0.5548873759602025,0.16666666666666666,2.1206786913766154,391.93000000000006,0.0
2024-01-01 00:12:55,2024-01-01 00:13:01,0,57.17857142857143,57.18,0.5105039526921267,0.16666666666666666,1.9602696780761137,400.25,0.0
2024-01-01 00:13:00,2024-01-01 00:13:06,3,59.67285714285714,59.55,1.7198615669651471,0.16666666666666666,6.659532612042143,417.71,0.0
2024-01-01 00:13:05,2024-01-01 00:13:11,3,64.12857142857142,64.1,2.0717498929763725,0.16666666666666666,7.780244075800359,448.9,0.0
2024-01-01 00:13:10,2024-01-01 00:13:16,3,68.86857142857141,68.95,1.9888474767347781,0.16666666666666666,7.462598256238607,482.08,0.0
2024-01-01 00:13:15,2024-01-01 00:13:21,3,73.55999999999999,73.55,2.111863316284142,0.16666666666666666,7.916052773716426,514.9200000000001,0.0
2024-01-01 00:13:20,2024-01-01 00:13:26,3,78.72285714285714,78.68,2.368499625541555,0.16666666666666666,8.943866661319433,551.06,0.0
2024-01-01 00:13:25,2024-01-01 00:13:31,3,84.27428571428571,84.27,2.4073973300562366,0.16666666666666666,9.075778663226608,589.92,0.0
2024-01-01 00:13:30,2024-01-01 00:13:36,3,89.78999999999999,89.82,2.3617013641299653,0.16666666666666666,8.858716127552087,628.53,0.0
2024-01-01 00:13:35,2024-01-01 00:13:41,3,95.01857142857143,95.03,2.153488863615107,0.16666666666666666,8.014526785290506,665.13,0.0
2024-01-01 00:13:40,2024-01-01 00:13:46,3,99.85857142857142,99.9,2.013226502999838,0.16666666666666666,7.504674814182494,699.01,0.0
2024-01-01 00:13:45,2024-01-01 00:13:51,3,104.08714285714287,104.18,1.6217450918245864,0.16666666666666666,6.113019672368341,728.61,0.0
2024-01-01 00:13:50,2024-01-01 00:13:56,3,107.3342857142857,107.27,1.2951558097111608,0.16666666666666666,4.763945408559106,751.34,0.0
2024-01-01 00:13:55,2024-01-01 00:14:01,3,110.66571428571429,110.52,1.6344403440001232,0.16666666666666666,6.062031329549623,774.66,0.0
2024-01-01 00:14:00,2024-01-01 00:14:06,3,113.42142857142858,113.55,0.6588229041613655,0.16666666666666666,2.2003020771566617,793.95,0.0
2024-01-01 00:14:05,2024-01-01 00:14:11,3,114.26857142857143,114.3,0.18087090897733057,0.16666666666666666,0.7412137773623011,799.88,0.0
2024-01-01 00:14:10,2024-01-01 00:14:16,3,114.16857142857143,114.2,0.1527992769865703,0.16666666666666666,0.5859330272789224,799.1800000000001,0.0
2024-01-01 00:14:15,2024-01-01 00:14:21,3,113.5442857142857,113.57,0.3896090836918952,0.16666666666666666,1.4717658509949718,794.81,0.0
2024-01-01 00:14:20,2024-01-01 00:14:26,3,112.28714285714285,112.3,0.6883970338332934,0.16666666666666666,2.6854045250574763,786.01,0.0
2024-01-01 00:14:25,2024-01-01 00:14:31,3,110.82142857142858,110.78,0.5546298637057739,0.16666666666666666,2.1322853277696763,775.75,0.0
2024-01-01 00:14:30,2024-01-01 00:14:36,3,109.22714285714287,109.3,0.9339113856198984,0.16666666666666666,3.645808753994777,764.59,0.0
2024-01-01 00:14:35,2024-01-01 00:14:41,3,106.8142857142857,106.85,1.1290387820746308,0.16666666666666666,4.239096510720659,747.6999999999999,0.0
2024-01-01 00:14:40,2024-01-01 00:14:46,3,104.12714285714286,104.13,1.177380061629979,0.16666666666666666,4.422797374900801,728.8900000000001,0.0
2024-01-01 00:14:45,2024-01-01 00:14:51,3,101.47714285714287,101.38,1.069995549612463,0.16666666666666666,4.0160129934030575,710.34,0.0
2024-01-01 00:14:50,2024-01-01 00:14:56,3,99.23857142857143,99.23,0.9058224360846263,0.16666666666666666,3.3650465800334035,694.6700000000001,0.0
2024-01-01 00:14:55,2024-01-01 00:15:01,3,96.97142857142856,97.15,1.1627471575458501,0.16666666666666666,4.357313658407223,678.8,0.0
2024-01-01 00:15:00,2024-01-01 00:15:06,3,93.80714285714285,93.9,1.5411977407816542,0.16666666666666666,5.764208625845707,656.65,0.0
2024-01-01 00:15:05,2024-01-01 00:15:11,3,90.27857142857142,90.03,1.3984327962809968,0.16666666666666666,5.271759161882747,631.95,0.0
2024-01-01 00:15:10,2024-01-01 00:15:16,3,87.54285714285713,87.55,1.0686863319938538,0.16666666666666666,3.958985617564151,612.8,0.0
