start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:44.000000,2024-01-01 00:00:50.000000,0,2.030753246753247,11.26,23.75508007519777,0.026041666666666668,3568.7589907284123,781.8399999999999,0.4987012987012987
2024-01-01 00:00:48.000000,2024-01-01 00:00:54.000000,0,-0.5568571428571419,5.05,89.53931360862096,0.0234375,11917.616560796445,214.39000000000016,0.24935064935064935
2024-01-01 00:00:52.000000,2024-01-01 00:00:58.000000,1,-8.499376623376625,6.03,50.05888421842542,0.028645833333333332,8826.503848985962,3272.26,0.4987012987012987
2024-01-01 00:00:56.000000,2024-01-01 00:01:02.000000,1,1.8070129870129872,-0.8,48.03327700301395,0.026041666666666668,5597.771974582596,695.6999999999999,0.4155844155844156
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,1,0.2998181818181818,6.47,20.538262341759577,0.036458333333333336,4108.231394053282,115.42999999999994,0.4987012987012987
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,1,-0.39948051948051927,6.47,18.912316278581635,0.028645833333333332,3584.445045929653,153.79999999999995,0.4987012987012987
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,1,1.8614025974025972,9.8,21.460341029212408,0.028645833333333332,3958.0140186738413,716.6400000000001,0.4987012987012987
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,1,0.3996883116883117,9.31,22.972029933760698,0.028645833333333332,5336.238935940755,153.88000000000005,0.4987012987012987
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,1,-0.020623376623376766,7.18,20.02659648562106,0.03125,4942.4166350846435,7.939999999999955,0.4987012987012987
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,1,-0.3316103896103898,4.44,16.79661376165521,0.033854166666666664,3340.294517924404,127.66999999999999,0.4987012987012987
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,1,0.23111688311688303,6.53,18.990164725494278,0.03125,4107.893311855174,88.98000000000002,0.4987012987012987
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,1,0.5576623376623377,6.65,17.852284758080792,0.028645833333333332,2765.1491753283326,214.7,0.4987012987012987
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,-1.8494545454545455,2.62,14.773019130595983,0.033854166666666664,2117.366953777352,712.0400000000001,0.5818181818181818
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-0.46077922077922084,4.37,18.042140613932162,0.03125,2449.556608267631,177.4,0.4987012987012987
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,0.7860779220779217,0.85,27.36878402494946,0.033854166666666664,3898.196142113551,302.64000000000004,0.4987012987012987
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,1,-0.413272727272727,2.26,24.699068590968448,0.03125,5363.751028638236,159.11000000000004,0.4987012987012987
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,1.314883116883117,2.26,38.64431644888294,0.0546875,3998.1613350726175,506.2299999999999,0.4155844155844156
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,1,-2.3697662337662333,-4.31,38.59094996856725,0.0546875,4413.003776342119,912.36,-0.7480519480519481
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,1,-1.2085714285714284,-3.66,98.82539498817327,0.036458333333333336,15484.795370327094,465.3000000000003,0.33246753246753247
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,0.6446493506493503,8.17,86.16433711255479,0.033854166666666664,12035.06673796957,248.1899999999999,0.33246753246753247
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,1,-0.45805194805194666,-3.1,61.45627449317627,0.041666666666666664,4875.021521897059,176.34999999999988,1.412987012987013
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,1,0.9131688311688319,-2.59,73.11050697071994,0.046875,8016.493717381487,351.57,1.1636363636363636
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,-0.564103896103896,2.74,60.66549587174061,0.041666666666666664,5599.944207032512,217.17999999999972,1.1636363636363636
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,0.5776623376623379,2.88,54.88217100297937,0.036458333333333336,8415.928464898017,222.39999999999995,0.4155844155844156
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,5.101168831168832,10.57,65.73109249240316,0.041666666666666664,9612.900559110652,1963.9500000000003,-0.4987012987012987
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,2.0950649350649346,-8.45,82.8045473103332,0.036458333333333336,8826.132802499429,806.5999999999999,0.5818181818181818
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,0.23451948051947807,-1.92,108.62518113161092,0.0390625,12697.405395108295,90.28999999999982,0.4987012987012987
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,-10.049376623376624,0.1,69.94902436049686,0.026041666666666668,10809.576794948207,3869.0099999999998,0.4155844155844156
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-0.9155844155844156,0.01,50.71363415597434,0.0390625,7162.382782956217,352.49999999999994,0.33246753246753247
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-5.791064935064936,-2.04,33.615983970278826,0.0234375,4823.4450103917925,2229.5599999999995,0.33246753246753247
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,1,0.46075324675324686,3.81,26.974602594074035,0.033854166666666664,4121.775219115538,177.38999999999982,0.4987012987012987
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,2.664571428571428,8.6,29.41835006784516,0.033854166666666664,5849.798995799102,1025.86,-0.5818181818181818
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,1,0.19633766233766242,6.35,23.213154324386213,0.03125,5176.601904500857,75.59000000000002,0.4987012987012987
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,1,-1.2465194805194804,3.01,17.714191678221457,0.03125,3855.47493717789,479.91,0.4987012987012987
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,0.18846753246753234,5.67,16.924834578512456,0.028645833333333332,2692.4471041117586,72.56000000000002,0.4155844155844156
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,1,-0.138207792207792,5.33,16.848548532886834,0.028645833333333332,3691.330394986397,53.21000000000008,0.4155844155844156
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,1,-1.034805194805195,3.36,15.638345418326377,0.026041666666666668,3844.055352500801,398.4000000000001,0.4155844155844156
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,0.655194805194805,6.33,17.77863757979567,0.026041666666666668,4078.060464778876,252.25,0.4155844155844156
2024-01-01 00:03:16.000000,2024-01-01 00:03:22.000000,1,0.960337662337662,7.04,18.611049883074053,0.0234375,4161.215251391388,369.73000000000013,0.4155844155844156
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,0.16828571428571434,7.81,22.47516629924174,0.026041666666666668,5464.146081094767,64.79000000000006,0.4155844155844156
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,-0.0967272727272726,5.84,23.17308144905845,0.026041666666666668,5293.043928404339,37.23999999999999,0.4155844155844156
2024-01-01 00:03:28.000000,2024-01-01 00:03:34.000000,1,-0.37264935064935045,5.77,21.371586953246183,0.0234375,4445.100882658683,143.46999999999986,0.4155844155844156
2024-01-01 00:03:32.000000,2024-01-01 00:03:38.000000,1,0.968077922077922,7.44,19.906156853370668,0.0234375,3843.1471746479865,372.71000000000004,0.4155844155844156
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,1.5494285714285714,7.17,19.69137008749313,0.026041666666666668,4348.46410938874,596.5300000000001,0.4155844155844156
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,0.636831168831169,7.09,20.869154367028365,0.0234375,4783.930002281202,245.17999999999995,0.4155844155844156
2024-01-01 00:03:44.000000,2024-01-01 00:03:50.000000,1,-1.2744675324675325,3.21,18.943331343378095,0.0234375,3681.410824067585,490.6699999999999,0.4155844155844156
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,-1.2254285714285713,3.2,17.866225873538205,0.026041666666666668,3701.475939500968,471.79000000000013,0.4155844155844156
2024-01-01 00:03:52.000000,2024-01-01 00:03:58.000000,1,-1.2786233766233766,3.7,17.370330275536585,0.026041666666666668,3201.278589768644,492.27,0.4155844155844156
2024-01-01 00:03:56.000000,2024-01-01 00:04:02.000000,1,-2.257012987012987,2.24,17.678446495142097,0.0234375,2940.356176591838,868.95,-0.33246753246753247
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-0.5642077922077919,4.8,20.111833528382657,0.026041666666666668,3941.48878568075,217.21999999999997,-0.4155844155844156
2024-01-01 00:04:04.000000,2024-01-01 00:04:10.000000,1,0.6924935064935065,6.94,24.11761199516998,0.026041666666666668,4510.690972505184,266.61,0.4155844155844156
2024-01-01 00:04:08.000000,2024-01-01 00:04:14.000000,1,-0.5068571428571428,7.19,24.855353846531933,0.0234375,4182.118516888214,195.14000000000004,0.4155844155844156
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,-1.57238961038961,6.21,23.642708828161485,0.026041666666666668,5631.108484672021,605.3699999999999,0.4155844155844156
2024-01-01 00:04:16.000000,2024-01-01 00:04:22.000000,1,-2.211376623376623,3.94,24.08825165160858,0.0234375,4623.730119699303,851.3800000000001,0.33246753246753247
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-1.1503636363636363,4.18,21.339692180709264,0.0234375,4308.066081766929,442.89,0.33246753246753247
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,-0.4364155844155844,5.44,20.70412572446225,0.0234375,3631.4751739378967,168.01999999999998,0.33246753246753247
2024-01-01 00:04:28.000000,2024-01-01 00:04:34.000000,1,-1.2517662337662334,5.45,21.55796838848599,0.0234375,4473.6483570665705,481.9299999999999,0.4155844155844156
2024-01-01 00:04:32.000000,2024-01-01 00:04:38.000000,1,0.7666493506493506,6.51,22.477043426390157,0.0234375,4028.0285949203067,295.16,0.33246753246753247
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,0.13706493506493475,6.71,22.632136971904423,0.020833333333333332,4971.259136638778,52.77000000000001,0.33246753246753247
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,1.6892207792207792,8.64,21.777315197327102,0.0234375,4022.9796447544663,650.3499999999999,0.4155844155844156
2024-01-01 00:04:44.000000,2024-01-01 00:04:50.000000,1,0.7561298701298702,7.4,22.07099769856753,0.0234375,4310.658667534435,291.1100000000002,0.4155844155844156
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,-1.0286493506493508,6.35,21.708907799760333,0.026041666666666668,5233.990861948965,396.02999999999986,0.4155844155844156
2024-01-01 00:04:52.000000,2024-01-01 00:04:58.000000,1,-0.7471428571428571,6.35,21.720147608337673,0.026041666666666668,5022.345787404102,287.64999999999986,-0.4155844155844156
2024-01-01 00:04:56.000000,2024-01-01 00:05:02.000000,1,-0.8631688311688313,6.35,21.93271869393668,0.0234375,3819.386624710302,332.31999999999994,0.4155844155844156
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-0.14067532467532518,8.14,21.511991679086396,0.0234375,4682.2297283098615,54.15999999999989,0.4155844155844156
2024-01-01 00:05:04.000000,2024-01-01 00:05:10.000000,1,0.7663896103896105,7.42,20.356458913161322,0.026041666666666668,4800.224317491907,295.06000000000006,0.4155844155844156
2024-01-01 00:05:08.000000,2024-01-01 00:05:14.000000,1,-0.6405714285714282,6.62,21.04524886221637,0.026041666666666668,5122.8539640796835,246.62,0.4155844155844156
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,1,-0.7383116883116886,5.46,21.417139298606873,0.026041666666666668,3766.5227230164055,284.25,0.4155844155844156
2024-01-01 00:05:16.000000,2024-01-01 00:05:22.000000,1,-1.8170909090909089,4.13,20.126245635740197,0.026041666666666668,3821.1354784849655,699.5799999999999,0.4155844155844156
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-0.7744675324675324,5.83,18.91766287179376,0.0234375,4257.113064938873,298.16999999999996,0.4155844155844156
2024-01-01 00:05:24.000000,2024-01-01 00:05:30.000000,1,0.11787012987012986,7.07,18.781972965390864,0.026041666666666668,4567.4879192472445,45.38000000000014,0.4155844155844156
2024-01-01 00:05:28.000000,2024-01-01 00:05:34.000000,1,0.14516883116883114,7.35,20.46977970781624,0.028645833333333332,4858.856180629429,55.890000000000086,0.4155844155844156
2024-01-01 00:05:32.000000,2024-01-01 00:05:38.000000,1,-0.24124675324675324,6.53,20.73425264668487,0.026041666666666668,4639.512705869356,92.8799999999999,-0.4155844155844156
2024-01-01 00:05:36.000000,2024-01-01 00:05:42.000000,1,-1.0157142857142856,6.01,19.860620324092046,0.0234375,4329.25229107249,391.0499999999999,0.4155844155844156
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,0.0986493506493504,7.89,20.042172535477008,0.0234375,4666.707113145588,37.97999999999999,0.4155844155844156
2024-01-01 00:05:44.000000,2024-01-01 00:05:50.000000,1,1.3268571428571427,7.79,19.304969142329902,0.026041666666666668,4350.512803390826,510.84,0.4155844155844156
2024-01-01 00:05:48.000000,2024-01-01 00:05:54.000000,1,-0.412233766233766,6.17,20.228688726693612,0.0234375,4725.73944728202,158.70999999999995,0.4155844155844156
2024-01-01 00:05:52.000000,2024-01-01 00:05:58.000000,1,-0.4907012987012988,5.91,19.465652503101012,0.026041666666666668,4705.493249817074,188.91999999999985,0.4155844155844156
2024-01-01 00:05:56.000000,2024-01-01 00:06:02.000000,1,-0.4178181818181817,5.96,18.736670412427582,0.0234375,4138.74320773238,160.86,0.4155844155844156
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-0.020753246753246777,6.97,18.259297295142325,0.0234375,3896.2492939217364,7.989999999999995,-0.4155844155844156
2024-01-01 00:06:04.000000,2024-01-01 00:06:10.000000,1,0.4014285714285713,6.84,18.149776981117032,0.026041666666666668,4354.637589682814,154.5499999999999,-0.4155844155844156
2024-01-01 00:06:08.000000,2024-01-01 00:06:14.000000,1,0.09340259740259735,7.37,20.13178908795153,0.026041666666666668,4951.511385376566,35.95999999999995,0.4155844155844156
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,1,0.13701298701298717,8.54,20.90586697861236,0.026041666666666668,5098.913638562643,52.74999999999988,-0.4155844155844156
2024-01-01 00:06:16.000000,2024-01-01 00:06:22.000000,1,-0.7932727272727274,7.4,21.885544808229714,0.026041666666666668,5204.4708258310275,305.4100000000001,0.4155844155844156
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,0.6269350649350648,8.9,22.04694929903477,0.026041666666666668,5320.478111882195,241.37000000000015,0.4155844155844156
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,1,-0.06402597402597426,7.88,21.40732276264145,0.028645833333333332,5047.784143272012,24.650000000000006,0.4155844155844156
2024-01-01 00:06:28.000000,2024-01-01 00:06:34.000000,1,0.33368831168831115,8.53,20.470664475518713,0.026041666666666668,4725.924931493006,128.47000000000006,0.4155844155844156
2024-01-01 00:06:32.000000,2024-01-01 00:06:38.000000,1,0.36864935064935084,7.53,19.450860206025045,0.028645833333333332,3949.3257933274704,141.92999999999995,0.4155844155844156
2024-01-01 00:06:36.000000,2024-01-01 00:06:42.000000,1,2.1031948051948053,8.95,18.564285279636355,0.03125,3342.021001710876,809.73,0.4987012987012987
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,-0.9803376623376622,-1.56,42.22217919258907,0.036458333333333336,6801.693941963453,377.4300000000001,0.4155844155844156
2024-01-01 00:06:44.000000,2024-01-01 00:06:50.000000,1,-0.1397402597402596,2.5,17.62970542788581,0.033854166666666664,2083.767479142882,53.800000000000004,-0.4155844155844156
2024-01-01 00:06:48.000000,2024-01-01 00:06:54.000000,1,0.33566233766233755,6.39,15.719793773836134,0.028645833333333332,3352.096901828653,129.23000000000002,0.4155844155844156
2024-01-01 00:06:52.000000,2024-01-01 00:06:58.000000,1,0.026129870129870135,5.62,15.680585339765647,0.028645833333333332,3550.9275410781283,10.060000000000052,0.4155844155844156
2024-01-01 00:06:56.000000,2024-01-01 00:07:02.000000,1,0.368961038961039,7.01,16.225914248158173,0.028645833333333332,3329.305680699848,142.05,-0.4155844155844156
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,0.037714285714285374,3.79,34.707957465523265,0.028645833333333332,5169.270747798855,14.520000000000067,0.33246753246753247
2024-01-01 00:07:04.000000,2024-01-01 00:07:10.000000,1,1.0930129870129874,1.03,36.07731858687813,0.026041666666666668,5500.942495667028,420.81,0.4155844155844156
2024-01-01 00:07:08.000000,2024-01-01 00:07:14.000000,1,0.6001298701298702,4.32,15.843195757359261,0.026041666666666668,3764.0856464890944,231.04999999999993,0.4155844155844156
2024-01-01 00:07:12.000000,2024-01-01 00:07:18.000000,1,0.5641298701298701,6.9,16.07278267930001,0.028645833333333332,3621.6709667883224,217.19,-0.4155844155844156
2024-01-01 00:07:16.000000,2024-01-01 00:07:22.000000,1,-0.2768571428571437,5.19,20.98927009467321,0.028645833333333332,2771.0566353271884,106.59000000000005,0.4155844155844156
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-0.6820519480519485,5.11,28.17743155725803,0.03125,5403.170559319459,262.59000000000003,0.4155844155844156
2024-01-01 00:07:24.000000,2024-01-01 00:07:30.000000,1,-3.2731428571428576,-0.66,21.852229738033813,0.044270833333333336,2676.609112824885,1260.1600000000003,0.24935064935064935
2024-01-01 00:07:28.000000,2024-01-01 00:07:34.000000,1,0.8574025974025979,2.0,25.528956527068058,0.026041666666666668,4084.2024544156175,330.09999999999997,0.4155844155844156
2024-01-01 00:07:32.000000,2024-01-01 00:07:38.000000,1,1.3155584415584414,4.89,23.8592531679347,0.028645833333333332,4607.977770134296,506.48999999999984,0.4155844155844156
2024-01-01 00:07:36.000000,2024-01-01 00:07:42.000000,1,0.4254285714285715,0.59,23.145132348799642,0.028645833333333332,3646.055947724477,163.7899999999999,0.33246753246753247
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,0.4787272727272727,7.38,17.753297733300062,0.028645833333333332,3004.4640251582077,184.31,0.4987012987012987
2024-01-01 00:07:44.000000,2024-01-01 00:07:50.000000,1,-0.0434545454545455,5.69,17.62770056921646,0.028645833333333332,3928.626374329223,16.730000000000217,0.4155844155844156
2024-01-01 00:07:48.000000,2024-01-01 00:07:54.000000,1,0.07288311688311688,6.86,17.510911709718982,0.026041666666666668,4120.367316009594,28.060000000000052,0.4155844155844156
2024-01-01 00:07:52.000000,2024-01-01 00:07:58.000000,1,-0.541974025974026,5.18,16.917097959896683,0.028645833333333332,3161.4245773036823,208.65999999999997,0.4155844155844156
2024-01-01 00:07:56.000000,2024-01-01 00:08:02.000000,1,1.0580779220779217,7.29,16.701446277323683,0.026041666666666668,3442.8397668305597,407.36,0.4155844155844156
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,-0.5764675324675327,4.3,16.575161653611225,0.028645833333333332,3692.1867395705717,221.93999999999997,0.4155844155844156
2024-01-01 00:08:04.000000,2024-01-01 00:08:10.000000,1,1.1743376623376625,7.88,16.201553331530814,0.026041666666666668,3019.776037932432,452.12,-0.4155844155844156
2024-01-01 00:08:08.000000,2024-01-01 00:08:14.000000,1,-1.1596883116883114,5.18,16.802734800549505,0.026041666666666668,3640.7886316843615,446.47999999999985,-0.4155844155844156
2024-01-01 00:08:12.000000,2024-01-01 00:08:18.000000,1,0.8758181818181819,6.03,15.975767617126865,0.028645833333333332,2482.4583538985394,337.19000000000005,0.4155844155844156
2024-01-01 00:08:16.000000,2024-01-01 00:08:22.000000,1,-0.06475324675324659,4.02,15.974331265472692,0.03125,3549.0183164109962,24.929999999999993,0.4987012987012987
2024-01-01 00:08:20.000000,2024-01-01 00:08:26.000000,1,0.8246493506493506,6.59,15.827793804338691,0.03125,3332.71929848221,317.49,-0.4987012987012987
2024-01-01 00:08:24.000000,2024-01-01 00:08:30.000000,1,-1.1083636363636364,4.21,15.151392698387745,0.028645833333333332,2673.634787880266,426.72,0.4155844155844156
2024-01-01 00:08:28.000000,2024-01-01 00:08:34.000000,1,-0.4621298701298701,4.21,14.427034884410807,0.028645833333333332,2458.3866122268537,177.92,0.4987012987012987
2024-01-01 00:08:32.000000,2024-01-01 00:08:38.000000,1,1.2884675324675325,6.85,14.879974727997496,0.03125,3195.2400829534577,496.06000000000006,0.4987012987012987
2024-01-01 00:08:36.000000,2024-01-01 00:08:42.000000,1,0.0887272727272728,5.85,16.470688032421815,0.026041666666666668,3926.075970979158,34.15999999999989,0.4155844155844156
2024-01-01 00:08:40.000000,2024-01-01 00:08:46.000000,1,-0.0011428571428572845,5.86,15.154257918666826,0.026041666666666668,3641.500960050559,0.4400000000001256,-0.4155844155844156
2024-01-01 00:08:44.000000,2024-01-01 00:08:50.000000,1,-1.2787792207792208,4.28,15.22267553121769,0.026041666666666668,3252.406126087507,492.3299999999999,0.4155844155844156
2024-01-01 00:08:48.000000,2024-01-01 00:08:54.000000,1,0.9820000000000001,6.57,14.874216625030483,0.026041666666666668,2998.3373564678272,378.07000000000005,0.4155844155844156
2024-01-01 00:08:52.000000,2024-01-01 00:08:58.000000,1,-0.9886753246753246,4.43,15.273648077143056,0.028645833333333332,3065.2576005848787,380.64000000000004,0.4155844155844156
2024-01-01 00:08:56.000000,2024-01-01 00:09:02.000000,1,0.3814285714285713,5.63,14.642388124384594,0.026041666666666668,3353.289648545466,146.85000000000008,0.4155844155844156
2024-01-01 00:09:00.000000,2024-01-01 00:09:06.000000,1,-0.9127272727272729,4.82,15.101554369187644,0.028645833333333332,3325.974831486973,351.4,0.4155844155844156
2024-01-01 00:09:04.000000,2024-01-01 00:09:10.000000,1,-0.633974025974026,5.05,14.676737885076516,0.028645833333333332,3225.4368809942107,244.07999999999998,-0.4987012987012987
2024-01-01 00:09:08.000000,2024-01-01 00:09:14.000000,1,-0.24729870129870096,4.9,16.211389128500045,0.03125,3951.822111607836,95.20999999999995,0.4987012987012987
2024-01-01 00:09:12.000000,2024-01-01 00:09:18.000000,1,-0.16706493506493506,4.61,14.782300718766452,0.03125,3450.2501190112725,64.32000000000004,0.4987012987012987
2024-01-01 00:09:16.000000,2024-01-01 00:09:22.000000,1,-0.0875064935064935,5.47,15.443367542666994,0.028645833333333332,2520.490341175015,33.69,0.4155844155844156
2024-01-01 00:09:20.000000,2024-01-01 00:09:26.000000,1,-1.1627012987012986,2.36,15.684095197465151,0.03125,2457.882613904107,447.63999999999993,0.4155844155844156
2024-01-01 00:09:24.000000,2024-01-01 00:09:30.000000,1,0.6575844155844156,5.05,14.591107920499836,0.028645833333333332,2477.5073769610376,253.17000000000004,0.4155844155844156
2024-01-01 00:09:28.000000,2024-01-01 00:09:34.000000,1,-0.4864675324675325,5.56,14.931334274549743,0.028645833333333332,2635.04492793071,187.28999999999996,0.4155844155844156
2024-01-01 00:09:32.000000,2024-01-01 00:09:38.000000,1,-0.3445974025974028,4.8,14.195333736922054,0.028645833333333332,3052.7791038034807,132.66999999999996,0.4155844155844156
2024-01-01 00:09:36.000000,2024-01-01 00:09:42.000000,1,0.6399220779220779,5.99,14.090617269871307,0.028645833333333332,2956.09822622558,246.36999999999995,0.4155844155844156
2024-01-01 00:09:40.000000,2024-01-01 00:09:46.000000,1,0.33389610389610364,5.45,14.149190527848026,0.028645833333333332,3063.768288917975,128.54999999999995,0.4155844155844156
2024-01-01 00:09:44.000000,2024-01-01 00:09:50.000000,1,-0.07971428571428556,5.61,14.483501269815191,0.028645833333333332,3384.739426624855,30.689999999999994,0.4155844155844156
2024-01-01 00:09:48.000000,2024-01-01 00:09:54.000000,1,-0.02127272727272712,5.23,14.022916797562607,0.028645833333333332,2849.496208692095,8.189999999999984,0.4155844155844156
2024-01-01 00:09:52.000000,2024-01-01 00:09:58.000000,1,0.7794805194805194,5.79,14.06581552545404,0.028645833333333332,2601.914802759611,300.09999999999997,0.4987012987012987
2024-01-01 00:09:56.000000,2024-01-01 00:10:02.000000,1,-0.17576623376623365,4.67,15.367781367652286,0.028645833333333332,3644.2371419979936,67.67000000000002,-0.4987012987012987
2024-01-01 00:10:00.000000,2024-01-01 00:10:06.000000,1,-0.3257142857142857,4.93,17.399298853552637,0.028645833333333332,3616.200785929519,125.40000000000003,0.4155844155844156
2024-01-01 00:10:04.000000,2024-01-01 00:10:10.000000,1,0.3400519480519481,5.65,15.423297177666893,0.026041666666666668,2926.4667685204754,130.91999999999996,0.4155844155844156
2024-01-01 00:10:08.000000,2024-01-01 00:10:14.000000,1,-0.13737662337662318,5.0,14.874922238101153,0.03125,2986.177911245967,52.88999999999996,0.4987012987012987
2024-01-01 00:10:12.000000,2024-01-01 00:10:18.000000,1,0.5518441558441559,7.36,16.37445595395918,0.028645833333333332,3272.2971572679808,212.4600000000001,0.4987012987012987
2024-01-01 00:10:16.000000,2024-01-01 00:10:22.000000,1,-1.7233246753246754,3.43,16.37453944521033,0.026041666666666668,3658.25132579653,663.4799999999999,-0.4155844155844156
2024-01-01 00:10:20.000000,2024-01-01 00:10:26.000000,1,0.8050389610389609,6.68,15.064249710304713,0.026041666666666668,2934.338096331858,309.94000000000005,0.4155844155844156
2024-01-01 00:10:24.000000,2024-01-01 00:10:30.000000,1,-0.7353246753246755,5.08,15.585647091857163,0.028645833333333332,2909.2658951251487,283.1,0.4155844155844156
