start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:36.000000,2024-01-01 00:00:42.000000,0,0.8943636363636365,4.03,27.32507517854722,0.03125,3634.730419740823,344.3300000000001,-0.33246753246753247
2024-01-01 00:00:37.000000,2024-01-01 00:00:43.000000,0,-1.1713766233766232,2.1,28.510192392114604,0.033854166666666664,3371.5725999659508,450.9799999999999,0.33246753246753247
2024-01-01 00:00:38.000000,2024-01-01 00:00:44.000000,0,-1.3643376623376622,2.1,28.91497296565291,0.033854166666666664,3437.7282308473273,525.27,0.4987012987012987
2024-01-01 00:00:39.000000,2024-01-01 00:00:45.000000,0,-0.09758441558441541,3.61,28.487285196165537,0.028645833333333332,4097.904395544621,37.57000000000008,0.4155844155844156
2024-01-01 00:00:40.000000,2024-01-01 00:00:46.000000,0,-2.3851688311688313,3.71,25.672147775180253,0.03125,5150.90929689093,918.29,-0.4155844155844156
2024-01-01 00:00:41.000000,2024-01-01 00:00:47.000000,0,-2.1125454545454545,4.08,25.669157791656396,0.03125,3837.32973535852,813.33,0.4987012987012987
2024-01-01 00:00:42.000000,2024-01-01 00:00:48.000000,0,-0.3211168831168831,6.75,25.232303804047316,0.028645833333333332,5028.446503336531,123.63,0.4987012987012987
2024-01-01 00:00:43.000000,2024-01-01 00:00:49.000000,0,1.7226233766233767,9.32,24.21853416303767,0.028645833333333332,4899.408860865933,663.21,0.4987012987012987
2024-01-01 00:00:44.000000,2024-01-01 00:00:50.000000,0,2.030753246753247,11.26,23.75508007519777,0.026041666666666668,3568.7589907284123,781.8399999999999,0.4987012987012987
2024-01-01 00:00:45.000000,2024-01-01 00:00:51.000000,0,-2.9494025974025972,4.69,26.968781361636708,0.03125,3962.9006161010398,1135.52,0.4155844155844156
2024-01-01 00:00:46.000000,2024-01-01 00:00:52.000000,0,7.193896103896104,8.59,78.56297650935846,0.0234375,8679.314014593047,2769.65,0.33246753246753247
2024-01-01 00:00:47.000000,2024-01-01 00:00:53.000000,0,-0.2688051948051942,5.46,89.74532237477366,0.018229166666666668,11309.749552161084,103.48999999999995,0.24935064935064935
2024-01-01 00:00:48.000000,2024-01-01 00:00:54.000000,0,-0.5568571428571419,5.05,89.53931360862096,0.0234375,11917.616560796445,214.39000000000016,0.24935064935064935
2024-01-01 00:00:49.000000,2024-01-01 00:00:55.000000,0,-3.146077922077922,-3.65,89.85557974839956,0.028645833333333332,13754.858891018368,1211.24,0.24935064935064935
2024-01-01 00:00:50.000000,2024-01-01 00:00:56.000000,0,-2.889480519480519,-3.53,89.80779042245037,0.03125,12473.232158684394,1112.45,0.24935064935064935
2024-01-01 00:00:51.000000,2024-01-01 00:00:57.000000,1,2.395974025974027,9.32,89.16309623001122,0.028645833333333332,11856.466973514644,922.45,0.24935064935064935
2024-01-01 00:00:52.000000,2024-01-01 00:00:58.000000,1,-8.499376623376625,6.03,50.05888421842542,0.028645833333333332,8826.503848985962,3272.26,0.4987012987012987
2024-01-01 00:00:53.000000,2024-01-01 00:00:59.000000,1,3.560571428571429,5.56,48.79775710656129,0.03125,7434.280317022044,1370.8199999999997,0.4987012987012987
2024-01-01 00:00:54.000000,2024-01-01 00:01:00.000000,1,0.876207792207792,-1.97,49.152808188029404,0.026041666666666668,6796.654826284863,337.33999999999986,0.4987012987012987
2024-01-01 00:00:55.000000,2024-01-01 00:01:01.000000,1,2.2289090909090907,0.84,48.16408928032017,0.028645833333333332,6009.129372307317,858.1299999999999,0.4987012987012987
2024-01-01 00:00:56.000000,2024-01-01 00:01:02.000000,1,1.8070129870129872,-0.8,48.03327700301395,0.026041666666666668,5597.771974582596,695.6999999999999,0.4155844155844156
2024-01-01 00:00:57.000000,2024-01-01 00:01:03.000000,1,1.3572987012987008,-1.09,47.92933048028262,0.026041666666666668,5418.35659983866,522.56,0.5818181818181818
2024-01-01 00:00:58.000000,2024-01-01 00:01:04.000000,1,3.0216623376623373,-1.1,46.12168976197936,0.028645833333333332,4755.839848471147,1163.34,-0.5818181818181818
2024-01-01 00:00:59.000000,2024-01-01 00:01:05.000000,1,-2.227324675324675,1.07,21.30851267346572,0.036458333333333336,4761.858449292149,857.5200000000001,0.4987012987012987
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,1,0.2998181818181818,6.47,20.538262341759577,0.036458333333333336,4108.231394053282,115.42999999999994,0.4987012987012987
2024-01-01 00:01:01.000000,2024-01-01 00:01:07.000000,1,-0.41576623376623384,5.84,20.35925981989426,0.03125,3745.8068381150556,160.07000000000005,0.4987012987012987
2024-01-01 00:01:02.000000,2024-01-01 00:01:08.000000,1,-0.7641298701298701,5.8,20.01534215800069,0.028645833333333332,3455.035359015834,294.19,0.4987012987012987
2024-01-01 00:01:03.000000,2024-01-01 00:01:09.000000,1,-0.6741818181818179,5.86,19.158829840370544,0.028645833333333332,3449.837138781445,259.55999999999995,0.4987012987012987
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,1,-0.39948051948051927,6.47,18.912316278581635,0.028645833333333332,3584.445045929653,153.79999999999995,0.4987012987012987
2024-01-01 00:01:05.000000,2024-01-01 00:01:11.000000,1,0.2184675324675322,7.16,18.907572694492302,0.033854166666666664,3775.3098988885677,84.1100000000001,0.4987012987012987
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,1,0.12532467532467548,7.19,19.95135558158264,0.028645833333333332,3846.528081274373,48.250000000000014,0.4987012987012987
2024-01-01 00:01:07.000000,2024-01-01 00:01:13.000000,1,1.1166493506493507,8.94,20.278565486024785,0.028645833333333332,3826.730240770191,429.9100000000001,0.4987012987012987
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,1,1.8614025974025972,9.8,21.460341029212408,0.028645833333333332,3958.0140186738413,716.6400000000001,0.4987012987012987
2024-01-01 00:01:09.000000,2024-01-01 00:01:15.000000,1,0.9868051948051948,9.46,22.209686276627654,0.028645833333333332,4080.8793091130633,379.9199999999999,-0.4987012987012987
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,1,0.9317402597402595,9.5,22.754990211285367,0.028645833333333332,4415.566871320356,358.71999999999997,0.4987012987012987
2024-01-01 00:01:11.000000,2024-01-01 00:01:17.000000,1,0.9137402597402602,9.98,23.040330967201676,0.028645833333333332,4962.701795460331,351.78999999999996,0.4987012987012987
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,1,0.3996883116883117,9.31,22.972029933760698,0.028645833333333332,5336.238935940755,153.88000000000005,0.4987012987012987
2024-01-01 00:01:13.000000,2024-01-01 00:01:19.000000,1,0.06716883116883106,8.44,22.83189826014311,0.028645833333333332,5539.861988306209,25.860000000000046,0.4987012987012987
2024-01-01 00:01:14.000000,2024-01-01 00:01:20.000000,1,-0.0907272727272723,7.39,21.498882468313642,0.03125,5298.049758186225,34.93000000000003,0.4987012987012987
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,1,0.12935064935064938,7.62,20.91232420089875,0.03125,5152.164357161758,49.80000000000003,0.4987012987012987
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,1,-0.020623376623376766,7.18,20.02659648562106,0.03125,4942.4166350846435,7.939999999999955,0.4987012987012987
2024-01-01 00:01:17.000000,2024-01-01 00:01:23.000000,1,-0.13919480519480512,6.9,18.921940434815934,0.03125,4674.262284611975,53.58999999999999,0.4987012987012987
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,1,-0.2402857142857141,5.5,17.39032144228713,0.033854166666666664,4213.926603165546,92.51,0.4987012987012987
2024-01-01 00:01:19.000000,2024-01-01 00:01:25.000000,1,-0.33784415584415606,4.96,16.9636044923089,0.033854166666666664,3824.148826351163,130.06999999999994,0.4987012987012987
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,1,-0.3316103896103898,4.44,16.79661376165521,0.033854166666666664,3340.294517924404,127.66999999999999,0.4987012987012987
2024-01-01 00:01:21.000000,2024-01-01 00:01:27.000000,1,-0.7970909090909091,4.09,16.43617565496867,0.033854166666666664,2975.897811778262,306.88,0.4987012987012987
2024-01-01 00:01:22.000000,2024-01-01 00:01:28.000000,1,-1.015090909090909,3.57,17.208713970403227,0.033854166666666664,2987.97957046697,390.81000000000006,0.4987012987012987
2024-01-01 00:01:23.000000,2024-01-01 00:01:29.000000,1,-0.3121038961038963,4.21,17.92054137335637,0.033854166666666664,3361.6507190300886,120.16000000000001,0.4987012987012987
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,1,0.23111688311688303,6.53,18.990164725494278,0.03125,4107.893311855174,88.98000000000002,0.4987012987012987
2024-01-01 00:01:25.000000,2024-01-01 00:01:31.000000,1,0.5723896103896102,7.57,19.21559864417599,0.028645833333333332,4288.550821332067,220.37,0.4987012987012987
2024-01-01 00:01:26.000000,2024-01-01 00:01:32.000000,1,0.25976623376623365,7.51,19.10108026770025,0.028645833333333332,3807.464841674771,100.00999999999996,0.4987012987012987
2024-01-01 00:01:27.000000,2024-01-01 00:01:33.000000,1,0.39205194805194804,6.97,18.860977661050022,0.028645833333333332,3149.810076250302,150.93999999999994,0.4987012987012987
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,1,0.5576623376623377,6.65,17.852284758080792,0.028645833333333332,2765.1491753283326,214.7,0.4987012987012987
2024-01-01 00:01:29.000000,2024-01-01 00:01:35.000000,1,-0.37561038961038967,5.71,16.848725183721125,0.028645833333333332,3224.002927616521,144.60999999999996,-0.4987012987012987
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,-0.8003116883116884,4.27,15.514979922189097,0.03125,3403.2537079049985,308.12,0.4987012987012987
2024-01-01 00:01:31.000000,2024-01-01 00:01:37.000000,1,-0.7212727272727273,3.67,14.522650042652812,0.033854166666666664,3147.3019175327436,277.69000000000005,0.4987012987012987
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,-1.8494545454545455,2.62,14.773019130595983,0.033854166666666664,2117.366953777352,712.0400000000001,0.5818181818181818
2024-01-01 00:01:33.000000,2024-01-01 00:01:39.000000,1,-1.0814285714285714,3.61,14.908513884191104,0.036458333333333336,2988.310329913355,416.35,0.5818181818181818
2024-01-01 00:01:34.000000,2024-01-01 00:01:40.000000,1,-0.8754805194805196,3.64,16.045411316409766,0.036458333333333336,3539.5455070408984,337.05999999999995,0.5818181818181818
2024-01-01 00:01:35.000000,2024-01-01 00:01:41.000000,1,-0.5058701298701297,3.53,17.107033849224315,0.036458333333333336,3237.230380886326,194.76,0.5818181818181818
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-0.46077922077922084,4.37,18.042140613932162,0.03125,2449.556608267631,177.4,0.4987012987012987
2024-01-01 00:01:37.000000,2024-01-01 00:01:43.000000,1,-0.8187012987012992,4.0,17.98022592601799,0.036458333333333336,3402.8718796044227,315.2,0.4987012987012987
2024-01-01 00:01:38.000000,2024-01-01 00:01:44.000000,1,1.6532207792207791,5.47,20.787792191161156,0.036458333333333336,3963.9235548423426,636.49,0.4987012987012987
2024-01-01 00:01:39.000000,2024-01-01 00:01:45.000000,1,1.6845194805194805,1.77,27.563565991106888,0.033854166666666664,3750.34027258078,648.54,0.4987012987012987
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,0.7860779220779217,0.85,27.36878402494946,0.033854166666666664,3898.196142113551,302.64000000000004,0.4987012987012987
2024-01-01 00:01:41.000000,2024-01-01 00:01:47.000000,1,0.5584935064935067,1.57,26.863270731451028,0.033854166666666664,4282.635666604433,215.02000000000004,0.4987012987012987
2024-01-01 00:01:42.000000,2024-01-01 00:01:48.000000,1,0.49919480519480475,1.38,26.69777064518477,0.036458333333333336,4629.7106812553675,192.18999999999994,0.4987012987012987
2024-01-01 00:01:43.000000,2024-01-01 00:01:49.000000,1,0.5753766233766233,1.43,27.065415892294894,0.036458333333333336,5234.130578398873,221.51999999999987,-0.4987012987012987
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,1,-0.413272727272727,2.26,24.699068590968448,0.03125,5363.751028638236,159.11000000000004,0.4987012987012987
2024-01-01 00:01:45.000000,2024-01-01 00:01:51.000000,1,-1.7510389610389612,3.29,17.98427420580035,0.03125,4392.458632968761,674.15,0.4987012987012987
2024-01-01 00:01:46.000000,2024-01-01 00:01:52.000000,1,2.256961038961039,4.88,29.260222810459748,0.041666666666666664,4448.69617226369,868.9299999999998,0.4987012987012987
2024-01-01 00:01:47.000000,2024-01-01 00:01:53.000000,1,0.9439220779220778,3.91,34.87125074596065,0.049479166666666664,4339.247547463378,363.40999999999997,0.4987012987012987
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,1.314883116883117,2.26,38.64431644888294,0.0546875,3998.1613350726175,506.2299999999999,0.4155844155844156
2024-01-01 00:01:49.000000,2024-01-01 00:01:55.000000,1,0.8964935064935065,1.78,39.432319428827235,0.0546875,4393.4861555888765,345.15,0.6649350649350649
2024-01-01 00:01:50.000000,2024-01-01 00:01:56.000000,1,0.9460519480519478,-2.19,40.007476013571036,0.0546875,4017.3994757363203,364.23,0.7480519480519481
2024-01-01 00:01:51.000000,2024-01-01 00:01:57.000000,1,-1.6234285714285719,-5.2,41.34918641740068,0.057291666666666664,5114.054544218159,625.02,0.4987012987012987
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,1,-2.3697662337662333,-4.31,38.59094996856725,0.0546875,4413.003776342119,912.36,-0.7480519480519481
2024-01-01 00:01:53.000000,2024-01-01 00:01:59.000000,1,2.81490909090909,-3.42,81.13493667672383,0.041666666666666664,10342.762951900513,1083.7399999999998,0.4987012987012987
2024-01-01 00:01:54.000000,2024-01-01 00:02:00.000000,1,-1.8429090909090915,-9.57,80.17364651280982,0.041666666666666664,10288.179954829187,709.52,0.4987012987012987
2024-01-01 00:01:55.000000,2024-01-01 00:02:01.000000,1,3.9951688311688307,-6.32,94.8710114446796,0.033854166666666664,13385.530677102272,1538.14,0.33246753246753247
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,1,-1.2085714285714284,-3.66,98.82539498817327,0.036458333333333336,15484.795370327094,465.3000000000003,0.33246753246753247
2024-01-01 00:01:57.000000,2024-01-01 00:02:03.000000,1,-0.13509090909090965,1.64,113.67326239441776,0.0390625,17179.728758569956,52.010000000000005,0.33246753246753247
2024-01-01 00:01:58.000000,2024-01-01 00:02:04.000000,1,0.49493506493506423,1.58,113.98909416291413,0.028645833333333332,17959.783888867987,190.54999999999967,0.33246753246753247
2024-01-01 00:01:59.000000,2024-01-01 00:02:05.000000,1,-3.222441558441557,1.36,87.00897851336914,0.026041666666666668,13224.133651442222,1240.6399999999999,0.33246753246753247
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,0.6446493506493503,8.17,86.16433711255479,0.033854166666666664,12035.06673796957,248.1899999999999,0.33246753246753247
2024-01-01 00:02:01.000000,2024-01-01 00:02:07.000000,1,-6.111142857142857,2.02,69.18031475971304,0.03125,9197.960374027716,2352.7900000000004,0.4155844155844156
2024-01-01 00:02:02.000000,2024-01-01 00:02:08.000000,1,-1.6097922077922069,1.44,63.09577274666168,0.033854166666666664,6229.3611733799535,619.77,0.5818181818181818
2024-01-01 00:02:03.000000,2024-01-01 00:02:09.000000,1,4.8069350649350655,1.02,64.77515471371626,0.033854166666666664,4707.781947492733,1850.67,1.1636363636363636
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,1,-0.45805194805194666,-3.1,61.45627449317627,0.041666666666666664,4875.021521897059,176.34999999999988,1.412987012987013
2024-01-01 00:02:05.000000,2024-01-01 00:02:11.000000,1,-0.9515844155844149,-3.91,61.210525403228985,0.041666666666666664,4869.962253133799,366.3599999999999,-1.412987012987013
2024-01-01 00:02:06.000000,2024-01-01 00:02:12.000000,1,-0.4045714285714285,-3.13,61.069099595472856,0.0390625,4939.024167297778,155.76000000000002,-1.412987012987013
2024-01-01 00:02:07.000000,2024-01-01 00:02:13.000000,1,0.9224675324675335,-2.99,72.49659500904744,0.044270833333333336,7428.959981088293,355.1500000000001,1.412987012987013
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,1,0.9131688311688319,-2.59,73.11050697071994,0.046875,8016.493717381487,351.57,1.1636363636363636
2024-01-01 00:02:09.000000,2024-01-01 00:02:15.000000,1,-2.9194025974025974,-1.22,42.74655644520888,0.044270833333333336,4449.363731856562,1123.9700000000003,0.9974025974025974
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,1,-1.0095584415584413,4.18,42.69683492444066,0.046875,4546.615518666094,388.67999999999995,1.1636363636363636
2024-01-01 00:02:11.000000,2024-01-01 00:02:17.000000,1,2.9645194805194808,4.7,57.690478077158495,0.041666666666666664,5414.184004170551,1141.3400000000001,1.1636363636363636
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,-0.564103896103896,2.74,60.66549587174061,0.041666666666666664,5599.944207032512,217.17999999999972,1.1636363636363636
2024-01-01 00:02:13.000000,2024-01-01 00:02:19.000000,1,0.06412987012987012,3.7,47.07871129968767,0.036458333333333336,5651.860798132562,24.69000000000011,0.4987012987012987
2024-01-01 00:02:14.000000,2024-01-01 00:02:20.000000,1,-1.3910389610389609,2.51,47.33409576441083,0.036458333333333336,5922.8909584140865,535.5500000000002,0.4987012987012987
2024-01-01 00:02:15.000000,2024-01-01 00:02:21.000000,1,2.9259480519480525,3.32,52.625621979671614,0.0390625,6738.992868874663,1126.49,0.4155844155844156
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,0.5776623376623379,2.88,54.88217100297937,0.036458333333333336,8415.928464898017,222.39999999999995,0.4155844155844156
2024-01-01 00:02:17.000000,2024-01-01 00:02:23.000000,1,-8.962415584415584,0.46,49.708698901635984,0.033854166666666664,7091.187279331982,3450.5299999999997,0.5818181818181818
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,1,-2.6573506493506485,3.32,59.93447159749552,0.044270833333333336,8836.18025279078,1023.08,0.4987012987012987
2024-01-01 00:02:19.000000,2024-01-01 00:02:25.000000,1,4.148311688311689,12.9,64.56128468529027,0.033854166666666664,9525.13013625906,1597.1,0.4987012987012987
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,5.101168831168832,10.57,65.73109249240316,0.041666666666666664,9612.900559110652,1963.9500000000003,-0.4987012987012987
2024-01-01 00:02:21.000000,2024-01-01 00:02:27.000000,1,1.445948051948052,1.2,69.20977278653615,0.0390625,7670.171903439791,556.6900000000002,0.7480519480519481
2024-01-01 00:02:22.000000,2024-01-01 00:02:28.000000,1,-0.5644675324675335,-4.04,83.99186374466089,0.0390625,13248.033188562971,217.31999999999988,0.4155844155844156
2024-01-01 00:02:23.000000,2024-01-01 00:02:29.000000,1,13.253844155844154,5.17,86.26730500780111,0.044270833333333336,9798.277510887214,5102.73,0.5818181818181818
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,2.0950649350649346,-8.45,82.8045473103332,0.036458333333333336,8826.132802499429,806.5999999999999,0.5818181818181818
2024-01-01 00:02:25.000000,2024-01-01 00:02:31.000000,1,-9.740000000000002,-18.71,102.346121496697,0.052083333333333336,13200.712112317622,3749.9,0.4987012987012987
2024-01-01 00:02:26.000000,2024-01-01 00:02:32.000000,1,1.821272727272727,-6.87,106.55785521006746,0.033854166666666664,13819.414834615824,701.1899999999999,0.4987012987012987
2024-01-01 00:02:27.000000,2024-01-01 00:02:33.000000,1,-7.408415584415584,-8.54,117.07429377248806,0.033854166666666664,15589.078608257163,2852.24,0.4987012987012987
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,0.23451948051947807,-1.92,108.62518113161092,0.0390625,12697.405395108295,90.28999999999982,0.4987012987012987
2024-01-01 00:02:29.000000,2024-01-01 00:02:35.000000,1,-9.029246753246754,-16.99,102.52207333567601,0.028645833333333332,12190.375949538733,3476.2599999999993,-0.4987012987012987
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,1.6283636363636347,13.07,99.66077620730445,0.03125,12410.532912930868,626.92,0.4987012987012987
2024-01-01 00:02:31.000000,2024-01-01 00:02:37.000000,1,6.993558441558441,14.33,75.9342534907003,0.03125,9237.956519225256,2692.52,-0.4987012987012987
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,-10.049376623376624,0.1,69.94902436049686,0.026041666666666668,10809.576794948207,3869.0099999999998,0.4155844155844156
2024-01-01 00:02:33.000000,2024-01-01 00:02:39.000000,1,9.072571428571427,7.82,51.06551857036331,0.03125,6987.644864256475,3492.94,0.16623376623376623
2024-01-01 00:02:34.000000,2024-01-01 00:02:40.000000,1,3.9080000000000004,2.95,49.6594813811186,0.03125,7468.697757894224,1504.58,0.33246753246753247
2024-01-01 00:02:35.000000,2024-01-01 00:02:41.000000,1,3.961506493506494,7.82,49.536724621902806,0.028645833333333332,6603.45984661419,1525.1799999999998,0.33246753246753247
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-0.9155844155844156,0.01,50.71363415597434,0.0390625,7162.382782956217,352.49999999999994,0.33246753246753247
2024-01-01 00:02:37.000000,2024-01-01 00:02:43.000000,1,-1.9519220779220774,-5.94,52.187970491333814,0.033854166666666664,7562.963217413061,751.49,0.4155844155844156
