start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:30:24.000000,2024-01-01 00:30:28.000000,0,-14.89922480620155,-14.0,11.052322268165177,0.1640625,693.6491088130158,2121.0,0.0,65.3875968992248,62.0,15.899739619290635,0.125,16.441860465116278,18.0,10.856238828969632,0.21875
2024-01-01 00:30:28.000000,2024-01-01 00:30:32.000000,0,-18.023255813953487,-16.0,20.882283578235896,0.1953125,981.5371296840902,1235.0,0.0,62.798449612403104,60.0,18.906174522560597,0.1484375,9.573643410852712,15.0,24.5451672922207,0.0625
2024-01-01 00:30:32.000000,2024-01-01 00:30:36.000000,0,-21.333333333333332,-18.0,25.076237922250876,0.1640625,1683.8378915028613,1705.0,0.0,72.50387596899225,73.0,23.680861217119947,0.1796875,13.217054263565892,19.0,26.587697237253277,0.0625
2024-01-01 00:30:36.000000,2024-01-01 00:30:40.000000,0,-15.589147286821705,-14.0,9.413763529983617,0.1484375,915.362380520534,1986.0,0.0,66.93023255813954,65.0,15.675511378476434,0.140625,15.395348837209303,16.0,13.358879657279441,0.1015625
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,-16.364341085271317,-15.0,10.248428221329936,0.1328125,663.8541719770728,2058.0,0.0,64.9922480620155,62.0,14.840556827086525,0.1640625,15.953488372093023,19.0,10.8799273787761,0.078125
2024-01-01 00:30:44.000000,2024-01-01 00:30:48.000000,0,-18.232558139534884,-17.0,14.406764702251737,0.1875,414.39314380975424,1793.0,0.0,66.31007751937985,65.0,20.830340870355286,0.1484375,13.89922480620155,15.0,11.537875780202345,0.1328125
2024-01-01 00:30:48.000000,2024-01-01 00:30:52.000000,0,-14.922480620155039,-15.0,8.91155535237534,0.1796875,537.0301064701957,1643.0,0.0,62.689922480620154,61.0,14.582094354899565,0.1171875,12.736434108527131,14.0,11.00320931865233,0.0703125
2024-01-01 00:30:52.000000,2024-01-01 00:30:56.000000,0,-16.72093023255814,-16.0,13.264718678807588,0.171875,888.0089006623107,1879.0,0.0,65.2015503875969,61.0,16.28188211103125,0.125,14.565891472868216,19.0,15.02229850986126,0.0703125
2024-01-01 00:30:56.000000,2024-01-01 00:31:00.000000,0,-18.46511627906977,-17.0,18.088776955454616,0.1953125,1006.5768445084068,1731.0,0.0,65.62015503875969,63.0,16.286110742002684,0.1640625,13.418604651162791,15.0,22.576155034965332,0.1171875
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-17.325581395348838,-17.0,10.669877862686675,0.1953125,433.0863728993255,1834.0,0.0,62.49612403100775,61.0,15.60955438135554,0.1328125,14.217054263565892,14.0,9.955338737574175,0.15625
2024-01-01 00:31:04.000000,2024-01-01 00:31:08.000000,0,-12.829457364341085,-13.0,9.849749386887774,0.171875,756.8404017624963,1982.0,0.0,64.63565891472868,60.0,12.427249535104378,0.140625,15.364341085271318,17.0,14.018368521613061,0.0703125
2024-01-01 00:31:08.000000,2024-01-01 00:31:12.000000,0,-13.968992248062015,-15.0,7.438222637683818,0.15625,495.33191609983567,998.0,0.0,63.03875968992248,62.0,7.987688867852354,0.125,7.736434108527132,8.0,10.743107805010501,0.0859375
2024-01-01 00:31:12.000000,2024-01-01 00:31:16.000000,0,-14.945736434108527,-15.0,18.201695524352672,0.171875,632.9176784247575,1170.0,0.0,63.093023255813954,59.0,27.636717498099646,0.15625,9.069767441860465,10.0,15.698420524904536,0.15625
2024-01-01 00:31:16.000000,2024-01-01 00:31:20.000000,0,-17.589147286821706,-16.0,11.072638294392608,0.1640625,973.7675183264214,870.0,-0.24806201550387597,61.55813953488372,58.0,22.20814426087033,0.1484375,6.744186046511628,10.0,15.672068640263044,0.109375
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,-15.75968992248062,-17.0,13.529351884074151,0.1875,408.48786309551696,1581.0,0.0,61.41085271317829,55.0,24.387372630081522,0.1328125,12.255813953488373,11.0,11.944061723932787,0.1484375
2024-01-01 00:31:24.000000,2024-01-01 00:31:28.000000,0,-15.186046511627907,-15.0,15.451925164168689,0.1640625,536.5688507211479,1075.0,0.0,63.47286821705426,60.0,23.52361762655374,0.1171875,8.333333333333334,9.0,12.744075420890024,0.171875
2024-01-01 00:31:28.000000,2024-01-01 00:31:32.000000,0,-30.100775193798448,-23.0,35.653901645112825,0.1171875,1015.859219237999,1178.0,0.0,60.84496124031008,52.0,34.36646476136,0.109375,9.131782945736434,9.0,30.163973711656748,0.1328125
2024-01-01 00:31:32.000000,2024-01-01 00:31:36.000000,0,-21.511627906976745,-19.0,43.012373997030956,0.203125,823.6819607095312,736.0,-0.24806201550387597,61.325581395348834,59.0,31.833591434279782,0.2109375,5.705426356589148,5.0,31.92750653354584,0.2265625
2024-01-01 00:31:36.000000,2024-01-01 00:31:40.000000,0,-15.627906976744185,-15.0,16.393152994963447,0.1796875,528.7377386143884,1286.0,0.0,63.007751937984494,59.0,23.05851799092874,0.1171875,9.968992248062015,11.0,12.864035370277547,0.1328125
2024-01-01 00:31:40.000000,2024-01-01 00:31:44.000000,0,-14.387596899224807,-14.0,9.779850201370177,0.1796875,523.3286935788765,1893.0,0.0,62.945736434108525,61.0,13.967769863555185,0.2109375,14.674418604651162,15.0,9.93978966601664,0.15625
2024-01-01 00:31:44.000000,2024-01-01 00:31:48.000000,0,-14.465116279069768,-16.0,11.725404118587386,0.15625,510.3301250703909,1688.0,0.0,62.98449612403101,62.0,10.933738278920789,0.15625,13.085271317829458,13.0,9.779627267750241,0.109375
2024-01-01 00:31:48.000000,2024-01-01 00:31:52.000000,0,-16.689922480620154,-17.0,11.291450339756793,0.1875,494.1138895835364,2111.0,0.0,63.798449612403104,58.0,16.62517849761377,0.1640625,16.364341085271317,14.0,11.781167429747864,0.140625
2024-01-01 00:31:52.000000,2024-01-01 00:31:56.000000,0,-13.775193798449612,-14.0,8.772507044452073,0.203125,508.5477110081795,2032.0,0.0,62.76744186046512,61.0,10.954102847154873,0.203125,15.751937984496124,16.0,8.707065205689224,0.1015625
2024-01-01 00:31:56.000000,2024-01-01 00:32:00.000000,0,-16.449612403100776,-17.0,10.110298926334721,0.1640625,610.3060226332893,2131.0,0.0,59.798449612403104,62.0,11.58486340348989,0.1171875,16.51937984496124,12.0,12.823379999532225,0.0703125
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,-15.255813953488373,-15.0,10.381984900062045,0.1796875,900.6078825144824,2487.0,0.0,63.007751937984494,61.0,12.613544384429956,0.171875,19.27906976744186,18.0,13.489565842824849,0.1171875
2024-01-01 00:32:04.000000,2024-01-01 00:32:08.000000,0,-14.736434108527131,-15.0,8.582794726082964,0.171875,485.62332436723625,2178.0,0.0,62.945736434108525,64.0,13.673257474400177,0.1484375,16.88372093023256,19.0,9.475814532087025,0.1171875
2024-01-01 00:32:08.000000,2024-01-01 00:32:12.000000,0,-14.651162790697674,-16.0,9.180185151651612,0.1875,540.3560707477659,2002.0,0.0,63.093023255813954,63.0,15.972359846615262,0.140625,15.51937984496124,17.0,11.525176771416701,0.1171875
2024-01-01 00:32:12.000000,2024-01-01 00:32:16.000000,0,-15.279069767441861,-17.0,22.034056290840027,0.21875,941.7462219637721,1780.0,0.0,63.58914728682171,67.0,17.715023815915394,0.1328125,13.7984496124031,18.0,23.919585282306205,0.1171875
2024-01-01 00:32:16.000000,2024-01-01 00:32:20.000000,0,-17.05426356589147,-16.0,18.63938625495057,0.1640625,778.5270619072616,1580.0,0.0,63.50387596899225,63.0,13.58199867414572,0.1796875,12.248062015503876,14.0,18.217449999825003,0.15625
2024-01-01 00:32:20.000000,2024-01-01 00:32:24.000000,0,-13.883720930232558,-15.0,9.03519845086491,0.15625,753.5702003987528,2330.0,0.0,67.45736434108527,68.0,14.30909225366973,0.1640625,18.06201550387597,18.0,13.0556213575229,0.1484375
2024-01-01 00:32:24.000000,2024-01-01 00:32:28.000000,0,-13.7984496124031,-15.0,20.38626216542698,0.1328125,794.7177125214082,1061.0,0.0,62.201550387596896,62.0,16.116460842179944,0.140625,8.224806201550388,15.0,24.28741968272795,0.109375
2024-01-01 00:32:28.000000,2024-01-01 00:32:32.000000,0,-15.03875968992248,-16.0,11.023698265537407,0.140625,589.051089976259,1941.0,0.0,64.69767441860465,68.0,16.420549554580038,0.1171875,15.046511627906977,17.0,10.373388779345055,0.15625
2024-01-01 00:32:32.000000,2024-01-01 00:32:36.000000,0,-14.51937984496124,-15.0,8.516620492449052,0.15625,432.831240091716,2129.0,0.0,64.06201550387597,64.0,15.365724813070424,0.125,16.503875968992247,17.0,9.007916683922875,0.1484375
2024-01-01 00:32:36.000000,2024-01-01 00:32:40.000000,0,-13.2015503875969,-14.0,9.584639277381251,0.1328125,582.1325647482165,2066.0,0.0,63.627906976744185,61.0,14.693254068322616,0.1328125,16.015503875968992,15.0,11.554885665896393,0.1328125
2024-01-01 00:32:40.000000,2024-01-01 00:32:44.000000,0,-13.186046511627907,-15.0,19.80126552215969,0.171875,746.3966494028567,1593.0,0.0,63.62015503875969,60.0,13.19279739482022,0.171875,12.348837209302326,14.0,15.935735766465404,0.1171875
2024-01-01 00:32:44.000000,2024-01-01 00:32:48.000000,0,-13.875968992248062,-14.0,4.782794279919534,0.1875,395.43341549436315,2348.0,0.0,61.5968992248062,59.0,13.406224871680973,0.171875,18.2015503875969,19.0,9.002065600600753,0.1640625
2024-01-01 00:32:48.000000,2024-01-01 00:32:52.000000,0,-15.077519379844961,-16.0,11.297547025724196,0.1875,831.3038643521438,2006.0,0.0,63.17829457364341,59.0,15.753694810862577,0.171875,15.550387596899224,18.0,16.598174429130605,0.1171875
2024-01-01 00:32:52.000000,2024-01-01 00:32:56.000000,0,-15.2015503875969,-15.0,7.1023541926265095,0.15625,393.6548160102966,2301.0,0.0,63.21705426356589,60.0,14.267511849647962,0.15625,17.837209302325583,19.0,8.632958916337016,0.1015625
2024-01-01 00:32:56.000000,2024-01-01 00:33:00.000000,0,-14.720930232558139,-15.0,7.028932111487988,0.1484375,569.2588660143723,2119.0,0.0,63.14728682170543,60.0,13.012674575674408,0.1875,16.426356589147286,17.0,9.808140109271523,0.1484375
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,-14.868217054263566,-14.0,10.991033166973859,0.2109375,470.1447280277196,2562.0,0.0,62.10852713178294,60.0,16.15270890113981,0.1484375,19.86046511627907,20.0,11.411167902847486,0.1484375
2024-01-01 00:33:04.000000,2024-01-01 00:33:08.000000,0,-15.069767441860465,-15.0,7.435331665550921,0.125,524.7903292374335,2096.0,0.0,62.883720930232556,61.0,12.54032738992534,0.203125,16.248062015503876,17.0,9.425721961532922,0.125
2024-01-01 00:33:08.000000,2024-01-01 00:33:12.000000,0,-14.465116279069768,-14.0,6.393412761912533,0.171875,546.5920293095522,2456.0,0.0,63.5968992248062,61.0,13.754271711365803,0.234375,19.03875968992248,21.0,9.969800572208676,0.0859375
2024-01-01 00:33:12.000000,2024-01-01 00:33:16.000000,0,-14.209302325581396,-15.0,5.92356841698462,0.203125,402.9560706322586,1777.0,0.0,62.24031007751938,61.0,10.337110931159671,0.1640625,13.775193798449612,12.0,8.991524055740566,0.1171875
2024-01-01 00:33:16.000000,2024-01-01 00:33:20.000000,0,-13.953488372093023,-14.0,2.5244444472877317,0.1484375,259.45814271519106,1528.0,0.0,61.69767441860465,62.0,2.0371727159027526,0.1484375,11.844961240310077,12.0,4.5611292673852635,0.1015625
2024-01-01 00:33:20.000000,2024-01-01 00:33:24.000000,0,-16.51937984496124,-17.0,0.685802167102948,0.1953125,70.08856906363089,1602.0,0.0,61.13178294573643,61.0,0.8232922187895241,0.1484375,12.418604651162791,12.0,1.3210890063847693,0.1015625
2024-01-01 00:33:24.000000,2024-01-01 00:33:28.000000,0,-15.255813953488373,-16.0,2.918901414079664,0.1796875,97.50469948722727,1499.0,0.0,61.627906976744185,62.0,1.571572497939269,0.21875,11.62015503875969,11.0,2.6522213521452516,0.171875
2024-01-01 00:33:28.000000,2024-01-01 00:33:32.000000,0,-16.069767441860463,-16.0,2.469140939019923,0.1328125,289.2238366609103,1792.0,0.0,60.69767441860465,61.0,3.8681484814337987,0.1171875,13.891472868217054,12.0,5.813830909560513,0.0390625
2024-01-01 00:33:32.000000,2024-01-01 00:33:36.000000,0,-42.798449612403104,-43.0,11.769518260214367,0.21875,753.2975411771313,624.0,-0.24806201550387597,47.007751937984494,51.0,11.04217491882756,0.125,-4.837209302325581,-4.0,13.736237827409761,0.1875
2024-01-01 00:33:36.000000,2024-01-01 00:33:40.000000,0,-28.015503875968992,-28.0,14.235181163298835,0.2578125,779.4269284769777,1522.0,0.0,54.97674418604651,56.0,21.315877707517945,0.140625,11.7984496124031,7.0,19.45322107203636,0.1640625
2024-01-01 00:33:40.000000,2024-01-01 00:33:44.000000,0,-38.13953488372093,-35.0,20.387168216968654,0.1015625,1286.2209510960222,3496.0,0.0,34.78294573643411,34.0,15.306228940527607,0.1015625,27.100775193798448,33.0,23.038976811468434,0.1484375
2024-01-01 00:33:44.000000,2024-01-01 00:33:48.000000,0,-48.41085271317829,-49.0,17.22444320721136,0.2578125,2731.36791011976,870.0,-0.24806201550387597,22.72093023255814,19.0,13.610644240002271,0.125,-6.744186046511628,-6.0,35.03196733649305,0.046875
2024-01-01 00:33:48.000000,2024-01-01 00:33:52.000000,0,-27.093023255813954,-20.0,17.151185208893512,0.109375,653.0875922700058,1764.0,0.0,54.674418604651166,59.0,17.679509144901367,0.1171875,13.674418604651162,11.0,16.27985852532666,0.1484375
2024-01-01 00:33:52.000000,2024-01-01 00:33:56.000000,0,-28.100775193798448,-26.0,7.958726501104298,0.125,541.7368496561257,4127.0,0.0,47.34108527131783,47.0,5.3040316682674975,0.2421875,31.992248062015506,33.0,8.941210876496788,0.203125
2024-01-01 00:33:56.000000,2024-01-01 00:34:00.000000,0,-42.565891472868216,-43.0,4.946344864582314,0.140625,140.8188916061406,3146.0,0.0,42.62015503875969,43.0,4.700721019245365,0.203125,24.387596899224807,24.0,3.812623107683254,0.390625
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,0,-47.76744186046512,-48.0,13.459726750051301,0.296875,883.187711325008,3120.0,0.0,31.131782945736433,27.0,11.046336952923328,0.1796875,24.186046511627907,26.0,15.031096642596296,0.1953125
2024-01-01 00:34:04.000000,2024-01-01 00:34:08.000000,0,-46.10852713178294,-49.0,10.982400914415813,0.15625,460.83873837785796,4010.0,0.0,30.37984496124031,28.0,8.45317414352592,0.1015625,31.085271317829456,30.0,8.036081725326344,0.1875
2024-01-01 00:34:08.000000,2024-01-01 00:34:12.000000,0,-21.0,-26.0,9.830596370515881,0.078125,144.7327158739819,4514.0,0.0,49.35658914728682,49.0,3.870558845334069,0.2109375,34.992248062015506,34.0,4.1164610939476205,0.2734375
2024-01-01 00:34:12.000000,2024-01-01 00:34:16.000000,0,-22.984496124031008,-27.0,11.271496473491789,0.0859375,497.82948670691496,3196.0,0.0,53.27131782945737,51.0,6.29204847653034,0.0703125,24.775193798449614,25.0,9.08659753950626,0.1015625
2024-01-01 00:34:16.000000,2024-01-01 00:34:20.000000,0,-4.209302325581396,-4.0,9.29186002857865,0.3671875,291.71864289692866,2982.0,0.0,59.8062015503876,60.0,8.195918877118665,0.3515625,23.11627906976744,23.0,7.578369616646554,0.28125
2024-01-01 00:34:20.000000,2024-01-01 00:34:24.000000,0,-17.248062015503876,-17.0,11.02059932563216,0.4140625,349.0785166473634,2304.0,0.0,59.372093023255815,59.0,5.367829180989188,0.3203125,17.86046511627907,17.0,7.4746908235041225,0.1640625
2024-01-01 00:34:24.000000,2024-01-01 00:34:28.000000,0,-19.899224806201552,-20.0,13.358544176645141,0.5234375,275.33098494150937,2894.0,0.0,56.75968992248062,57.0,4.59241084868294,0.34375,22.434108527131784,24.0,6.572724132304645,0.1953125
2024-01-01 00:34:28.000000,2024-01-01 00:34:32.000000,5,-21.54263565891473,-21.0,12.831849871473365,0.4765625,341.0072869379158,2297.0,0.0,57.74418604651163,58.0,5.360852121175911,0.34375,17.8062015503876,19.0,8.530347955406631,0.2421875
2024-01-01 00:34:32.000000,2024-01-01 00:34:36.000000,5,-18.62015503875969,-19.0,12.144439184284106,0.46875,351.5587432861852,1981.0,0.0,59.44961240310077,59.0,5.474316795714782,0.359375,15.356589147286822,15.0,7.0331785684137005,0.2421875
2024-01-01 00:34:36.000000,2024-01-01 00:34:40.000000,5,-13.7984496124031,-13.0,12.791220038664003,0.3828125,220.75914945940545,2508.0,0.0,59.775193798449614,60.0,5.405784387576075,0.3984375,19.441860465116278,20.0,5.958065668623326,0.234375
2024-01-01 00:34:40.000000,2024-01-01 00:34:44.000000,5,-18.86046511627907,-17.0,8.049402332283853,0.140625,310.0401003718161,2420.0,0.0,58.434108527131784,58.0,3.5374005313760897,0.2578125,18.75968992248062,19.0,5.09407620703703,0.1171875
2024-01-01 00:34:44.000000,2024-01-01 00:34:48.000000,5,-27.565891472868216,-21.0,16.835066157261746,0.0703125,363.22641352286865,1779.0,0.0,53.31782945736434,57.0,11.516960656003736,0.1328125,13.790697674418604,14.0,7.139978136570005,0.1875
2024-01-01 00:34:48.000000,2024-01-01 00:34:52.000000,5,-42.286821705426355,-41.0,6.655817237633197,0.1953125,340.64207935322617,3653.0,0.0,39.44186046511628,39.0,6.641379488602343,0.1640625,28.31782945736434,28.0,8.401994272310471,0.2421875
2024-01-01 00:34:52.000000,2024-01-01 00:34:56.000000,5,-18.713178294573645,-21.0,12.921755999119286,0.125,367.0538818884254,5782.0,0.0,40.37984496124031,41.0,5.913694116267359,0.25,44.82170542635659,45.0,9.167239235113174,0.234375
2024-01-01 00:34:56.000000,2024-01-01 00:35:00.000000,5,-31.03875968992248,-29.0,9.552816257502936,0.03125,161.68042698423702,5427.0,0.0,37.03875968992248,41.0,11.852876167817348,0.0234375,42.06976744186046,41.0,6.799800142411847,0.0234375
2024-01-01 00:35:00.000000,2024-01-01 00:35:04.000000,5,-29.8062015503876,-28.0,18.710824707647436,0.125,1006.64069005682,5075.0,0.0,26.844961240310077,38.0,20.871051128148743,0.0390625,39.34108527131783,44.0,31.239122137761562,0.046875
2024-01-01 00:35:04.000000,2024-01-01 00:35:08.000000,5,-27.17829457364341,-27.0,0.5221591651962543,0.25,17.09716718347915,5614.0,0.0,39.84496124031008,40.0,0.40407325301045355,0.21875,43.51937984496124,44.0,0.5604236008619734,0.328125
2024-01-01 00:35:08.000000,2024-01-01 00:35:12.000000,5,-22.6046511627907,-27.0,14.436508951186033,0.0859375,309.7726144544943,5731.0,0.0,40.08527131782946,40.0,12.33201562990106,0.1015625,44.42635658914729,44.0,13.03047821083711,0.171875
2024-01-01 00:35:12.000000,2024-01-01 00:35:16.000000,5,-12.65891472868217,-9.0,17.70791495173795,0.1484375,464.9617197486712,4909.0,0.0,47.78294573643411,50.0,13.388988736265519,0.2421875,38.054263565891475,37.0,15.35990624845218,0.25
2024-01-01 00:35:16.000000,2024-01-01 00:35:20.000000,5,-19.968992248062015,-23.0,26.870911893863067,0.296875,401.53190431009506,6008.0,0.0,38.31782945736434,40.0,21.814553805932817,0.2734375,46.57364341085271,47.0,19.923986483711055,0.4453125
2024-01-01 00:35:20.000000,2024-01-01 00:35:24.000000,5,-12.651162790697674,-13.0,21.307514505887465,0.3515625,398.0719607647648,5747.0,0.0,42.57364341085271,43.0,11.779069887011488,0.328125,44.55038759689923,44.0,16.627331246470224,0.4296875
2024-01-01 00:35:24.000000,2024-01-01 00:35:28.000000,5,-1.6666666666666667,-3.0,11.627239927572381,0.375,271.74681324545213,5551.0,0.0,47.41860465116279,47.0,6.750807445246142,0.5,43.031007751937985,43.0,11.254122844884538,0.5
2024-01-01 00:35:28.000000,2024-01-01 00:35:32.000000,5,-3.5348837209302326,-4.0,10.270594030735808,0.4296875,334.1588411816639,5585.0,0.0,47.51162790697674,47.0,8.321767652396039,0.46875,43.29457364341085,43.0,10.906135816576485,0.5
2024-01-01 00:35:32.000000,2024-01-01 00:35:36.000000,5,-1.4108527131782946,-1.0,9.132370655993414,0.515625,263.80956696951466,5576.0,0.0,48.06201550387597,47.0,8.096828022812865,0.4453125,43.224806201550386,43.0,9.705217918468458,0.4765625
2024-01-01 00:35:36.000000,2024-01-01 00:35:40.000000,5,-5.1395348837209305,-5.0,10.031780894087387,0.3203125,238.0296020337776,5522.0,0.0,47.674418604651166,48.0,7.061297232424872,0.390625,42.8062015503876,43.0,9.87189628391172,0.4921875
2024-01-01 00:35:40.000000,2024-01-01 00:35:44.000000,5,-11.155038759689923,-11.0,8.124470763920469,0.4453125,244.56084558401568,5499.0,0.0,46.89147286821706,47.0,7.829471875226402,0.4921875,42.627906976744185,42.0,8.873300688936395,0.59375
2024-01-01 00:35:44.000000,2024-01-01 00:35:48.000000,5,-11.186046511627907,-12.0,8.049424903623226,0.3828125,196.2220809692614,5544.0,0.0,46.286821705426355,46.0,6.652294949923312,0.5546875,42.97674418604651,43.0,7.511933335823773,0.4453125
2024-01-01 00:35:48.000000,2024-01-01 00:35:52.000000,5,-9.37984496124031,-9.0,6.735161698190712,0.5078125,278.79881505774887,5442.0,0.0,46.92248062015504,47.0,7.236638984946647,0.4921875,42.18604651162791,43.0,9.32634662014391,0.5234375
2024-01-01 00:35:52.000000,2024-01-01 00:35:56.000000,5,-9.248062015503876,-9.0,8.208257092472431,0.40625,283.5347977178546,5572.0,0.0,47.542635658914726,48.0,8.220598890837032,0.5,43.1937984496124,43.0,9.651811293239735,0.4765625
2024-01-01 00:35:56.000000,2024-01-01 00:36:00.000000,5,-9.0,-9.0,7.032291589517602,0.40625,252.66842845877161,5500.0,0.0,48.55038759689923,48.0,7.77009616284412,0.5078125,42.63565891472868,42.0,10.393761638971327,0.4609375
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,5,-12.736434108527131,-14.0,8.597346410961789,0.5078125,257.38255727682804,5782.0,0.0,46.74418604651163,47.0,8.354713368220136,0.578125,44.82170542635659,44.0,9.450074084037565,0.53125
2024-01-01 00:36:04.000000,2024-01-01 00:36:08.000000,5,-9.914728682170542,-11.0,6.835146998867253,0.5078125,256.01077778907313,5627.0,0.0,46.81395348837209,47.0,7.81901472559489,0.578125,43.62015503875969,44.0,9.486992574086646,0.5703125
2024-01-01 00:36:08.000000,2024-01-01 00:36:12.000000,5,-6.612403100775194,-7.0,8.687554026378216,0.4921875,423.0923602432179,5537.0,0.0,48.70542635658915,48.0,8.848908037131611,0.4921875,42.92248062015504,43.0,10.879031151644416,0.5234375
2024-01-01 00:36:12.000000,2024-01-01 00:36:16.000000,5,-11.263565891472869,-11.0,22.463344927015598,0.3828125,513.0983500838458,6055.0,0.0,32.883720930232556,43.0,31.549967290736003,0.09375,46.93798449612403,46.0,16.995289760136707,0.421875
2024-01-01 00:36:16.000000,2024-01-01 00:36:20.000000,5,-8.093023255813954,-8.0,7.987726777360844,0.390625,327.4974739136551,5509.0,0.0,46.65891472868217,46.0,7.230032983187869,0.4765625,42.70542635658915,41.0,8.491174739081304,0.4375
2024-01-01 00:36:20.000000,2024-01-01 00:36:24.000000,5,-15.48062015503876,-17.0,28.524140208118506,0.390625,786.435783312895,4874.0,0.0,44.286821705426355,46.0,35.359580075289,0.46875,37.78294573643411,40.0,29.235563007745295,0.4921875
2024-01-01 00:36:24.000000,2024-01-01 00:36:28.000000,5,-18.24031007751938,-13.0,27.49283292793052,0.4765625,685.5664949567988,5710.0,0.0,43.434108527131784,44.0,26.8176262469179,0.515625,44.263565891472865,44.0,28.482867487492836,0.53125
2024-01-01 00:36:28.000000,2024-01-01 00:36:32.000000,5,-11.868217054263566,-14.0,13.75021581930696,0.546875,332.0907592987294,5645.0,0.0,47.604651162790695,47.0,17.186667527408403,0.625,43.75968992248062,44.0,13.761799024949491,0.4765625
2024-01-01 00:36:32.000000,2024-01-01 00:36:36.000000,5,-24.333333333333332,-26.0,37.3150299253978,0.5,861.0326485100899,5163.0,0.0,37.1937984496124,40.0,38.69170565173252,0.4921875,40.02325581395349,45.0,36.53283307439843,0.5625
2024-01-01 00:36:36.000000,2024-01-01 00:36:40.000000,5,-16.992248062015506,-16.0,14.48193709204623,0.3671875,262.1327226384693,5781.0,0.0,43.29457364341085,44.0,9.161232092334114,0.3671875,44.81395348837209,44.0,10.671052725906183,0.5
2024-01-01 00:36:40.000000,2024-01-01 00:36:44.000000,5,-10.906976744186046,-11.0,8.112915879618585,0.5078125,212.3554721527011,5625.0,0.0,46.55038759689923,46.0,7.144667198676572,0.4921875,43.604651162790695,44.0,8.163771536347301,0.5859375
2024-01-01 00:36:44.000000,2024-01-01 00:36:48.000000,5,-9.55813953488372,-10.0,7.388659994317502,0.359375,184.01381271129023,5548.0,0.0,46.31782945736434,46.0,7.0798840210795815,0.515625,43.007751937984494,43.0,6.716928385652511,0.515625
2024-01-01 00:36:48.000000,2024-01-01 00:36:52.000000,5,-8.635658914728682,-9.0,8.948584022500539,0.2890625,215.27136157129607,5761.0,0.0,47.18604651162791,47.0,7.6778572062177455,0.4453125,44.65891472868217,45.0,8.75490587830529,0.4453125
2024-01-01 00:36:52.000000,2024-01-01 00:36:56.000000,5,-6.7984496124031,-7.0,7.010460760714618,0.4765625,270.4975269534968,5615.0,0.0,46.372093023255815,47.0,7.093207322239993,0.5546875,43.52713178294574,42.0,8.387190306670648,0.453125
2024-01-01 00:36:56.000000,2024-01-01 00:37:00.000000,5,-5.162790697674419,-5.0,13.595030513064794,0.5625,543.7275041896779,6168.0,0.0,45.95348837209303,45.0,9.517139526530118,0.578125,47.81395348837209,48.0,14.193290361261184,0.5546875
2024-01-01 00:37:00.000000,2024-01-01 00:37:04.000000,5,-15.89922480620155,-18.0,40.94982542721495,0.5,1001.0613844941046,5862.0,0.0,40.24031007751938,39.0,35.19250079779924,0.5078125,45.44186046511628,44.0,37.71685361362515,0.4609375
2024-01-01 00:37:04.000000,2024-01-01 00:37:08.000000,5,-17.852713178294575,-18.0,28.125583542611214,0.5546875,522.6081532510948,5491.0,0.0,40.992248062015506,40.0,22.277194099302196,0.3984375,42.565891472868216,41.0,19.972185722133162,0.59375
2024-01-01 00:37:08.000000,2024-01-01 00:37:12.000000,5,-21.069767441860463,-24.0,27.78859535810949,0.578125,604.0175483305901,5787.0,0.0,37.62015503875969,35.0,24.38916056572622,0.5625,44.86046511627907,48.0,24.30590983499645,0.5390625
2024-01-01 00:37:12.000000,2024-01-01 00:37:16.000000,5,-22.25581395348837,-24.0,23.742524833410545,0.5390625,512.0007855919106,5731.0,0.0,39.04651162790697,39.0,21.421681651248623,0.4453125,44.42635658914729,44.0,22.743397116594092,0.515625
2024-01-01 00:37:16.000000,2024-01-01 00:37:20.000000,5,-18.674418604651162,-18.0,24.619340336504777,0.4921875,481.9318371489149,5777.0,0.0,41.031007751937985,38.0,22.686703837440813,0.5703125,44.78294573643411,44.0,19.062381655497436,0.5
2024-01-01 00:37:20.000000,2024-01-01 00:37:24.000000,5,-22.930232558139537,-23.0,21.264769149387533,0.5703125,465.6450911131169,5851.0,0.0,41.44186046511628,41.0,20.361155947333344,0.515625,45.35658914728682,47.0,19.20644360039603,0.53125
2024-01-01 00:37:24.000000,2024-01-01 00:37:28.000000,5,-20.899224806201552,-22.0,23.586226436617192,0.65625,534.2970144152987,5311.0,0.0,45.03875968992248,44.0,23.75243510568153,0.625,41.17054263565891,40.0,22.594635712586655,0.515625
