start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:24:36.000000,2024-01-01 00:24:40.000000,4,-24.635658914728683,-20.0,11.738650093079357,0.0390625,438.0812234007999,1327.0,0.0,57.992248062015506,58.0,6.215525073393591,0.1640625,10.286821705426357,13.0,9.928804213034676,0.1015625
2024-01-01 00:24:39.000000,2024-01-01 00:24:43.000000,4,-23.96124031007752,-22.0,11.249585479012659,0.1484375,1136.7486746281434,3189.0,0.0,52.50387596899225,55.0,12.294005164489562,0.125,24.72093023255814,23.0,17.426621492070883,0.0703125
2024-01-01 00:24:42.000000,2024-01-01 00:24:46.000000,4,-32.6124031007752,-32.0,10.325416212494307,0.2890625,802.7212198401846,2719.0,0.0,49.333333333333336,51.0,12.003471720020555,0.1015625,21.07751937984496,24.0,16.31411026683495,0.1484375
2024-01-01 00:24:45.000000,2024-01-01 00:24:49.000000,4,-33.36434108527132,-35.0,9.864660714274564,0.296875,500.72869094274773,1164.0,0.0,54.310077519379846,53.0,6.551238491704739,0.1875,9.023255813953488,6.0,14.992427836806836,0.1875
2024-01-01 00:24:48.000000,2024-01-01 00:24:52.000000,4,-32.51937984496124,-33.0,6.812328868485658,0.3046875,746.1770911294317,16.0,-0.24806201550387597,55.27131782945737,55.0,4.6212010377181985,0.15625,0.12403100775193798,-3.0,13.57560297460228,0.0859375
2024-01-01 00:24:51.000000,2024-01-01 00:24:55.000000,4,-32.72868217054263,-34.0,9.959881978769012,0.3046875,232.17358112414908,1078.0,0.0,53.92248062015504,54.0,10.59599895236167,0.28125,-8.356589147286822,-9.0,9.0905157045788,0.296875
2024-01-01 00:24:54.000000,2024-01-01 00:24:58.000000,4,-30.906976744186046,-34.0,23.82043563979818,0.265625,648.6105599755824,1273.0,0.0,54.87596899224806,53.0,18.91428352129762,0.2421875,-9.868217054263566,-11.0,25.28690985623825,0.3046875
2024-01-01 00:24:57.000000,2024-01-01 00:25:01.000000,4,-34.201550387596896,-38.0,21.187916605403167,0.25,503.0392931337972,1473.0,0.0,51.91472868217054,51.0,13.079702194473851,0.328125,-11.418604651162791,-12.0,22.14642242356066,0.2890625
2024-01-01 00:25:00.000000,2024-01-01 00:25:04.000000,4,-37.18604651162791,-38.0,3.991724724861392,0.15625,153.4612918401141,1423.0,0.0,51.62015503875969,51.0,2.4082987980678774,0.1875,-11.031007751937985,-11.0,3.7727186494293354,0.15625
2024-01-01 00:25:03.000000,2024-01-01 00:25:07.000000,4,-34.04651162790697,-36.0,21.473770506537548,0.1875,416.39024092116546,1766.0,0.0,51.76744186046512,52.0,12.151074816083003,0.2578125,-13.689922480620154,-13.0,21.51046200747892,0.2578125
2024-01-01 00:25:06.000000,2024-01-01 00:25:10.000000,4,-38.325581395348834,-38.0,3.455436818211432,0.3359375,207.88622221156652,1894.0,0.0,50.031007751937985,50.0,3.2999478795508126,0.2578125,-14.682170542635658,-15.0,7.864064327810266,0.15625
2024-01-01 00:25:09.000000,2024-01-01 00:25:13.000000,4,-37.98449612403101,-39.0,2.2637927802557356,0.171875,79.03811363463309,1636.0,0.0,50.48837209302326,50.0,1.781485857497925,0.2421875,-12.682170542635658,-13.0,2.8966157411603617,0.2578125
2024-01-01 00:25:12.000000,2024-01-01 00:25:16.000000,4,-27.147286821705425,-29.0,11.586698175597874,0.1015625,1243.4933502161516,857.0,-0.24806201550387597,56.093023255813954,55.0,7.041663799825113,0.0859375,6.6434108527131785,4.0,16.642752950614685,0.0703125
2024-01-01 00:25:15.000000,2024-01-01 00:25:19.000000,4,-27.170542635658915,-26.0,16.42412670386149,0.2109375,750.8857316158078,2635.0,0.0,54.63565891472868,56.0,14.2685942197454,0.1015625,20.426356589147286,23.0,15.586339769269143,0.234375
2024-01-01 00:25:18.000000,2024-01-01 00:25:22.000000,4,-32.333333333333336,-31.0,8.391153575840052,0.265625,433.4744277466966,1793.0,0.0,53.83720930232558,55.0,6.505755501950776,0.15625,13.89922480620155,15.0,11.926758885773612,0.234375
2024-01-01 00:25:21.000000,2024-01-01 00:25:25.000000,4,-29.96124031007752,-29.0,13.823328956861747,0.21875,471.2093125264126,1704.0,0.0,55.310077519379846,56.0,10.252132742761077,0.2109375,13.209302325581396,14.0,17.792060386326757,0.1953125
2024-01-01 00:25:24.000000,2024-01-01 00:25:28.000000,4,-41.565891472868216,-45.0,11.749231997002184,0.15625,683.6595301910745,494.0,0.24806201550387597,46.87596899224806,45.0,13.090435291617732,0.15625,3.8294573643410854,0.0,16.36264993772391,0.0859375
2024-01-01 00:25:27.000000,2024-01-01 00:25:31.000000,4,-36.248062015503876,-36.0,12.703365085524542,0.25,691.9762279337119,316.0,-0.49612403100775193,52.69767441860465,53.0,14.128652542773448,0.1796875,2.449612403100775,1.0,19.95892705983578,0.1875
2024-01-01 00:25:30.000000,2024-01-01 00:25:34.000000,4,-37.41860465116279,-40.0,29.232018424371436,0.3203125,806.415196609604,1106.0,0.0,52.325581395348834,49.0,20.35434643029962,0.2109375,8.573643410852712,13.0,31.191388834149418,0.1640625
2024-01-01 00:25:33.000000,2024-01-01 00:25:37.000000,4,-44.542635658914726,-45.0,11.23193532406731,0.28125,957.8228062390999,707.0,0.24806201550387597,45.883720930232556,44.0,12.213355847043502,0.1796875,5.48062015503876,12.0,18.539695914777113,0.1328125
2024-01-01 00:25:36.000000,2024-01-01 00:25:40.000000,4,-40.286821705426355,-39.0,13.181541188373052,0.2265625,926.2131382983367,628.0,0.24806201550387597,50.89922480620155,50.0,13.373741156437111,0.1953125,-4.868217054263566,-7.0,15.370110932505309,0.203125
2024-01-01 00:25:39.000000,2024-01-01 00:25:43.000000,4,-40.24031007751938,-40.0,6.238458335446408,0.21875,610.1496610934942,911.0,0.0,49.31782945736434,51.0,9.330715822054492,0.1171875,-7.062015503875969,-5.0,9.861344940270971,0.1015625
2024-01-01 00:25:42.000000,2024-01-01 00:25:46.000000,4,-35.17054263565891,-36.0,21.667993400047365,0.28125,1211.229488280785,1567.0,0.0,48.713178294573645,50.0,19.67239253626196,0.25,-12.147286821705427,-11.0,32.59723453933482,0.1328125
2024-01-01 00:25:45.000000,2024-01-01 00:25:49.000000,4,-38.542635658914726,-42.0,27.89405395642647,0.34375,1947.1315684676636,1006.0,0.24806201550387597,46.58914728682171,44.0,17.917611972538353,0.25,-7.7984496124031,0.0,32.59106948348763,0.109375
2024-01-01 00:25:48.000000,2024-01-01 00:25:52.000000,4,-44.06976744186046,-42.0,8.32371052936995,0.1484375,1073.1708685920803,1022.0,0.24806201550387597,44.542635658914726,46.0,9.333246815767335,0.171875,-7.922480620155039,-17.0,15.357007970254163,0.0546875
2024-01-01 00:25:51.000000,2024-01-01 00:25:55.000000,4,-40.48837209302326,-41.0,2.995090459479503,0.359375,436.01859677910363,2104.0,0.0,47.372093023255815,48.0,2.5922654409375325,0.2734375,-16.310077519379846,-18.0,6.269716961330376,0.1015625
2024-01-01 00:25:54.000000,2024-01-01 00:25:58.000000,4,-35.14728682170543,-37.0,20.90981407407543,0.2421875,561.6736112564404,2121.0,0.0,51.713178294573645,50.0,11.894847754417677,0.2421875,-16.441860465116278,-15.0,27.756729751749,0.2109375
2024-01-01 00:25:57.000000,2024-01-01 00:26:01.000000,4,-38.8062015503876,-39.0,22.794625709590193,0.1640625,1338.3439095794943,416.0,0.24806201550387597,47.201550387596896,46.0,15.253780189760159,0.1171875,3.2248062015503876,6.0,31.22079643194519,0.1640625
2024-01-01 00:26:00.000000,2024-01-01 00:26:04.000000,4,-28.147286821705425,-30.0,21.754705229269437,0.0390625,964.9699037648181,649.0,0.24806201550387597,52.72093023255814,56.0,12.351604617534802,0.0703125,5.0310077519379846,5.0,14.378226803321484,0.1171875
2024-01-01 00:26:03.000000,2024-01-01 00:26:07.000000,4,-16.1937984496124,-12.0,14.146044897437237,0.0859375,947.852981433624,221.0,0.24806201550387597,59.627906976744185,62.0,7.157895299337583,0.0625,-1.7131782945736433,-9.0,14.080235370929534,0.0234375
2024-01-01 00:26:06.000000,2024-01-01 00:26:10.000000,4,-25.3953488372093,-24.0,7.225625626731183,0.1328125,263.19717486830154,1938.0,0.0,57.31782945736434,58.0,6.588323591926704,0.15625,15.023255813953488,16.0,7.478578905237313,0.2734375
2024-01-01 00:26:09.000000,2024-01-01 00:26:13.000000,4,-30.984496124031008,-32.0,7.066629872289762,0.2265625,842.8854879077043,756.0,0.24806201550387597,55.06201550387597,55.0,7.676823824408606,0.1484375,-5.8604651162790695,-10.0,12.279775157020454,0.0703125
2024-01-01 00:26:12.000000,2024-01-01 00:26:16.000000,4,-40.03875968992248,-38.0,7.082552396531381,0.0625,874.7127642676029,385.0,0.24806201550387597,47.945736434108525,51.0,9.449131968664652,0.0625,-2.9844961240310077,-8.0,14.964011252065333,0.0703125
2024-01-01 00:26:15.000000,2024-01-01 00:26:19.000000,4,-38.55038759689923,-36.0,8.095100022843752,0.1484375,355.73507591250876,2042.0,0.0,48.48837209302326,53.0,9.713968903618392,0.0859375,15.829457364341085,14.0,11.003638624768456,0.140625
2024-01-01 00:26:18.000000,2024-01-01 00:26:22.000000,4,-29.65891472868217,-31.0,17.06581749984408,0.09375,358.84800988956897,1849.0,0.0,54.395348837209305,56.0,12.955101917687657,0.234375,14.333333333333334,13.0,10.359426061965662,0.1796875
2024-01-01 00:26:21.000000,2024-01-01 00:26:25.000000,4,-35.372093023255815,-34.0,11.714754163715046,0.2265625,269.1301362907132,1496.0,0.0,51.17829457364341,54.0,11.115480205272211,0.09375,11.5968992248062,11.0,8.001483631807137,0.2109375
2024-01-01 00:26:24.000000,2024-01-01 00:26:28.000000,4,-27.007751937984494,-25.0,8.025833410804415,0.125,261.0626901833398,1884.0,0.0,56.31782945736434,58.0,6.774244072362464,0.09375,14.604651162790697,13.0,7.858532986357849,0.140625
2024-01-01 00:26:27.000000,2024-01-01 00:26:31.000000,4,-35.542635658914726,-32.0,12.595887071740165,0.203125,555.3847813852435,2507.0,0.0,49.58914728682171,51.0,9.959772527445072,0.125,19.434108527131784,18.0,15.468640131549373,0.1328125
2024-01-01 00:26:30.000000,2024-01-01 00:26:34.000000,4,-28.511627906976745,-25.0,10.93454694353932,0.140625,818.7180896062122,1229.0,0.0,56.201550387596896,58.0,9.455801662340395,0.1484375,9.527131782945736,16.0,15.79412347173182,0.109375
2024-01-01 00:26:33.000000,2024-01-01 00:26:37.000000,4,-32.86046511627907,-33.0,20.25491614169204,0.3203125,467.00421611115326,2023.0,0.0,52.713178294573645,53.0,12.122547302476287,0.2734375,-15.682170542635658,-17.0,21.013011034878797,0.1796875
2024-01-01 00:26:36.000000,2024-01-01 00:26:40.000000,4,-34.52713178294574,-36.0,4.480997237257585,0.1484375,347.3035094025041,1882.0,0.0,52.06201550387597,52.0,2.4677670131128178,0.3125,-14.589147286821705,-13.0,5.96946972506349,0.109375
2024-01-01 00:26:39.000000,2024-01-01 00:26:43.000000,4,-31.364341085271317,-32.0,11.308830885982504,0.1953125,485.1734949297762,1533.0,0.0,53.70542635658915,53.0,5.407464604563991,0.1171875,-11.883720930232558,-9.0,10.014542478142058,0.09375
2024-01-01 00:26:42.000000,2024-01-01 00:26:46.000000,4,-31.310077519379846,-30.0,4.996558893397915,0.078125,471.9491648282389,1259.0,0.0,55.10077519379845,57.0,3.9761888183761913,0.015625,-9.75968992248062,-8.0,5.8413600644970325,0.03125
2024-01-01 00:26:45.000000,2024-01-01 00:26:49.000000,4,-31.53488372093023,-35.0,15.956996169210107,0.1640625,317.9210226828375,1843.0,0.0,53.093023255813954,53.0,6.190266881950036,0.234375,-14.286821705426357,-13.0,15.22394998352186,0.1484375
2024-01-01 00:26:48.000000,2024-01-01 00:26:52.000000,4,-26.05426356589147,-28.0,22.10179223414337,0.3125,663.0752764166327,2537.0,0.0,53.798449612403104,54.0,16.69177372472798,0.375,-19.666666666666668,-20.0,25.726728966841712,0.359375
2024-01-01 00:26:51.000000,2024-01-01 00:26:55.000000,4,-38.96124031007752,-36.0,12.165141735697635,0.1484375,1198.2449430178126,373.0,0.24806201550387597,48.72093023255814,51.0,11.392827200827147,0.1171875,-2.891472868217054,-7.0,18.039124281543195,0.0859375
2024-01-01 00:26:54.000000,2024-01-01 00:26:58.000000,4,-37.62015503875969,-35.0,9.108026850024936,0.1015625,714.5493119783047,1269.0,0.0,51.02325581395349,54.0,8.989112439048727,0.09375,9.837209302325581,6.0,12.471712178011597,0.078125
2024-01-01 00:26:57.000000,2024-01-01 00:27:01.000000,4,-33.65891472868217,-34.0,13.90227955905018,0.3203125,489.8057112727808,289.0,5.209302325581396,54.248062015503876,54.0,9.019970038538045,0.2578125,-2.24031007751938,0.0,17.43773530029346,0.234375
2024-01-01 00:27:00.000000,2024-01-01 00:27:04.000000,4,-39.48837209302326,-41.0,14.116765453193063,0.2734375,787.6738304107026,1237.0,0.0,49.47286821705426,47.0,11.720093269266675,0.171875,-9.589147286821705,-13.0,21.621608261145838,0.1953125
2024-01-01 00:27:03.000000,2024-01-01 00:27:07.000000,4,-32.775193798449614,-37.0,32.79344454071515,0.3125,1052.5137854536035,2493.0,0.0,49.84496124031008,48.0,20.350234032899927,0.2890625,-19.325581395348838,-18.0,34.38685313611367,0.359375
2024-01-01 00:27:06.000000,2024-01-01 00:27:10.000000,4,-33.395348837209305,-35.0,23.941471147314104,0.328125,635.1841844632088,1583.0,0.0,52.82945736434109,52.0,14.092952599952094,0.2578125,-12.271317829457365,-13.0,26.202263719591247,0.25
2024-01-01 00:27:09.000000,2024-01-01 00:27:13.000000,4,-38.263565891472865,-36.0,12.287264354203401,0.171875,792.7980936788297,508.0,-1.2403100775193798,49.674418604651166,53.0,13.418249461261748,0.0859375,-3.937984496124031,-10.0,16.539135377371096,0.1171875
2024-01-01 00:27:12.000000,2024-01-01 00:27:16.000000,4,-41.49612403100775,-40.0,11.856646363305941,0.1875,596.0761228878886,1858.0,0.0,44.75968992248062,46.0,12.636612971959723,0.125,14.4031007751938,13.0,13.570141499265128,0.1796875
2024-01-01 00:27:15.000000,2024-01-01 00:27:19.000000,4,-33.14728682170543,-32.0,8.259559589494051,0.1484375,669.3364022137811,360.0,-0.24806201550387597,54.27131782945737,55.0,8.542862461201617,0.15625,2.7906976744186047,5.0,12.506669732214794,0.1015625
2024-01-01 00:27:18.000000,2024-01-01 00:27:22.000000,4,-34.68217054263566,-36.0,5.21264162895724,0.1953125,213.41724048984446,1635.0,0.0,53.248062015503876,53.0,3.9489535950836436,0.2265625,-12.674418604651162,-12.0,6.506202318146214,0.21875
2024-01-01 00:27:21.000000,2024-01-01 00:27:25.000000,4,-36.310077519379846,-38.0,12.200024621909325,0.25,469.44092306717175,71.0,0.49612403100775193,52.666666666666664,52.0,9.66253503659021,0.1796875,0.5503875968992248,0.0,14.190644607622483,0.1484375
2024-01-01 00:27:24.000000,2024-01-01 00:27:28.000000,4,-40.627906976744185,-41.0,10.39761824247645,0.34375,449.7609171201865,420.0,0.24806201550387597,49.69767441860465,49.0,7.337409125462378,0.21875,-3.255813953488372,-7.0,12.543224683673506,0.171875
2024-01-01 00:27:27.000000,2024-01-01 00:27:31.000000,4,-32.53488372093023,-34.0,23.640883057622574,0.2421875,599.4883417468502,368.0,1.4883720930232558,54.36434108527132,56.0,10.724488612878092,0.2890625,-2.852713178294574,-1.0,25.948597257123623,0.171875
2024-01-01 00:27:30.000000,2024-01-01 00:27:34.000000,4,-32.736434108527135,-31.0,20.179475719405534,0.2265625,678.7414925025429,802.0,0.0,56.51162790697674,57.0,15.4723121045455,0.2109375,6.217054263565892,7.0,18.173624965312918,0.140625
2024-01-01 00:27:33.000000,2024-01-01 00:27:37.000000,4,-33.798449612403104,-38.0,18.38281289894229,0.1640625,854.6409449176456,768.0,0.24806201550387597,53.627906976744185,50.0,12.710152049298193,0.109375,5.953488372093023,7.0,17.611635209924202,0.1796875
2024-01-01 00:27:36.000000,2024-01-01 00:27:40.000000,4,-37.75968992248062,-38.0,7.620670075728299,0.21875,437.2241508275183,900.0,0.0,51.348837209302324,52.0,4.985371041216955,0.1640625,6.976744186046512,6.0,11.177170591963808,0.203125
2024-01-01 00:27:39.000000,2024-01-01 00:27:43.000000,4,-37.325581395348834,-36.0,8.74746641060434,0.171875,174.4887237953844,555.0,0.0,52.27131782945737,54.0,7.78896649312396,0.140625,4.3023255813953485,5.0,6.483879831892215,0.234375
2024-01-01 00:27:42.000000,2024-01-01 00:27:46.000000,4,-34.03875968992248,-32.0,9.178271811709028,0.109375,363.95466905038325,243.0,0.24806201550387597,54.68217054263566,56.0,8.564082423233566,0.1171875,-1.8837209302325582,0.0,8.788867165142024,0.109375
2024-01-01 00:27:45.000000,2024-01-01 00:27:49.000000,4,-33.093023255813954,-33.0,4.64765038161945,0.2890625,200.43245261841253,132.0,-0.49612403100775193,55.47286821705426,56.0,3.330909971811017,0.2109375,-1.0232558139534884,0.0,8.137936927862029,0.15625
2024-01-01 00:27:48.000000,2024-01-01 00:27:52.000000,4,-35.5968992248062,-36.0,3.2052675879054973,0.328125,155.37577268088822,179.0,0.0,53.93798449612403,54.0,1.999030772901645,0.296875,-1.3875968992248062,0.0,3.545045128237487,0.09375
2024-01-01 00:27:51.000000,2024-01-01 00:27:55.000000,4,-35.58139534883721,-36.0,10.474446341587262,0.171875,375.09230788077474,52.0,1.9844961240310077,54.55813953488372,54.0,5.439880192764165,0.21875,-0.40310077519379844,0.0,15.34881885716544,0.21875
2024-01-01 00:27:54.000000,2024-01-01 00:27:58.000000,4,-39.44186046511628,-38.0,16.251397524878527,0.1953125,716.8597517304755,1666.0,0.0,47.41085271317829,51.0,10.35435627156269,0.1015625,12.914728682170542,8.0,20.062414722463597,0.1484375
2024-01-01 00:27:57.000000,2024-01-01 00:28:01.000000,4,-37.798449612403104,-38.0,12.648727607056736,0.234375,730.7753747358232,968.0,0.0,51.031007751937985,52.0,8.857322169129452,0.15625,7.503875968992248,2.0,17.946589174115967,0.125
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,4,-36.627906976744185,-37.0,8.149069892710404,0.2421875,322.71276708480593,674.0,0.0,52.62015503875969,53.0,7.239425260390163,0.2421875,-5.224806201550388,-7.0,10.09427460717021,0.1328125
2024-01-01 00:28:03.000000,2024-01-01 00:28:07.000000,4,-36.18604651162791,-36.0,3.8845998866124902,0.2265625,129.47199754307297,1048.0,0.0,52.84496124031008,53.0,1.7960443184394008,0.1875,-8.124031007751938,-8.0,4.781160541545432,0.234375
2024-01-01 00:28:06.000000,2024-01-01 00:28:10.000000,4,-26.589147286821706,-28.0,20.97417027675826,0.2421875,629.6672290731913,2512.0,0.0,53.4031007751938,54.0,22.155882183069973,0.34375,-19.472868217054263,-21.0,29.348146640636614,0.203125
2024-01-01 00:28:09.000000,2024-01-01 00:28:13.000000,4,-27.294573643410853,-29.0,12.661705984961586,0.2734375,449.88312852528713,2968.0,0.0,52.395348837209305,53.0,20.713227433156703,0.203125,-23.007751937984494,-22.0,22.121997015142735,0.1953125
2024-01-01 00:28:12.000000,2024-01-01 00:28:16.000000,4,-29.51937984496124,-30.0,10.172804412373369,0.296875,423.906750189275,2425.0,0.0,54.08527131782946,53.0,6.4831886056264025,0.1875,-18.7984496124031,-20.0,14.991862295175986,0.1796875
2024-01-01 00:28:15.000000,2024-01-01 00:28:19.000000,4,-32.4031007751938,-33.0,26.053886280362804,0.3046875,815.1238337489034,965.0,0.0,52.89147286821706,53.0,20.801607626454285,0.28125,-7.48062015503876,-11.0,29.07750977323202,0.2109375
2024-01-01 00:28:18.000000,2024-01-01 00:28:22.000000,4,-35.968992248062015,-38.0,24.3236439705845,0.3203125,666.0741083828315,760.0,0.0,52.775193798449614,53.0,22.5531456751594,0.2421875,-5.891472868217054,-6.0,27.12910116175914,0.2890625
2024-01-01 00:28:21.000000,2024-01-01 00:28:25.000000,4,-27.8062015503876,-27.0,21.058726486668416,0.2578125,804.3172925548797,1189.0,0.0,55.1937984496124,57.0,21.697161939763234,0.2265625,-9.217054263565892,-5.0,25.14767671932826,0.125
2024-01-01 00:28:24.000000,2024-01-01 00:28:28.000000,0,-28.906976744186046,-28.0,9.121953138981114,0.265625,447.02767300067995,658.0,0.0,57.17054263565891,58.0,7.5509974827499535,0.2265625,5.10077519379845,2.0,9.915931752456741,0.1953125
2024-01-01 00:28:27.000000,2024-01-01 00:28:31.000000,0,-35.02325581395349,-35.0,7.7766327830148025,0.2734375,599.3256812347561,791.0,0.0,53.666666666666664,54.0,5.116354496448948,0.203125,6.131782945736434,4.0,9.281517121544269,0.1171875
2024-01-01 00:28:30.000000,2024-01-01 00:28:34.000000,0,-34.054263565891475,-34.0,3.668510591676178,0.3359375,98.44972444931484,70.0,-3.2248062015503876,55.14728682170543,55.0,2.183391767961741,0.2734375,-0.5426356589147286,-1.0,3.822237057539866,0.2578125
2024-01-01 00:28:33.000000,2024-01-01 00:28:37.000000,0,-36.054263565891475,-38.0,27.734598788539206,0.25,569.8170145511405,419.0,5.209302325581396,51.82945736434109,52.0,18.45989065472751,0.25,-3.248062015503876,-3.0,28.129730437672592,0.296875
2024-01-01 00:28:36.000000,2024-01-01 00:28:40.000000,0,-32.86046511627907,-37.0,29.113663079505766,0.2421875,679.8306681661892,1884.0,0.0,49.21705426356589,49.0,20.848396686072643,0.1484375,-14.604651162790697,-18.0,30.99556888811164,0.234375
2024-01-01 00:28:39.000000,2024-01-01 00:28:43.000000,0,-37.565891472868216,-41.0,27.386654186288983,0.3046875,664.0087270574458,2166.0,0.0,48.5968992248062,48.0,13.282695144814458,0.3046875,-16.790697674418606,-16.0,28.759692501671456,0.203125
2024-01-01 00:28:42.000000,2024-01-01 00:28:46.000000,0,-32.03875968992248,-33.0,24.685333164646824,0.390625,503.48328385984007,2729.0,0.0,50.74418604651163,50.0,11.390291280960117,0.328125,-21.155038759689923,-23.0,25.043540089088804,0.2578125
2024-01-01 00:28:45.000000,2024-01-01 00:28:49.000000,0,-35.55038759689923,-35.0,17.764061877280355,0.2578125,1021.320680153774,1532.0,0.0,51.86046511627907,50.0,8.671743072011346,0.21875,-11.875968992248062,-11.0,24.268037026591806,0.1015625
2024-01-01 00:28:48.000000,2024-01-01 00:28:52.000000,0,-38.8062015503876,-39.0,29.859064138721926,0.2421875,1046.4671071764187,1044.0,-0.24806201550387597,42.12403100775194,48.0,28.961992267867757,0.078125,-8.093023255813954,-7.0,29.169076589254022,0.15625
2024-01-01 00:28:51.000000,2024-01-01 00:28:55.000000,0,-32.224806201550386,-31.0,18.094906185027913,0.1953125,781.4526030165905,1362.0,0.0,49.3875968992248,55.0,22.134288331935156,0.046875,10.55813953488372,11.0,15.520101369244596,0.1484375
2024-01-01 00:28:54.000000,2024-01-01 00:28:58.000000,0,-36.51937984496124,-37.0,11.092720568571224,0.2421875,669.1761904773965,1400.0,0.0,50.92248062015504,50.0,8.548220212327806,0.1328125,-10.852713178294573,-13.0,19.06571725932185,0.1328125
2024-01-01 00:28:57.000000,2024-01-01 00:29:01.000000,0,-35.18604651162791,-36.0,7.800007453782957,0.265625,404.6490461508963,2282.0,0.0,50.85271317829457,50.0,4.403657526693361,0.234375,-17.689922480620154,-16.0,14.11603612120603,0.15625
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,-36.48837209302326,-37.0,7.0290871996629205,0.2578125,138.0155043998847,2126.0,0.0,50.82170542635659,51.0,3.095989372365229,0.2421875,-16.48062015503876,-16.0,4.978235090110056,0.1796875
2024-01-01 00:29:03.000000,2024-01-01 00:29:07.000000,0,-28.25581395348837,-34.0,40.27469721133998,0.2734375,1374.8017346286088,1557.0,0.0,52.27131782945737,51.0,29.55338176979087,0.2734375,-12.069767441860465,-17.0,44.21629826180324,0.1640625
2024-01-01 00:29:06.000000,2024-01-01 00:29:10.000000,0,-22.449612403100776,-24.0,33.62127331586127,0.2734375,1051.492407335505,1474.0,0.0,55.689922480620154,57.0,21.046376784976413,0.21875,11.426356589147288,13.0,35.811087492606255,0.2109375
2024-01-01 00:29:09.000000,2024-01-01 00:29:13.000000,0,-21.46511627906977,-23.0,16.17629752892132,0.1953125,595.4405833376306,1464.0,0.0,58.76744186046512,57.0,11.248966360783845,0.2265625,11.348837209302326,11.0,16.63892798285409,0.171875
2024-01-01 00:29:12.000000,2024-01-01 00:29:16.000000,0,-16.589147286821706,-16.0,10.840903735318822,0.2265625,556.1154096208678,1084.0,0.0,61.82170542635659,61.0,9.208903311133112,0.171875,8.4031007751938,12.0,13.986332267970667,0.1015625
2024-01-01 00:29:15.000000,2024-01-01 00:29:19.000000,0,-20.031007751937985,-17.0,8.991261369115682,0.1015625,369.1753679532705,2336.0,0.0,58.58139534883721,61.0,9.1213157583098,0.109375,18.108527131782946,14.0,8.216066871986943,0.0703125
2024-01-01 00:29:18.000000,2024-01-01 00:29:22.000000,0,-17.162790697674417,-20.0,17.166824244779896,0.1328125,563.0921237384433,2143.0,0.0,58.91472868217054,60.0,9.761236320063356,0.140625,16.612403100775193,18.0,16.705776544693766,0.1015625
2024-01-01 00:29:21.000000,2024-01-01 00:29:25.000000,0,-15.24031007751938,-18.0,10.915710577104026,0.1875,556.9962112280834,1904.0,0.0,61.68217054263566,62.0,12.581598974372772,0.1640625,14.75968992248062,14.0,13.052642927893983,0.140625
2024-01-01 00:29:24.000000,2024-01-01 00:29:28.000000,0,-18.17829457364341,-17.0,14.30714944333072,0.1953125,1332.7031962036067,359.0,0.24806201550387597,60.87596899224806,57.0,14.157599412472116,0.1640625,2.7829457364341086,5.0,20.11838448732514,0.109375
2024-01-01 00:29:27.000000,2024-01-01 00:29:31.000000,0,-16.86046511627907,-18.0,8.092960083120191,0.125,524.1056388760319,1917.0,0.0,61.87596899224806,59.0,12.332000897017112,0.1875,14.86046511627907,16.0,9.545732182864588,0.1328125
2024-01-01 00:29:30.000000,2024-01-01 00:29:34.000000,0,-16.627906976744185,-18.0,7.985406383915542,0.140625,361.3267266269551,2087.0,0.0,61.689922480620154,59.0,14.433467212530529,0.125,16.17829457364341,18.0,8.148475329397424,0.1328125
2024-01-01 00:29:33.000000,2024-01-01 00:29:37.000000,0,-16.426356589147286,-18.0,7.533026443807347,0.140625,638.8166482283973,2031.0,0.0,62.395348837209305,62.0,14.630564435375499,0.1328125,15.744186046511627,18.0,9.688329859429658,0.1015625
2024-01-01 00:29:36.000000,2024-01-01 00:29:40.000000,0,-16.511627906976745,-16.0,11.149633037031538,0.1875,811.8687839822181,1900.0,0.0,64.59689922480621,63.0,12.692590961268609,0.1953125,14.728682170542635,17.0,14.045546412689246,0.078125
2024-01-01 00:29:39.000000,2024-01-01 00:29:43.000000,0,-17.0,-16.0,9.546759921565013,0.125,729.2579638144998,2055.0,0.0,65.74418604651163,63.0,12.541978929384163,0.1640625,15.930232558139535,18.0,11.262622118172311,0.078125
2024-01-01 00:29:42.000000,2024-01-01 00:29:46.000000,0,-16.27906976744186,-18.0,7.593147346647962,0.1640625,452.72278140374794,2224.0,0.0,63.64341085271318,62.0,14.141471839069437,0.171875,17.24031007751938,19.0,9.454475786795415,0.1328125
2024-01-01 00:29:45.000000,2024-01-01 00:29:49.000000,0,-15.573643410852712,-16.0,7.944903234344695,0.1796875,484.1952417124353,2030.0,0.0,61.4031007751938,62.0,14.02704941568531,0.1640625,15.736434108527131,17.0,8.952582884848235,0.1015625
2024-01-01 00:29:48.000000,2024-01-01 00:29:52.000000,0,-15.472868217054264,-16.0,5.4901581252556,0.1875,657.6189877093988,2197.0,0.0,63.031007751937985,62.0,13.81684772325988,0.1171875,17.031007751937985,19.0,9.895499280367416,0.1015625
