start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,0,2.100272373540856,6.47,29.726766116643887,0.02734375,4049.692635305405,539.77,0.4980544747081712
2024-01-01 00:01:25.000000,2024-01-01 00:01:29.000000,0,1.1780933852140079,1.51,85.80971332341983,0.046875,5864.3699405275,302.76999999999964,-0.4980544747081712
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,1,-2.180233463035019,-0.86,39.447523151115355,0.0390625,4046.422970540493,560.32,0.4980544747081712
2024-01-01 00:01:35.000000,2024-01-01 00:01:39.000000,1,14.797821011673149,1.18,111.01410951956044,0.0234375,10380.018730322628,3803.039999999999,0.3735408560311284
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,3.9769649805447473,13.54,35.859160398741565,0.04296875,4435.548871279099,1022.0799999999998,0.4980544747081712
2024-01-01 00:01:45.000000,2024-01-01 00:01:49.000000,1,-16.05513618677043,-9.57,89.32698688972884,0.0546875,6726.485703770407,4126.17,0.2490272373540856
2024-01-01 00:01:50.000000,2024-01-01 00:01:54.000000,1,-4.482217898832685,3.36,86.7253834543041,0.03515625,7923.271198216408,1151.93,0.2490272373540856
2024-01-01 00:01:55.000000,2024-01-01 00:01:59.000000,1,-1.1471595330739304,7.89,98.16880757436195,0.03125,9550.034275198353,294.82000000000056,0.622568093385214
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,-0.7331128404669258,-3.36,25.161253703435037,0.03515625,3022.443647289553,188.40999999999997,0.3735408560311284
2024-01-01 00:02:05.000000,2024-01-01 00:02:09.000000,1,2.6087548638132305,6.25,107.13897988203136,0.03515625,10097.947711189898,670.4499999999996,0.3735408560311284
2024-01-01 00:02:10.000000,2024-01-01 00:02:14.000000,1,7.831167315175094,21.21,158.83176451990659,0.05859375,14779.422889740652,2012.6099999999985,0.4980544747081712
2024-01-01 00:02:15.000000,2024-01-01 00:02:19.000000,1,-0.16894941634241228,4.48,66.34948095290638,0.05078125,4613.382998865411,43.419999999999966,0.2490272373540856
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,-5.542801556420232,11.16,158.25811133910523,0.0390625,16649.287522871018,1424.4999999999995,-0.3735408560311284
2024-01-01 00:02:25.000000,2024-01-01 00:02:29.000000,1,3.3829961089494165,16.6,83.03279294748637,0.046875,9156.98277478998,869.4300000000001,-0.7470817120622568
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,1,-3.034669260700388,2.65,25.34017348352888,0.02734375,3329.302444695884,779.91,0.3735408560311284
2024-01-01 00:02:35.000000,2024-01-01 00:02:39.000000,1,1.2607003891050588,5.53,24.5528680760016,0.03125,2244.4133800717923,324.00000000000006,0.3735408560311284
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,0.08003891050583677,5.62,24.539012505887534,0.0234375,3252.155862746426,20.569999999999965,0.3735408560311284
2024-01-01 00:02:45.000000,2024-01-01 00:02:49.000000,1,-0.8200778210116731,2.23,19.076099800212567,0.0234375,2917.142894730468,210.75999999999993,0.3735408560311284
2024-01-01 00:02:50.000000,2024-01-01 00:02:54.000000,1,0.8159533073929965,3.56,23.725547394850793,0.0234375,3628.2875531162526,209.7000000000001,0.3735408560311284
2024-01-01 00:02:55.000000,2024-01-01 00:02:59.000000,1,-1.8320233463035023,0.69,20.723596619013257,0.0390625,2992.7591565430407,470.8299999999999,0.3735408560311284
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-1.6384046692607006,0.9,24.42890797212603,0.0234375,2764.8752915267814,421.0699999999999,-0.3735408560311284
2024-01-01 00:03:05.000000,2024-01-01 00:03:09.000000,1,2.970038910505836,9.49,26.584417362109992,0.0234375,3771.430483707241,763.2999999999997,0.3735408560311284
2024-01-01 00:03:10.000000,2024-01-01 00:03:14.000000,1,2.649922178988327,5.71,18.5061043770068,0.02734375,2523.770541244343,681.03,-0.3735408560311284
2024-01-01 00:03:15.000000,2024-01-01 00:03:19.000000,1,2.6721400778210116,5.6,31.93962957203874,0.03125,3987.3932205844503,686.7399999999999,0.3735408560311284
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,-0.2892217898832682,8.81,29.82340022456398,0.02734375,4009.045480179991,74.33000000000015,0.3735408560311284
2024-01-01 00:03:25.000000,2024-01-01 00:03:29.000000,1,-2.648715953307393,0.02,42.08933949036749,0.03125,5621.374156968388,680.7199999999997,0.3735408560311284
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,1,3.2323346303501945,3.19,22.52572515474164,0.0234375,2903.6553221241493,830.7099999999998,-0.3735408560311284
2024-01-01 00:03:35.000000,2024-01-01 00:03:39.000000,1,-0.32346303501945567,6.2,23.14694992207219,0.02734375,3684.356347492961,83.13000000000011,0.3735408560311284
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,-1.15136186770428,-0.71,21.086218972588387,0.046875,2535.350206205263,295.8999999999999,0.3735408560311284
2024-01-01 00:03:45.000000,2024-01-01 00:03:49.000000,1,2.0779766536964988,9.19,21.126356941243518,0.0234375,3202.9958341438896,534.04,0.3735408560311284
2024-01-01 00:03:50.000000,2024-01-01 00:03:54.000000,1,-0.6145136186770428,3.51,19.948893253703705,0.0234375,3000.3890592233506,157.93000000000004,0.3735408560311284
2024-01-01 00:03:55.000000,2024-01-01 00:03:59.000000,1,-0.4560311284046694,2.97,18.817048676805758,0.0234375,2846.3783630267935,117.19999999999999,0.3735408560311284
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,0.6401167315175097,6.19,22.145336513207365,0.0234375,3366.554963737508,164.50999999999996,0.3735408560311284
2024-01-01 00:04:05.000000,2024-01-01 00:04:09.000000,1,-0.6993774319066142,4.37,20.665581751843934,0.0234375,3217.4128812750905,179.74000000000012,-0.3735408560311284
2024-01-01 00:04:10.000000,2024-01-01 00:04:14.000000,1,-0.35396887159533086,3.5,22.59399804080228,0.0234375,3524.1201333288,90.96999999999983,0.3735408560311284
2024-01-01 00:04:15.000000,2024-01-01 00:04:19.000000,1,-0.36595330739299614,3.8,21.232760874214193,0.0234375,3432.315408443522,94.05000000000003,-0.3735408560311284
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,-0.3566147859922178,2.99,20.330414595777103,0.0234375,3090.5843950788476,91.65000000000006,0.3735408560311284
2024-01-01 00:04:25.000000,2024-01-01 00:04:29.000000,1,-1.1203891050583659,6.92,24.592221852229123,0.0234375,3617.573567654971,287.9399999999998,0.3735408560311284
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,-1.721673151750973,2.3,21.428844880038515,0.03125,3266.0267303892538,442.46999999999997,-0.3735408560311284
2024-01-01 00:04:35.000000,2024-01-01 00:04:39.000000,1,0.5233073929961092,7.86,24.065556679937757,0.01953125,3762.8249505070744,134.48999999999995,0.3735408560311284
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,-0.32319066147859943,5.38,24.33101817122873,0.0234375,3882.7260222511018,83.05999999999999,-0.3735408560311284
2024-01-01 00:04:45.000000,2024-01-01 00:04:49.000000,1,0.5595719844357975,4.4,20.70164360293554,0.01953125,3022.5608089120688,143.81000000000003,-0.3735408560311284
2024-01-01 00:04:50.000000,2024-01-01 00:04:54.000000,1,-0.0020233463035018748,6.52,22.82194334919417,0.01953125,3512.1652411176983,0.5200000000001133,0.3735408560311284
2024-01-01 00:04:55.000000,2024-01-01 00:04:59.000000,1,-0.6987159533073932,3.55,19.351767146804924,0.0234375,2946.135796650224,179.56999999999994,-0.3735408560311284
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,2.4289494163424123,8.24,22.039489825823726,0.0234375,3436.736103019386,624.2399999999998,0.3735408560311284
2024-01-01 00:05:05.000000,2024-01-01 00:05:09.000000,1,1.394591439688716,-1.16,36.15049368515016,0.046875,3653.9697961902534,358.40999999999997,-0.1245136186770428
2024-01-01 00:05:10.000000,2024-01-01 00:05:14.000000,1,-9.167859922178986,-1.87,60.08445247638155,0.0234375,6860.337965785817,2356.14,0.3735408560311284
2024-01-01 00:05:15.000000,2024-01-01 00:05:19.000000,1,0.8679377431906613,7.94,48.85549348617162,0.03125,6394.388822530259,223.0600000000003,-0.2490272373540856
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-5.3131906614785995,-32.66,66.70472420440821,0.0234375,5993.9092768828705,1365.4899999999998,0.3735408560311284
2024-01-01 00:05:25.000000,2024-01-01 00:05:29.000000,1,16.68470817120623,15.62,77.54482734308206,0.04296875,7914.8843927478265,4287.969999999999,0.3735408560311284
2024-01-01 00:05:30.000000,2024-01-01 00:05:34.000000,1,4.47385214007782,4.38,46.7923110957471,0.0390625,4021.5074019287463,1149.7799999999997,0.8715953307392996
2024-01-01 00:05:35.000000,2024-01-01 00:05:39.000000,1,-8.241011673151752,-4.17,38.84935104112125,0.0234375,5039.34273937557,2117.94,0.3735408560311284
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,1,2.176809338521401,6.15,27.67671090463356,0.0234375,3919.0643923082243,559.44,-0.3735408560311284
2024-01-01 00:05:45.000000,2024-01-01 00:05:49.000000,1,-4.327782101167315,9.34,39.155604814905914,0.01953125,4366.717347331601,1112.2399999999998,0.2490272373540856
2024-01-01 00:05:50.000000,2024-01-01 00:05:54.000000,1,2.9666926070038904,4.07,37.679789815002906,0.0234375,4725.097025100371,762.44,0.3735408560311284
2024-01-01 00:05:55.000000,2024-01-01 00:05:59.000000,1,-0.1537354085603117,-3.65,69.37987779625637,0.05078125,6235.262532403151,39.51000000000026,0.622568093385214
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,-9.25964980544747,-2.42,34.78407013884028,0.0234375,4730.8238058461475,2379.7299999999996,0.3735408560311284
2024-01-01 00:06:05.000000,2024-01-01 00:06:09.000000,1,0.7139299610894941,5.46,27.90650868656272,0.0234375,4273.522188547406,183.4799999999999,0.3735408560311284
2024-01-01 00:06:10.000000,2024-01-01 00:06:14.000000,1,-7.9880155642023345,-10.02,64.02440421823353,0.03125,6926.367108574513,2052.92,0.4980544747081712
2024-01-01 00:06:15.000000,2024-01-01 00:06:19.000000,1,2.6235019455252915,0.09,39.67275995213495,0.03515625,3939.8556619924943,674.2399999999998,0.3735408560311284
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,1,-0.5171984435797664,2.83,22.03213896990877,0.02734375,3181.179767227025,132.9200000000001,0.3735408560311284
2024-01-01 00:06:25.000000,2024-01-01 00:06:29.000000,1,0.5780544747081712,1.62,19.426206549083275,0.0234375,2844.913725326102,148.5599999999999,-0.3735408560311284
2024-01-01 00:06:30.000000,2024-01-01 00:06:34.000000,1,-1.1549416342412453,0.59,16.93546514807717,0.03125,2365.431669869291,296.81999999999994,-0.3735408560311284
2024-01-01 00:06:35.000000,2024-01-01 00:06:39.000000,1,1.6312840466926062,3.64,20.210170984813768,0.0234375,2783.490912588227,419.2399999999999,0.3735408560311284
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,1,-0.7362256809338528,2.86,17.81979894743468,0.0234375,2582.7034470576627,189.20999999999987,0.3735408560311284
2024-01-01 00:06:45.000000,2024-01-01 00:06:49.000000,1,0.19319066147859915,4.32,17.346681529687807,0.0234375,2679.787087175392,49.65000000000002,0.3735408560311284
2024-01-01 00:06:50.000000,2024-01-01 00:06:54.000000,1,-1.5806225680933854,1.51,17.273199741171144,0.0234375,2470.7343464730525,406.2199999999999,0.3735408560311284
2024-01-01 00:06:55.000000,2024-01-01 00:06:59.000000,1,0.5905058365758755,1.52,18.826202529885173,0.0234375,2800.920105851833,151.75999999999988,0.3735408560311284
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,-0.8714007782101165,3.46,16.66402427570861,0.0234375,2438.346218276841,223.95000000000007,0.3735408560311284
2024-01-01 00:07:05.000000,2024-01-01 00:07:09.000000,1,1.007743190661479,5.01,18.530254514898502,0.0234375,2654.736143562501,258.9899999999999,-0.3735408560311284
2024-01-01 00:07:10.000000,2024-01-01 00:07:14.000000,1,-2.6013618677042802,-1.58,41.71893206062084,0.02734375,3935.556295620329,668.55,0.4980544747081712
2024-01-01 00:07:15.000000,2024-01-01 00:07:19.000000,1,-7.780311284046692,3.95,37.69233051418052,0.02734375,4932.1634458958215,1999.54,-0.4980544747081712
2024-01-01 00:07:20.000000,2024-01-01 00:07:24.000000,1,4.0488715953307395,9.61,23.135812368622464,0.01953125,3299.5566205226246,1040.56,0.3735408560311284
2024-01-01 00:07:25.000000,2024-01-01 00:07:29.000000,1,-0.6554085603112842,5.84,23.097692473195945,0.0234375,3407.8965909366684,168.4400000000001,0.3735408560311284
2024-01-01 00:07:30.000000,2024-01-01 00:07:34.000000,1,0.49264591439688676,6.45,21.593294134187577,0.01953125,3153.402646425241,126.61000000000003,0.3735408560311284
2024-01-01 00:07:35.000000,2024-01-01 00:07:39.000000,1,-0.18840466926070068,6.99,22.67281837681639,0.01953125,3389.867781582209,48.420000000000094,0.3735408560311284
2024-01-01 00:07:40.000000,2024-01-01 00:07:44.000000,1,-0.7620233463035021,2.47,25.328975081960532,0.03125,3428.234424998597,195.83999999999992,0.3735408560311284
2024-01-01 00:07:45.000000,2024-01-01 00:07:49.000000,1,1.6304280155642026,8.05,24.859722526869874,0.0234375,3736.2359320112023,419.0199999999999,0.3735408560311284
2024-01-01 00:07:50.000000,2024-01-01 00:07:54.000000,1,-1.212412451361868,2.88,21.989885592610396,0.03125,3125.021765056791,311.59000000000015,0.3735408560311284
2024-01-01 00:07:55.000000,2024-01-01 00:07:59.000000,1,1.1107003891050586,8.56,25.720868858186716,0.02734375,3993.3545545088923,285.45000000000005,0.3735408560311284
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,-1.0003112840466915,6.05,28.147016589178218,0.0234375,4539.811981415403,257.08,0.3735408560311284
2024-01-01 00:08:05.000000,2024-01-01 00:08:09.000000,1,-0.7775875486381328,7.89,27.751674562669983,0.0234375,4020.760634055383,199.83999999999983,0.3735408560311284
2024-01-01 00:08:10.000000,2024-01-01 00:08:14.000000,1,0.13385214007782115,7.37,26.636194747935136,0.02734375,3719.820840303826,34.39999999999996,0.3735408560311284
2024-01-01 00:08:15.000000,2024-01-01 00:08:19.000000,1,-1.2588715953307394,5.15,23.91850566349942,0.0234375,3685.222258698886,323.52999999999986,-0.3735408560311284
2024-01-01 00:08:20.000000,2024-01-01 00:08:24.000000,1,2.1010116731517514,7.35,21.354541080383093,0.0234375,2981.0302867528067,539.96,0.3735408560311284
2024-01-01 00:08:25.000000,2024-01-01 00:08:29.000000,1,0.895369649805448,1.7,104.6256765955923,0.0625,10713.787283383637,230.10999999999956,0.4980544747081712
2024-01-01 00:08:30.000000,2024-01-01 00:08:34.000000,1,2.7935408560311283,8.85,32.47284695505598,0.04296875,3288.7328176359106,717.94,-0.8715953307392996
2024-01-01 00:08:35.000000,2024-01-01 00:08:39.000000,1,1.1485214007782099,7.73,22.253918970014126,0.02734375,2811.7611932244076,295.1700000000001,0.3735408560311284
2024-01-01 00:08:40.000000,2024-01-01 00:08:44.000000,1,1.4519844357976657,6.1,18.56193505957843,0.02734375,2753.7568890745965,373.15999999999974,0.3735408560311284
2024-01-01 00:08:45.000000,2024-01-01 00:08:49.000000,1,-0.43914396887159535,3.72,18.29727195466849,0.0234375,2849.487753757968,112.85999999999999,0.3735408560311284
2024-01-01 00:08:50.000000,2024-01-01 00:08:54.000000,1,0.4881322957198445,1.15,18.7404037842853,0.01953125,2848.029470058861,125.45000000000013,0.3735408560311284
2024-01-01 00:08:55.000000,2024-01-01 00:08:59.000000,1,0.21490272373540842,5.65,19.184720932962684,0.01953125,2991.4318929382052,55.22999999999986,-0.3735408560311284
2024-01-01 00:09:00.000000,2024-01-01 00:09:04.000000,1,-0.5844357976653702,3.63,18.34104246875266,0.0234375,2815.6167159169727,150.2,0.3735408560311284
2024-01-01 00:09:05.000000,2024-01-01 00:09:09.000000,1,0.5323346303501943,6.06,18.026338499109023,0.0234375,2761.822853203202,136.81000000000014,0.3735408560311284
2024-01-01 00:09:10.000000,2024-01-01 00:09:14.000000,1,-0.7478210116731515,3.58,17.68294108426856,0.0234375,2622.31895101395,192.1899999999999,0.3735408560311284
2024-01-01 00:09:15.000000,2024-01-01 00:09:19.000000,1,0.6327237354085602,4.88,17.40894645781404,0.0234375,2722.1213812263973,162.6099999999999,0.3735408560311284
2024-01-01 00:09:20.000000,2024-01-01 00:09:24.000000,1,-0.2589494163424129,3.35,17.493796357604534,0.0234375,2628.6434454133896,66.55000000000017,0.3735408560311284
2024-01-01 00:09:25.000000,2024-01-01 00:09:29.000000,1,-0.649766536964981,3.78,17.680753725139436,0.0234375,2700.9542345196974,166.98999999999998,0.3735408560311284
2024-01-01 00:09:30.000000,2024-01-01 00:09:34.000000,1,-0.8902334630350193,3.63,25.234365672288703,0.02734375,3300.189935142166,228.78999999999994,-0.3735408560311284
2024-01-01 00:09:35.000000,2024-01-01 00:09:39.000000,1,1.4195330739299605,6.62,26.65895882660514,0.02734375,3547.616890241934,364.8199999999999,0.3735408560311284
2024-01-01 00:09:40.000000,2024-01-01 00:09:44.000000,1,2.5716731517509728,7.64,22.206768603266056,0.0234375,3415.2852150387134,660.9200000000001,0.3735408560311284
2024-01-01 00:09:45.000000,2024-01-01 00:09:49.000000,1,-0.9378210116731515,4.32,17.27421029532791,0.0234375,2694.537985037231,241.0199999999999,0.3735408560311284
2024-01-01 00:09:50.000000,2024-01-01 00:09:54.000000,1,0.3216342412451365,4.99,17.49368816012859,0.01953125,2759.881917677758,82.66000000000003,0.3735408560311284
2024-01-01 00:09:55.000000,2024-01-01 00:09:59.000000,1,-0.97136186770428,2.02,15.310832310122677,0.0234375,2305.3962534656926,249.63999999999993,0.3735408560311284
2024-01-01 00:10:00.000000,2024-01-01 00:10:04.000000,1,2.316225680933852,5.63,16.330964482639843,0.0234375,2362.3442491736687,595.27,-0.3735408560311284
2024-01-01 00:10:05.000000,2024-01-01 00:10:09.000000,1,-0.6888715953307394,2.32,16.14008080795614,0.0234375,2436.3255690985175,177.04000000000002,0.3735408560311284
2024-01-01 00:10:10.000000,2024-01-01 00:10:14.000000,1,0.6401945525291826,5.4,17.833026319062515,0.01953125,2606.331536468942,164.52999999999997,0.3735408560311284
2024-01-01 00:10:15.000000,2024-01-01 00:10:19.000000,1,-0.3258365758754864,5.08,18.941169677980906,0.01953125,2732.188606884958,83.73999999999995,0.3735408560311284
2024-01-01 00:10:20.000000,2024-01-01 00:10:24.000000,1,-1.129533073929961,3.07,18.611360037283095,0.0234375,2679.2698000999526,290.28999999999985,0.3735408560311284
2024-01-01 00:10:25.000000,2024-01-01 00:10:29.000000,1,0.7668093385214008,3.96,16.3414238525874,0.0234375,2427.247763260863,197.07000000000005,0.3735408560311284
2024-01-01 00:10:30.000000,2024-01-01 00:10:34.000000,1,-27.54171206225681,-22.19,152.4174064330454,0.0390625,16660.974959326337,7078.219999999999,-0.2490272373540856
2024-01-01 00:10:35.000000,2024-01-01 00:10:39.000000,1,2.6021789883268482,14.71,48.86154343923975,0.0234375,6414.366676533557,668.7600000000001,0.3735408560311284
2024-01-01 00:10:40.000000,2024-01-01 00:10:44.000000,1,-3.4266536964980543,1.39,23.181691584006806,0.0234375,3429.3927973038462,880.6499999999999,0.3735408560311284
2024-01-01 00:10:45.000000,2024-01-01 00:10:49.000000,1,0.5125680933852138,3.14,18.304467639530902,0.0234375,2734.5099922847485,131.72999999999996,-0.3735408560311284
2024-01-01 00:10:50.000000,2024-01-01 00:10:54.000000,1,0.17852140077821,2.18,14.019935393225037,0.0234375,2150.8343673829086,45.87999999999995,-0.3735408560311284
2024-01-01 00:10:55.000000,2024-01-01 00:10:59.000000,1,0.09498054474708204,1.49,14.608381533721534,0.0234375,2233.4605965912037,24.40999999999999,-0.3735408560311284
2024-01-01 00:11:00.000000,2024-01-01 00:11:04.000000,1,0.1385214007782101,3.11,12.236428489563624,0.03125,1628.4628109895662,35.59999999999998,-0.3735408560311284
2024-01-01 00:11:05.000000,2024-01-01 00:11:09.000000,1,-0.003307392996109038,2.8,14.419485526416908,0.0234375,1987.479310367881,0.8500000000001933,0.3735408560311284
2024-01-01 00:11:10.000000,2024-01-01 00:11:14.000000,1,-0.7038521400778209,3.34,13.738662525649177,0.01953125,1952.7740713992714,180.88999999999993,0.3735408560311284
2024-01-01 00:11:15.000000,2024-01-01 00:11:19.000000,1,0.07953307392996097,2.37,14.340403959394882,0.0234375,2161.2440622549752,20.440000000000076,-0.3735408560311284
2024-01-01 00:11:20.000000,2024-01-01 00:11:24.000000,1,-11.011400778210117,-0.96,44.210400063914896,0.0234375,5018.109949846775,2829.9300000000003,0.3735408560311284
2024-01-01 00:11:25.000000,2024-01-01 00:11:29.000000,1,2.885058365758755,0.77,19.228251129535582,0.0234375,2489.1070688893774,741.4599999999998,0.3735408560311284
2024-01-01 00:11:30.000000,2024-01-01 00:11:34.000000,0,-0.715369649805448,-1.72,23.647940167786956,0.0234375,2601.0818729946127,183.85000000000008,0.3735408560311284
2024-01-01 00:11:35.000000,2024-01-01 00:11:39.000000,0,1.035953307392996,6.66,20.92607692041347,0.0234375,3173.5300602844704,266.2399999999999,-0.3735408560311284
2024-01-01 00:11:40.000000,2024-01-01 00:11:44.000000,0,-0.45042801556420275,5.71,18.287357575158644,0.0234375,2832.564929059426,115.76,0.3735408560311284
2024-01-01 00:11:45.000000,2024-01-01 00:11:49.000000,0,0.025564202334630543,3.93,18.860444837425984,0.02734375,2858.8803202421072,6.569999999999819,0.3735408560311284
2024-01-01 00:11:50.000000,2024-01-01 00:11:54.000000,0,0.5640077821011674,6.3,20.89967484159297,0.0234375,3298.3977341852924,144.94999999999987,0.3735408560311284
2024-01-01 00:11:55.000000,2024-01-01 00:11:59.000000,0,0.1679377431906618,3.7,19.17710331185627,0.0234375,2991.7630013657567,43.16000000000007,0.3735408560311284
2024-01-01 00:12:00.000000,2024-01-01 00:12:04.000000,0,0.34237354085603106,4.88,19.410684884971783,0.0234375,3093.1020711731176,87.98999999999995,-0.3735408560311284
2024-01-01 00:12:05.000000,2024-01-01 00:12:09.000000,0,0.034357976653696214,5.24,17.202130014262835,0.02734375,2591.6132949777448,8.829999999999844,0.3735408560311284
2024-01-01 00:12:10.000000,2024-01-01 00:12:14.000000,0,-1.4415953307392992,-9.33,63.96421707943906,0.03125,8464.709211063964,370.49000000000024,0.3735408560311284
2024-01-01 00:12:15.000000,2024-01-01 00:12:19.000000,0,-0.7150194552529182,-0.49,28.371633323462824,0.02734375,3112.021944671405,183.76000000000022,0.3735408560311284
2024-01-01 00:12:20.000000,2024-01-01 00:12:24.000000,0,6.508015564202334,4.81,58.98260535053751,0.0625,6976.3449846917965,1672.5599999999997,-0.622568093385214
2024-01-01 00:12:25.000000,2024-01-01 00:12:29.000000,0,3.2405058365758754,6.02,28.185737738304887,0.03125,2708.0371403146332,832.8099999999997,0.4980544747081712
2024-01-01 00:12:30.000000,2024-01-01 00:12:34.000000,0,16.32891050583658,22.93,107.35314905893942,0.02734375,12150.144624917475,4196.53,-0.2490272373540856
2024-01-01 00:12:35.000000,2024-01-01 00:12:39.000000,0,-7.3209338521400795,26.59,105.13999109401482,0.03515625,8732.859211720694,1881.4799999999996,0.4980544747081712
2024-01-01 00:12:40.000000,2024-01-01 00:12:44.000000,0,0.1531906614785988,-21.22,94.09995754979735,0.0390625,10455.99399029893,39.36999999999944,0.622568093385214
2024-01-01 00:12:45.000000,2024-01-01 00:12:49.000000,0,-6.054280155642023,1.26,82.76402197786462,0.04296875,8777.277070990387,1555.9499999999996,0.4980544747081712
2024-01-01 00:12:50.000000,2024-01-01 00:12:54.000000,0,-33.273618677042805,-39.69,134.44197764705376,0.02734375,13138.464675150519,8551.32,-0.1245136186770428
2024-01-01 00:12:55.000000,2024-01-01 00:12:59.000000,0,14.978715953307395,25.92,120.64785527770647,0.03515625,12391.091537507846,3849.5299999999997,-0.3735408560311284
2024-01-01 00:13:00.000000,2024-01-01 00:13:04.000000,0,-7.239221789883271,21.5,112.51273292603719,0.03515625,10023.15070315498,1860.4799999999993,0.622568093385214
2024-01-01 00:13:05.000000,2024-01-01 00:13:09.000000,0,15.617704280155642,15.04,97.45078325400189,0.03515625,10689.887128934013,4013.75,-0.622568093385214
2024-01-01 00:13:10.000000,2024-01-01 00:13:14.000000,0,-1.1784046692607,30.44,140.11599245755949,0.03515625,14062.564519758449,302.8500000000003,0.3735408560311284
2024-01-01 00:13:15.000000,2024-01-01 00:13:19.000000,0,6.697976653696498,22.75,62.70804966481637,0.046875,6063.078946035877,1721.3799999999999,0.622568093385214
