start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:04:42,2024-01-01 00:04:46,1,43.912,43.9,0.04438468204234331,0.25,0.11826548845024097,219.56,0.0
2024-01-01 00:04:45,2024-01-01 00:04:49,1,43.86,43.85,0.01414213562373065,0.25,0.04087566994251516,219.3,0.0
2024-01-01 00:04:48,2024-01-01 00:04:52,1,43.85,43.85,0.0,0.0,3.552713678800501e-15,219.25,0.0
2024-01-01 00:04:51,2024-01-01 00:04:55,1,43.872,43.85,0.06099180272790615,0.25,0.14665227025432598,219.36,0.0
2024-01-01 00:04:54,2024-01-01 00:04:58,1,44.206,44.17,0.32730719515464396,0.25,0.8871842221713824,221.02999999999997,0.0
2024-01-01 00:04:57,2024-01-01 00:05:01,1,45.414,45.35,0.9368724566343068,0.25,2.641699402835066,227.07,0.0
2024-01-01 00:05:00,2024-01-01 00:05:04,1,47.146,47.17,0.857688754735655,0.25,2.26443835562248,235.73000000000002,0.0
2024-01-01 00:05:03,2024-01-01 00:05:07,1,48.824,48.78,0.9398563720058491,0.25,2.5236135878851322,244.12,0.0
2024-01-01 00:05:06,2024-01-01 00:05:10,1,50.709999999999994,50.7,1.0436714042264454,0.25,2.7942971927184392,253.55,0.0
2024-01-01 00:05:09,2024-01-01 00:05:13,1,52.788,52.75,1.1560795820357712,0.25,3.1152998387292583,263.94,0.0
2024-01-01 00:05:12,2024-01-01 00:05:16,1,55.03399999999999,55.08,1.1804363599957413,0.25,3.2198141504110547,275.17,0.0
2024-01-01 00:05:15,2024-01-01 00:05:19,1,57.56,57.48,1.4926988979697164,0.25,4.111460009364905,287.79999999999995,0.0
2024-01-01 00:05:18,2024-01-01 00:05:22,1,60.516000000000005,60.53,1.5827918372293936,0.25,4.2630069051992825,302.58000000000004,0.0
2024-01-01 00:05:21,2024-01-01 00:05:25,1,63.458000000000006,63.47,1.5179163349802927,0.25,4.083207811311613,317.29,0.0
2024-01-01 00:05:24,2024-01-01 00:05:28,1,66.326,66.33,1.5068277937441956,0.25,4.055982839226322,331.63000000000005,0.0
2024-01-01 00:05:27,2024-01-01 00:05:31,1,69.17999999999999,69.18,1.502081888579978,0.25,4.04059133967218,345.9,0.0
2024-01-01 00:05:30,2024-01-01 00:05:34,1,72.0,72.02,1.4673615777987377,0.25,3.9366713913899933,360.0,0.0
2024-01-01 00:05:33,2024-01-01 00:05:37,1,74.814,74.8,1.508452849776884,0.25,4.065634763521705,374.07,0.0
2024-01-01 00:05:36,2024-01-01 00:05:40,1,77.65,77.65,1.47839439934004,0.25,3.963665019508799,388.25,0.0
2024-01-01 00:05:39,2024-01-01 00:05:43,1,80.378,80.42,1.3859725827014027,0.25,3.7471565852199613,401.89,0.0
2024-01-01 00:05:42,2024-01-01 00:05:46,1,82.84,82.83,1.2190775200946014,0.25,3.284523445618409,414.2,0.0
2024-01-01 00:05:45,2024-01-01 00:05:49,1,85.112,85.13,1.1685332686748782,0.25,3.1381431496038363,425.55999999999995,0.0
2024-01-01 00:05:48,2024-01-01 00:05:52,1,87.3,87.33,1.1354074158644563,0.25,3.0569468324175033,436.5,0.0
2024-01-01 00:05:51,2024-01-01 00:05:55,1,89.22,89.35,0.866112001995126,0.25,2.352709937379387,446.1,0.0
2024-01-01 00:05:54,2024-01-01 00:05:58,1,90.332,90.43,0.3314664387234402,0.25,0.9167192848803788,451.65999999999997,0.0
2024-01-01 00:05:57,2024-01-01 00:06:01,1,90.1,90.15,0.5393978123796959,0.25,1.569784344565291,450.5,0.0
2024-01-01 00:06:00,2024-01-01 00:06:04,1,89.292,89.13,0.28208154849262995,0.25,0.748830790072648,446.46,0.0
2024-01-01 00:06:03,2024-01-01 00:06:07,1,88.984,89.02,0.13667479650615905,0.25,0.3661918038275739,444.92,0.0
2024-01-01 00:06:06,2024-01-01 00:06:10,1,88.66,88.65,0.19786358937409373,0.25,0.5324618935819472,443.3,0.0
2024-01-01 00:06:09,2024-01-01 00:06:13,1,88.27,88.38,0.29690065678607214,0.25,0.699080580560906,441.35,0.0
2024-01-01 00:06:12,2024-01-01 00:06:16,1,87.21000000000001,87.2,0.8321358062239563,0.25,2.281970475935136,436.05,0.0
2024-01-01 00:06:15,2024-01-01 00:06:19,1,85.2,85.3,1.2947779732448363,0.25,3.582478128307746,426.0,0.0
2024-01-01 00:06:18,2024-01-01 00:06:22,1,82.50800000000001,82.5,1.4989563035659184,0.25,4.047869117149115,412.54,0.0
2024-01-01 00:06:21,2024-01-01 00:06:25,1,79.644,79.65,1.5179360987867694,0.25,4.09633905902312,398.22,0.0
2024-01-01 00:06:24,2024-01-01 00:06:28,1,76.756,76.73,1.5148036176349766,0.25,4.07742394537975,383.78,0.0
2024-01-01 00:06:27,2024-01-01 00:06:31,1,73.94800000000001,73.93,1.4484198286408532,0.25,3.88842203998085,369.74,0.0
2024-01-01 00:06:30,2024-01-01 00:06:34,1,71.272,71.25,1.3741251762485103,0.25,3.6912369741724236,356.36,0.0
2024-01-01 00:06:33,2024-01-01 00:06:37,1,68.626,68.67,1.4329445209079106,0.25,3.8602988373904603,343.13,0.0
2024-01-01 00:06:36,2024-01-01 00:06:40,1,65.85600000000001,65.87,1.4799763511624118,0.25,3.9731776666483722,329.28000000000003,0.0
2024-01-01 00:06:39,2024-01-01 00:06:43,1,63.104,63.07,1.4063178872502466,0.25,3.8042709617580615,315.52,0.0
2024-01-01 00:06:42,2024-01-01 00:06:46,1,60.593999999999994,60.6,1.2459454241659227,0.25,3.3541933841827274,302.97,0.0
2024-01-01 00:06:45,2024-01-01 00:06:49,1,58.272000000000006,58.25,1.1954371585323904,0.25,3.2078795821776516,291.36,0.0
2024-01-01 00:06:48,2024-01-01 00:06:52,1,56.034000000000006,56.0,1.1623166522079968,0.25,3.1267035438617716,280.17,0.0
2024-01-01 00:06:51,2024-01-01 00:06:55,1,54.028,53.93,0.9437001642470975,0.25,2.514821483479183,270.14,0.0
2024-01-01 00:06:54,2024-01-01 00:06:58,1,52.492,52.43,0.6927264972555897,0.25,1.8841228138904467,262.46000000000004,0.0
2024-01-01 00:06:57,2024-01-01 00:07:01,1,51.41799999999999,51.43,0.46018474550988814,0.25,1.2299024335424247,257.09000000000003,0.0
2024-01-01 00:07:00,2024-01-01 00:07:04,1,50.614000000000004,50.7,0.42311936850019044,0.25,1.0830426797704364,253.07000000000002,0.0
2024-01-01 00:07:03,2024-01-01 00:07:07,1,49.658,49.72,0.5940707028628831,0.25,1.598452385917761,248.29,0.0
2024-01-01 00:07:06,2024-01-01 00:07:10,1,48.498000000000005,48.52,0.6249959999872005,0.25,1.65467817417842,242.49,0.0
2024-01-01 00:07:09,2024-01-01 00:07:13,1,47.188,47.13,0.7244791232326858,0.25,2.0550004380810973,235.94,0.0
2024-01-01 00:07:12,2024-01-01 00:07:16,1,46.25599999999999,46.25,0.2567683781153744,0.25,0.6879806447527194,231.27999999999997,0.0
2024-01-01 00:07:15,2024-01-01 00:07:19,1,45.832,45.83,0.19149412523625786,0.25,0.520258065311216,229.16,0.0
2024-01-01 00:07:18,2024-01-01 00:07:22,1,45.52400000000001,45.52,0.13164345787011408,0.25,0.35669964086276496,227.62,0.0
2024-01-01 00:07:21,2024-01-01 00:07:25,1,45.33,45.32,0.07176350047203596,0.25,0.19362168494740992,226.65,0.0
2024-01-01 00:07:24,2024-01-01 00:07:28,1,45.2,45.22,0.07382411530116699,0.25,0.20413877254179708,226.0,0.0
2024-01-01 00:07:27,2024-01-01 00:07:31,1,45.007999999999996,45.02,0.1239758040909588,0.25,0.34851048212517605,225.04,0.0
2024-01-01 00:07:30,2024-01-01 00:07:34,1,44.838,44.82,0.05019960159204637,0.25,0.13320268896779563,224.19,0.0
2024-01-01 00:07:33,2024-01-01 00:07:37,1,44.844,44.82,0.05594640292279814,0.25,0.15646874611603548,224.21999999999997,0.0
2024-01-01 00:07:36,2024-01-01 00:07:40,1,45.038,45.03,0.14601369798755198,0.25,0.40311499530219763,225.19,0.0
2024-01-01 00:07:39,2024-01-01 00:07:43,1,45.30200000000001,45.32,0.1235718414526538,0.25,0.34358793311228475,226.51,0.0
2024-01-01 00:07:42,2024-01-01 00:07:46,1,45.472,45.48,0.05630275304103834,0.25,0.1633858307530808,227.36,0.0
2024-01-01 00:07:45,2024-01-01 00:07:49,1,45.548,45.55,0.02280350850198165,0.25,0.06791510273679877,227.74,0.0
2024-01-01 00:07:48,2024-01-01 00:07:52,1,45.57,45.57,0.0,0.0,0.0,227.85000000000002,0.0
2024-01-01 00:07:51,2024-01-01 00:07:55,1,45.574,45.57,0.005477225575050572,0.25,0.016180339887499024,227.87,0.0
2024-01-01 00:07:54,2024-01-01 00:07:58,1,45.58,45.58,0.0,0.0,3.552713678800501e-15,227.9,0.0
2024-01-01 00:07:57,2024-01-01 00:08:01,1,45.61,45.58,0.06708203932499306,0.25,0.1500000000000024,228.04999999999998,0.0
2024-01-01 00:08:00,2024-01-01 00:08:04,1,45.501999999999995,45.58,0.1962651268055529,0.25,0.5963299049684929,227.50999999999996,0.0
2024-01-01 00:08:03,2024-01-01 00:08:07,1,45.086,45.03,0.22567675999092085,0.25,0.6008119775188556,225.43,0.0
2024-01-01 00:08:06,2024-01-01 00:08:10,1,44.682,44.68,0.21833460559425902,0.25,0.5897503942335527,223.41,0.0
2024-01-01 00:08:09,2024-01-01 00:08:13,1,44.288,44.27,0.1924058211177603,0.25,0.5235413121277959,221.44,0.0
2024-01-01 00:08:12,2024-01-01 00:08:16,1,44.092,44.07,0.16946976131451905,0.5,0.43831800683036326,220.45999999999998,0.0
2024-01-01 00:08:15,2024-01-01 00:08:19,1,44.82000000000001,44.73,0.7519308478842978,0.25,2.0062057759728016,224.10000000000002,0.0
2024-01-01 00:08:18,2024-01-01 00:08:22,1,46.483999999999995,46.48,0.978994382006351,0.25,2.667077120003031,232.42,0.0
2024-01-01 00:08:21,2024-01-01 00:08:25,1,48.338,48.35,0.9629485967589345,0.25,2.5981609783320185,241.69,0.0
2024-01-01 00:08:24,2024-01-01 00:08:28,1,50.077999999999996,50.08,0.876110723596053,0.25,2.3381004508382013,250.39000000000001,0.0
2024-01-01 00:08:27,2024-01-01 00:08:31,1,51.562,51.75,0.6522806144597575,0.25,1.7967409576012985,257.81,0.0
2024-01-01 00:08:30,2024-01-01 00:08:34,1,52.279999999999994,52.33,0.1601561737804693,0.25,0.4302998141149578,261.4,0.0
2024-01-01 00:08:33,2024-01-01 00:08:37,1,52.412,52.42,0.010954451150105035,0.5,0.032360679774991526,262.06,0.0
2024-01-01 00:08:36,2024-01-01 00:08:40,1,52.343999999999994,52.35,0.0702139587261685,0.25,0.1965335209560289,261.72,0.0
2024-01-01 00:08:39,2024-01-01 00:08:43,1,52.226,52.22,0.050793700396800305,0.25,0.14161715124941315,261.13,0.0
2024-01-01 00:08:42,2024-01-01 00:08:46,1,52.176,52.18,0.005477225575050572,0.5,0.016180339887498008,260.88,0.0
2024-01-01 00:08:45,2024-01-01 00:08:49,1,52.182,52.18,0.010954451150104062,0.25,0.02869855044683436,260.91,0.0
2024-01-01 00:08:48,2024-01-01 00:08:52,1,52.215999999999994,52.22,0.02701851217221182,0.25,0.06985583288190489,261.08,0.0
2024-01-01 00:08:51,2024-01-01 00:08:55,1,52.260000000000005,52.27,0.020000000000002238,0.25,0.0516799805848481,261.3,0.0
2024-01-01 00:08:54,2024-01-01 00:08:58,1,52.3,52.3,0.025495097567962335,0.25,0.07330937578935572,261.5,0.0
2024-01-01 00:08:57,2024-01-01 00:09:01,1,52.32000000000001,52.33,0.05385164807134587,0.5,0.12225879762005126,261.6,0.0
2024-01-01 00:09:00,2024-01-01 00:09:04,1,52.25,52.23,0.06819090848492822,0.25,0.16138489697574193,261.25,0.0
2024-01-01 00:09:03,2024-01-01 00:09:07,1,52.18399999999999,52.18,0.027018512172212874,0.25,0.06985583288191005,260.91999999999996,0.0
2024-01-01 00:09:06,2024-01-01 00:09:10,1,52.141999999999996,52.15,0.021679483388680386,0.25,0.05793298360929487,260.71,0.0
2024-01-01 00:09:09,2024-01-01 00:09:13,1,52.11999999999999,52.12,7.944109290391274e-15,0.0,0.0,260.59999999999997,0.0
2024-01-01 00:09:12,2024-01-01 00:09:16,1,52.022000000000006,52.12,0.2191346617949771,0.25,0.4899999999999968,260.11,0.0
2024-01-01 00:09:15,2024-01-01 00:09:19,1,51.154,51.22,0.7838877470658671,0.25,2.0826290247837282,255.77,0.0
2024-01-01 00:09:18,2024-01-01 00:09:22,1,49.552,49.52,0.8811186072260646,0.25,2.3938502877995433,247.76000000000002,0.0
2024-01-01 00:09:21,2024-01-01 00:09:25,1,48.096,48.02,0.6417787780847839,0.25,1.7241907576624658,240.48,0.0
2024-01-01 00:09:24,2024-01-01 00:09:28,1,47.025999999999996,47.08,0.5275699005819048,0.25,1.4090556594489354,235.13000000000002,0.0
2024-01-01 00:09:27,2024-01-01 00:09:31,1,46.152,45.95,0.35821781083581,0.25,1.0394903289512516,230.76,0.0
2024-01-01 00:09:30,2024-01-01 00:09:34,1,46.386,46.28,0.5481149514472295,0.25,1.5505778360089777,231.93,0.0
2024-01-01 00:09:33,2024-01-01 00:09:37,1,47.029999999999994,47.1,0.17734147850968268,0.25,0.41969605002891636,235.14999999999998,0.0
2024-01-01 00:09:36,2024-01-01 00:09:40,1,47.02,47.02,0.05873670062235346,0.25,0.1551451170078377,235.1,0.0
2024-01-01 00:09:39,2024-01-01 00:09:43,1,46.93600000000001,46.93,0.03049590136395322,0.25,0.07668009772832807,234.67999999999998,0.0
2024-01-01 00:09:42,2024-01-01 00:09:46,1,46.884,46.88,0.02701851217221274,0.25,0.06985583288190808,234.42000000000002,0.0
2024-01-01 00:09:45,2024-01-01 00:09:49,1,46.854,46.85,0.00894427190999738,0.25,0.019999999999988916,234.26999999999998,0.0
2024-01-01 00:09:48,2024-01-01 00:09:52,1,46.85,46.85,0.0,0.0,7.105427357601002e-15,234.25,0.0
2024-01-01 00:09:51,2024-01-01 00:09:55,1,46.85,46.85,0.0,0.0,7.105427357601002e-15,234.25,0.0
2024-01-01 00:09:54,2024-01-01 00:09:58,1,46.85,46.85,0.0,0.0,7.105427357601002e-15,234.25,0.0
2024-01-01 00:09:57,2024-01-01 00:10:01,1,46.85,46.85,0.0,0.0,7.105427357601002e-15,234.25,0.0
2024-01-01 00:10:00,2024-01-01 00:10:04,1,46.86,46.85,0.014142135623730649,0.25,0.040875669942519004,234.3,0.0
2024-01-01 00:10:03,2024-01-01 00:10:07,1,46.9,46.9,0.025495097567964427,0.25,0.07330937578934736,234.5,0.0
2024-01-01 00:10:06,2024-01-01 00:10:10,1,46.936,46.93,0.013416407864999777,0.25,0.036704408393271985,234.68,0.0
2024-01-01 00:10:09,2024-01-01 00:10:13,1,46.95,46.95,0.0,0.0,3.552713678800501e-15,234.75000000000003,0.0
