start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:32:45,2024-01-01 00:32:49,0,78.666,78.65,0.2706104210853666,0.25,0.720095849638518,393.33,0.0
2024-01-01 00:32:50,2024-01-01 00:32:54,0,79.038,79.07,0.11606032913963035,0.25,0.3562881019629527,395.19,0.0
2024-01-01 00:32:55,2024-01-01 00:32:59,0,78.188,78.12,0.31948395890873504,0.25,0.8622413157894514,390.94,0.0
2024-01-01 00:33:00,2024-01-01 00:33:04,0,77.61,77.6,0.0685565460040139,0.25,0.172513739560085,388.05,0.0
2024-01-01 00:33:05,2024-01-01 00:33:09,0,77.864,77.8,0.2969511744378167,0.25,0.8060699405749222,389.32,0.0
2024-01-01 00:33:10,2024-01-01 00:33:14,0,78.71000000000001,78.77,0.21714050750608643,0.25,0.5664206798342267,393.55,0.0
2024-01-01 00:33:15,2024-01-01 00:33:19,0,79.08000000000001,79.05,0.08031189202104942,0.25,0.23344994404823782,395.4,0.0
2024-01-01 00:33:20,2024-01-01 00:33:24,0,79.002,79.05,0.16483324907311786,0.25,0.4565198855141688,395.01,0.0
2024-01-01 00:33:25,2024-01-01 00:33:29,0,78.412,78.38,0.17963852593472446,0.25,0.48594904449682397,392.06000000000006,0.0
2024-01-01 00:33:30,2024-01-01 00:33:34,0,78.03399999999999,78.0,0.06503845016603406,0.25,0.1950187509705679,390.16999999999996,0.0
2024-01-01 00:33:35,2024-01-01 00:33:39,0,78.072,78.03,0.07529940238806965,0.25,0.2035460578551632,390.36,0.0
2024-01-01 00:33:40,2024-01-01 00:33:44,0,78.48599999999999,78.5,0.16786899654194903,0.25,0.4431190425179185,392.42999999999995,0.0
2024-01-01 00:33:45,2024-01-01 00:33:49,0,78.94200000000001,78.97,0.07854934754662457,0.25,0.1803525740962055,394.71,0.0
2024-01-01 00:33:50,2024-01-01 00:33:54,0,79.326,79.33,0.16288032416470707,0.25,0.4407421840261327,396.63,0.0
2024-01-01 00:33:55,2024-01-01 00:33:59,0,79.74199999999999,79.75,0.09909591313469601,0.5,0.3077593000073247,398.71000000000004,0.0
2024-01-01 00:34:00,2024-01-01 00:34:04,0,79.162,79.17,0.2852542725359247,0.25,0.7919687488673933,395.81,0.0
2024-01-01 00:34:05,2024-01-01 00:34:09,0,78.10799999999999,78.12,0.36375816142046413,0.25,0.9782558866818462,390.54,0.0
2024-01-01 00:34:10,2024-01-01 00:34:14,0,77.148,77.08,0.22061278294786088,0.25,0.5875396977014685,385.74,0.0
2024-01-01 00:34:15,2024-01-01 00:34:19,0,76.95200000000001,76.93,0.06379655163094276,0.25,0.17725274747834577,384.76,0.0
2024-01-01 00:34:20,2024-01-01 00:34:24,0,77.11,77.12,0.02000000000000135,0.25,0.05583935877811091,385.54999999999995,0.0
2024-01-01 00:34:25,2024-01-01 00:34:29,0,77.10999999999999,77.13,0.037416573867743365,0.25,0.11708203932500787,385.54999999999995,0.0
2024-01-01 00:34:30,2024-01-01 00:34:34,5,77.05,77.07,0.08455767262643586,0.25,0.23896537235574766,385.25,0.0
2024-01-01 00:34:35,2024-01-01 00:34:39,5,76.69200000000001,76.72,0.16223439832538314,0.25,0.4467398197116382,383.46000000000004,0.0
2024-01-01 00:34:40,2024-01-01 00:34:44,5,76.02,76.02,0.27685736399814265,0.25,0.757545242927353,380.1,0.0
2024-01-01 00:34:45,2024-01-01 00:34:49,5,75.41,75.4,0.12429802894656038,0.25,0.30862654976342085,377.05,0.0
2024-01-01 00:34:50,2024-01-01 00:34:54,5,74.916,74.9,0.17896927110540664,0.25,0.4842512367066095,374.58000000000004,0.0
2024-01-01 00:34:55,2024-01-01 00:34:59,5,74.76,74.72,0.06519202405202877,0.25,0.172148932368532,373.8,0.0
2024-01-01 00:35:00,2024-01-01 00:35:04,5,75.226,75.23,0.1944993573254148,0.25,0.5258026764113666,376.13,0.0
2024-01-01 00:35:05,2024-01-01 00:35:09,5,75.686,75.7,0.08905054744357536,0.25,0.23060401398041977,378.43,0.0
2024-01-01 00:35:10,2024-01-01 00:35:14,5,76.09599999999999,76.08,0.18229097618916934,0.25,0.503234386467799,380.48,0.0
2024-01-01 00:35:15,2024-01-01 00:35:19,5,76.73400000000001,76.73,0.20107212636265795,0.25,0.5378148823932124,383.6700000000001,0.0
2024-01-01 00:35:20,2024-01-01 00:35:24,5,77.374,77.4,0.2146625258399812,0.25,0.5786401079680236,386.87,0.0
2024-01-01 00:35:25,2024-01-01 00:35:29,5,77.674,77.67,0.02880972058177334,0.25,0.08597847734970636,388.37,0.0
2024-01-01 00:35:30,2024-01-01 00:35:34,5,77.772,77.75,0.10034938963441568,0.25,0.2694417866184024,388.86,0.0
2024-01-01 00:35:35,2024-01-01 00:35:39,5,78.096,78.08,0.09864076236526022,0.25,0.2749447565036861,390.48,0.0
2024-01-01 00:35:40,2024-01-01 00:35:44,5,78.388,78.37,0.10825894882179643,0.25,0.2761610707942947,391.94,0.0
2024-01-01 00:35:45,2024-01-01 00:35:49,5,78.9,78.9,0.21840329667841699,0.25,0.6027209911264728,394.5,0.0
2024-01-01 00:35:50,2024-01-01 00:35:54,5,79.494,79.52,0.16241921068642237,0.25,0.43541997407043653,397.47,0.0
2024-01-01 00:35:55,2024-01-01 00:35:59,5,80.03,80.03,0.1978635893740916,0.25,0.5449147419384583,400.15,0.0
2024-01-01 00:36:00,2024-01-01 00:36:04,5,80.53,80.53,0.13765899897936512,0.25,0.3675745189670657,402.65,0.0
2024-01-01 00:36:05,2024-01-01 00:36:09,5,81.034,81.03,0.18229097618916948,0.25,0.5025674356047739,405.17,0.0
2024-01-01 00:36:10,2024-01-01 00:36:14,5,81.326,81.33,0.018165902124584465,0.5,0.05366411638727982,406.63,0.0
2024-01-01 00:36:15,2024-01-01 00:36:19,5,81.096,81.1,0.10139033484509478,0.25,0.2670224803265676,405.48,0.0
2024-01-01 00:36:20,2024-01-01 00:36:24,5,80.958,80.93,0.05540758070877759,0.25,0.1533350844323397,404.78999999999996,0.0
2024-01-01 00:36:25,2024-01-01 00:36:29,5,81.44200000000001,81.43,0.24056184236075054,0.25,0.6575306435148769,407.21000000000004,0.0
2024-01-01 00:36:30,2024-01-01 00:36:34,5,82.02799999999999,82.05,0.11713240371477081,0.25,0.33093812712990284,410.14000000000004,0.0
2024-01-01 00:36:35,2024-01-01 00:36:39,5,82.226,82.2,0.05983310120660075,0.25,0.165201348376742,411.13,0.0
2024-01-01 00:36:40,2024-01-01 00:36:44,5,82.488,82.48,0.07981227975693972,0.25,0.2130216215877538,412.44,0.0
2024-01-01 00:36:45,2024-01-01 00:36:49,5,82.55799999999999,82.58,0.052153619241617086,0.25,0.14789675965600071,412.78999999999996,0.0
2024-01-01 00:36:50,2024-01-01 00:36:54,5,82.164,82.13,0.13921206844236345,0.25,0.3697323491385434,410.82,0.0
2024-01-01 00:36:55,2024-01-01 00:36:59,5,81.866,81.87,0.08264381404557924,0.25,0.23176625035393408,409.33000000000004,0.0
2024-01-01 00:37:00,2024-01-01 00:37:04,5,81.758,81.77,0.03271085446759009,0.25,0.07831107068687568,408.78999999999996,0.0
2024-01-01 00:37:05,2024-01-01 00:37:09,5,81.396,81.42,0.18875910574062338,0.25,0.5156701155941343,406.98,0.0
2024-01-01 00:37:10,2024-01-01 00:37:14,5,81.124,81.1,0.06188699378706571,0.25,0.1751163901070601,405.62,0.0
2024-01-01 00:37:15,2024-01-01 00:37:19,5,81.35999999999999,81.35,0.05477225575051933,0.25,0.14349275223422844,406.8,0.0
2024-01-01 00:37:20,2024-01-01 00:37:24,5,81.40800000000002,81.47,0.11649034294738825,0.25,0.3258812142700471,407.03999999999996,0.0
2024-01-01 00:37:25,2024-01-01 00:37:29,5,80.702,80.72,0.30400657887618193,0.25,0.815558074178041,403.51,0.0
2024-01-01 00:37:30,2024-01-01 00:37:34,5,79.71000000000001,79.7,0.28974126388900817,0.25,0.7679863082691295,398.55,0.0
2024-01-01 00:37:35,2024-01-01 00:37:39,5,78.97,78.98,0.1662828914831585,0.25,0.44754987026655385,394.85,0.0
2024-01-01 00:37:40,2024-01-01 00:37:44,5,78.43800000000002,78.43,0.1616168308066968,0.25,0.4181795618565037,392.19,0.0
2024-01-01 00:37:45,2024-01-01 00:37:49,5,77.92999999999999,77.92,0.15049916943292227,0.25,0.4051179414542308,389.65,0.0
2024-01-01 00:37:50,2024-01-01 00:37:54,5,77.392,77.4,0.19070920271449987,0.25,0.48518432379985693,386.96,0.0
2024-01-01 00:37:55,2024-01-01 00:37:59,5,77.652,77.58,0.3424470762030243,0.25,0.9026429769856825,388.26,0.0
2024-01-01 00:38:00,2024-01-01 00:38:04,5,79.124,79.12,0.5204132972936039,0.25,1.3811910178646862,395.62,0.0
2024-01-01 00:38:05,2024-01-01 00:38:09,5,81.00399999999999,80.98,0.6626688464082167,0.25,1.7904730405218472,405.02000000000004,0.0
2024-01-01 00:38:10,2024-01-01 00:38:14,5,82.836,82.87,0.44875383006722036,0.25,1.1976795052508729,414.18,0.0
2024-01-01 00:38:15,2024-01-01 00:38:19,5,84.174,84.18,0.4545107259460448,0.25,1.2579847013654288,420.87,0.0
2024-01-01 00:38:20,2024-01-01 00:38:24,5,85.646,85.6,0.5628321241720327,0.25,1.5155060116102979,428.23,0.0
2024-01-01 00:38:25,2024-01-01 00:38:29,5,87.618,87.62,0.6514752489542492,0.25,1.7497702032396696,438.09,0.0
2024-01-01 00:38:30,2024-01-01 00:38:34,5,89.768,89.77,0.6959669532384432,0.25,1.8586495084895172,448.84,0.0
2024-01-01 00:38:35,2024-01-01 00:38:39,5,91.902,91.92,0.6073878497303026,0.25,1.6419108011808083,459.51,0.0
2024-01-01 00:38:40,2024-01-01 00:38:44,5,93.72999999999999,93.75,0.5709203096755272,0.25,1.527743306158976,468.65,0.0
2024-01-01 00:38:45,2024-01-01 00:38:49,5,95.52799999999999,95.52,0.5772088010417015,0.25,1.5394401588615663,477.64,0.0
2024-01-01 00:38:50,2024-01-01 00:38:54,5,97.708,97.72,0.7275438131136859,0.25,1.9303878435005477,488.53999999999996,0.0
2024-01-01 00:38:55,2024-01-01 00:38:59,5,98.92800000000001,98.93,0.09782637681116428,0.25,0.300372249340065,494.64,0.0
2024-01-01 00:39:00,2024-01-01 00:39:04,5,98.6,98.6,0.1834393632784386,0.25,0.4986347799653674,493.0,0.0
2024-01-01 00:39:05,2024-01-01 00:39:09,5,97.98200000000001,97.98,0.20092287077383866,0.25,0.5506865558370151,489.91,0.0
2024-01-01 00:39:10,2024-01-01 00:39:14,5,97.39999999999999,97.4,0.1679285562374671,0.25,0.45665003330832116,487.0,0.0
2024-01-01 00:39:15,2024-01-01 00:39:19,5,96.944,96.95,0.13921206844236267,0.25,0.37691984976318416,484.72,0.0
2024-01-01 00:39:20,2024-01-01 00:39:24,5,96.47999999999999,96.48,0.15811388300842122,0.25,0.4253254041760218,482.40000000000003,0.0
2024-01-01 00:39:25,2024-01-01 00:39:29,5,96.042,96.05,0.1283354978172448,0.25,0.33729327755512567,480.21,0.0
2024-01-01 00:39:30,2024-01-01 00:39:34,5,95.57000000000001,95.57,0.15811388300841672,0.25,0.42532540417601505,477.85,0.0
2024-01-01 00:39:35,2024-01-01 00:39:39,5,95.1,95.1,0.1328533025558624,0.25,0.3520160283866627,475.5,0.0
2024-01-01 00:39:40,2024-01-01 00:39:44,5,94.65200000000002,94.65,0.13608820668963176,0.25,0.35798530813742274,473.26,0.0
2024-01-01 00:39:45,2024-01-01 00:39:49,5,94.256,94.27,0.1188696765369558,0.25,0.3198286445608287,471.28000000000003,0.0
2024-01-01 00:39:50,2024-01-01 00:39:54,5,93.80799999999999,93.8,0.16769019053003703,0.25,0.4562118509206911,469.03999999999996,0.0
2024-01-01 00:39:55,2024-01-01 00:39:59,5,93.344,93.35,0.1250199984002545,0.25,0.3310086933660054,466.72,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,5,92.97800000000001,92.97,0.09038805230780998,0.25,0.2407403581202693,464.89,0.0
2024-01-01 00:40:05,2024-01-01 00:40:09,5,92.696,92.7,0.11081516141756101,0.25,0.29816712783815064,463.47999999999996,0.0
2024-01-01 00:40:10,2024-01-01 00:40:14,5,92.046,92.07,0.3166701754191618,0.25,0.8522607808273944,460.23,0.0
2024-01-01 00:40:15,2024-01-01 00:40:19,5,91.122,91.1,0.21405606742160158,0.25,0.5271112614140288,455.61,0.0
2024-01-01 00:40:20,2024-01-01 00:40:24,5,90.508,90.52,0.15912259424733322,0.25,0.4516281125234836,452.53999999999996,0.0
2024-01-01 00:40:25,2024-01-01 00:40:29,5,90.078,90.08,0.15270887335056998,0.25,0.42779810533912277,450.39,0.0
2024-01-01 00:40:30,2024-01-01 00:40:34,5,89.534,89.55,0.24449948875201843,0.25,0.6529593208749692,447.67,0.0
2024-01-01 00:40:35,2024-01-01 00:40:39,5,88.706,88.68,0.23265854809140027,0.25,0.644716223109721,443.53,0.0
2024-01-01 00:40:40,2024-01-01 00:40:44,5,88.33,88.32,0.03464101615137681,0.25,0.10556020248299404,441.65,0.0
2024-01-01 00:40:45,2024-01-01 00:40:49,5,88.56,88.53,0.16941074346097212,0.25,0.4495386312771068,442.8,0.0
2024-01-01 00:40:50,2024-01-01 00:40:54,5,89.228,89.23,0.2387886094435816,0.25,0.6475060452613539,446.14,0.0
2024-01-01 00:40:55,2024-01-01 00:40:59,5,89.99999999999999,90.0,0.24989997999199334,0.25,0.6614995163557402,450.0,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,5,90.846,90.87,0.29500847445454853,0.25,0.8231959500385614,454.23,0.0
2024-01-01 00:41:05,2024-01-01 00:41:09,5,91.506,91.58,0.11991663771137083,0.25,0.3267761626082823,457.53,0.0
2024-01-01 00:41:10,2024-01-01 00:41:14,5,92.036,92.0,0.31093407661432165,0.25,0.8425637578965509,460.18,0.0
2024-01-01 00:41:15,2024-01-01 00:41:19,5,93.088,93.08,0.3075223569108407,0.25,0.7936836746584559,465.44000000000005,0.0
2024-01-01 00:41:20,2024-01-01 00:41:24,5,93.856,93.9,0.11013627921806707,0.25,0.3067233546107013,469.28000000000003,0.0
2024-01-01 00:41:25,2024-01-01 00:41:29,5,93.94,93.93,0.038078865529317565,0.25,0.11282006268777399,469.70000000000005,0.0
2024-01-01 00:41:30,2024-01-01 00:41:34,5,94.18199999999999,94.18,0.141844985811977,0.25,0.3755966325631101,470.90999999999997,0.0
2024-01-01 00:41:35,2024-01-01 00:41:39,5,94.69200000000001,94.72,0.13311649033834702,0.25,0.3706025929610731,473.46,0.0
2024-01-01 00:41:40,2024-01-01 00:41:44,5,94.718,94.75,0.0993478736561591,0.25,0.2620915641629276,473.59,0.0
2024-01-01 00:41:45,2024-01-01 00:41:49,5,94.084,94.12,0.3077823906593745,0.25,0.8236273570857805,470.41999999999996,0.0
2024-01-01 00:41:50,2024-01-01 00:41:54,5,93.072,93.05,0.2867403006206144,0.25,0.7770772546281941,465.36,0.0
2024-01-01 00:41:55,2024-01-01 00:41:59,5,92.36,92.38,0.21714050750608757,0.25,0.5819973628495713,461.8,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,5,91.49600000000001,91.48,0.3263893380611615,0.25,0.9079345062639966,457.48,0.0
2024-01-01 00:42:05,2024-01-01 00:42:09,5,90.878,90.88,0.06572670690062286,0.5,0.1912633144365444,454.39,0.0
2024-01-01 00:42:10,2024-01-01 00:42:14,5,90.888,90.88,0.05118593556828289,0.25,0.14695937640893708,454.43999999999994,0.0
2024-01-01 00:42:15,2024-01-01 00:42:19,5,90.90400000000001,90.9,0.10968135666556993,0.25,0.3240110537448878,454.52,0.0
2024-01-01 00:42:20,2024-01-01 00:42:24,5,91.37800000000001,91.35,0.22061278294785902,0.25,0.6018280593359769,456.89,0.0
2024-01-01 00:42:25,2024-01-01 00:42:29,5,92.13000000000001,92.15,0.23906066175764168,0.25,0.6348478285541025,460.65000000000003,0.0
2024-01-01 00:42:30,2024-01-01 00:42:34,0,92.772,92.78,0.1979141227906691,0.25,0.518514820873393,463.86,0.0
2024-01-01 00:42:35,2024-01-01 00:42:39,0,93.682,93.65,0.4106945336865349,0.25,1.1136158505550022,468.40999999999997,0.0
2024-01-01 00:42:40,2024-01-01 00:42:44,0,95.60199999999999,95.63,0.681740419808009,0.25,1.8261676089632546,478.01,0.0
2024-01-01 00:42:45,2024-01-01 00:42:49,0,97.65599999999999,97.63,0.6675177900251025,0.25,1.793263737563258,488.28,0.0
2024-01-01 00:42:50,2024-01-01 00:42:54,0,99.816,99.87,0.6369301374562202,0.25,1.7120457477873376,499.08000000000004,0.0
2024-01-01 00:42:55,2024-01-01 00:42:59,0,101.296,101.28,0.3416577234601899,0.25,0.9241766183357987,506.48,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,0,102.352,102.37,0.30400657887617966,0.25,0.8155580741780425,511.76,0.0
2024-01-01 00:43:05,2024-01-01 00:43:09,0,102.99000000000001,103.0,0.11895377253370103,0.25,0.3203341515969815,514.95,0.0
2024-01-01 00:43:10,2024-01-01 00:43:14,0,103.396,103.4,0.1820164827701061,0.25,0.5022923791260764,516.98,0.0
2024-01-01 00:43:15,2024-01-01 00:43:19,0,103.734,103.72,0.049799598391951014,0.5,0.1557278404163651,518.6700000000001,0.0
2024-01-01 00:43:20,2024-01-01 00:43:24,0,103.65600000000002,103.65,0.03361547262794477,0.5,0.10549107329473661,518.28,0.0
2024-01-01 00:43:25,2024-01-01 00:43:29,0,103.96400000000001,103.92,0.2321206582792641,0.25,0.6690400718990942,519.8199999999999,0.0
2024-01-01 00:43:30,2024-01-01 00:43:34,0,104.91599999999998,104.9,0.3228467128530159,0.25,0.8624097443559375,524.58,0.0
2024-01-01 00:43:35,2024-01-01 00:43:39,0,105.676,105.68,0.16379865689315296,0.25,0.4147907330433335,528.3800000000001,0.0
2024-01-01 00:43:40,2024-01-01 00:43:44,0,105.81199999999998,105.82,0.0396232255123197,0.5,0.12295210826525452,529.06,0.0
2024-01-01 00:43:45,2024-01-01 00:43:49,0,105.56199999999998,105.62,0.29994999583263904,0.25,0.8502856599117687,527.81,0.0
2024-01-01 00:43:50,2024-01-01 00:43:54,0,104.324,104.3,0.41632919667013885,0.25,1.123033478855299,521.62,0.0
2024-01-01 00:43:55,2024-01-01 00:43:59,0,103.148,103.13,0.3385557561170665,0.25,0.9185119625119015,515.74,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,0,101.272,101.28,0.7605721530532156,0.25,2.038039288804027,506.36,0.0
2024-01-01 00:44:05,2024-01-01 00:44:09,0,98.952,98.9,0.6712078664616511,0.25,1.8008205094441512,494.76,0.0
2024-01-01 00:44:10,2024-01-01 00:44:14,0,96.91,96.88,0.6143289021363061,0.25,1.655852888332218,484.54999999999995,0.0
2024-01-01 00:44:15,2024-01-01 00:44:19,0,95.14,95.12,0.5409713485943597,0.25,1.4389073143500557,475.7,0.0
2024-01-01 00:44:20,2024-01-01 00:44:24,0,93.018,93.03,0.7637211533013885,0.25,2.057005049621603,465.09000000000003,0.0
2024-01-01 00:44:25,2024-01-01 00:44:29,0,90.458,90.5,0.9195488024025678,0.25,2.5052791616078127,452.28999999999996,0.0
2024-01-01 00:44:30,2024-01-01 00:44:34,0,87.354,87.37,1.0342775256187298,0.25,2.750157000666449,436.77,0.0
2024-01-01 00:44:35,2024-01-01 00:44:39,0,84.046,84.07,1.0776038233042797,0.25,2.86434018741969,420.23,0.0
2024-01-01 00:44:40,2024-01-01 00:44:44,0,80.64,80.67,0.9681941953967713,0.25,2.6022463710077655,403.19999999999993,0.0
2024-01-01 00:44:45,2024-01-01 00:44:49,0,77.83,77.78,0.6829348431585541,0.25,1.7702063071669665,389.15,0.0
2024-01-01 00:44:50,2024-01-01 00:44:54,0,75.81800000000001,75.83,0.6089088601753131,0.25,1.6247891240065808,379.09000000000003,0.0
2024-01-01 00:44:55,2024-01-01 00:44:59,0,73.972,73.97,0.5108032889479064,0.25,1.363422623995285,369.86,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,0,73.16399999999999,73.17,0.10922453936730707,0.25,0.28851432748241884,365.82,0.0
2024-01-01 00:45:05,2024-01-01 00:45:09,0,72.946,72.95,0.023021728866442725,0.25,0.06046677261004795,364.73,0.0
2024-01-01 00:45:10,2024-01-01 00:45:14,0,72.68199999999999,72.73,0.21064187617850005,0.25,0.5792702794515309,363.40999999999997,0.0
2024-01-01 00:45:15,2024-01-01 00:45:19,0,72.452,72.48,0.23509572518444774,0.25,0.6227503421744305,362.26,0.0
2024-01-01 00:45:20,2024-01-01 00:45:24,0,73.52199999999999,73.53,0.45074382968599486,0.25,1.2255037229276513,367.61,0.0
2024-01-01 00:45:25,2024-01-01 00:45:29,0,74.994,74.98,0.5013282357896828,0.25,1.3589923261965258,374.97,0.0
2024-01-01 00:45:30,2024-01-01 00:45:34,0,76.88,76.83,0.7580897044545574,0.25,2.0345912830001924,384.40000000000003,0.0
2024-01-01 00:45:35,2024-01-01 00:45:39,0,79.276,79.25,0.7609730612840382,0.25,2.0260526076658674,396.38,0.0
2024-01-01 00:45:40,2024-01-01 00:45:44,0,81.626,81.6,0.7290953298437743,0.25,1.999997000021595,408.13,0.0
2024-01-01 00:45:45,2024-01-01 00:45:49,0,84.092,84.13,0.8272363628371261,0.25,2.2145737007108335,420.46,0.0
2024-01-01 00:45:50,2024-01-01 00:45:54,0,86.494,86.48,0.6847116181283955,0.25,1.8312899520399053,432.47,0.0
2024-01-01 00:45:55,2024-01-01 00:45:59,0,88.47,88.52,0.4978955713801821,0.25,1.3219435103240686,442.35,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,0,89.91,89.9,0.4493884733724291,0.25,1.190211144505915,449.55,0.0
2024-01-01 00:46:05,2024-01-01 00:46:09,0,91.324,91.33,0.34652561232901413,0.25,0.9268835228855477,456.62,0.0
2024-01-01 00:46:10,2024-01-01 00:46:14,0,92.764,92.77,0.578731371190468,0.25,1.548806190106842,463.82,0.0
2024-01-01 00:46:15,2024-01-01 00:46:19,0,93.91999999999999,93.9,0.05431390245600074,0.25,0.1578737131305396,469.6,0.0
2024-01-01 00:46:20,2024-01-01 00:46:24,0,94.204,94.18,0.13427583550289715,0.25,0.36587583817481645,471.02,0.0
2024-01-01 00:46:25,2024-01-01 00:46:29,0,94.506,94.5,0.029664793948379384,0.5,0.09056111506462211,472.53,0.0
2024-01-01 00:46:30,2024-01-01 00:46:34,0,94.166,94.2,0.2433721430238065,0.25,0.6454163467005961,470.83,0.0
2024-01-01 00:46:35,2024-01-01 00:46:39,0,93.248,93.23,0.29524566042535244,0.25,0.7586121836583409,466.24,0.0
2024-01-01 00:46:40,2024-01-01 00:46:44,0,92.288,92.3,0.374526367563086,0.25,1.0377367762689602,461.44000000000005,0.0
2024-01-01 00:46:45,2024-01-01 00:46:49,0,91.016,90.97,0.42629801782321214,0.25,1.1420692748772114,455.08000000000004,0.0
2024-01-01 00:46:50,2024-01-01 00:46:54,0,89.816,89.82,0.34311805548528296,0.25,0.9203410535231588,449.0799999999999,0.0
2024-01-01 00:46:55,2024-01-01 00:46:59,0,89.04199999999999,89.02,0.12336936410632672,0.25,0.3166220683354127,445.21000000000004,0.0
2024-01-01 00:47:00,2024-01-01 00:47:04,0,88.79599999999998,88.78,0.032093613071760466,0.25,0.07846165044068092,443.97999999999996,0.0
2024-01-01 00:47:05,2024-01-01 00:47:09,0,88.78599999999999,88.82,0.05272570530585211,0.25,0.14355557785227327,443.92999999999995,0.0
2024-01-01 00:47:10,2024-01-01 00:47:14,0,88.27799999999999,88.27,0.36560908085002736,0.25,0.9748999822349,441.39,0.0
2024-01-01 00:47:15,2024-01-01 00:47:19,0,87.078,87.08,0.43048809507348507,0.25,1.1809356577268293,435.39,0.0
2024-01-01 00:47:20,2024-01-01 00:47:24,0,85.678,85.67,0.4493550934394762,0.25,1.2293793776336552,428.39000000000004,0.0
2024-01-01 00:47:25,2024-01-01 00:47:29,0,84.944,84.97,0.12481987021303978,0.25,0.33980279872596686,424.72,0.0
2024-01-01 00:47:30,2024-01-01 00:47:34,0,84.654,84.63,0.033615472627947944,0.25,0.0977912008343508,423.27,0.0
2024-01-01 00:47:35,2024-01-01 00:47:39,0,84.756,84.77,0.03361547262794203,0.5,0.08817179015207899,423.78000000000003,0.0
2024-01-01 00:47:40,2024-01-01 00:47:44,0,84.958,84.93,0.2550882200337736,0.25,0.6052948433508331,424.78999999999996,0.0
2024-01-01 00:47:45,2024-01-01 00:47:49,0,86.216,86.28,0.41137574065566923,0.25,1.1152733699852801,431.08,0.0
2024-01-01 00:47:50,2024-01-01 00:47:54,0,87.14200000000001,87.12,0.169026625121604,0.25,0.44794235925883374,435.71000000000004,0.0
2024-01-01 00:47:55,2024-01-01 00:47:59,0,87.47400000000002,87.5,0.15836666315863146,0.25,0.47706216216729697,437.37,0.0
2024-01-01 00:48:00,2024-01-01 00:48:04,9,86.93199999999999,86.9,0.07190271204899022,0.25,0.192141969617844,434.65999999999997,0.0
2024-01-01 00:48:05,2024-01-01 00:48:09,9,86.52000000000001,86.47,0.16015617378046798,0.25,0.4302998141149556,432.59999999999997,0.0
2024-01-01 00:48:10,2024-01-01 00:48:14,9,86.572,86.55,0.18766992300312646,0.25,0.4980977703980373,432.85999999999996,0.0
2024-01-01 00:48:15,2024-01-01 00:48:19,9,87.53200000000001,87.53,0.4097804290104624,0.25,1.1227874242986497,437.66,0.0
2024-01-01 00:48:20,2024-01-01 00:48:24,9,88.746,88.78,0.304105244939973,0.25,0.832697917660263,443.72999999999996,0.0
2024-01-01 00:48:25,2024-01-01 00:48:29,9,88.91199999999999,88.9,0.03898717737923721,0.25,0.09689610096387176,444.56,0.0
2024-01-01 00:48:30,2024-01-01 00:48:34,9,88.642,88.7,0.19485892332659252,0.25,0.5317505284107524,443.21000000000004,0.0
2024-01-01 00:48:35,2024-01-01 00:48:39,9,87.794,87.8,0.28005356630473566,0.25,0.7633968791407851,438.97,0.0
2024-01-01 00:48:40,2024-01-01 00:48:44,9,86.876,86.9,0.4744786612693979,0.25,1.1889254611215667,434.38,0.0
2024-01-01 00:48:45,2024-01-01 00:48:49,9,84.76599999999999,84.75,0.7702142559054621,0.25,2.095011183140089,423.83,0.0
2024-01-01 00:48:50,2024-01-01 00:48:54,9,82.7,82.72,0.5095586325438886,0.25,1.3550410148728111,413.5,0.0
2024-01-01 00:48:55,2024-01-01 00:48:59,9,81.128,80.97,0.34952825350749694,0.25,0.9374661311766829,405.64,0.0
2024-01-01 00:49:00,2024-01-01 00:49:04,9,80.454,80.47,0.24337214302380591,0.25,0.6577704386990715,402.27,0.0
2024-01-01 00:49:05,2024-01-01 00:49:09,9,79.748,79.77,0.2485357117196621,0.25,0.6616338253920079,398.74,0.0
2024-01-01 00:49:10,2024-01-01 00:49:14,9,78.74000000000001,78.77,0.3631803959466985,0.25,0.9727095736731891,393.70000000000005,0.0
2024-01-01 00:49:15,2024-01-01 00:49:19,9,77.26,77.2,0.49512624652708154,0.25,1.3439201775254577,386.3,0.0
2024-01-01 00:49:20,2024-01-01 00:49:24,9,76.018,76.0,0.3292719240992161,0.25,0.8887386184401861,380.09000000000003,0.0
2024-01-01 00:49:25,2024-01-01 00:49:29,9,75.03,75.05,0.3408078637590423,0.25,0.9302094657316947,375.15,0.0
2024-01-01 00:49:30,2024-01-01 00:49:34,9,74.3,74.32,0.3683069372140616,0.5,1.0958699237321023,371.5,0.0
2024-01-01 00:49:35,2024-01-01 00:49:39,9,76.28,76.3,0.6974596762537641,0.25,1.8683994176693823,381.4,0.0
2024-01-01 00:49:40,2024-01-01 00:49:44,9,77.96600000000001,77.98,0.31341665558805215,0.25,0.7987163844086697,389.83,0.0
