start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:42.000000,2024-01-01 00:00:46.000000,0,-56.89147286821706,-57.0,0.7097568914503349,0.1796875,45.24823015826483,3978.0,0.0,-5.465116279069767,-6.0,0.6000847808318813,0.046875,30.837209302325583,31.0,0.7157895299337573,0.0546875
2024-01-01 00:00:44.000000,2024-01-01 00:00:48.000000,0,-57.248062015503876,-57.0,0.4512310894918827,0.2421875,18.546970880377444,3900.0,0.0,-5.372093023255814,-5.0,0.48524747941547236,0.09375,30.232558139534884,30.0,0.4421472447573444,0.1328125
2024-01-01 00:00:46.000000,2024-01-01 00:00:50.000000,0,-57.58139534883721,-57.0,12.594454182805647,0.3125,977.1645507173772,2666.0,0.0,6.945736434108527,-5.0,19.619549433186283,0.0390625,20.666666666666668,30.0,19.898701800201277,0.0859375
2024-01-01 00:00:48.000000,2024-01-01 00:00:52.000000,0,-59.21705426356589,-60.0,14.659660445584853,0.2265625,702.7066106238009,675.0,-0.49612403100775193,1.2635658914728682,-5.0,24.337637833406855,0.0625,5.232558139534884,-1.0,20.517717811346532,0.1484375
2024-01-01 00:00:50.000000,2024-01-01 00:00:54.000000,0,-49.85271317829457,-59.0,28.74730986740156,0.1171875,1084.6292283016744,1470.0,0.0,13.75968992248062,-10.0,40.03275518126501,0.015625,-11.395348837209303,-6.0,22.119850602969144,0.09375
2024-01-01 00:00:52.000000,2024-01-01 00:00:56.000000,0,-41.85271317829457,-47.0,30.894503145582444,0.1953125,1373.1491990126517,969.0,0.24806201550387597,42.72868217054263,42.0,27.162345241731376,0.1171875,-7.511627906976744,-5.0,24.71370959326959,0.140625
2024-01-01 00:00:54.000000,2024-01-01 00:00:58.000000,0,-40.13178294573643,-43.0,26.820403801537353,0.109375,461.0155477648487,941.0,0.0,50.14728682170543,50.0,24.46748504878266,0.078125,7.294573643410852,6.0,14.503988191170468,0.15625
2024-01-01 00:00:56.000000,2024-01-01 00:01:00.000000,0,-38.224806201550386,-34.0,26.19793655700696,0.140625,708.2014250598965,2097.0,0.0,49.52713178294574,50.0,25.300098048037476,0.1015625,16.25581395348837,16.0,19.133282140425266,0.2109375
2024-01-01 00:00:58.000000,2024-01-01 00:01:02.000000,0,-47.44186046511628,-54.0,22.18315343930227,0.1953125,705.3755886595826,2978.0,0.0,14.736434108527131,9.0,29.62487325390741,0.0078125,23.085271317829456,24.0,18.81365486810375,0.15625
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,0,-58.27131782945737,-61.0,12.77800352289073,0.1484375,524.1370333947312,2580.0,0.0,-11.054263565891473,-9.0,8.42921822954183,0.0390625,20.0,21.0,15.390743971621385,0.09375
2024-01-01 00:01:02.000000,2024-01-01 00:01:06.000000,0,-61.51937984496124,-62.0,5.527065189809425,0.28125,414.9076103292628,1764.0,0.0,-13.953488372093023,-16.0,4.913089126755367,0.0234375,13.674418604651162,13.0,9.71641876437256,0.0390625
2024-01-01 00:01:04.000000,2024-01-01 00:01:08.000000,0,-62.116279069767444,-63.0,2.445109618506222,0.1953125,79.16035506736567,978.0,0.0,-16.992248062015506,-16.0,2.230807463225929,0.1171875,7.5813953488372094,7.0,2.22098540355192,0.125
2024-01-01 00:01:06.000000,2024-01-01 00:01:10.000000,0,-62.72093023255814,-63.0,1.4414442853981462,0.1875,34.62434462632769,828.0,0.0,-15.821705426356589,-16.0,0.9223747577847357,0.15625,6.4186046511627906,6.0,0.9576800941810888,0.1015625
2024-01-01 00:01:08.000000,2024-01-01 00:01:12.000000,0,-62.87596899224806,-63.0,1.2055065839849284,0.125,44.4039593090799,724.0,0.0,-15.209302325581396,-15.0,0.9574903606291159,0.1640625,5.612403100775194,6.0,0.9462927460571127,0.078125
2024-01-01 00:01:10.000000,2024-01-01 00:01:14.000000,0,-49.68217054263566,-62.0,20.50151842552004,0.0703125,331.1287125987531,994.0,0.0,16.17829457364341,-13.0,38.85599407033358,0.0078125,7.705426356589148,6.0,11.157538861667138,0.0703125
2024-01-01 00:01:12.000000,2024-01-01 00:01:16.000000,0,-44.70542635658915,-48.0,19.24691659590212,0.171875,733.5100641225821,2000.0,0.0,27.434108527131784,31.0,36.14226338401318,0.015625,15.503875968992247,12.0,16.835195662198174,0.1484375
2024-01-01 00:01:14.000000,2024-01-01 00:01:18.000000,0,-55.542635658914726,-58.0,8.559541233268938,0.1015625,550.288658573808,2839.0,0.0,-3.1627906976744184,-15.0,23.21226463857336,0.0078125,22.007751937984494,23.0,11.855573665495248,0.0859375
2024-01-01 00:01:16.000000,2024-01-01 00:01:20.000000,0,-58.78294573643411,-59.0,1.185598743186314,0.234375,27.504835386973543,2976.0,0.0,-15.147286821705427,-15.0,0.7082193250703481,0.1015625,23.069767441860463,23.0,0.8677021244322206,0.1015625
2024-01-01 00:01:18.000000,2024-01-01 00:01:22.000000,0,-59.98449612403101,-59.0,1.8832505812923515,0.046875,215.83071480569177,2632.0,0.0,-14.124031007751938,-15.0,4.736836615720561,0.046875,20.4031007751938,22.0,3.5893056863518207,0.0234375
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,0,-60.883720930232556,-61.0,1.8859178260230793,0.1953125,161.82656681569765,2403.0,0.0,-13.054263565891473,-12.0,4.932846030562909,0.0390625,18.627906976744185,19.0,2.877905508573737,0.078125
2024-01-01 00:01:22.000000,2024-01-01 00:01:26.000000,0,-60.8062015503876,-61.0,1.1185755407258304,0.2109375,46.10747561544457,2511.0,0.0,-12.527131782945736,-12.0,1.9042613371882773,0.0390625,19.46511627906977,20.0,1.075628534479281,0.1875
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,0,-61.798449612403104,-61.0,23.31656460710967,0.125,1031.5148619685233,2068.0,0.0,-11.007751937984496,-12.0,16.3217148896182,0.125,16.031007751937985,20.0,35.456605957250794,0.0546875
2024-01-01 00:01:26.000000,2024-01-01 00:01:30.000000,1,-62.63565891472868,-61.0,25.78000011651962,0.21875,1504.8910233091772,1375.0,2.2325581395348837,-12.875968992248062,-15.0,19.17640467147146,0.1640625,10.65891472868217,11.0,40.30130583415363,0.1953125
2024-01-01 00:01:28.000000,2024-01-01 00:01:32.000000,1,-62.27906976744186,-62.0,11.075717206028102,0.2265625,467.6037994485628,1202.0,0.0,-16.46511627906977,-18.0,9.788423097934938,0.1328125,9.317829457364342,10.0,19.463501297349808,0.1328125
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,1,-62.310077519379846,-63.0,2.5732957030224486,0.234375,70.68719448025904,1304.0,0.0,-15.922480620155039,-16.0,1.9788427927578305,0.125,10.108527131782946,10.0,1.6781700882095474,0.0703125
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,1,-61.98449612403101,-62.0,3.033625347985147,0.140625,260.92916712922806,1713.0,0.0,-14.193798449612403,-14.0,1.1664417003477199,0.0859375,13.279069767441861,15.0,3.2834260503180164,0.0234375
2024-01-01 00:01:34.000000,2024-01-01 00:01:38.000000,1,-60.89922480620155,-61.0,14.84705619034898,0.1015625,1126.4120262318886,1672.0,0.0,-11.573643410852712,-14.0,18.096000591376555,0.09375,12.96124031007752,16.0,30.90368179440133,0.046875
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,1,-60.81395348837209,-60.0,14.853328457927173,0.2109375,1066.0283548780174,1517.0,0.0,-15.30232558139535,-20.0,18.99737015153465,0.1015625,11.75968992248062,15.0,30.927782613745517,0.0625
2024-01-01 00:01:38.000000,2024-01-01 00:01:42.000000,1,-60.51937984496124,-60.0,2.1400232737994,0.2109375,100.9343513760919,1869.0,0.0,-20.46511627906977,-20.0,2.1652313373369703,0.0390625,14.488372093023257,15.0,2.942459321802968,0.0859375
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,-57.29457364341085,-60.0,16.577659619186672,0.09375,696.4187896379696,1079.0,0.0,4.147286821705427,-19.0,31.5210992767131,0.0234375,8.364341085271318,15.0,16.894404576893265,0.109375
2024-01-01 00:01:42.000000,2024-01-01 00:01:46.000000,1,-53.06201550387597,-58.0,24.35792733446357,0.1640625,1003.5541364592582,602.0,-0.49612403100775193,19.364341085271317,17.0,34.12223843782456,0.0859375,-4.666666666666667,-4.0,21.613556702526626,0.203125
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,1,-34.24031007751938,-30.0,28.916305735745375,0.0703125,1170.2616464949206,208.0,0.24806201550387597,38.06976744186046,57.0,37.65658683386938,0.0234375,-1.6124031007751938,-1.0,20.422609283860865,0.1328125
2024-01-01 00:01:46.000000,2024-01-01 00:01:50.000000,1,-27.085271317829456,-26.0,21.183731599888723,0.1171875,538.9224579459012,1031.0,0.0,56.76744186046512,58.0,15.039797012793976,0.125,7.992248062015504,4.0,16.70492822307191,0.125
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,-37.96124031007752,-37.0,16.368988925697654,0.1875,1673.9909554322824,3551.0,0.0,34.31782945736434,31.0,19.429755087286562,0.0703125,27.527131782945737,26.0,26.021648895492962,0.0546875
2024-01-01 00:01:50.000000,2024-01-01 00:01:54.000000,1,-37.751937984496124,-36.0,15.158553179513016,0.21875,366.222212944814,6162.0,0.0,18.05426356589147,20.0,10.8586875340089,0.15625,47.76744186046512,48.0,14.245893941274677,0.265625
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,1,-49.41860465116279,-46.0,18.208298964010634,0.1171875,1601.8096755988086,4046.0,0.0,11.023255813953488,10.0,12.178660330342595,0.0546875,31.364341085271317,38.0,21.52285775652834,0.0703125
2024-01-01 00:01:54.000000,2024-01-01 00:01:58.000000,1,-62.35658914728682,-63.0,9.435470352621211,0.3046875,416.98022780219776,1955.0,0.0,5.627906976744186,6.0,5.72967844789557,0.1484375,15.155038759689923,16.0,10.891832958405063,0.125
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,1,-62.310077519379846,-62.0,1.8616124127201656,0.2734375,119.84418272507934,2189.0,0.0,7.8604651162790695,7.0,3.280492022087045,0.078125,16.968992248062015,17.0,3.1522263573150817,0.1640625
2024-01-01 00:01:58.000000,2024-01-01 00:02:02.000000,1,-61.093023255813954,-61.0,1.2589793762279977,0.1328125,65.94784976533751,2308.0,0.0,12.534883720930232,14.0,4.048623438180696,0.0234375,17.891472868217054,18.0,1.2884117528807468,0.140625
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,-60.093023255813954,-60.0,1.148653154684843,0.234375,191.6577112426231,2576.0,0.0,14.2015503875969,15.0,2.0014832193949035,0.0703125,19.968992248062015,19.0,2.732724100188664,0.0390625
2024-01-01 00:02:02.000000,2024-01-01 00:02:06.000000,1,-50.06201550387597,-59.0,25.401387738291152,0.0078125,514.0231649271468,3302.0,0.0,0.6744186046511628,12.0,22.62919946893065,0.0078125,25.5968992248062,23.0,10.278557306844064,0.0546875
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,1,-26.007751937984494,-13.0,30.52931381374275,0.0546875,855.2444802098947,5039.0,0.0,-20.31782945736434,-29.0,26.084593302406272,0.015625,39.06201550387597,41.0,17.190909633611838,0.0859375
2024-01-01 00:02:06.000000,2024-01-01 00:02:10.000000,1,-31.4031007751938,-28.0,31.224369334064654,0.1328125,1794.8411826012486,4479.0,0.0,-19.333333333333332,-19.0,21.946786970609928,0.078125,34.72093023255814,42.0,28.518901830679017,0.0859375
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,1,-56.85271317829457,-60.0,22.517736334107898,0.2421875,1331.3216860563668,1563.0,0.0,-10.286821705426357,-11.0,14.917582850474638,0.109375,12.116279069767442,6.0,26.982236027551753,0.1484375
2024-01-01 00:02:10.000000,2024-01-01 00:02:14.000000,1,-53.69767441860465,-61.0,23.674420746333343,0.1328125,1818.5516885175773,1353.0,-0.24806201550387597,-9.914728682170542,-9.0,10.736205544610446,0.1328125,10.488372093023257,1.0,28.158345865133228,0.125
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,-37.968992248062015,-43.0,29.16920946833753,0.1015625,2056.410206318705,4093.0,0.0,-11.279069767441861,-8.0,12.439840699458614,0.0859375,31.728682170542637,46.0,30.073802952586618,0.0234375
2024-01-01 00:02:14.000000,2024-01-01 00:02:18.000000,1,-16.697674418604652,-14.0,26.842598098440817,0.0859375,646.3176595734362,6282.0,0.0,-23.3953488372093,-19.0,17.805993813816585,0.03125,48.69767441860465,49.0,14.58306201297994,0.140625
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,1,-20.007751937984494,-13.0,28.29269343731672,0.09375,2231.454363040052,4507.0,0.0,-23.069767441860463,-19.0,16.22988468772173,0.046875,34.93798449612403,46.0,35.01221928171662,0.078125
2024-01-01 00:02:18.000000,2024-01-01 00:02:22.000000,1,-38.13953488372093,-54.0,31.39435264354047,0.0390625,2430.884867056015,2516.0,0.0,-10.581395348837209,-8.0,9.446971798560144,0.09375,19.503875968992247,17.0,37.8209441048805,0.0390625
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,-50.116279069767444,-62.0,27.86732739332049,0.0078125,1990.239796896544,214.0,0.24806201550387597,-6.387596899224806,-5.0,6.01340959533277,0.1015625,1.6589147286821706,-16.0,29.969384410394277,0.0703125
2024-01-01 00:02:22.000000,2024-01-01 00:02:26.000000,1,-62.201550387596896,-62.0,1.010722552196882,0.4140625,42.042635172799706,2144.0,0.0,-5.0,-5.0,0.5994789404140899,0.12109375,-16.62015503875969,-17.0,1.9129239662817745,0.2734375
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,-61.48837209302326,-62.0,2.88074501830084,0.234375,179.91233513480614,1972.0,0.0,-8.465116279069768,-5.0,5.688594004161842,0.0390625,-15.286821705426357,-17.0,4.033441842989086,0.1328125
2024-01-01 00:02:26.000000,2024-01-01 00:02:30.000000,1,-62.96124031007752,-64.0,3.939787234053689,0.109375,396.07265144061483,1254.0,0.0,-8.96124031007752,-5.0,5.687710299374647,0.046875,-9.720930232558139,-9.0,5.492860059013605,0.1328125
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,1,-64.5813953488372,-64.0,2.317385631005481,0.421875,51.5010980811187,688.0,0.0,-5.542635658914729,-5.0,2.143331781136796,0.0546875,-5.333333333333333,-5.0,1.6409473889595962,0.1640625
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,1,-64.3875968992248,-64.0,0.5200672660726784,0.421875,21.209279615998543,672.0,0.0,-4.976744186046512,-5.0,0.26413527189768715,0.03125,-5.209302325581396,-5.0,0.680927889499082,0.1171875
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,1,-64.3875968992248,-64.0,0.6994426075385395,0.4375,29.24235530904962,696.0,0.0,-5.023255813953488,-5.0,0.4043728995128935,0.0625,-5.395348837209302,-5.0,0.8330910500506044,0.21875
2024-01-01 00:02:34.000000,2024-01-01 00:02:38.000000,1,-64.34108527131782,-64.0,0.6672720119894874,0.4140625,27.833647443275698,730.0,0.0,-5.054263565891473,-5.0,0.31399834591970494,0.03125,-5.658914728682171,-6.0,0.8052185653501133,0.296875
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,-64.26356589147287,-64.0,0.442284196052176,0.3203125,16.611061367200183,762.0,0.0,-5.0,-5.0,0.0,0.0,-5.906976744186046,-6.0,0.5788169570489812,0.2265625
2024-01-01 00:02:38.000000,2024-01-01 00:02:42.000000,1,-64.25581395348837,-64.0,0.4380187953915663,0.359375,13.67393235914386,754.0,0.0,-5.0,-5.0,0.0,0.0,-5.844961240310077,-6.0,0.3633527126614714,0.1875
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,-64.24031007751938,-64.0,0.42893752820285486,0.3828125,11.543974961651564,757.0,0.0,-5.0,-5.0,0.0,0.0,-5.868217054263566,-6.0,0.3395733757516632,0.171875
2024-01-01 00:02:42.000000,2024-01-01 00:02:46.000000,1,-64.20930232558139,-64.0,0.4083966095570262,0.34375,5.615008763580866,766.0,0.0,-5.0,-5.0,0.0,0.0,-5.937984496124031,-6.0,0.2421239992395466,0.109375
2024-01-01 00:02:44.000000,2024-01-01 00:02:48.000000,1,-64.23255813953489,-64.0,0.42410987496934316,0.375,6.878759078604034,765.0,0.0,-5.0,-5.0,0.0,0.0,-5.930232558139535,-6.0,0.2557478773014278,0.109375
2024-01-01 00:02:46.000000,2024-01-01 00:02:50.000000,1,-64.20930232558139,-64.0,0.4083966095570262,0.34375,9.88508133517542,757.0,0.0,-5.0,-5.0,0.0,0.0,-5.868217054263566,-6.0,0.3395733757516627,0.171875
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,-64.18604651162791,-64.0,0.39066133551935694,0.3125,8.842978612338882,750.0,0.0,-5.0,-5.0,0.0,0.0,-5.813953488372093,-6.0,0.3906613355193569,0.25
2024-01-01 00:02:50.000000,2024-01-01 00:02:54.000000,1,-64.18604651162791,-64.0,0.3906613355193569,0.328125,14.026722973231735,740.0,0.0,-5.0,-5.0,0.0,0.0,-5.736434108527132,-6.0,0.566229026170082,0.2734375
2024-01-01 00:02:52.000000,2024-01-01 00:02:56.000000,1,-64.17829457364341,-64.0,0.3842527733126336,0.25,13.336227803597065,739.0,0.0,-5.0,-5.0,0.0,0.0,-5.728682170542636,-6.0,0.6218914945613518,0.296875
2024-01-01 00:02:54.000000,2024-01-01 00:02:58.000000,1,-64.16279069767442,-64.0,0.3706138842013217,0.234375,14.847731822528655,757.0,0.0,-5.0,-5.0,0.0,0.0,-5.868217054263566,-6.0,0.4216753223979088,0.1953125
2024-01-01 00:02:56.000000,2024-01-01 00:03:00.000000,1,-64.17054263565892,-64.0,0.37757513755029437,0.28125,9.201989552157809,759.0,0.0,-5.0,-5.0,0.0,0.0,-5.883720930232558,-6.0,0.32180902179961907,0.1875
2024-01-01 00:02:58.000000,2024-01-01 00:03:02.000000,1,-64.30232558139535,-64.0,0.5391638660171919,0.2890625,59.088161164985365,698.0,0.0,-4.891472868217054,-5.0,0.400006056155704,0.03125,-5.410852713178294,-6.0,1.2222699368182188,0.1796875
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-64.55038759689923,-65.0,0.5857852676919761,0.328125,106.22495692474729,541.0,0.0,-4.8604651162790695,-5.0,0.46341440091644176,0.09375,-4.1937984496124034,-4.0,1.5815218115189171,0.03125
2024-01-01 00:03:02.000000,2024-01-01 00:03:06.000000,1,-64.48062015503876,-64.0,0.5169135444183103,0.359375,114.79006360767758,603.0,0.0,-4.9689922480620154,-5.0,0.24805444513642183,0.0625,-4.674418604651163,-5.0,1.5720348611437234,0.0234375
2024-01-01 00:03:04.000000,2024-01-01 00:03:08.000000,1,-64.26356589147287,-64.0,0.442284196052176,0.375,23.388082858780926,747.0,0.0,-5.0,-5.0,0.0,0.0,-5.790697674418604,-6.0,0.5683641356539617,0.09375
2024-01-01 00:03:06.000000,2024-01-01 00:03:10.000000,1,-64.26356589147287,-64.0,0.4422841960521759,0.4140625,31.130095628899532,694.0,0.0,-5.0,-5.0,0.0,0.0,-5.37984496124031,-5.0,0.48724029059099155,0.1640625
2024-01-01 00:03:08.000000,2024-01-01 00:03:12.000000,1,-64.27131782945736,-64.0,0.44637319700868183,0.40625,22.325306756806615,695.0,0.0,-5.0,-5.0,0.0,0.0,-5.387596899224806,-5.0,0.4891011768952411,0.359375
2024-01-01 00:03:10.000000,2024-01-01 00:03:14.000000,1,-64.45736434108527,-64.0,0.5449735076414333,0.3828125,145.25209825972655,541.0,0.0,-4.883720930232558,-5.0,0.3671662382513237,0.0625,-4.1937984496124034,-5.0,1.9488679381400067,0.0078125
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,-64.64341085271317,-65.0,0.5419647361164728,0.359375,87.71631755992311,378.0,0.0,-4.844961240310077,-5.0,0.4229659487458181,0.09375,-2.9302325581395348,-3.0,1.4694070153446908,0.0546875
2024-01-01 00:03:14.000000,2024-01-01 00:03:18.000000,1,-64.63565891472868,-65.0,0.4990300669818778,0.4140625,52.20904177533347,422.0,0.0,-5.015503875968992,-5.0,0.35321063395371344,0.0703125,-3.2713178294573644,-4.0,1.143951061456629,0.2109375
2024-01-01 00:03:16.000000,2024-01-01 00:03:20.000000,1,-64.55038759689923,-65.0,0.49939401262426086,0.4453125,34.90562986385791,489.0,0.0,-5.178294573643411,-5.0,0.4040732530104526,0.203125,-3.7906976744186047,-4.0,0.9816632776556697,0.0546875
2024-01-01 00:03:18.000000,2024-01-01 00:03:22.000000,1,-64.51162790697674,-65.0,0.5018135714238067,0.3984375,21.15582970283044,518.0,0.0,-5.224806201550388,-5.0,0.4190821458392623,0.2578125,-4.015503875968992,-4.0,0.7179016311013539,0.15625
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,-64.54263565891473,-65.0,0.5001211093635294,0.453125,34.90426613802746,544.0,0.0,-5.116279069767442,-5.0,0.36716623825132344,0.1875,-4.217054263565892,-4.0,0.8923392739563579,0.3359375
2024-01-01 00:03:22.000000,2024-01-01 00:03:26.000000,1,-64.55038759689923,-65.0,0.6369021744702718,0.453125,25.58911002841418,555.0,0.0,-5.062015503875969,-5.0,0.3697959315727415,0.140625,-4.3023255813953485,-4.0,0.9731123647444857,0.34375
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,-64.6124031007752,-65.0,0.8034114520221326,0.4375,43.754973699087834,514.0,0.0,-4.868217054263566,-5.0,0.49021431794612064,0.0859375,-3.9844961240310077,-4.0,1.4999192484723916,0.296875
2024-01-01 00:03:26.000000,2024-01-01 00:03:30.000000,1,-64.69767441860465,-65.0,0.7027251770205784,0.40625,39.20801279668684,453.0,0.0,-4.658914728682171,-5.0,0.49206395720932034,0.1953125,-3.511627906976744,-3.0,1.447607288067146,0.2578125
