start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:37:28,2024-01-01 00:37:32,5,80.09799999999998,80.07,0.3229860678109783,0.25,0.8636420659875327,400.49,0.0
2024-01-01 00:37:30,2024-01-01 00:37:34,5,79.71000000000001,79.7,0.28974126388900817,0.25,0.7679863082691295,398.55,0.0
2024-01-01 00:37:32,2024-01-01 00:37:36,5,79.366,79.33,0.258321505105557,0.25,0.7300653807667468,396.83,0.0
2024-01-01 00:37:34,2024-01-01 00:37:38,5,79.086,79.08,0.1764369575797519,0.25,0.4524728633919587,395.43,0.0
2024-01-01 00:37:36,2024-01-01 00:37:40,5,78.86600000000001,78.87,0.1724238962557088,0.25,0.47151716814833244,394.33,0.0
2024-01-01 00:37:38,2024-01-01 00:37:42,5,78.646,78.65,0.17401149387324882,0.25,0.4678987635381092,393.23,0.0
2024-01-01 00:37:40,2024-01-01 00:37:44,5,78.43800000000002,78.43,0.1616168308066968,0.25,0.4181795618565037,392.19,0.0
2024-01-01 00:37:42,2024-01-01 00:37:46,5,78.232,78.23,0.16468151080191423,0.25,0.45045049242146984,391.16,0.0
2024-01-01 00:37:44,2024-01-01 00:37:48,5,78.026,78.02,0.159781100259074,0.25,0.4350329559701363,390.13,0.0
2024-01-01 00:37:46,2024-01-01 00:37:50,5,77.83,77.83,0.15049916943292463,0.25,0.3910757044366685,389.15,0.0
2024-01-01 00:37:48,2024-01-01 00:37:52,5,77.622,77.63,0.17598295371995315,0.25,0.4909688590253102,388.11,0.0
2024-01-01 00:37:50,2024-01-01 00:37:54,5,77.392,77.4,0.19070920271449987,0.25,0.48518432379985693,386.96,0.0
2024-01-01 00:37:52,2024-01-01 00:37:56,5,77.308,77.3,0.11819475453674363,0.5,0.3622569060520177,386.54,0.0
2024-01-01 00:37:54,2024-01-01 00:37:58,5,77.44800000000001,77.43,0.2671516423307167,0.25,0.6947149226368592,387.24,0.0
2024-01-01 00:37:56,2024-01-01 00:38:00,5,77.89000000000001,77.82,0.4232611487013654,0.25,1.1677530664878748,389.45000000000005,0.0
2024-01-01 00:37:58,2024-01-01 00:38:02,5,78.47200000000001,78.47,0.5138774172893787,0.25,1.3823110176290963,392.36,0.0
2024-01-01 00:38:00,2024-01-01 00:38:04,5,79.124,79.12,0.5204132972936039,0.25,1.3811910178646862,395.62,0.0
2024-01-01 00:38:02,2024-01-01 00:38:06,5,79.822,79.8,0.5808786448131811,0.25,1.5733841135801578,399.11,0.0
2024-01-01 00:38:04,2024-01-01 00:38:08,5,80.59400000000001,80.58,0.6422460587656442,0.25,1.7198677928808108,402.97,0.0
2024-01-01 00:38:06,2024-01-01 00:38:10,5,81.41400000000002,81.43,0.6595680404628474,0.25,1.7975352854323179,407.07000000000005,0.0
2024-01-01 00:38:08,2024-01-01 00:38:12,5,82.192,82.23,0.5721188687676712,0.25,1.5453615910969554,410.96000000000004,0.0
2024-01-01 00:38:10,2024-01-01 00:38:14,5,82.836,82.87,0.44875383006722036,0.25,1.1976795052508729,414.18,0.0
2024-01-01 00:38:12,2024-01-01 00:38:16,5,83.36800000000001,83.37,0.3906660978380386,0.25,1.0347864290296551,416.84000000000003,0.0
2024-01-01 00:38:14,2024-01-01 00:38:18,5,83.904,83.87,0.45003333209885743,0.25,1.21934745443161,419.52,0.0
2024-01-01 00:38:16,2024-01-01 00:38:20,5,84.45,84.5,0.43749285708454566,0.25,1.169515150593053,422.25,0.0
2024-01-01 00:38:18,2024-01-01 00:38:22,5,85.01399999999998,84.98,0.43609631963592393,0.25,1.1742586643893458,425.07,0.0
2024-01-01 00:38:20,2024-01-01 00:38:24,5,85.646,85.6,0.5628321241720327,0.25,1.5155060116102979,428.23,0.0
2024-01-01 00:38:22,2024-01-01 00:38:26,5,86.396,86.4,0.6356728718452613,0.25,1.720333848574131,431.97999999999996,0.0
2024-01-01 00:38:24,2024-01-01 00:38:28,5,87.208,87.2,0.6419657311726208,0.25,1.7321073188880052,436.04,0.0
2024-01-01 00:38:26,2024-01-01 00:38:30,5,88.03799999999998,88.02,0.6689693565478175,0.25,1.7890428943737238,440.19000000000005,0.0
2024-01-01 00:38:28,2024-01-01 00:38:32,5,88.892,88.9,0.6909920404751403,0.25,1.8560437360036783,444.46000000000004,0.0
2024-01-01 00:38:30,2024-01-01 00:38:34,5,89.768,89.77,0.6959669532384432,0.25,1.8586495084895172,448.84,0.0
2024-01-01 00:38:32,2024-01-01 00:38:36,5,90.652,90.67,0.7024030182167496,0.25,1.922822509910696,453.26,0.0
2024-01-01 00:38:34,2024-01-01 00:38:38,5,91.506,91.52,0.6422460587656398,0.25,1.7198677928807977,457.53000000000003,0.0
2024-01-01 00:38:36,2024-01-01 00:38:40,5,92.27799999999999,92.3,0.5837122578805436,0.25,1.5651759914117223,461.39,0.0
2024-01-01 00:38:38,2024-01-01 00:38:42,5,93.014,93.0,0.5724770737767589,0.25,1.5374313128411052,465.07,0.0
2024-01-01 00:38:40,2024-01-01 00:38:44,5,93.72999999999999,93.75,0.5709203096755272,0.25,1.527743306158976,468.65,0.0
2024-01-01 00:38:42,2024-01-01 00:38:46,5,94.45,94.45,0.5629831258572502,0.25,1.519580278008061,472.25,0.0
2024-01-01 00:38:44,2024-01-01 00:38:48,5,95.164,95.17,0.5660653672501058,0.25,1.5252947981656146,475.82,0.0
2024-01-01 00:38:46,2024-01-01 00:38:50,5,95.922,95.88,0.6263146174248194,0.25,1.6593604433724694,479.60999999999996,0.0
2024-01-01 00:38:48,2024-01-01 00:38:52,5,96.782,96.77,0.7405876045411519,0.25,2.0331609132085977,483.90999999999997,0.0
2024-01-01 00:38:50,2024-01-01 00:38:54,5,97.708,97.72,0.7275438131136859,0.25,1.9303878435005477,488.53999999999996,0.0
2024-01-01 00:38:52,2024-01-01 00:38:56,5,98.43599999999999,98.63,0.4913552686193572,0.25,1.3579742130802037,492.17999999999995,0.0
2024-01-01 00:38:54,2024-01-01 00:38:58,5,98.86800000000001,98.9,0.16513630733427664,0.25,0.45706717872745156,494.34000000000003,0.0
2024-01-01 00:38:56,2024-01-01 00:39:00,5,98.938,98.93,0.07981227975693972,0.5,0.2510839466913906,494.69000000000005,0.0
2024-01-01 00:38:58,2024-01-01 00:39:02,5,98.822,98.83,0.16932217811025574,0.25,0.45296498714344857,494.11,0.0
2024-01-01 00:39:00,2024-01-01 00:39:04,5,98.6,98.6,0.1834393632784386,0.25,0.4986347799653674,493.0,0.0
2024-01-01 00:39:02,2024-01-01 00:39:06,5,98.36,98.37,0.19144189719076327,0.25,0.5199469662606047,491.80000000000007,0.0
2024-01-01 00:39:04,2024-01-01 00:39:08,5,98.11000000000001,98.12,0.2040833163195888,0.25,0.5434563899004289,490.55,0.0
2024-01-01 00:39:06,2024-01-01 00:39:10,5,97.86000000000001,97.85,0.19786358937409393,0.25,0.5324618935819407,489.3,0.0
2024-01-01 00:39:08,2024-01-01 00:39:12,5,97.62,97.62,0.1787456293171918,0.25,0.4833756785941663,488.1,0.0
2024-01-01 00:39:10,2024-01-01 00:39:14,5,97.39999999999999,97.4,0.1679285562374671,0.25,0.45665003330832116,487.0,0.0
2024-01-01 00:39:12,2024-01-01 00:39:16,5,97.20599999999999,97.2,0.1427585373979444,0.25,0.37044550752370464,486.03000000000003,0.0
2024-01-01 00:39:14,2024-01-01 00:39:18,5,97.03,97.03,0.13765899897936512,0.25,0.3675745189670731,485.15000000000003,0.0
2024-01-01 00:39:16,2024-01-01 00:39:20,5,96.85600000000001,96.85,0.1392120684423582,0.25,0.3769198497631789,484.28,0.0
2024-01-01 00:39:18,2024-01-01 00:39:22,5,96.672,96.68,0.1472073367736779,0.25,0.3987442033313782,483.36,0.0
2024-01-01 00:39:20,2024-01-01 00:39:24,5,96.47999999999999,96.48,0.15811388300842122,0.25,0.4253254041760218,482.40000000000003,0.0
2024-01-01 00:39:22,2024-01-01 00:39:26,5,96.292,96.28,0.14254823744964243,0.25,0.38368709483248387,481.46000000000004,0.0
2024-01-01 00:39:24,2024-01-01 00:39:28,5,96.124,96.12,0.12177848742696873,0.25,0.324910380080238,480.62000000000006,0.0
2024-01-01 00:39:26,2024-01-01 00:39:30,5,95.95599999999999,95.97,0.13957077057894468,0.25,0.3784698053197139,479.78,0.0
2024-01-01 00:39:28,2024-01-01 00:39:32,5,95.77000000000001,95.77,0.15811388300842122,0.25,0.425325404176026,478.84999999999997,0.0
2024-01-01 00:39:30,2024-01-01 00:39:34,5,95.57000000000001,95.57,0.15811388300841672,0.25,0.42532540417601505,477.85,0.0
2024-01-01 00:39:32,2024-01-01 00:39:36,5,95.37199999999999,95.37,0.15498387012847115,0.25,0.4195255647007685,476.86,0.0
2024-01-01 00:39:34,2024-01-01 00:39:38,5,95.18799999999999,95.18,0.13773162309361206,0.25,0.3680144478028353,475.93999999999994,0.0
2024-01-01 00:39:36,2024-01-01 00:39:40,5,95.012,95.02,0.13773162309360978,0.25,0.36801444780281517,475.06,0.0
2024-01-01 00:39:38,2024-01-01 00:39:42,5,94.832,94.83,0.1487279395406231,0.25,0.4077721087074799,474.16,0.0
2024-01-01 00:39:40,2024-01-01 00:39:44,5,94.65200000000002,94.65,0.13608820668963176,0.25,0.35798530813742274,473.26,0.0
2024-01-01 00:39:42,2024-01-01 00:39:46,5,94.486,94.48,0.12817956155331495,0.25,0.35001575249389677,472.42999999999995,0.0
2024-01-01 00:39:44,2024-01-01 00:39:48,5,94.332,94.33,0.11562871615649849,0.25,0.29998883907093515,471.65999999999997,0.0
2024-01-01 00:39:46,2024-01-01 00:39:50,5,94.17999999999999,94.18,0.125099960031969,0.25,0.344074730539935,470.9,0.0
2024-01-01 00:39:48,2024-01-01 00:39:52,5,94.004,94.02,0.14926486525636404,0.25,0.39681607872727165,470.02,0.0
2024-01-01 00:39:50,2024-01-01 00:39:54,5,93.80799999999999,93.8,0.16769019053003703,0.25,0.4562118509206911,469.03999999999996,0.0
2024-01-01 00:39:52,2024-01-01 00:39:56,5,93.60400000000001,93.6,0.1519210321186626,0.25,0.41388609476219995,468.02,0.0
2024-01-01 00:39:54,2024-01-01 00:39:58,5,93.428,93.42,0.1283354978172448,0.25,0.3372932775551238,467.14,0.0
2024-01-01 00:39:56,2024-01-01 00:40:00,5,93.26399999999998,93.27,0.12817956155331495,0.25,0.350015752493907,466.32,0.0
2024-01-01 00:39:58,2024-01-01 00:40:02,5,93.10999999999999,93.1,0.11895377253370312,0.25,0.3203341515970104,465.55,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,5,92.97800000000001,92.97,0.09038805230780998,0.25,0.2407403581202693,464.89,0.0
2024-01-01 00:40:02,2024-01-01 00:40:06,5,92.87199999999999,92.87,0.07758865896508471,0.25,0.20317563802656166,464.35999999999996,0.0
2024-01-01 00:40:04,2024-01-01 00:40:08,5,92.75999999999999,92.77,0.09695359714832855,0.25,0.2663192207844738,463.79999999999995,0.0
2024-01-01 00:40:06,2024-01-01 00:40:10,5,92.61600000000001,92.63,0.1322119510483044,0.25,0.3455079913377499,463.08,0.0
2024-01-01 00:40:08,2024-01-01 00:40:12,5,92.386,92.43,0.2273323558141261,0.25,0.6244043538260976,461.93,0.0
2024-01-01 00:40:10,2024-01-01 00:40:14,5,92.046,92.07,0.3166701754191618,0.25,0.8522607808273944,460.23,0.0
2024-01-01 00:40:12,2024-01-01 00:40:16,5,91.63799999999999,91.63,0.33685308370267,0.25,0.9088186076428115,458.19,0.0
2024-01-01 00:40:14,2024-01-01 00:40:18,5,91.27799999999999,91.22,0.24783058729704927,0.25,0.6785972761929446,456.39,0.0
2024-01-01 00:40:16,2024-01-01 00:40:20,5,90.97799999999998,91.02,0.2054750593137751,0.25,0.5478097347660698,454.89,0.0
2024-01-01 00:40:18,2024-01-01 00:40:22,5,90.74199999999999,90.7,0.19677398201997956,0.25,0.5207605580487547,453.71,0.0
2024-01-01 00:40:20,2024-01-01 00:40:24,5,90.508,90.52,0.15912259424733322,0.25,0.4516281125234836,452.53999999999996,0.0
2024-01-01 00:40:22,2024-01-01 00:40:26,5,90.33399999999999,90.32,0.12441864811996385,0.25,0.3190190291420581,451.66999999999996,0.0
2024-01-01 00:40:24,2024-01-01 00:40:28,5,90.166,90.2,0.13594116374372858,0.25,0.36635293253806295,450.83000000000004,0.0
2024-01-01 00:40:26,2024-01-01 00:40:30,5,89.99199999999999,89.98,0.152708873350572,0.25,0.416408605372756,449.96,0.0
2024-01-01 00:40:28,2024-01-01 00:40:32,5,89.786,89.82,0.16637307474468419,0.25,0.42975179712741707,448.93,0.0
2024-01-01 00:40:30,2024-01-01 00:40:34,5,89.534,89.55,0.24449948875201843,0.25,0.6529593208749692,447.67,0.0
2024-01-01 00:40:32,2024-01-01 00:40:36,5,89.204,89.2,0.28165581833152575,0.25,0.7728758638880031,446.02,0.0
2024-01-01 00:40:34,2024-01-01 00:40:38,5,88.856,88.85,0.26576305236055553,0.25,0.7175858960236695,444.28,0.0
2024-01-01 00:40:36,2024-01-01 00:40:40,5,88.578,88.53,0.18860010604450841,0.25,0.5083898608242161,442.89,0.0
2024-01-01 00:40:38,2024-01-01 00:40:42,5,88.40200000000002,88.38,0.08983317872590552,0.25,0.23451278270625356,442.01,0.0
2024-01-01 00:40:40,2024-01-01 00:40:44,5,88.33,88.32,0.03464101615137681,0.25,0.10556020248299404,441.65,0.0
2024-01-01 00:40:42,2024-01-01 00:40:46,5,88.34799999999998,88.32,0.06379655163094967,0.25,0.17407039524249526,441.74,0.0
2024-01-01 00:40:44,2024-01-01 00:40:48,5,88.46399999999998,88.45,0.13107249902249068,0.25,0.3507402577784541,442.32000000000005,0.0
2024-01-01 00:40:46,2024-01-01 00:40:50,5,88.672,88.65,0.1954993606127658,0.25,0.5417673978465964,443.36,0.0
2024-01-01 00:40:48,2024-01-01 00:40:52,5,88.936,88.93,0.2262299714891895,0.25,0.5978440316491264,444.68,0.0
2024-01-01 00:40:50,2024-01-01 00:40:54,5,89.228,89.23,0.2387886094435816,0.25,0.6475060452613539,446.14,0.0
2024-01-01 00:40:52,2024-01-01 00:40:56,5,89.53399999999999,89.53,0.24357750306627118,0.25,0.6499452467203449,447.66999999999996,0.0
2024-01-01 00:40:54,2024-01-01 00:40:58,5,89.84200000000001,89.85,0.24671846303023234,0.25,0.6688397021417721,449.21000000000004,0.0
2024-01-01 00:40:56,2024-01-01 00:41:00,5,90.16,90.15,0.24989997999199787,0.25,0.6748852894817488,450.80000000000007,0.0
2024-01-01 00:40:58,2024-01-01 00:41:02,5,90.49,90.48,0.27775888824662326,0.25,0.7198868158723902,452.45000000000005,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,5,90.846,90.87,0.29500847445454853,0.25,0.8231959500385614,454.23,0.0
2024-01-01 00:41:02,2024-01-01 00:41:06,5,91.178,91.2,0.22687000683210512,0.25,0.6002673823920882,455.89,0.0
2024-01-01 00:41:04,2024-01-01 00:41:08,5,91.42599999999999,91.45,0.16607227342334968,0.25,0.48054180657253265,457.13,0.0
2024-01-01 00:41:06,2024-01-01 00:41:10,5,91.57600000000001,91.58,0.07956129712366325,0.25,0.19952856466649269,457.88,0.0
2024-01-01 00:41:08,2024-01-01 00:41:12,5,91.736,91.67,0.17728508115462052,0.25,0.494437513262664,458.68,0.0
2024-01-01 00:41:10,2024-01-01 00:41:14,5,92.036,92.0,0.31093407661432165,0.25,0.8425637578965509,460.18,0.0
2024-01-01 00:41:12,2024-01-01 00:41:16,5,92.458,92.45,0.3653354622809041,0.25,0.9748458352747714,462.29,0.0
2024-01-01 00:41:14,2024-01-01 00:41:18,5,92.88199999999999,92.93,0.3238363784382445,0.25,0.8663303503422183,464.40999999999997,0.0
2024-01-01 00:41:16,2024-01-01 00:41:20,5,93.288,93.27,0.30094850057775785,0.25,0.8228097074927962,466.44,0.0
2024-01-01 00:41:18,2024-01-01 00:41:22,5,93.63,93.68,0.2567099530598701,0.25,0.7067115156059002,468.15,0.0
2024-01-01 00:41:20,2024-01-01 00:41:24,5,93.856,93.9,0.11013627921806707,0.25,0.3067233546107013,469.28000000000003,0.0
2024-01-01 00:41:22,2024-01-01 00:41:26,5,93.922,93.93,0.02167948338867809,0.5,0.05793298360928411,469.61,0.0
2024-01-01 00:41:24,2024-01-01 00:41:28,5,93.926,93.93,0.018165902124584465,0.5,0.04932163614607821,469.63,0.0
2024-01-01 00:41:26,2024-01-01 00:41:30,5,93.958,93.95,0.051185935568275664,0.25,0.14695937640890072,469.79,0.0
2024-01-01 00:41:28,2024-01-01 00:41:32,5,94.04599999999999,94.02,0.08820430828480173,0.25,0.21975323775885733,470.23,0.0
2024-01-01 00:41:30,2024-01-01 00:41:34,5,94.18199999999999,94.18,0.141844985811977,0.25,0.3755966325631101,470.90999999999997,0.0
2024-01-01 00:41:32,2024-01-01 00:41:36,5,94.386,94.38,0.1793878479719288,0.25,0.4976539334989715,471.93,0.0
2024-01-01 00:41:34,2024-01-01 00:41:38,5,94.60400000000001,94.62,0.16816658407662385,0.25,0.45806514832662665,473.02,0.0
2024-01-01 00:41:36,2024-01-01 00:41:40,5,94.756,94.8,0.08648699324175406,0.25,0.23984288982060167,473.78,0.0
2024-01-01 00:41:38,2024-01-01 00:41:42,5,94.79400000000001,94.8,0.029664793948379384,0.25,0.09056111506462211,473.97,0.0
2024-01-01 00:41:40,2024-01-01 00:41:44,5,94.718,94.75,0.0993478736561591,0.25,0.2620915641629276,473.59,0.0
2024-01-01 00:41:42,2024-01-01 00:41:46,5,94.54400000000001,94.57,0.1854184456843486,0.25,0.49250355134658247,472.71999999999997,0.0
2024-01-01 00:41:44,2024-01-01 00:41:48,5,94.26399999999998,94.28,0.2653865105840873,0.25,0.7117236077624224,471.32000000000005,0.0
2024-01-01 00:41:46,2024-01-01 00:41:50,5,93.884,93.9,0.3342603775501966,0.25,0.9174008952211725,469.42,0.0
2024-01-01 00:41:48,2024-01-01 00:41:52,5,93.464,93.45,0.3353803810600763,0.25,0.8997141276615438,467.32,0.0
2024-01-01 00:41:50,2024-01-01 00:41:54,5,93.072,93.05,0.2867403006206144,0.25,0.7770772546281941,465.36,0.0
2024-01-01 00:41:52,2024-01-01 00:41:56,5,92.756,92.73,0.2159398064276222,0.25,0.5737500497896223,463.78000000000003,0.0
2024-01-01 00:41:54,2024-01-01 00:41:58,5,92.492,92.5,0.1963924642138809,0.25,0.5231480262665901,462.46000000000004,0.0
2024-01-01 00:41:56,2024-01-01 00:42:00,5,92.21600000000001,92.23,0.23922792479139898,0.25,0.649091911242051,461.08,0.0
2024-01-01 00:41:58,2024-01-01 00:42:02,5,91.88200000000002,91.9,0.2921814504721321,0.25,0.7676589988825507,459.41,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,5,91.49600000000001,91.48,0.3263893380611615,0.25,0.9079345062639966,457.48,0.0
2024-01-01 00:42:02,2024-01-01 00:42:06,5,91.14200000000001,91.1,0.23836946113124646,0.25,0.6387316854153249,455.71,0.0
2024-01-01 00:42:04,2024-01-01 00:42:08,5,90.922,90.88,0.1192476414861111,0.25,0.35068044866800124,454.60999999999996,0.0
2024-01-01 00:42:06,2024-01-01 00:42:10,5,90.87199999999999,90.88,0.05449770637375705,0.5,0.16168532180249465,454.36,0.0
2024-01-01 00:42:08,2024-01-01 00:42:12,5,90.898,90.88,0.04086563348341001,0.5,0.12762461094993807,454.49,0.0
2024-01-01 00:42:10,2024-01-01 00:42:14,5,90.888,90.88,0.05118593556828289,0.25,0.14695937640893708,454.43999999999994,0.0
2024-01-01 00:42:12,2024-01-01 00:42:16,5,90.832,90.83,0.03701351104664151,0.25,0.08736488878334178,454.15999999999997,0.0
2024-01-01 00:42:14,2024-01-01 00:42:18,5,90.85999999999999,90.83,0.07516648189186566,0.25,0.21453843576647585,454.3,0.0
2024-01-01 00:42:16,2024-01-01 00:42:20,5,90.964,90.97,0.1320227253165149,0.25,0.3443352364830721,454.82,0.0
2024-01-01 00:42:18,2024-01-01 00:42:22,5,91.144,91.12,0.14959946523968515,0.25,0.3980078063706909,455.72,0.0
2024-01-01 00:42:20,2024-01-01 00:42:24,5,91.37800000000001,91.35,0.22061278294785902,0.25,0.6018280593359769,456.89,0.0
2024-01-01 00:42:22,2024-01-01 00:42:26,5,91.668,91.67,0.24671846303023473,0.25,0.6556715770388519,458.34000000000003,0.0
2024-01-01 00:42:24,2024-01-01 00:42:28,5,91.978,91.98,0.24221890925359274,0.25,0.6667983193424104,459.89,0.0
2024-01-01 00:42:26,2024-01-01 00:42:30,5,92.27,92.27,0.21598611066454976,0.25,0.5854105631935572,461.35,0.0
2024-01-01 00:42:28,2024-01-01 00:42:32,0,92.53,92.52,0.19659603251337673,0.25,0.5090208266243876,462.65000000000003,0.0
2024-01-01 00:42:30,2024-01-01 00:42:34,0,92.772,92.78,0.1979141227906691,0.25,0.518514820873393,463.86,0.0
2024-01-01 00:42:32,2024-01-01 00:42:36,0,93.05799999999999,93.03,0.2484351021896894,0.25,0.674914562090458,465.29,0.0
2024-01-01 00:42:34,2024-01-01 00:42:38,0,93.442,93.4,0.35758914972353617,0.25,0.9637473733750742,467.21,0.0
2024-01-01 00:42:36,2024-01-01 00:42:40,0,93.98600000000002,93.93,0.5142275760789159,0.25,1.3430974818501855,469.93,0.0
2024-01-01 00:42:38,2024-01-01 00:42:42,0,94.738,94.72,0.68961583508501,0.25,1.9057085607151456,473.69000000000005,0.0
2024-01-01 00:42:40,2024-01-01 00:42:44,0,95.60199999999999,95.63,0.681740419808009,0.25,1.8261676089632546,478.01,0.0
2024-01-01 00:42:42,2024-01-01 00:42:46,0,96.434,96.45,0.63251877442492,0.25,1.7014191696933305,482.16999999999996,0.0
2024-01-01 00:42:44,2024-01-01 00:42:48,0,97.24199999999999,97.23,0.6389992175269039,0.25,1.7137449104784954,486.21,0.0
2024-01-01 00:42:46,2024-01-01 00:42:50,0,98.08399999999999,98.07,0.6911439792112769,0.25,1.869739144708596,490.41999999999996,0.0
2024-01-01 00:42:48,2024-01-01 00:42:52,0,98.972,98.97,0.713105882741131,0.25,1.9234773662188478,494.86,0.0
2024-01-01 00:42:50,2024-01-01 00:42:54,0,99.816,99.87,0.6369301374562202,0.25,1.7120457477873376,499.08000000000004,0.0
2024-01-01 00:42:52,2024-01-01 00:42:56,0,100.526,100.58,0.4863435000079658,0.25,1.3285457857145058,502.63,0.0
2024-01-01 00:42:54,2024-01-01 00:42:58,0,101.06599999999999,101.08,0.3628773897613341,0.25,0.9435466333291498,505.33,0.0
2024-01-01 00:42:56,2024-01-01 00:43:00,0,101.512,101.52,0.3463668575369203,0.25,0.9393493434058957,507.56,0.0
2024-01-01 00:42:58,2024-01-01 00:43:02,0,101.94800000000001,101.95,0.3384080377296047,0.25,0.9181179763405731,509.74,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,0,102.352,102.37,0.30400657887617966,0.25,0.8155580741780425,511.76,0.0
2024-01-01 00:43:02,2024-01-01 00:43:06,0,102.678,102.72,0.22061278294785988,0.25,0.5984748036840165,513.3900000000001,0.0
2024-01-01 00:43:04,2024-01-01 00:43:08,0,102.90799999999999,102.92,0.13809417076763097,0.25,0.36929912995718445,514.54,0.0
2024-01-01 00:43:06,2024-01-01 00:43:10,0,103.05799999999999,103.07,0.10034938963441568,0.25,0.27315075975707565,515.29,0.0
2024-01-01 00:43:08,2024-01-01 00:43:12,0,103.208,103.17,0.12969194269499182,0.25,0.3383940373204081,516.04,0.0
2024-01-01 00:43:10,2024-01-01 00:43:14,0,103.396,103.4,0.1820164827701061,0.25,0.5022923791260764,516.98,0.0
2024-01-01 00:43:12,2024-01-01 00:43:16,0,103.612,103.62,0.15849290204926927,0.25,0.4265547011029131,518.0600000000001,0.0
2024-01-01 00:43:14,2024-01-01 00:43:18,0,103.72200000000001,103.72,0.06942621983083576,0.5,0.21450749679086079,518.61,0.0
2024-01-01 00:43:16,2024-01-01 00:43:20,0,103.726,103.7,0.055497747702041536,0.25,0.16371910910226925,518.63,0.0
2024-01-01 00:43:18,2024-01-01 00:43:22,0,103.66199999999999,103.68,0.03492849839314817,0.25,0.09607546600719277,518.31,0.0
2024-01-01 00:43:20,2024-01-01 00:43:24,0,103.65600000000002,103.65,0.03361547262794477,0.5,0.10549107329473661,518.28,0.0
2024-01-01 00:43:22,2024-01-01 00:43:26,0,103.694,103.7,0.06024948132556525,0.25,0.1642634119672373,518.47,0.0
2024-01-01 00:43:24,2024-01-01 00:43:28,0,103.85,103.77,0.1779044687465695,0.25,0.4776265531739913,519.25,0.0
2024-01-01 00:43:26,2024-01-01 00:43:30,0,104.11799999999998,104.13,0.28700174215499147,0.25,0.7625324623210269,520.5899999999999,0.0
2024-01-01 00:43:28,2024-01-01 00:43:32,0,104.506,104.5,0.3172223195174055,0.25,0.8904114815550787,522.53,0.0
2024-01-01 00:43:30,2024-01-01 00:43:34,0,104.91599999999998,104.9,0.3228467128530159,0.25,0.8624097443559375,524.58,0.0
2024-01-01 00:43:32,2024-01-01 00:43:36,0,105.28000000000002,105.32,0.27138533490223593,0.25,0.7324712385526445,526.4,0.0
2024-01-01 00:43:34,2024-01-01 00:43:38,0,105.55999999999999,105.58,0.17073371078964245,0.25,0.4578097211261646,527.8,0.0
2024-01-01 00:43:36,2024-01-01 00:43:40,0,105.756,105.75,0.13277801022759966,0.25,0.38524282211823424,528.78,0.0
2024-01-01 00:43:38,2024-01-01 00:43:42,0,105.822,105.82,0.06379655163094979,0.5,0.1834519132255682,529.11,0.0
2024-01-01 00:43:40,2024-01-01 00:43:44,0,105.81199999999998,105.82,0.0396232255123197,0.5,0.12295210826525452,529.06,0.0
2024-01-01 00:43:42,2024-01-01 00:43:46,0,105.806,105.82,0.028809720581775312,0.25,0.08597847734970662,529.03,0.0
2024-01-01 00:43:44,2024-01-01 00:43:48,0,105.7,105.82,0.19013153341831107,0.25,0.5330742386941548,528.5,0.0
2024-01-01 00:43:46,2024-01-01 00:43:50,0,105.37,105.4,0.38164119274522723,0.25,1.0323683747595207,526.85,0.0
2024-01-01 00:43:48,2024-01-01 00:43:52,0,104.856,104.87,0.4348907908889334,0.25,1.1698727528855914,524.28,0.0
2024-01-01 00:43:50,2024-01-01 00:43:54,0,104.324,104.3,0.41632919667013885,0.25,1.123033478855299,521.62,0.0
2024-01-01 00:43:52,2024-01-01 00:43:56,0,103.82399999999998,103.82,0.3685512176075371,0.25,0.9940134763128718,519.12,0.0
2024-01-01 00:43:54,2024-01-01 00:43:58,0,103.36599999999999,103.37,0.35274636780553437,0.25,0.9512627374993813,516.8299999999999,0.0
2024-01-01 00:43:56,2024-01-01 00:44:00,0,102.878,102.93,0.43303579528717845,0.25,1.071349798098147,514.3900000000001,0.0
2024-01-01 00:43:58,2024-01-01 00:44:02,0,102.18400000000001,102.23,0.6823342289523538,0.25,1.9132685422046334,510.92,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,0,101.272,101.28,0.7605721530532156,0.25,2.038039288804027,506.36,0.0
2024-01-01 00:44:02,2024-01-01 00:44:06,0,100.316,100.3,0.7574496682948632,0.25,2.0454323212872443,501.58000000000004,0.0
2024-01-01 00:44:04,2024-01-01 00:44:08,0,99.386,99.37,0.7074107717585282,0.25,1.9263583636586206,496.93000000000006,0.0
2024-01-01 00:44:06,2024-01-01 00:44:10,0,98.53,98.53,0.6439332263519287,0.25,1.7024896143872161,492.65,0.0
2024-01-01 00:44:08,2024-01-01 00:44:12,0,97.708,97.72,0.6562545237939325,0.25,1.7783069686774557,488.53999999999996,0.0
2024-01-01 00:44:10,2024-01-01 00:44:14,0,96.91,96.88,0.6143289021363061,0.25,1.655852888332218,484.54999999999995,0.0
