start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:32:08.000000,2024-01-01 00:32:12.000000,0,-9.543540856031127,21.49,240.64460667748241,0.04296875,26866.34318401763,2452.6899999999987,0.2490272373540856
2024-01-01 00:32:10.000000,2024-01-01 00:32:14.000000,0,-13.060739299610896,47.1,241.97292865886502,0.03515625,25968.471462845802,3356.6100000000006,-0.2490272373540856
2024-01-01 00:32:12.000000,2024-01-01 00:32:16.000000,0,-3.913891050583653,56.37,214.48906861267272,0.03125,21860.04118411713,1005.8700000000005,-0.2490272373540856
2024-01-01 00:32:14.000000,2024-01-01 00:32:18.000000,0,6.190583657587551,9.3,218.6036500922215,0.02734375,20547.64927356024,1590.9799999999987,0.2490272373540856
2024-01-01 00:32:16.000000,2024-01-01 00:32:20.000000,0,11.470428015564204,-13.7,192.8768617259966,0.04296875,17869.138292606076,2947.8999999999996,0.3735408560311284
2024-01-01 00:32:18.000000,2024-01-01 00:32:22.000000,0,-0.44011673151751024,-13.16,175.5541803530735,0.05078125,18109.990006393953,113.10999999999979,0.4980544747081712
2024-01-01 00:32:20.000000,2024-01-01 00:32:24.000000,0,11.366342412451361,8.55,173.55956765124924,0.0390625,19763.83481269573,2921.1499999999987,-0.4980544747081712
2024-01-01 00:32:22.000000,2024-01-01 00:32:26.000000,0,6.068910505836579,28.73,165.7663155207003,0.046875,15353.667501707649,1559.7099999999994,0.3735408560311284
2024-01-01 00:32:24.000000,2024-01-01 00:32:28.000000,0,-14.622217898832686,-0.09,151.86394447461788,0.0546875,14708.849099045941,3757.9099999999985,0.9961089494163424
2024-01-01 00:32:26.000000,2024-01-01 00:32:30.000000,0,-1.0352529182879366,13.59,156.98036329238263,0.0546875,16950.9468080878,266.0599999999998,0.8715953307392996
2024-01-01 00:32:28.000000,2024-01-01 00:32:32.000000,0,6.910933852140079,18.79,159.47946778572552,0.04296875,16555.234245888845,1776.109999999998,-0.7470817120622568
2024-01-01 00:32:30.000000,2024-01-01 00:32:34.000000,0,2.876536964980542,-4.45,173.2431235267036,0.04296875,15070.59794792628,739.2699999999991,0.4980544747081712
2024-01-01 00:32:32.000000,2024-01-01 00:32:36.000000,0,-1.3778599221789876,-15.65,202.38473912948962,0.0390625,24523.070615064855,354.11000000000115,0.4980544747081712
2024-01-01 00:32:34.000000,2024-01-01 00:32:38.000000,0,-7.2228793774319096,13.02,214.36521088317792,0.03515625,22035.88157845069,1856.2799999999997,-0.4980544747081712
2024-01-01 00:32:36.000000,2024-01-01 00:32:40.000000,0,3.548015564202333,35.27,211.0555773561931,0.05078125,27895.94901044669,911.84,0.4980544747081712
2024-01-01 00:32:38.000000,2024-01-01 00:32:42.000000,0,9.799610894941635,45.31,230.95300112354678,0.05078125,21283.808316922867,2518.4999999999995,0.7470817120622568
2024-01-01 00:32:40.000000,2024-01-01 00:32:44.000000,0,-5.762101167315176,12.88,255.95330088332102,0.05078125,22230.819755135424,1480.8599999999997,0.622568093385214
2024-01-01 00:32:42.000000,2024-01-01 00:32:46.000000,0,-9.428599221789884,26.16,219.52536744516897,0.0390625,26330.139532113524,2423.149999999999,-0.2490272373540856
2024-01-01 00:32:44.000000,2024-01-01 00:32:48.000000,0,-0.1454474708171228,26.16,158.04593423686322,0.03125,20557.613874646868,37.379999999999654,-0.2490272373540856
2024-01-01 00:32:46.000000,2024-01-01 00:32:50.000000,0,14.71568093385214,31.28,133.33831137118725,0.04296875,13090.838824002969,3781.929999999999,0.3735408560311284
2024-01-01 00:32:48.000000,2024-01-01 00:32:52.000000,0,6.6738132295719845,26.09,191.0394638822107,0.0390625,17919.509100774198,1715.1700000000005,-0.4980544747081712
2024-01-01 00:32:50.000000,2024-01-01 00:32:54.000000,0,-25.254708171206225,-18.3,219.4124246656702,0.03125,25429.640547203915,6490.46,0.4980544747081712
2024-01-01 00:32:52.000000,2024-01-01 00:32:56.000000,0,-12.376575875486381,20.28,210.72675705151525,0.02734375,24090.78701409707,3180.7800000000016,-0.622568093385214
2024-01-01 00:32:54.000000,2024-01-01 00:32:58.000000,0,26.98980544747082,48.54,204.86933153089345,0.046875,19305.44215453058,6936.379999999999,-0.7470817120622568
2024-01-01 00:32:56.000000,2024-01-01 00:33:00.000000,0,15.681206225680933,30.36,188.71323251296516,0.046875,19461.531799856682,4030.0699999999993,0.4980544747081712
2024-01-01 00:32:58.000000,2024-01-01 00:33:02.000000,0,-14.485486381322955,-13.31,158.0238110267648,0.04296875,12890.069585013556,3722.769999999998,0.3735408560311284
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,-1.2644747081712038,3.63,128.9327824960138,0.04296875,13235.475965567137,324.9699999999997,-0.622568093385214
2024-01-01 00:33:02.000000,2024-01-01 00:33:06.000000,0,15.677198443579767,22.44,117.81933300448031,0.04296875,10066.170515684444,4029.04,0.7470817120622568
2024-01-01 00:33:04.000000,2024-01-01 00:33:08.000000,0,-4.455836575875488,0.03,102.08538267757197,0.05078125,10723.38238342655,1145.1499999999992,0.4980544747081712
2024-01-01 00:33:06.000000,2024-01-01 00:33:10.000000,0,-12.660544747081714,-1.11,83.48516785660696,0.03515625,8996.485361126457,3253.7599999999993,0.4980544747081712
2024-01-01 00:33:08.000000,2024-01-01 00:33:12.000000,0,2.034046692607003,3.75,61.512052902746724,0.0625,6210.08197138394,522.75,0.8715953307392996
2024-01-01 00:33:10.000000,2024-01-01 00:33:14.000000,0,-1.75964980544747,7.82,79.5179331451325,0.05078125,9344.52532805786,452.23000000000013,0.3735408560311284
2024-01-01 00:33:12.000000,2024-01-01 00:33:16.000000,0,-3.8819844357976656,3.81,65.53611068906784,0.05859375,7712.221998634704,997.6699999999998,-0.3735408560311284
2024-01-01 00:33:14.000000,2024-01-01 00:33:18.000000,0,5.321595330739299,7.3,26.553738367188593,0.046875,2376.815576530328,1367.6499999999999,-0.2490272373540856
2024-01-01 00:33:16.000000,2024-01-01 00:33:20.000000,0,0.809105058365759,0.71,21.851585906240896,0.0390625,2160.064970456639,207.94000000000005,0.7470817120622568
2024-01-01 00:33:18.000000,2024-01-01 00:33:22.000000,0,-1.694474708171206,-3.16,15.16138087817686,0.046875,1009.0924255450259,435.47999999999996,0.622568093385214
2024-01-01 00:33:20.000000,2024-01-01 00:33:24.000000,0,2.083385214007782,3.83,9.722841814443287,0.04296875,1404.7915000951284,535.4299999999998,0.622568093385214
2024-01-01 00:33:22.000000,2024-01-01 00:33:26.000000,0,-1.4047081712062257,0.21,8.791229472443517,0.0390625,1264.9786009217949,361.01,-0.622568093385214
2024-01-01 00:33:24.000000,2024-01-01 00:33:28.000000,0,2.121828793774319,0.44,17.70892444067606,0.0546875,2251.0697423072315,545.31,0.622568093385214
2024-01-01 00:33:26.000000,2024-01-01 00:33:30.000000,0,-0.28171206225680967,3.4,35.99416339658267,0.05078125,3257.4271856393625,72.40000000000006,-0.622568093385214
2024-01-01 00:33:28.000000,2024-01-01 00:33:32.000000,0,-3.446964980544747,1.85,32.74326290632433,0.0390625,2462.519857802132,885.8699999999999,0.622568093385214
2024-01-01 00:33:30.000000,2024-01-01 00:33:34.000000,0,1.2542801556420227,5.04,119.27810704026413,0.046875,10069.811480727687,322.35,-0.4980544747081712
2024-01-01 00:33:32.000000,2024-01-01 00:33:36.000000,0,-0.422256809338524,16.62,135.1176430306871,0.0390625,13737.200346074538,108.52000000000046,0.622568093385214
2024-01-01 00:33:34.000000,2024-01-01 00:33:38.000000,0,-5.059766536964981,19.15,86.64858980716471,0.03515625,8219.03924497709,1300.3600000000001,0.3735408560311284
2024-01-01 00:33:36.000000,2024-01-01 00:33:40.000000,0,-0.47295719844358003,4.11,171.3744207679914,0.03515625,20598.738222911972,121.54999999999905,0.3735408560311284
2024-01-01 00:33:38.000000,2024-01-01 00:33:42.000000,0,-1.0267315175097271,-15.24,209.2444014134406,0.04296875,25057.096392916676,263.8700000000006,0.2490272373540856
2024-01-01 00:33:40.000000,2024-01-01 00:33:44.000000,0,-0.28447470817120496,-10.13,178.02860720736888,0.04296875,17063.48563127339,73.11000000000121,-0.2490272373540856
2024-01-01 00:33:42.000000,2024-01-01 00:33:46.000000,0,-34.574980544747085,-27.5,196.8318517580514,0.03125,18320.383726029682,8885.769999999997,-0.1245136186770428
2024-01-01 00:33:44.000000,2024-01-01 00:33:48.000000,0,36.428132295719855,39.97,214.53801047708717,0.0390625,25021.950706622647,9362.029999999999,0.3735408560311284
2024-01-01 00:33:46.000000,2024-01-01 00:33:50.000000,0,26.861750972762636,32.09,197.9745913040364,0.0390625,24558.89051081792,6903.469999999999,-0.1245136186770428
2024-01-01 00:33:48.000000,2024-01-01 00:33:52.000000,0,-43.46894941634241,-40.57,180.06328671964914,0.02734375,18851.434568456152,11171.519999999999,0.1245136186770428
2024-01-01 00:33:50.000000,2024-01-01 00:33:54.000000,0,44.71420233463035,63.99,147.5555006157307,0.04296875,17576.898544912845,11491.55,0.2490272373540856
2024-01-01 00:33:52.000000,2024-01-01 00:33:56.000000,0,12.847782101167308,54.72,163.95484398383854,0.02734375,16781.320321886258,3301.8799999999997,0.1245136186770428
2024-01-01 00:33:54.000000,2024-01-01 00:33:58.000000,0,-46.18875486381324,-25.01,203.59701121718012,0.01953125,26771.598608439643,11870.509999999998,0.1245136186770428
2024-01-01 00:33:56.000000,2024-01-01 00:34:00.000000,0,-10.4111673151751,2.44,165.74749024365204,0.03125,18188.368520187,2675.670000000001,-0.2490272373540856
2024-01-01 00:33:58.000000,2024-01-01 00:34:02.000000,0,26.65591439688716,20.2,132.70197318042042,0.03515625,11489.546556395042,6850.569999999998,0.1245136186770428
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,0,12.60575875486381,28.94,191.53811491283778,0.03125,21155.835552344583,3239.6800000000007,0.4980544747081712
2024-01-01 00:34:02.000000,2024-01-01 00:34:06.000000,0,-10.321400778210114,-37.62,172.14122661912336,0.03125,18526.29750797061,2652.5999999999995,0.2490272373540856
2024-01-01 00:34:04.000000,2024-01-01 00:34:08.000000,0,-43.820233463035024,-52.03,140.18341045063173,0.03125,12418.602299912138,11261.8,-0.1245136186770428
2024-01-01 00:34:06.000000,2024-01-01 00:34:10.000000,0,-4.303891050583659,-0.95,160.43215845107028,0.015625,15602.270998892656,1106.1000000000004,0.1245136186770428
2024-01-01 00:34:08.000000,2024-01-01 00:34:12.000000,0,36.458560311284046,29.73,132.1094463138086,0.0390625,12739.107256525285,9369.849999999999,0.622568093385214
2024-01-01 00:34:10.000000,2024-01-01 00:34:14.000000,0,2.98385214007782,8.61,85.21120224840554,0.05078125,8795.582042877171,766.8500000000004,-0.622568093385214
2024-01-01 00:34:12.000000,2024-01-01 00:34:16.000000,0,4.718093385214011,4.34,134.9462805788057,0.046875,11259.553859867332,1212.5499999999997,0.622568093385214
2024-01-01 00:34:14.000000,2024-01-01 00:34:18.000000,0,2.286070038910507,-4.71,137.5632124971714,0.04296875,13439.783704242986,587.5200000000004,-0.4980544747081712
2024-01-01 00:34:16.000000,2024-01-01 00:34:20.000000,0,-1.45875486381323,9.82,95.51209611715983,0.04296875,9182.52714039218,374.89999999999986,0.4980544747081712
2024-01-01 00:34:18.000000,2024-01-01 00:34:22.000000,0,-0.15824902723735437,15.39,95.03845010770765,0.0390625,9698.110428359008,40.670000000000016,-0.622568093385214
2024-01-01 00:34:20.000000,2024-01-01 00:34:24.000000,0,0.652412451361868,3.09,52.24313049579908,0.03125,5745.000944558979,167.67000000000007,0.4980544747081712
2024-01-01 00:34:22.000000,2024-01-01 00:34:26.000000,0,-1.1884824902723738,0.37,39.50215855989762,0.03515625,3928.6577443625156,305.4400000000001,0.7470817120622568
2024-01-01 00:34:24.000000,2024-01-01 00:34:28.000000,0,-3.0553696498054475,2.06,39.64225605088882,0.046875,4553.820357867082,785.2299999999999,0.622568093385214
2024-01-01 00:34:26.000000,2024-01-01 00:34:30.000000,0,-4.660622568093386,6.79,49.75144178581305,0.03125,4685.5717844720375,1197.7800000000002,-0.3735408560311284
2024-01-01 00:34:28.000000,2024-01-01 00:34:32.000000,5,-0.3520622568093384,8.52,59.090927775250385,0.0390625,6054.94037039658,90.48000000000022,0.4980544747081712
2024-01-01 00:34:30.000000,2024-01-01 00:34:34.000000,5,-1.0389494163424124,-8.22,57.33719865220647,0.0390625,6222.68701931977,267.01,-0.622568093385214
2024-01-01 00:34:32.000000,2024-01-01 00:34:36.000000,5,1.7752918287937742,0.3,44.04683098184715,0.0390625,3669.3968919927106,456.25000000000006,-0.8715953307392996
2024-01-01 00:34:34.000000,2024-01-01 00:34:38.000000,5,2.7113618677042797,6.93,120.62550980823852,0.0546875,10106.104167896252,696.8199999999993,0.4980544747081712
2024-01-01 00:34:36.000000,2024-01-01 00:34:40.000000,5,1.0602723735408552,19.66,136.88303026787557,0.04296875,13000.609691222706,272.4900000000005,0.4980544747081712
2024-01-01 00:34:38.000000,2024-01-01 00:34:42.000000,5,-6.657315175097278,13.47,80.28106296317912,0.0234375,6635.436013625253,1710.9300000000003,0.4980544747081712
2024-01-01 00:34:40.000000,2024-01-01 00:34:44.000000,5,0.15894941634241297,8.28,61.262180320029735,0.0390625,6104.04019314832,40.850000000000094,0.3735408560311284
2024-01-01 00:34:42.000000,2024-01-01 00:34:46.000000,5,4.586225680933851,6.14,56.70615834883583,0.05078125,6379.750665607578,1178.6599999999999,0.4980544747081712
2024-01-01 00:34:44.000000,2024-01-01 00:34:48.000000,5,21.54785992217899,6.63,69.95798173398659,0.0234375,5510.435498877837,5537.799999999999,0.0
2024-01-01 00:34:46.000000,2024-01-01 00:34:50.000000,5,-42.626070038910505,-10.72,190.18136090291733,0.03125,23922.54098500238,10954.899999999998,0.1245136186770428
2024-01-01 00:34:48.000000,2024-01-01 00:34:52.000000,5,-23.510544747081703,13.63,205.48532867644005,0.0234375,21193.521084494034,6042.210000000002,0.1245136186770428
2024-01-01 00:34:50.000000,2024-01-01 00:34:54.000000,5,40.679688715953304,48.94,104.29148207920778,0.03125,10897.824686671283,10454.68,0.3735408560311284
2024-01-01 00:34:52.000000,2024-01-01 00:34:56.000000,5,2.965408560311285,-10.74,90.70779825777842,0.02734375,10641.977566745849,762.1099999999999,0.4980544747081712
2024-01-01 00:34:54.000000,2024-01-01 00:34:58.000000,5,-5.517509727626457,-22.75,111.14958507580816,0.0234375,13616.579165304038,1417.9999999999993,0.3735408560311284
2024-01-01 00:34:56.000000,2024-01-01 00:35:00.000000,5,0.1340466926070032,5.51,92.93284597441348,0.03125,9975.095231296613,34.449999999999804,0.622568093385214
2024-01-01 00:34:58.000000,2024-01-01 00:35:02.000000,5,12.783813229571985,20.01,69.64173791917085,0.046875,7599.86681577298,3285.4399999999996,0.622568093385214
2024-01-01 00:35:00.000000,2024-01-01 00:35:04.000000,5,3.8795719844357985,7.15,101.77496107476148,0.046875,11211.194290964295,997.0500000000001,0.622568093385214
2024-01-01 00:35:02.000000,2024-01-01 00:35:06.000000,5,-11.332373540856027,-15.09,87.01167435707937,0.0390625,9300.919815426314,2912.419999999999,0.622568093385214
2024-01-01 00:35:04.000000,2024-01-01 00:35:08.000000,5,-4.073696498054475,5.37,42.795845720021724,0.04296875,4530.704825931581,1046.94,0.622568093385214
2024-01-01 00:35:06.000000,2024-01-01 00:35:10.000000,5,15.423968871595331,12.59,54.42120528053864,0.05078125,4011.673915216536,3963.9599999999996,0.7470817120622568
2024-01-01 00:35:08.000000,2024-01-01 00:35:12.000000,5,3.313735408560311,0.0,83.92297935677223,0.05078125,10023.463237670489,851.6300000000003,0.622568093385214
2024-01-01 00:35:10.000000,2024-01-01 00:35:14.000000,5,-21.956926070038907,-2.08,163.22983499204324,0.0390625,16944.1244609818,5642.93,-0.622568093385214
2024-01-01 00:35:12.000000,2024-01-01 00:35:16.000000,5,8.569105058365755,48.07,192.2342689891823,0.046875,24439.364708656005,2202.2599999999993,-0.622568093385214
2024-01-01 00:35:14.000000,2024-01-01 00:35:18.000000,5,25.14439688715953,8.21,174.93471889013335,0.03125,21397.331706138313,6462.110000000001,-0.622568093385214
2024-01-01 00:35:16.000000,2024-01-01 00:35:20.000000,5,-3.8931517509727653,-29.68,199.03310370414715,0.046875,24995.67620986798,1000.5399999999996,0.2490272373540856
2024-01-01 00:35:18.000000,2024-01-01 00:35:22.000000,5,-15.390038910505835,-20.92,168.43461177370244,0.0546875,18860.814829569732,3955.2399999999984,0.2490272373540856
2024-01-01 00:35:20.000000,2024-01-01 00:35:24.000000,5,-1.4734630350194564,19.79,128.7003726171322,0.05078125,13200.641553903159,378.6799999999997,0.7470817120622568
2024-01-01 00:35:22.000000,2024-01-01 00:35:26.000000,5,3.5984046692606984,32.35,126.438402157031,0.046875,14546.153692298021,924.7899999999998,0.7470817120622568
2024-01-01 00:35:24.000000,2024-01-01 00:35:28.000000,5,-1.9344747081712066,7.32,89.6846252578063,0.04296875,8874.505314287915,497.1599999999996,0.4980544747081712
2024-01-01 00:35:26.000000,2024-01-01 00:35:30.000000,5,1.7709338521400777,5.56,61.48160430465778,0.046875,5924.8542889339715,455.1300000000003,0.3735408560311284
2024-01-01 00:35:28.000000,2024-01-01 00:35:32.000000,5,-2.7242023346303497,7.56,60.779155525014495,0.0546875,6252.6666399891465,700.1199999999999,0.4980544747081712
2024-01-01 00:35:30.000000,2024-01-01 00:35:34.000000,5,-3.0915175097276273,1.2,61.30750479486622,0.05859375,6519.942055583215,794.5200000000002,0.622568093385214
2024-01-01 00:35:32.000000,2024-01-01 00:35:36.000000,5,-0.07474708171206274,1.55,54.63928269399855,0.0546875,4701.705607105101,19.210000000000164,0.4980544747081712
2024-01-01 00:35:34.000000,2024-01-01 00:35:38.000000,5,1.1486381322957195,9.15,54.00669979500178,0.05078125,5851.259662583968,295.2000000000002,0.622568093385214
2024-01-01 00:35:36.000000,2024-01-01 00:35:40.000000,5,0.9414007782101167,12.76,55.50188267836197,0.046875,7169.515064993505,241.93999999999994,-0.4980544747081712
2024-01-01 00:35:38.000000,2024-01-01 00:35:42.000000,5,-9.763968871595331,1.75,118.75109552375834,0.0390625,14286.135456377073,2509.34,-0.622568093385214
2024-01-01 00:35:40.000000,2024-01-01 00:35:44.000000,5,1.0827626459143969,18.23,116.55424307448486,0.05078125,13666.890012173066,278.2699999999997,0.622568093385214
2024-01-01 00:35:42.000000,2024-01-01 00:35:46.000000,5,6.033035019455255,6.56,69.18204106266614,0.0546875,7643.906420037047,1550.49,0.4980544747081712
2024-01-01 00:35:44.000000,2024-01-01 00:35:48.000000,5,-4.853774319066148,-16.54,73.67635029723407,0.0390625,8877.770624742212,1247.42,-0.622568093385214
2024-01-01 00:35:46.000000,2024-01-01 00:35:50.000000,5,4.396108949416343,-3.38,69.55842569236734,0.0390625,7980.9480688083995,1129.7999999999995,0.4980544747081712
2024-01-01 00:35:48.000000,2024-01-01 00:35:52.000000,5,-2.2780544747081715,-7.58,61.20450548376847,0.04296875,6454.261228004149,585.4600000000003,0.4980544747081712
2024-01-01 00:35:50.000000,2024-01-01 00:35:54.000000,5,-4.0281322957198435,-6.69,51.77811849702348,0.04296875,4903.965234225404,1035.2300000000005,-0.4980544747081712
2024-01-01 00:35:52.000000,2024-01-01 00:35:56.000000,5,9.840622568093385,14.74,80.2207285717329,0.046875,8706.16232436935,2529.04,-0.4980544747081712
2024-01-01 00:35:54.000000,2024-01-01 00:35:58.000000,5,3.7731128404669243,-6.56,84.85334443241541,0.0390625,10525.568203812887,969.6899999999999,0.4980544747081712
2024-01-01 00:35:56.000000,2024-01-01 00:36:00.000000,5,-9.961828793774318,-12.79,73.33246095587937,0.05859375,6997.109744095009,2560.1899999999996,0.622568093385214
2024-01-01 00:35:58.000000,2024-01-01 00:36:02.000000,5,-2.4250583657587548,-1.78,72.18663010363646,0.046875,7298.337844109843,623.2399999999998,-0.4980544747081712
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,5,3.5874708171206215,23.89,78.34075551856054,0.03515625,6909.568515944775,921.9799999999999,-0.4980544747081712
2024-01-01 00:36:02.000000,2024-01-01 00:36:06.000000,5,0.9497665369649807,6.43,83.01078227654546,0.04296875,7872.315366962734,244.08999999999955,-0.622568093385214
2024-01-01 00:36:04.000000,2024-01-01 00:36:08.000000,5,-0.5686770428015554,-6.04,71.78607525004728,0.046875,7582.5472879714125,146.14999999999975,-0.622568093385214
2024-01-01 00:36:06.000000,2024-01-01 00:36:10.000000,5,1.708404669260702,-9.9,69.55243796404159,0.04296875,6547.19495256085,439.0600000000004,0.622568093385214
2024-01-01 00:36:08.000000,2024-01-01 00:36:12.000000,5,-0.6290272373540859,-9.12,69.88834612752443,0.0390625,10096.79173097765,161.65999999999957,0.622568093385214
2024-01-01 00:36:10.000000,2024-01-01 00:36:14.000000,5,0.34287937743190794,4.14,71.13858516099438,0.05078125,7911.772604413958,88.12000000000023,0.7470817120622568
2024-01-01 00:36:12.000000,2024-01-01 00:36:16.000000,5,4.059338521400778,24.77,178.7671485238762,0.046875,16922.395999122247,1043.25,-0.4980544747081712
2024-01-01 00:36:14.000000,2024-01-01 00:36:18.000000,5,-13.065214007782101,-3.9,181.41236852098982,0.04296875,19599.71121773613,3357.7600000000007,0.4980544747081712
2024-01-01 00:36:16.000000,2024-01-01 00:36:20.000000,5,-4.534007782101167,4.84,85.49453422706661,0.05859375,7104.628906669696,1165.2400000000007,0.3735408560311284
2024-01-01 00:36:18.000000,2024-01-01 00:36:22.000000,5,18.39443579766537,30.68,97.22512942230698,0.04296875,10268.642735990581,4727.37,0.622568093385214
2024-01-01 00:36:20.000000,2024-01-01 00:36:24.000000,5,12.622568093385215,28.04,139.60096083772717,0.05859375,11332.406260234213,3243.9999999999995,0.4980544747081712
2024-01-01 00:36:22.000000,2024-01-01 00:36:26.000000,5,-31.16307392996109,-50.68,182.7336742929233,0.03515625,16142.040983147846,8008.91,-0.4980544747081712
2024-01-01 00:36:24.000000,2024-01-01 00:36:28.000000,5,-19.3675486381323,-41.76,205.35581531244551,0.03125,21904.94851260793,4977.460000000001,0.622568093385214
2024-01-01 00:36:26.000000,2024-01-01 00:36:30.000000,5,21.34186770428016,30.97,163.51140810381338,0.05078125,15908.483823016782,5484.86,0.7470817120622568
2024-01-01 00:36:28.000000,2024-01-01 00:36:32.000000,5,20.359182879377432,14.1,105.07670689802201,0.046875,12512.116886573382,5232.3099999999995,0.7470817120622568
2024-01-01 00:36:30.000000,2024-01-01 00:36:34.000000,5,-2.3040077821011677,-5.49,144.53944768335498,0.05078125,14445.882485708029,592.1299999999997,0.7470817120622568
2024-01-01 00:36:32.000000,2024-01-01 00:36:36.000000,5,-9.092645914396886,-19.19,158.9374136133365,0.05078125,15903.893052136369,2336.81,-0.7470817120622568
2024-01-01 00:36:34.000000,2024-01-01 00:36:38.000000,5,11.513229571984434,-1.87,163.37025659022893,0.05078125,14624.779381018794,2958.8999999999987,0.7470817120622568
2024-01-01 00:36:36.000000,2024-01-01 00:36:40.000000,5,-8.901556420233465,-25.51,236.24175867716647,0.04296875,25186.86004082344,2287.7,-0.4980544747081712
2024-01-01 00:36:38.000000,2024-01-01 00:36:42.000000,5,-14.803268482490274,-19.91,216.67023561031993,0.046875,22321.89870736395,3804.4399999999996,0.622568093385214
2024-01-01 00:36:40.000000,2024-01-01 00:36:44.000000,5,6.475486381322956,-0.9,93.69878178329033,0.0546875,9921.480911277553,1664.1999999999998,0.7470817120622568
2024-01-01 00:36:42.000000,2024-01-01 00:36:46.000000,5,10.324396887159534,2.77,72.04914887518615,0.05078125,9013.196149230478,2653.3699999999994,0.7470817120622568
2024-01-01 00:36:44.000000,2024-01-01 00:36:48.000000,5,8.868210116731516,14.81,77.08017729065499,0.05078125,7838.189868794222,2279.1299999999997,0.622568093385214
2024-01-01 00:36:46.000000,2024-01-01 00:36:50.000000,5,1.1794552529182871,0.91,104.34761035693197,0.03515625,10587.765322451833,303.1199999999999,0.4980544747081712
2024-01-01 00:36:48.000000,2024-01-01 00:36:52.000000,5,-3.5292217898832687,-20.83,115.33738885609482,0.03515625,14416.386857379537,907.0100000000006,-0.4980544747081712
2024-01-01 00:36:50.000000,2024-01-01 00:36:54.000000,5,-16.656108949416343,-31.08,105.2138717704352,0.04296875,8465.667848926423,4280.62,0.622568093385214
2024-01-01 00:36:52.000000,2024-01-01 00:36:56.000000,5,-7.844357976653698,-14.33,136.5981905266413,0.03125,14556.83645844498,2016.0000000000005,-0.4980544747081712
2024-01-01 00:36:54.000000,2024-01-01 00:36:58.000000,5,12.684630350194551,1.73,120.48713165841804,0.04296875,11576.324287802778,3259.9500000000003,0.622568093385214
2024-01-01 00:36:56.000000,2024-01-01 00:37:00.000000,5,9.067354085603112,3.09,68.46620456247405,0.04296875,7589.304194242741,2330.3100000000004,-0.622568093385214
2024-01-01 00:36:58.000000,2024-01-01 00:37:02.000000,5,17.471128404669265,4.9,116.2035194304312,0.0625,10055.277055427072,4490.08,0.3735408560311284
2024-01-01 00:37:00.000000,2024-01-01 00:37:04.000000,5,-10.949649805447471,-13.81,225.64947510661867,0.0625,26821.389553990775,2814.0600000000004,0.622568093385214
2024-01-01 00:37:02.000000,2024-01-01 00:37:06.000000,5,-23.90400778210116,11.07,256.0886820911909,0.04296875,30582.5884823915,6143.33,0.622568093385214
2024-01-01 00:37:04.000000,2024-01-01 00:37:08.000000,5,14.75700389105058,28.12,186.94661332049822,0.0546875,17030.066253750763,3792.5499999999997,-0.7470817120622568
2024-01-01 00:37:06.000000,2024-01-01 00:37:10.000000,5,31.063229571984436,22.35,148.26669556099236,0.0625,14592.458270780975,7983.25,0.7470817120622568
2024-01-01 00:37:08.000000,2024-01-01 00:37:12.000000,5,-31.682957198443585,-17.98,243.83252510810738,0.046875,23632.55807576068,8142.52,0.4980544747081712
2024-01-01 00:37:10.000000,2024-01-01 00:37:14.000000,5,-16.687626459143967,-16.12,242.74713243713848,0.0390625,28998.199061333613,4288.719999999998,0.3735408560311284
2024-01-01 00:37:12.000000,2024-01-01 00:37:16.000000,5,35.07856031128404,48.34,192.32524143856833,0.0390625,16683.06064212768,9015.189999999999,0.7470817120622568
2024-01-01 00:37:14.000000,2024-01-01 00:37:18.000000,5,-13.431206225680937,9.3,186.77619862382744,0.0546875,23153.901024118873,3451.8199999999993,0.7470817120622568
2024-01-01 00:37:16.000000,2024-01-01 00:37:20.000000,5,-9.190116731517506,0.74,130.17122702990358,0.046875,14560.530311416558,2361.8600000000006,-0.7470817120622568
2024-01-01 00:37:18.000000,2024-01-01 00:37:22.000000,5,12.248054474708171,7.71,103.72418079385537,0.04296875,11565.38869010666,3147.75,0.7470817120622568
2024-01-01 00:37:20.000000,2024-01-01 00:37:24.000000,5,3.4376653696498054,-0.59,112.04365047129826,0.05078125,12242.086478506148,883.48,0.7470817120622568
2024-01-01 00:37:22.000000,2024-01-01 00:37:26.000000,5,0.5169649805447478,3.85,144.29530174741538,0.0390625,16223.613047058854,132.86000000000013,0.8715953307392996
2024-01-01 00:37:24.000000,2024-01-01 00:37:28.000000,5,-6.78365758754864,0.4,151.44221099721855,0.03515625,13103.162847286,1743.4000000000005,-0.3735408560311284
2024-01-01 00:37:26.000000,2024-01-01 00:37:30.000000,5,-3.2656031128404686,5.68,145.8249083116718,0.05078125,17980.859801284307,839.2600000000003,-0.8715953307392996
2024-01-01 00:37:28.000000,2024-01-01 00:37:32.000000,5,4.962996108949415,24.12,125.80663879468517,0.05078125,14511.920530106681,1275.4900000000005,-0.8715953307392996
2024-01-01 00:37:30.000000,2024-01-01 00:37:34.000000,5,5.251984435797667,12.36,98.57740592121505,0.0625,9874.982989210936,1349.7599999999993,0.622568093385214
