start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:27:35.000000,2024-01-01 00:27:39.000000,4,-38.89147286821706,-39.0,8.298381158091088,0.2890625,697.1458565773422,669.0,0.24806201550387597,50.06201550387597,50.0,6.198225474360197,0.15625,5.186046511627907,6.0,15.037332418985404,0.1640625
2024-01-01 00:27:40.000000,2024-01-01 00:27:44.000000,4,-36.62015503875969,-35.0,8.922578276528327,0.1484375,485.0505599269975,56.0,-0.24806201550387597,53.248062015503876,54.0,8.3366950583624,0.1484375,0.43410852713178294,4.0,9.671838114824908,0.0859375
2024-01-01 00:27:45.000000,2024-01-01 00:27:49.000000,4,-33.093023255813954,-33.0,4.64765038161945,0.2890625,200.43245261841253,132.0,-0.49612403100775193,55.47286821705426,56.0,3.330909971811017,0.2109375,-1.0232558139534884,0.0,8.137936927862029,0.15625
2024-01-01 00:27:50.000000,2024-01-01 00:27:54.000000,4,-35.248062015503876,-36.0,10.37728213436081,0.2421875,385.00061415125816,12.0,1.9844961240310077,54.689922480620154,54.0,5.325056410517526,0.1953125,-0.09302325581395349,0.0,15.306474253392498,0.28125
2024-01-01 00:27:55.000000,2024-01-01 00:27:59.000000,4,-39.92248062015504,-39.0,17.001660030669058,0.25,747.0698230715672,1994.0,0.0,46.91472868217054,48.0,11.89605436672698,0.140625,15.457364341085272,13.0,20.237653547880274,0.203125
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,4,-36.627906976744185,-37.0,8.149069892710404,0.2421875,322.71276708480593,674.0,0.0,52.62015503875969,53.0,7.239425260390163,0.2421875,-5.224806201550388,-7.0,10.09427460717021,0.1328125
2024-01-01 00:28:05.000000,2024-01-01 00:28:09.000000,4,-29.968992248062015,-33.0,17.452586656646396,0.125,700.6298312030939,1914.0,0.0,54.10852713178294,54.0,7.902966521817064,0.1875,-14.837209302325581,-13.0,19.459409154729304,0.09375
2024-01-01 00:28:10.000000,2024-01-01 00:28:14.000000,4,-28.930232558139537,-29.0,2.7618665747541438,0.3046875,175.18996108862981,2804.0,0.0,53.17829457364341,53.0,2.032738348582633,0.234375,-21.73643410852713,-22.0,6.851687041165665,0.328125
2024-01-01 00:28:15.000000,2024-01-01 00:28:19.000000,4,-32.4031007751938,-33.0,26.053886280362804,0.3046875,815.1238337489034,965.0,0.0,52.89147286821706,53.0,20.801607626454285,0.28125,-7.48062015503876,-11.0,29.07750977323202,0.2109375
2024-01-01 00:28:20.000000,2024-01-01 00:28:24.000000,4,-30.364341085271317,-33.0,21.397261063223766,0.203125,621.4790642546506,1391.0,0.0,53.627906976744185,54.0,21.661122203530457,0.234375,-10.782945736434108,-8.0,24.810834717514947,0.171875
2024-01-01 00:28:25.000000,2024-01-01 00:28:29.000000,0,-30.968992248062015,-31.0,9.589983368481512,0.2734375,392.5338974706322,1149.0,0.0,55.07751937984496,56.0,7.9506410935502325,0.1640625,8.906976744186046,8.0,10.855184432784517,0.1640625
2024-01-01 00:28:30.000000,2024-01-01 00:28:34.000000,0,-34.054263565891475,-34.0,3.668510591676178,0.3359375,98.44972444931484,70.0,-3.2248062015503876,55.14728682170543,55.0,2.183391767961741,0.2734375,-0.5426356589147286,-1.0,3.822237057539866,0.2578125
2024-01-01 00:28:35.000000,2024-01-01 00:28:39.000000,0,-34.48837209302326,-37.0,28.917748734306148,0.28125,646.3874542424286,1327.0,0.0,50.7906976744186,50.0,21.689093752176415,0.234375,-10.286821705426357,-12.0,30.793209934996618,0.2578125
2024-01-01 00:28:40.000000,2024-01-01 00:28:44.000000,0,-36.248062015503876,-38.0,26.253282832745366,0.296875,666.9804419211487,2148.0,0.0,49.286821705426355,48.0,12.723743674751354,0.296875,-16.651162790697676,-16.0,28.259581108335713,0.1796875
2024-01-01 00:28:45.000000,2024-01-01 00:28:49.000000,0,-35.55038759689923,-35.0,17.764061877280355,0.2578125,1021.320680153774,1532.0,0.0,51.86046511627907,50.0,8.671743072011346,0.21875,-11.875968992248062,-11.0,24.268037026591806,0.1015625
2024-01-01 00:28:50.000000,2024-01-01 00:28:54.000000,0,-34.992248062015506,-31.0,21.744071075536528,0.1875,1328.6093140736543,737.0,0.24806201550387597,45.58914728682171,54.0,24.913479158849924,0.0625,5.713178294573644,11.0,19.864853462856836,0.09375
2024-01-01 00:28:55.000000,2024-01-01 00:28:59.000000,0,-36.736434108527135,-38.0,9.668343462562628,0.234375,521.022656073898,2045.0,0.0,49.666666666666664,50.0,8.006182506871378,0.2578125,-15.852713178294573,-16.0,16.388401374521045,0.2578125
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,-36.48837209302326,-37.0,7.0290871996629205,0.2578125,138.0155043998847,2126.0,0.0,50.82170542635659,51.0,3.095989372365229,0.2421875,-16.48062015503876,-16.0,4.978235090110056,0.1796875
2024-01-01 00:29:05.000000,2024-01-01 00:29:09.000000,0,-21.3953488372093,-23.0,37.4942534356623,0.296875,1217.6301578684886,900.0,2.2325581395348837,55.85271317829457,57.0,29.415955697757,0.2421875,6.976744186046512,12.0,41.28397561332799,0.125
2024-01-01 00:29:10.000000,2024-01-01 00:29:14.000000,0,-18.217054263565892,-19.0,14.73408104972431,0.234375,699.6413196642335,1198.0,0.0,60.62015503875969,58.0,11.635206405593982,0.1953125,9.286821705426357,9.0,15.65905977703563,0.15625
2024-01-01 00:29:15.000000,2024-01-01 00:29:19.000000,0,-20.031007751937985,-17.0,8.991261369115682,0.1015625,369.1753679532705,2336.0,0.0,58.58139534883721,61.0,9.1213157583098,0.109375,18.108527131782946,14.0,8.216066871986943,0.0703125
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,0,-13.410852713178295,-18.0,15.301966991156721,0.1328125,688.8731836725668,1719.0,0.0,61.89147286821706,63.0,11.953190153467867,0.171875,13.325581395348838,10.0,16.127501158104163,0.140625
2024-01-01 00:29:25.000000,2024-01-01 00:29:29.000000,0,-18.914728682170544,-18.0,14.126123300329926,0.1875,1254.658578223992,345.0,0.24806201550387597,60.98449612403101,57.0,14.382598261508162,0.1875,2.6744186046511627,5.0,20.226901483041132,0.1328125
2024-01-01 00:29:30.000000,2024-01-01 00:29:34.000000,0,-16.627906976744185,-18.0,7.985406383915542,0.140625,361.3267266269551,2087.0,0.0,61.689922480620154,59.0,14.433467212530529,0.125,16.17829457364341,18.0,8.148475329397424,0.1328125
2024-01-01 00:29:35.000000,2024-01-01 00:29:39.000000,0,-16.426356589147286,-16.0,9.627252328837171,0.1796875,696.4828588878003,1973.0,0.0,63.06976744186046,61.0,13.258951013437832,0.1953125,15.294573643410853,18.0,13.789377195856684,0.0859375
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,0,-16.31782945736434,-17.0,6.7557666294757395,0.140625,604.4207796931488,2196.0,0.0,64.45736434108527,62.0,13.212806141165888,0.15625,17.023255813953487,18.0,9.896704877981383,0.1171875
2024-01-01 00:29:45.000000,2024-01-01 00:29:49.000000,0,-15.573643410852712,-16.0,7.944903234344695,0.1796875,484.1952417124353,2030.0,0.0,61.4031007751938,62.0,14.02704941568531,0.1640625,15.736434108527131,17.0,8.952582884848235,0.1015625
2024-01-01 00:29:50.000000,2024-01-01 00:29:54.000000,0,-15.356589147286822,-16.0,7.078575123228813,0.1875,680.2049451895093,1765.0,0.0,62.51162790697674,60.0,13.757450412793244,0.1328125,13.682170542635658,17.0,11.847325974747973,0.0703125
2024-01-01 00:29:55.000000,2024-01-01 00:29:59.000000,0,-16.666666666666668,-17.0,15.371103842383386,0.15625,698.4977384697462,1383.0,0.0,61.69767441860465,63.0,15.775081542560045,0.1484375,10.720930232558139,14.0,16.700007833169032,0.0625
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,-17.550387596899224,-16.0,31.635117265150846,0.15625,828.7993483030996,1450.0,0.0,64.62015503875969,66.0,21.574070735509675,0.1484375,11.24031007751938,17.0,27.092657905844174,0.0859375
2024-01-01 00:30:05.000000,2024-01-01 00:30:09.000000,0,-17.232558139534884,-17.0,9.309363253523115,0.140625,676.0820124441251,2186.0,0.0,64.96899224806202,62.0,14.745729246386963,0.1796875,16.94573643410853,18.0,10.994537050792102,0.125
2024-01-01 00:30:10.000000,2024-01-01 00:30:14.000000,0,-15.728682170542635,-15.0,9.42466174623831,0.1640625,508.2394199567883,2108.0,0.0,63.44186046511628,60.0,13.76754958268275,0.1328125,16.34108527131783,18.0,10.14003214679246,0.140625
2024-01-01 00:30:15.000000,2024-01-01 00:30:19.000000,0,-14.162790697674419,-14.0,15.931881704656321,0.140625,1748.017795508746,389.0,0.24806201550387597,61.883720930232556,60.0,13.177056235992604,0.171875,-3.0155038759689923,1.0,25.085785472094305,0.0546875
2024-01-01 00:30:20.000000,2024-01-01 00:30:24.000000,0,-14.65891472868217,-16.0,8.455301705911179,0.171875,508.90755205564886,1837.0,0.0,63.92248062015504,63.0,16.093774224787968,0.15625,14.24031007751938,15.0,10.387624242486861,0.1640625
2024-01-01 00:30:25.000000,2024-01-01 00:30:29.000000,0,-16.51937984496124,-15.0,11.28196900422985,0.1484375,768.3893354045607,1964.0,0.0,65.48837209302326,61.0,15.40298077842289,0.109375,15.224806201550388,17.0,12.092895841979344,0.1484375
2024-01-01 00:30:30.000000,2024-01-01 00:30:34.000000,0,-17.705426356589147,-16.0,23.162268313997497,0.1640625,1112.2271712263696,1453.0,0.0,66.5891472868217,66.0,18.57737720450467,0.1875,11.263565891472869,17.0,27.59600270528464,0.0546875
2024-01-01 00:30:35.000000,2024-01-01 00:30:39.000000,0,-15.875968992248062,-15.0,15.426746128851361,0.1484375,1253.4745185025922,2060.0,0.0,68.66666666666667,71.0,22.88740556142907,0.140625,15.968992248062015,17.0,17.716049390531506,0.0859375
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,-16.364341085271317,-15.0,10.248428221329936,0.1328125,663.8541719770728,2058.0,0.0,64.9922480620155,62.0,14.840556827086525,0.1640625,15.953488372093023,19.0,10.8799273787761,0.078125
2024-01-01 00:30:45.000000,2024-01-01 00:30:49.000000,0,-16.914728682170544,-16.0,12.811146884495704,0.1796875,499.23944303350294,1500.0,0.0,64.64341085271317,65.0,18.429255974542052,0.1484375,11.627906976744185,13.0,10.452324627386917,0.125
2024-01-01 00:30:50.000000,2024-01-01 00:30:54.000000,0,-15.666666666666666,-15.0,8.443130837155927,0.171875,761.9182480494363,2011.0,0.0,65.06201550387597,61.0,15.268304556531744,0.140625,15.589147286821705,19.0,11.934464537567221,0.078125
2024-01-01 00:30:55.000000,2024-01-01 00:30:59.000000,0,-15.806201550387597,-17.0,14.536095976578789,0.1640625,1041.3388711288953,2136.0,0.0,67.02325581395348,65.0,15.933683423548386,0.1484375,16.558139534883722,18.0,19.839948248713444,0.1171875
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-17.325581395348838,-17.0,10.669877862686675,0.1953125,433.0863728993255,1834.0,0.0,62.49612403100775,61.0,15.60955438135554,0.1328125,14.217054263565892,14.0,9.955338737574175,0.15625
2024-01-01 00:31:05.000000,2024-01-01 00:31:09.000000,0,-12.310077519379846,-12.0,9.30204820322889,0.203125,660.7227345590805,1332.0,0.0,64.96899224806202,63.0,10.962961780821463,0.1640625,10.325581395348838,11.0,14.539903493649852,0.0625
2024-01-01 00:31:10.000000,2024-01-01 00:31:14.000000,0,-14.65891472868217,-16.0,15.144871308069426,0.1640625,532.4458895621002,1284.0,0.0,62.093023255813954,59.0,18.13639377246115,0.171875,9.953488372093023,11.0,14.652143862501552,0.1328125
2024-01-01 00:31:15.000000,2024-01-01 00:31:19.000000,0,-17.68217054263566,-17.0,13.64218211108245,0.15625,829.9180029782134,700.0,0.24806201550387597,62.1937984496124,58.0,26.13369398382689,0.1171875,5.426356589147287,6.0,16.56510601846848,0.1171875
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,-15.75968992248062,-17.0,13.529351884074151,0.1875,408.48786309551696,1581.0,0.0,61.41085271317829,55.0,24.387372630081522,0.1328125,12.255813953488373,11.0,11.944061723932787,0.1484375
2024-01-01 00:31:25.000000,2024-01-01 00:31:29.000000,0,-18.100775193798448,-17.0,23.987576524513262,0.1953125,909.307981273828,1086.0,0.0,59.44186046511628,53.0,26.117195896796193,0.125,8.418604651162791,8.0,20.5505085378146,0.140625
2024-01-01 00:31:30.000000,2024-01-01 00:31:34.000000,0,-28.147286821705425,-23.0,44.34807295263688,0.1875,1162.8885049876826,672.0,1.4883720930232558,58.98449612403101,58.0,32.55571774284723,0.203125,5.209302325581396,7.0,34.32420665930529,0.15625
2024-01-01 00:31:35.000000,2024-01-01 00:31:39.000000,0,-15.465116279069768,-15.0,18.879985480507823,0.1875,519.961533870304,1025.0,0.0,63.48062015503876,59.0,24.966571643147233,0.125,7.945736434108527,7.0,13.831751333842014,0.171875
2024-01-01 00:31:40.000000,2024-01-01 00:31:44.000000,0,-14.387596899224807,-14.0,9.779850201370177,0.1796875,523.3286935788765,1893.0,0.0,62.945736434108525,61.0,13.967769863555185,0.2109375,14.674418604651162,15.0,9.93978966601664,0.15625
2024-01-01 00:31:45.000000,2024-01-01 00:31:49.000000,0,-13.945736434108527,-16.0,11.944736077504613,0.1875,401.0440656892942,1711.0,0.0,61.945736434108525,60.0,11.721581376300739,0.1640625,13.263565891472869,13.0,9.749614880090263,0.1328125
2024-01-01 00:31:50.000000,2024-01-01 00:31:54.000000,0,-15.565891472868216,-14.0,9.163314221360077,0.1875,668.6909968619052,2116.0,0.0,63.906976744186046,59.0,14.690261368327231,0.1796875,16.4031007751938,14.0,11.99773375725922,0.1328125
2024-01-01 00:31:55.000000,2024-01-01 00:31:59.000000,0,-15.286821705426357,-17.0,8.960149446341571,0.15625,314.8609648652429,1723.0,0.0,62.37984496124031,62.0,5.290312193129549,0.1796875,13.356589147286822,12.0,7.288473830315493,0.0859375
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,-15.255813953488373,-15.0,10.381984900062045,0.1796875,900.6078825144824,2487.0,0.0,63.007751937984494,61.0,12.613544384429956,0.171875,19.27906976744186,18.0,13.489565842824849,0.1171875
2024-01-01 00:32:05.000000,2024-01-01 00:32:09.000000,0,-14.86046511627907,-16.0,8.87741532806575,0.1640625,513.7542493222606,2067.0,0.0,62.27906976744186,64.0,13.921081553812801,0.140625,16.023255813953487,18.0,9.425252911294237,0.1328125
2024-01-01 00:32:10.000000,2024-01-01 00:32:14.000000,0,-15.13953488372093,-16.0,7.752765823045137,0.1875,450.1648369807327,2070.0,0.0,62.68217054263566,64.0,15.913822851594709,0.109375,16.046511627906977,17.0,9.600504922525786,0.140625
2024-01-01 00:32:15.000000,2024-01-01 00:32:19.000000,0,-16.558139534883722,-16.0,20.200520946540664,0.1953125,849.6217075629162,1716.0,0.0,62.95348837209303,63.0,16.231653328217735,0.1875,13.30232558139535,16.0,22.69588503835924,0.140625
2024-01-01 00:32:20.000000,2024-01-01 00:32:24.000000,0,-13.883720930232558,-15.0,9.03519845086491,0.15625,753.5702003987528,2330.0,0.0,67.45736434108527,68.0,14.30909225366973,0.1640625,18.06201550387597,18.0,13.0556213575229,0.1484375
2024-01-01 00:32:25.000000,2024-01-01 00:32:29.000000,0,-13.635658914728682,-16.0,12.409005036978272,0.140625,538.96691354951,1872.0,0.0,62.51937984496124,65.0,16.434101728187123,0.1328125,14.511627906976743,16.0,10.134344668525197,0.140625
2024-01-01 00:32:30.000000,2024-01-01 00:32:34.000000,0,-14.713178294573643,-16.0,10.24099741728193,0.140625,508.26981976864425,2061.0,0.0,64.04651162790698,64.0,16.340546036391864,0.125,15.976744186046512,17.0,10.037791960479181,0.1484375
2024-01-01 00:32:35.000000,2024-01-01 00:32:39.000000,0,-13.255813953488373,-14.0,7.905969925639502,0.1328125,539.3937351825928,1978.0,0.0,62.58139534883721,61.0,14.490135477723829,0.1328125,15.333333333333334,15.0,10.877394372428233,0.1328125
2024-01-01 00:32:40.000000,2024-01-01 00:32:44.000000,0,-13.186046511627907,-15.0,19.80126552215969,0.171875,746.3966494028567,1593.0,0.0,63.62015503875969,60.0,13.19279739482022,0.171875,12.348837209302326,14.0,15.935735766465404,0.1171875
2024-01-01 00:32:45.000000,2024-01-01 00:32:49.000000,0,-15.0,-15.0,4.244481711587412,0.1875,463.6338132548887,2249.0,0.0,62.27131782945737,58.0,13.72711273469435,0.1796875,17.434108527131784,19.0,9.889107771653608,0.109375
2024-01-01 00:32:50.000000,2024-01-01 00:32:54.000000,0,-14.449612403100776,-15.0,11.47004334690349,0.2109375,727.1746567207468,2122.0,0.0,63.89922480620155,60.0,16.844344823096556,0.125,16.449612403100776,18.0,16.270161166375857,0.1015625
2024-01-01 00:32:55.000000,2024-01-01 00:32:59.000000,0,-15.116279069767442,-15.0,6.50315777499759,0.1328125,518.070457970516,2134.0,0.0,62.82170542635659,60.0,12.533984809062058,0.171875,16.54263565891473,18.0,9.669546066079372,0.140625
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,-14.868217054263566,-14.0,10.991033166973859,0.2109375,470.1447280277196,2562.0,0.0,62.10852713178294,60.0,16.15270890113981,0.1484375,19.86046511627907,20.0,11.411167902847486,0.1484375
2024-01-01 00:33:05.000000,2024-01-01 00:33:09.000000,0,-14.914728682170542,-15.0,7.398301122293146,0.171875,530.1578583373333,2085.0,0.0,63.55813953488372,62.0,13.483732662420591,0.1875,16.162790697674417,17.0,9.418889512631667,0.1328125
2024-01-01 00:33:10.000000,2024-01-01 00:33:14.000000,0,-14.5968992248062,-15.0,5.329046848178153,0.203125,541.1095044175241,2272.0,0.0,63.27906976744186,62.0,12.54988592091207,0.2109375,17.612403100775193,20.0,10.429308220646293,0.0546875
2024-01-01 00:33:15.000000,2024-01-01 00:33:19.000000,0,-13.51937984496124,-14.0,3.495758088369828,0.1875,305.47199358486154,1590.0,0.0,61.63565891472868,62.0,3.15470379081015,0.1328125,12.325581395348838,13.0,5.38830155101319,0.125
2024-01-01 00:33:20.000000,2024-01-01 00:33:24.000000,0,-16.51937984496124,-17.0,0.685802167102948,0.1953125,70.08856906363089,1602.0,0.0,61.13178294573643,61.0,0.8232922187895241,0.1484375,12.418604651162791,12.0,1.3210890063847693,0.1015625
2024-01-01 00:33:25.000000,2024-01-01 00:33:29.000000,0,-15.232558139534884,-15.0,1.688710805924602,0.1953125,65.48258618407849,1508.0,0.0,61.53488372093023,62.0,1.5463996068888664,0.2265625,11.689922480620154,12.0,1.6526420590054574,0.1796875
2024-01-01 00:33:30.000000,2024-01-01 00:33:34.000000,0,-29.705426356589147,-24.0,15.76457812469501,0.0390625,941.5739254131489,826.0,0.24806201550387597,53.24031007751938,57.0,11.889974238958668,0.0703125,6.403100775193798,10.0,14.116435113373262,0.0859375
2024-01-01 00:33:35.000000,2024-01-01 00:33:39.000000,0,-31.7984496124031,-32.0,15.581128331334657,0.1640625,396.2765688062781,694.0,0.0,55.37984496124031,54.0,13.861589126098604,0.171875,5.37984496124031,5.0,16.020101532161874,0.2734375
2024-01-01 00:33:40.000000,2024-01-01 00:33:44.000000,0,-38.13953488372093,-35.0,20.387168216968654,0.1015625,1286.2209510960222,3496.0,0.0,34.78294573643411,34.0,15.306228940527607,0.1015625,27.100775193798448,33.0,23.038976811468434,0.1484375
2024-01-01 00:33:45.000000,2024-01-01 00:33:49.000000,0,-46.70542635658915,-49.0,17.531847405496446,0.1953125,2747.6810796535824,712.0,-0.24806201550387597,25.73643410852713,20.0,15.85260200440538,0.109375,-5.51937984496124,-6.0,35.48681550396433,0.0625
2024-01-01 00:33:50.000000,2024-01-01 00:33:54.000000,0,-22.82170542635659,-22.0,7.035012451573805,0.15625,1145.298312872213,3085.0,0.0,53.41860465116279,51.0,10.558392451637262,0.09375,23.914728682170544,21.0,13.738649296642084,0.0625
2024-01-01 00:33:55.000000,2024-01-01 00:33:59.000000,0,-42.248062015503876,-43.0,5.6416849873175305,0.1484375,206.95607928179828,3191.0,0.0,42.542635658914726,43.0,4.825077317932945,0.2109375,24.73643410852713,25.0,5.794015473751993,0.4140625
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,0,-47.76744186046512,-48.0,13.459726750051301,0.296875,883.187711325008,3120.0,0.0,31.131782945736433,27.0,11.046336952923328,0.1796875,24.186046511627907,26.0,15.031096642596296,0.1953125
2024-01-01 00:34:05.000000,2024-01-01 00:34:09.000000,0,-38.651162790697676,-41.0,14.339985161031535,0.0859375,558.4127662207469,4233.0,0.0,36.62015503875969,35.0,9.53217724870741,0.0546875,32.81395348837209,33.0,8.346750342442851,0.1640625
2024-01-01 00:34:10.000000,2024-01-01 00:34:14.000000,0,-26.45736434108527,-27.0,8.852089929730207,0.1796875,307.9720735724587,4113.0,0.0,48.89922480620155,48.0,2.726733855619182,0.15625,31.88372093023256,34.0,7.197686159211973,0.1171875
2024-01-01 00:34:15.000000,2024-01-01 00:34:19.000000,0,-4.503875968992248,-5.0,8.818591893522237,0.296875,323.02273043597086,2775.0,0.0,60.29457364341085,60.0,8.043245517178525,0.3046875,21.511627906976745,21.0,8.186418133742324,0.171875
2024-01-01 00:34:20.000000,2024-01-01 00:34:24.000000,0,-17.248062015503876,-17.0,11.02059932563216,0.4140625,349.0785166473634,2304.0,0.0,59.372093023255815,59.0,5.367829180989188,0.3203125,17.86046511627907,17.0,7.4746908235041225,0.1640625
2024-01-01 00:34:25.000000,2024-01-01 00:34:29.000000,0,-18.689922480620154,-20.0,13.596184235850652,0.46875,298.8352078381045,2922.0,0.0,57.054263565891475,57.0,4.921747145195526,0.390625,22.651162790697676,23.0,6.151284371462973,0.1953125
2024-01-01 00:34:30.000000,2024-01-01 00:34:34.000000,5,-20.689922480620154,-21.0,12.447262782443127,0.453125,379.8926910461754,1977.0,0.0,58.58914728682171,59.0,5.814330898603004,0.359375,15.325581395348838,15.0,8.444823479780451,0.25
2024-01-01 00:34:35.000000,2024-01-01 00:34:39.000000,5,-17.34108527131783,-16.0,12.948513503023598,0.4921875,249.9609507633068,2292.0,0.0,59.51937984496124,60.0,4.954639201032008,0.421875,17.767441860465116,18.0,6.590134231261644,0.296875
2024-01-01 00:34:40.000000,2024-01-01 00:34:44.000000,5,-18.86046511627907,-17.0,8.049402332283853,0.140625,310.0401003718161,2420.0,0.0,58.434108527131784,58.0,3.5374005313760897,0.2578125,18.75968992248062,19.0,5.09407620703703,0.1171875
2024-01-01 00:34:45.000000,2024-01-01 00:34:49.000000,5,-34.2093023255814,-38.0,16.644572322252614,0.0390625,538.1904197818664,2140.0,0.0,48.434108527131784,50.0,12.474877855890199,0.1015625,16.589147286821706,17.0,8.979675316983883,0.1875
2024-01-01 00:34:50.000000,2024-01-01 00:34:54.000000,5,-34.03875968992248,-36.0,11.318819437097336,0.1015625,502.555554104199,4714.0,0.0,39.395348837209305,38.0,6.749327055171827,0.1796875,36.542635658914726,37.0,11.192916113508177,0.1640625
2024-01-01 00:34:55.000000,2024-01-01 00:34:59.000000,5,-26.093023255813954,-29.0,6.170040848306216,0.0703125,218.10580472658418,5488.0,0.0,40.713178294573645,41.0,3.814433522919906,0.1328125,42.542635658914726,41.0,7.098643963746238,0.0703125
2024-01-01 00:35:00.000000,2024-01-01 00:35:04.000000,5,-29.8062015503876,-28.0,18.710824707647436,0.125,1006.64069005682,5075.0,0.0,26.844961240310077,38.0,20.871051128148743,0.0390625,39.34108527131783,44.0,31.239122137761562,0.046875
2024-01-01 00:35:05.000000,2024-01-01 00:35:09.000000,5,-26.914728682170544,-27.0,1.0157433219687104,0.109375,73.22263062430285,5673.0,0.0,39.37984496124031,40.0,2.103545364563169,0.1328125,43.97674418604651,44.0,1.6605021655693393,0.296875
2024-01-01 00:35:10.000000,2024-01-01 00:35:14.000000,5,-11.310077519379846,-8.0,18.422047952798128,0.1484375,529.3534628364504,5042.0,0.0,47.44961240310077,48.0,13.744294975728833,0.2265625,39.08527131782946,39.0,15.70182662928502,0.2734375
2024-01-01 00:35:15.000000,2024-01-01 00:35:19.000000,5,-22.86046511627907,-24.0,18.866200012376016,0.21875,416.73894783189303,5836.0,0.0,38.55038759689923,40.0,16.915211922404193,0.234375,45.24031007751938,45.0,17.59961611521969,0.3984375
2024-01-01 00:35:20.000000,2024-01-01 00:35:24.000000,5,-12.651162790697674,-13.0,21.307514505887465,0.3515625,398.0719607647648,5747.0,0.0,42.57364341085271,43.0,11.779069887011488,0.328125,44.55038759689923,44.0,16.627331246470224,0.4296875
2024-01-01 00:35:25.000000,2024-01-01 00:35:29.000000,5,-1.9069767441860466,-3.0,10.98965554827663,0.359375,270.5010709054511,5481.0,0.0,47.945736434108525,48.0,6.693408695219522,0.484375,42.48837209302326,42.0,11.478319426661077,0.4375
2024-01-01 00:35:30.000000,2024-01-01 00:35:34.000000,5,-2.8449612403100777,-3.0,9.561028981955783,0.4453125,283.8453757123957,5613.0,0.0,47.89147286821706,47.0,8.695581052750947,0.484375,43.51162790697674,44.0,10.323756189510922,0.484375
2024-01-01 00:35:35.000000,2024-01-01 00:35:39.000000,5,-2.2868217054263567,-3.0,8.14055606827784,0.4140625,262.2213525034346,5575.0,0.0,47.85271317829457,48.0,7.359199998125004,0.40625,43.21705426356589,44.0,9.190655274780191,0.515625
2024-01-01 00:35:40.000000,2024-01-01 00:35:44.000000,5,-11.155038759689923,-11.0,8.124470763920469,0.4453125,244.56084558401568,5499.0,0.0,46.89147286821706,47.0,7.829471875226402,0.4921875,42.627906976744185,42.0,8.873300688936395,0.59375
2024-01-01 00:35:45.000000,2024-01-01 00:35:49.000000,5,-10.875968992248062,-12.0,7.7510158123971715,0.4453125,255.8794037542135,5485.0,0.0,46.51937984496124,46.0,6.655708047413372,0.546875,42.51937984496124,43.0,7.968787524611452,0.4609375
2024-01-01 00:35:50.000000,2024-01-01 00:35:54.000000,5,-9.30232558139535,-9.0,7.922086068354635,0.4921875,238.23765769209328,5544.0,0.0,47.2093023255814,48.0,7.715320005722231,0.46875,42.97674418604651,43.0,9.969065525005865,0.546875
2024-01-01 00:35:55.000000,2024-01-01 00:35:59.000000,5,-9.0,-8.0,6.784633372555955,0.390625,238.6745498967843,5545.0,0.0,48.81395348837209,48.0,8.111303303358206,0.5078125,42.98449612403101,43.0,10.422320171244877,0.5078125
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,5,-12.736434108527131,-14.0,8.597346410961789,0.5078125,257.38255727682804,5782.0,0.0,46.74418604651163,47.0,8.354713368220136,0.578125,44.82170542635659,44.0,9.450074084037565,0.53125
2024-01-01 00:36:05.000000,2024-01-01 00:36:09.000000,5,-8.96124031007752,-10.0,7.053814460957447,0.4609375,296.95221788825705,5584.0,0.0,47.248062015503876,47.0,7.432015843371432,0.5703125,43.286821705426355,43.0,9.586117728297268,0.609375
2024-01-01 00:36:10.000000,2024-01-01 00:36:14.000000,5,-7.5813953488372094,-8.0,13.543735679744739,0.3984375,346.61060458173023,5681.0,0.0,38.65891472868217,47.0,30.58581578016163,0.1640625,44.03875968992248,43.0,12.21641000661047,0.5078125
2024-01-01 00:36:15.000000,2024-01-01 00:36:19.000000,5,-8.077519379844961,-8.0,9.373843597929804,0.4375,387.2345396806097,5644.0,0.0,46.15503875968992,46.0,7.6927823441066145,0.4453125,43.751937984496124,42.0,10.239347366708683,0.4140625
2024-01-01 00:36:20.000000,2024-01-01 00:36:24.000000,5,-15.48062015503876,-17.0,28.524140208118506,0.390625,786.435783312895,4874.0,0.0,44.286821705426355,46.0,35.359580075289,0.46875,37.78294573643411,40.0,29.235563007745295,0.4921875
