start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:36:50,2024-01-01 00:36:54,5,82.164,82.13,0.13921206844236345,0.25,0.3697323491385434,410.82,0.0
2024-01-01 00:36:51,2024-01-01 00:36:55,5,82.08399999999999,82.07,0.10089598604503762,0.25,0.26142174780324157,410.41999999999996,0.0
2024-01-01 00:36:52,2024-01-01 00:36:56,5,82.02199999999999,82.02,0.08228000972289404,0.25,0.21869024866090364,410.11,0.0
2024-01-01 00:36:53,2024-01-01 00:36:57,5,81.97,81.97,0.07905694150420499,0.25,0.21266270208800206,409.84999999999997,0.0
2024-01-01 00:36:54,2024-01-01 00:36:58,5,81.91600000000001,81.92,0.08561541917201496,0.25,0.22500094412994884,409.58,0.0
2024-01-01 00:36:55,2024-01-01 00:36:59,5,81.866,81.87,0.08264381404557924,0.25,0.23176625035393408,409.33000000000004,0.0
2024-01-01 00:36:56,2024-01-01 00:37:00,5,81.828,81.8,0.0645755371638541,0.25,0.1901764066488845,409.14,0.0
2024-01-01 00:36:57,2024-01-01 00:37:01,5,81.798,81.78,0.042071367935928375,0.25,0.10368537881919045,408.99,0.0
2024-01-01 00:36:58,2024-01-01 00:37:02,5,81.77799999999999,81.77,0.013038404810405971,0.75,0.03442978647371889,408.89,0.0
2024-01-01 00:36:59,2024-01-01 00:37:03,5,81.77199999999999,81.77,0.004472135955001867,0.5,0.010000000000008082,408.86,0.0
2024-01-01 00:37:00,2024-01-01 00:37:04,5,81.758,81.77,0.03271085446759009,0.25,0.07831107068687568,408.78999999999996,0.0
2024-01-01 00:37:01,2024-01-01 00:37:05,5,81.726,81.77,0.06655824516917089,0.25,0.18409062138487467,408.63,0.0
2024-01-01 00:37:02,2024-01-01 00:37:06,5,81.676,81.7,0.10691117808723204,0.25,0.30207621001474605,408.38,0.0
2024-01-01 00:37:03,2024-01-01 00:37:07,5,81.60600000000001,81.62,0.13957077057894268,0.25,0.37846980531973556,408.03,0.0
2024-01-01 00:37:04,2024-01-01 00:37:08,5,81.506,81.52,0.16876018487783456,0.25,0.4465643664985559,407.53,0.0
2024-01-01 00:37:05,2024-01-01 00:37:09,5,81.396,81.42,0.18875910574062338,0.25,0.5156701155941343,406.98,0.0
2024-01-01 00:37:06,2024-01-01 00:37:10,5,81.288,81.27,0.182948080066448,0.25,0.5169046674149393,406.44,0.0
2024-01-01 00:37:07,2024-01-01 00:37:11,5,81.19800000000001,81.15,0.14754660280738574,0.25,0.41041590076453466,405.99,0.0
2024-01-01 00:37:08,2024-01-01 00:37:12,5,81.13399999999999,81.1,0.08203657720797557,0.25,0.23213447653544161,405.66999999999996,0.0
2024-01-01 00:37:09,2024-01-01 00:37:13,5,81.10999999999999,81.1,0.03807886552932503,0.5,0.11861706172124538,405.55,0.0
2024-01-01 00:37:10,2024-01-01 00:37:14,5,81.124,81.1,0.06188699378706571,0.25,0.1751163901070601,405.62,0.0
2024-01-01 00:37:11,2024-01-01 00:37:15,5,81.16799999999999,81.15,0.09311283477587963,0.25,0.25437069246501104,405.84,0.0
2024-01-01 00:37:12,2024-01-01 00:37:16,5,81.224,81.22,0.10310189135025447,0.25,0.2896479495708771,406.12,0.0
2024-01-01 00:37:13,2024-01-01 00:37:17,5,81.274,81.3,0.0873498712076853,0.25,0.25160636865320857,406.37,0.0
2024-01-01 00:37:14,2024-01-01 00:37:18,5,81.314,81.35,0.05683308895352924,0.25,0.15302686341580923,406.56999999999994,0.0
2024-01-01 00:37:15,2024-01-01 00:37:19,5,81.35999999999999,81.35,0.05477225575051933,0.25,0.14349275223422844,406.8,0.0
2024-01-01 00:37:16,2024-01-01 00:37:20,5,81.396,81.35,0.06387487769069022,0.25,0.1869075756992057,406.98,0.0
2024-01-01 00:37:17,2024-01-01 00:37:21,5,81.426,81.45,0.07162401831788394,0.25,0.21263958898363403,407.13,0.0
2024-01-01 00:37:18,2024-01-01 00:37:22,5,81.45,81.47,0.05873670062235648,0.25,0.1615006765036349,407.25,0.0
2024-01-01 00:37:19,2024-01-01 00:37:23,5,81.454,81.47,0.05029910535983563,0.5,0.14191838402626628,407.27,0.0
2024-01-01 00:37:20,2024-01-01 00:37:24,5,81.40800000000002,81.47,0.11649034294738825,0.25,0.3258812142700471,407.03999999999996,0.0
2024-01-01 00:37:21,2024-01-01 00:37:25,5,81.326,81.37,0.18008331405213795,0.25,0.505475853093517,406.63,0.0
2024-01-01 00:37:22,2024-01-01 00:37:26,5,81.20599999999999,81.22,0.22853883696212293,0.25,0.6229340717308133,406.03,0.0
2024-01-01 00:37:23,2024-01-01 00:37:27,5,81.056,81.07,0.25637862625421864,0.25,0.687253495847321,405.28,0.0
2024-01-01 00:37:24,2024-01-01 00:37:28,5,80.886,80.9,0.2770920424696459,0.25,0.745705863103864,404.42999999999995,0.0
2024-01-01 00:37:25,2024-01-01 00:37:29,5,80.702,80.72,0.30400657887618193,0.25,0.815558074178041,403.51,0.0
2024-01-01 00:37:26,2024-01-01 00:37:30,5,80.502,80.52,0.32927192409922035,0.25,0.8887386184401955,402.51,0.0
2024-01-01 00:37:27,2024-01-01 00:37:31,5,80.30199999999999,80.3,0.3307869404919109,0.25,0.9101633653193749,401.51,0.0
2024-01-01 00:37:28,2024-01-01 00:37:32,5,80.09799999999998,80.07,0.3229860678109783,0.25,0.8636420659875327,400.49,0.0
2024-01-01 00:37:29,2024-01-01 00:37:33,5,79.90400000000001,79.9,0.29636126602509827,0.25,0.794287623641838,399.52000000000004,0.0
2024-01-01 00:37:30,2024-01-01 00:37:34,5,79.71000000000001,79.7,0.28974126388900817,0.25,0.7679863082691295,398.55,0.0
2024-01-01 00:37:31,2024-01-01 00:37:35,5,79.53,79.55,0.28974126388901034,0.25,0.7809786050119303,397.65,0.0
2024-01-01 00:37:32,2024-01-01 00:37:36,5,79.366,79.33,0.258321505105557,0.25,0.7300653807667468,396.83,0.0
2024-01-01 00:37:33,2024-01-01 00:37:37,5,79.22200000000001,79.17,0.22398660674245466,0.25,0.5878328664230229,396.11,0.0
2024-01-01 00:37:34,2024-01-01 00:37:38,5,79.086,79.08,0.1764369575797519,0.25,0.4524728633919587,395.43,0.0
2024-01-01 00:37:35,2024-01-01 00:37:39,5,78.97,78.98,0.1662828914831585,0.25,0.44754987026655385,394.85,0.0
2024-01-01 00:37:36,2024-01-01 00:37:40,5,78.86600000000001,78.87,0.1724238962557088,0.25,0.47151716814833244,394.33,0.0
2024-01-01 00:37:37,2024-01-01 00:37:41,5,78.756,78.75,0.17714400921284432,0.25,0.4737396467686595,393.78,0.0
2024-01-01 00:37:38,2024-01-01 00:37:42,5,78.646,78.65,0.17401149387324882,0.25,0.4678987635381092,393.23,0.0
2024-01-01 00:37:39,2024-01-01 00:37:43,5,78.542,78.53,0.1616168308066968,0.25,0.44511712269974263,392.71000000000004,0.0
2024-01-01 00:37:40,2024-01-01 00:37:44,5,78.43800000000002,78.43,0.1616168308066968,0.25,0.4181795618565037,392.19,0.0
2024-01-01 00:37:41,2024-01-01 00:37:45,5,78.334,78.35,0.1583666631586353,0.25,0.42579537272908313,391.66999999999996,0.0
2024-01-01 00:37:42,2024-01-01 00:37:46,5,78.232,78.23,0.16468151080191423,0.25,0.45045049242146984,391.16,0.0
2024-01-01 00:37:43,2024-01-01 00:37:47,5,78.13,78.13,0.16926310879810644,0.25,0.4526076366789799,390.65,0.0
2024-01-01 00:37:44,2024-01-01 00:37:48,5,78.026,78.02,0.159781100259074,0.25,0.4350329559701363,390.13,0.0
2024-01-01 00:37:45,2024-01-01 00:37:49,5,77.92999999999999,77.92,0.15049916943292227,0.25,0.4051179414542308,389.65,0.0
2024-01-01 00:37:46,2024-01-01 00:37:50,5,77.83,77.83,0.15049916943292463,0.25,0.3910757044366685,389.15,0.0
2024-01-01 00:37:47,2024-01-01 00:37:51,5,77.726,77.75,0.1653178756214835,0.25,0.44020624350992854,388.63,0.0
2024-01-01 00:37:48,2024-01-01 00:37:52,5,77.622,77.63,0.17598295371995315,0.25,0.4909688590253102,388.11,0.0
2024-01-01 00:37:49,2024-01-01 00:37:53,5,77.51599999999999,77.5,0.17896927110540434,0.25,0.48425123670659403,387.58000000000004,0.0
2024-01-01 00:37:50,2024-01-01 00:37:54,5,77.392,77.4,0.19070920271449987,0.25,0.48518432379985693,386.96,0.0
2024-01-01 00:37:51,2024-01-01 00:37:55,5,77.322,77.3,0.13863621460498937,0.25,0.42076794172738385,386.61,0.0
2024-01-01 00:37:52,2024-01-01 00:37:56,5,77.308,77.3,0.11819475453674363,0.5,0.3622569060520177,386.54,0.0
2024-01-01 00:37:53,2024-01-01 00:37:57,5,77.344,77.3,0.16949926253527065,0.25,0.5190653366719552,386.72,0.0
2024-01-01 00:37:54,2024-01-01 00:37:58,5,77.44800000000001,77.43,0.2671516423307167,0.25,0.6947149226368592,387.24,0.0
2024-01-01 00:37:55,2024-01-01 00:37:59,5,77.652,77.58,0.3424470762030243,0.25,0.9026429769856825,388.26,0.0
2024-01-01 00:37:56,2024-01-01 00:38:00,5,77.89000000000001,77.82,0.4232611487013654,0.25,1.1677530664878748,389.45000000000005,0.0
2024-01-01 00:37:57,2024-01-01 00:38:01,5,78.164,78.15,0.4893158489156064,0.25,1.3370055158670158,390.82,0.0
2024-01-01 00:37:58,2024-01-01 00:38:02,5,78.47200000000001,78.47,0.5138774172893787,0.25,1.3823110176290963,392.36,0.0
2024-01-01 00:37:59,2024-01-01 00:38:03,5,78.79400000000001,78.8,0.5075726548978001,0.25,1.3706143693464035,393.97,0.0
2024-01-01 00:38:00,2024-01-01 00:38:04,5,79.124,79.12,0.5204132972936039,0.25,1.3811910178646862,395.62,0.0
2024-01-01 00:38:01,2024-01-01 00:38:05,5,79.46600000000001,79.43,0.5444997704315421,0.25,1.4599762100350087,397.33000000000004,0.0
2024-01-01 00:38:02,2024-01-01 00:38:06,5,79.822,79.8,0.5808786448131811,0.25,1.5733841135801578,399.11,0.0
2024-01-01 00:38:03,2024-01-01 00:38:07,5,80.194,80.18,0.6135796606798494,0.25,1.653246462400166,400.97,0.0
2024-01-01 00:38:04,2024-01-01 00:38:08,5,80.59400000000001,80.58,0.6422460587656442,0.25,1.7198677928808108,402.97,0.0
2024-01-01 00:38:05,2024-01-01 00:38:09,5,81.00399999999999,80.98,0.6626688464082167,0.25,1.7904730405218472,405.02000000000004,0.0
2024-01-01 00:38:06,2024-01-01 00:38:10,5,81.41400000000002,81.43,0.6595680404628474,0.25,1.7975352854323179,407.07000000000005,0.0
2024-01-01 00:38:07,2024-01-01 00:38:11,5,81.814,81.85,0.6332692950080535,0.25,1.7042911558619356,409.07,0.0
2024-01-01 00:38:08,2024-01-01 00:38:12,5,82.192,82.23,0.5721188687676712,0.25,1.5453615910969554,410.96000000000004,0.0
2024-01-01 00:38:09,2024-01-01 00:38:13,5,82.532,82.58,0.507562803995723,0.25,1.3669613187500635,412.65999999999997,0.0
2024-01-01 00:38:10,2024-01-01 00:38:14,5,82.836,82.87,0.44875383006722036,0.25,1.1976795052508729,414.18,0.0
2024-01-01 00:38:11,2024-01-01 00:38:15,5,83.10999999999999,83.13,0.40205720985949134,0.25,1.0766619102896575,415.55,0.0
2024-01-01 00:38:12,2024-01-01 00:38:16,5,83.36800000000001,83.37,0.3906660978380386,0.25,1.0347864290296551,416.84000000000003,0.0
2024-01-01 00:38:13,2024-01-01 00:38:17,5,83.63000000000001,83.6,0.4118859065323831,0.25,1.095386547964632,418.15,0.0
2024-01-01 00:38:14,2024-01-01 00:38:18,5,83.904,83.87,0.45003333209885743,0.25,1.21934745443161,419.52,0.0
2024-01-01 00:38:15,2024-01-01 00:38:19,5,84.174,84.18,0.4545107259460448,0.25,1.2579847013654288,420.87,0.0
2024-01-01 00:38:16,2024-01-01 00:38:20,5,84.45,84.5,0.43749285708454566,0.25,1.169515150593053,422.25,0.0
2024-01-01 00:38:17,2024-01-01 00:38:21,5,84.72999999999999,84.72,0.42118879377305085,0.25,1.0972013636574076,423.65,0.0
2024-01-01 00:38:18,2024-01-01 00:38:22,5,85.01399999999998,84.98,0.43609631963592393,0.25,1.1742586643893458,425.07,0.0
2024-01-01 00:38:19,2024-01-01 00:38:23,5,85.30999999999999,85.27,0.49789557138018437,0.25,1.3354069537515258,426.55,0.0
2024-01-01 00:38:20,2024-01-01 00:38:24,5,85.646,85.6,0.5628321241720327,0.25,1.5155060116102979,428.23,0.0
2024-01-01 00:38:21,2024-01-01 00:38:25,5,86.01,85.98,0.6109009739720527,0.25,1.6619243179471697,430.04999999999995,0.0
2024-01-01 00:38:22,2024-01-01 00:38:26,5,86.396,86.4,0.6356728718452613,0.25,1.720333848574131,431.97999999999996,0.0
2024-01-01 00:38:23,2024-01-01 00:38:27,5,86.8,86.8,0.6451356446515722,0.25,1.7248130267957735,434.0,0.0
2024-01-01 00:38:24,2024-01-01 00:38:28,5,87.208,87.2,0.6419657311726208,0.25,1.7321073188880052,436.04,0.0
2024-01-01 00:38:25,2024-01-01 00:38:29,5,87.618,87.62,0.6514752489542492,0.25,1.7497702032396696,438.09,0.0
2024-01-01 00:38:26,2024-01-01 00:38:30,5,88.03799999999998,88.02,0.6689693565478175,0.25,1.7890428943737238,440.19000000000005,0.0
2024-01-01 00:38:27,2024-01-01 00:38:31,5,88.462,88.45,0.6768456249396884,0.25,1.8363512955632273,442.31,0.0
2024-01-01 00:38:28,2024-01-01 00:38:32,5,88.892,88.9,0.6909920404751403,0.25,1.8560437360036783,444.46000000000004,0.0
2024-01-01 00:38:29,2024-01-01 00:38:33,5,89.324,89.32,0.6847116181283911,0.25,1.8443693637551273,446.62,0.0
2024-01-01 00:38:30,2024-01-01 00:38:34,5,89.768,89.77,0.6959669532384432,0.25,1.8586495084895172,448.84,0.0
2024-01-01 00:38:31,2024-01-01 00:38:35,5,90.212,90.18,0.7117373110916739,0.25,1.9143822537856303,451.06,0.0
2024-01-01 00:38:32,2024-01-01 00:38:36,5,90.652,90.67,0.7024030182167496,0.25,1.922822509910696,453.26,0.0
2024-01-01 00:38:33,2024-01-01 00:38:37,5,91.08200000000001,91.12,0.6853612186285394,0.25,1.8337548439734541,455.40999999999997,0.0
2024-01-01 00:38:34,2024-01-01 00:38:38,5,91.506,91.52,0.6422460587656398,0.25,1.7198677928807977,457.53000000000003,0.0
2024-01-01 00:38:35,2024-01-01 00:38:39,5,91.902,91.92,0.6073878497303026,0.25,1.6419108011808083,459.51,0.0
2024-01-01 00:38:36,2024-01-01 00:38:40,5,92.27799999999999,92.3,0.5837122578805436,0.25,1.5651759914117223,461.39,0.0
2024-01-01 00:38:37,2024-01-01 00:38:41,5,92.648,92.65,0.5692714642417988,0.25,1.5180497349283495,463.24,0.0
2024-01-01 00:38:38,2024-01-01 00:38:42,5,93.014,93.0,0.5724770737767589,0.25,1.5374313128411052,465.07,0.0
2024-01-01 00:38:39,2024-01-01 00:38:43,5,93.36999999999999,93.37,0.570920309675525,0.25,1.553865520791154,466.85,0.0
2024-01-01 00:38:40,2024-01-01 00:38:44,5,93.72999999999999,93.75,0.5709203096755272,0.25,1.527743306158976,468.65,0.0
2024-01-01 00:38:41,2024-01-01 00:38:45,5,94.09,94.08,0.562983125857248,0.25,1.5062785259426752,470.45000000000005,0.0
2024-01-01 00:38:42,2024-01-01 00:38:46,5,94.45,94.45,0.5629831258572502,0.25,1.519580278008061,472.25,0.0
2024-01-01 00:38:43,2024-01-01 00:38:47,5,94.804,94.8,0.5692363305341631,0.25,1.5311839279822164,474.02,0.0
2024-01-01 00:38:44,2024-01-01 00:38:48,5,95.164,95.17,0.5660653672501058,0.25,1.5252947981656146,475.82,0.0
2024-01-01 00:38:45,2024-01-01 00:38:49,5,95.52799999999999,95.52,0.5772088010417015,0.25,1.5394401588615663,477.64,0.0
2024-01-01 00:38:46,2024-01-01 00:38:50,5,95.922,95.88,0.6263146174248194,0.25,1.6593604433724694,479.60999999999996,0.0
2024-01-01 00:38:47,2024-01-01 00:38:51,5,96.34199999999998,96.27,0.6961824473512673,0.25,1.8825990209605852,481.7099999999999,0.0
2024-01-01 00:38:48,2024-01-01 00:38:52,5,96.782,96.77,0.7405876045411519,0.25,2.0331609132085977,483.90999999999997,0.0
2024-01-01 00:38:49,2024-01-01 00:38:53,5,97.23599999999999,97.27,0.7451711212869196,0.25,2.010198109957358,486.18,0.0
2024-01-01 00:38:50,2024-01-01 00:38:54,5,97.708,97.72,0.7275438131136859,0.25,1.9303878435005477,488.53999999999996,0.0
2024-01-01 00:38:51,2024-01-01 00:38:55,5,98.10999999999999,98.15,0.6282117477411587,0.25,1.7664837038184644,490.54999999999995,0.0
2024-01-01 00:38:52,2024-01-01 00:38:56,5,98.43599999999999,98.63,0.4913552686193572,0.25,1.3579742130802037,492.17999999999995,0.0
2024-01-01 00:38:53,2024-01-01 00:38:57,5,98.69200000000001,98.78,0.33297147024932816,0.25,0.8222553747923482,493.46,0.0
2024-01-01 00:38:54,2024-01-01 00:38:58,5,98.86800000000001,98.9,0.16513630733427664,0.25,0.45706717872745156,494.34000000000003,0.0
2024-01-01 00:38:55,2024-01-01 00:38:59,5,98.92800000000001,98.93,0.09782637681116428,0.25,0.300372249340065,494.64,0.0
2024-01-01 00:38:56,2024-01-01 00:39:00,5,98.938,98.93,0.07981227975693972,0.5,0.2510839466913906,494.69000000000005,0.0
2024-01-01 00:38:57,2024-01-01 00:39:01,5,98.902,98.93,0.12755391017134807,0.25,0.37243139451834584,494.51,0.0
2024-01-01 00:38:58,2024-01-01 00:39:02,5,98.822,98.83,0.16932217811025574,0.25,0.45296498714344857,494.11,0.0
2024-01-01 00:38:59,2024-01-01 00:39:03,5,98.71200000000002,98.72,0.1788015659886694,0.25,0.48371029909866015,493.56,0.0
2024-01-01 00:39:00,2024-01-01 00:39:04,5,98.6,98.6,0.1834393632784386,0.25,0.4986347799653674,493.0,0.0
2024-01-01 00:39:01,2024-01-01 00:39:05,5,98.48,98.48,0.19144189719076327,0.25,0.506881090452787,492.4,0.0
2024-01-01 00:39:02,2024-01-01 00:39:06,5,98.36,98.37,0.19144189719076327,0.25,0.5199469662606047,491.80000000000007,0.0
2024-01-01 00:39:03,2024-01-01 00:39:07,5,98.23600000000002,98.23,0.19781304304822775,0.25,0.5317375741130403,491.18000000000006,0.0
2024-01-01 00:39:04,2024-01-01 00:39:08,5,98.11000000000001,98.12,0.2040833163195888,0.25,0.5434563899004289,490.55,0.0
2024-01-01 00:39:05,2024-01-01 00:39:09,5,97.98200000000001,97.98,0.20092287077383866,0.25,0.5506865558370151,489.91,0.0
2024-01-01 00:39:06,2024-01-01 00:39:10,5,97.86000000000001,97.85,0.19786358937409393,0.25,0.5324618935819407,489.3,0.0
2024-01-01 00:39:07,2024-01-01 00:39:11,5,97.736,97.73,0.18822858443923943,0.25,0.5010509421769085,488.68,0.0
2024-01-01 00:39:08,2024-01-01 00:39:12,5,97.62,97.62,0.1787456293171918,0.25,0.4833756785941663,488.1,0.0
2024-01-01 00:39:09,2024-01-01 00:39:13,5,97.506,97.5,0.17714400921284432,0.25,0.4737396467686763,487.53,0.0
2024-01-01 00:39:10,2024-01-01 00:39:14,5,97.39999999999999,97.4,0.1679285562374671,0.25,0.45665003330832116,487.0,0.0
2024-01-01 00:39:11,2024-01-01 00:39:15,5,97.3,97.28,0.15231546211727726,0.25,0.4151492659670533,486.5,0.0
2024-01-01 00:39:12,2024-01-01 00:39:16,5,97.20599999999999,97.2,0.1427585373979444,0.25,0.37044550752370464,486.03000000000003,0.0
2024-01-01 00:39:13,2024-01-01 00:39:17,5,97.116,97.12,0.13126309458488297,0.25,0.3556838863286858,485.58000000000004,0.0
2024-01-01 00:39:14,2024-01-01 00:39:18,5,97.03,97.03,0.13765899897936512,0.25,0.3675745189670731,485.15000000000003,0.0
2024-01-01 00:39:15,2024-01-01 00:39:19,5,96.944,96.95,0.13921206844236267,0.25,0.37691984976318416,484.72,0.0
2024-01-01 00:39:16,2024-01-01 00:39:20,5,96.85600000000001,96.85,0.1392120684423582,0.25,0.3769198497631789,484.28,0.0
2024-01-01 00:39:17,2024-01-01 00:39:21,5,96.76599999999999,96.77,0.14397916515940729,0.25,0.3791931172847354,483.83,0.0
2024-01-01 00:39:18,2024-01-01 00:39:22,5,96.672,96.68,0.1472073367736779,0.25,0.3987442033313782,483.36,0.0
2024-01-01 00:39:19,2024-01-01 00:39:23,5,96.578,96.58,0.1549838701284757,0.25,0.4195255647007751,482.89,0.0
2024-01-01 00:39:20,2024-01-01 00:39:24,5,96.47999999999999,96.48,0.15811388300842122,0.25,0.4253254041760218,482.40000000000003,0.0
2024-01-01 00:39:21,2024-01-01 00:39:25,5,96.384,96.38,0.1519210321186626,0.25,0.41388609476219995,481.91999999999996,0.0
2024-01-01 00:39:22,2024-01-01 00:39:26,5,96.292,96.28,0.14254823744964243,0.25,0.38368709483248387,481.46000000000004,0.0
2024-01-01 00:39:23,2024-01-01 00:39:27,5,96.206,96.2,0.12992305415129243,0.25,0.3469880321246722,481.03,0.0
2024-01-01 00:39:24,2024-01-01 00:39:28,5,96.124,96.12,0.12177848742696873,0.25,0.324910380080238,480.62000000000006,0.0
2024-01-01 00:39:25,2024-01-01 00:39:29,5,96.042,96.05,0.1283354978172448,0.25,0.33729327755512567,480.21,0.0
2024-01-01 00:39:26,2024-01-01 00:39:30,5,95.95599999999999,95.97,0.13957077057894468,0.25,0.3784698053197139,479.78,0.0
2024-01-01 00:39:27,2024-01-01 00:39:31,5,95.866,95.87,0.1519210321186626,0.25,0.4138860947621999,479.33,0.0
2024-01-01 00:39:28,2024-01-01 00:39:32,5,95.77000000000001,95.77,0.15811388300842122,0.25,0.425325404176026,478.84999999999997,0.0
2024-01-01 00:39:29,2024-01-01 00:39:33,5,95.67,95.67,0.15811388300842122,0.25,0.4253254041760218,478.35,0.0
2024-01-01 00:39:30,2024-01-01 00:39:34,5,95.57000000000001,95.57,0.15811388300841672,0.25,0.42532540417601505,477.85,0.0
2024-01-01 00:39:31,2024-01-01 00:39:35,5,95.47,95.47,0.15811388300841897,0.25,0.42532540417601505,477.35,0.0
2024-01-01 00:39:32,2024-01-01 00:39:36,5,95.37199999999999,95.37,0.15498387012847115,0.25,0.4195255647007685,476.86,0.0
2024-01-01 00:39:33,2024-01-01 00:39:37,5,95.27799999999999,95.27,0.1472073367736822,0.25,0.39874420333137334,476.39,0.0
2024-01-01 00:39:34,2024-01-01 00:39:38,5,95.18799999999999,95.18,0.13773162309361206,0.25,0.3680144478028353,475.93999999999994,0.0
2024-01-01 00:39:35,2024-01-01 00:39:39,5,95.1,95.1,0.1328533025558624,0.25,0.3520160283866627,475.5,0.0
2024-01-01 00:39:36,2024-01-01 00:39:40,5,95.012,95.02,0.13773162309360978,0.25,0.36801444780281517,475.06,0.0
2024-01-01 00:39:37,2024-01-01 00:39:41,5,94.922,94.93,0.1472073367736779,0.25,0.39874420333136273,474.61,0.0
2024-01-01 00:39:38,2024-01-01 00:39:42,5,94.832,94.83,0.1487279395406231,0.25,0.4077721087074799,474.16,0.0
2024-01-01 00:39:39,2024-01-01 00:39:43,5,94.74199999999999,94.73,0.14254823744964673,0.25,0.3836870948324943,473.71,0.0
2024-01-01 00:39:40,2024-01-01 00:39:44,5,94.65200000000002,94.65,0.13608820668963176,0.25,0.35798530813742274,473.26,0.0
2024-01-01 00:39:41,2024-01-01 00:39:45,5,94.566,94.57,0.1312630945848829,0.25,0.35568388632867903,472.83000000000004,0.0
2024-01-01 00:39:42,2024-01-01 00:39:46,5,94.486,94.48,0.12817956155331495,0.25,0.35001575249389677,472.42999999999995,0.0
2024-01-01 00:39:43,2024-01-01 00:39:47,5,94.41,94.4,0.11895377253370283,0.25,0.3203341515969979,472.05,0.0
2024-01-01 00:39:44,2024-01-01 00:39:48,5,94.332,94.33,0.11562871615649849,0.25,0.29998883907093515,471.65999999999997,0.0
2024-01-01 00:39:45,2024-01-01 00:39:49,5,94.256,94.27,0.1188696765369558,0.25,0.3198286445608287,471.28000000000003,0.0
2024-01-01 00:39:46,2024-01-01 00:39:50,5,94.17999999999999,94.18,0.125099960031969,0.25,0.344074730539935,470.9,0.0
2024-01-01 00:39:47,2024-01-01 00:39:51,5,94.09799999999998,94.1,0.13608820668963176,0.25,0.3579853081374193,470.49,0.0
2024-01-01 00:39:48,2024-01-01 00:39:52,5,94.004,94.02,0.14926486525636404,0.25,0.39681607872727165,470.02,0.0
2024-01-01 00:39:49,2024-01-01 00:39:53,5,93.908,93.92,0.1616168308066926,0.25,0.4451171226997398,469.53999999999996,0.0
2024-01-01 00:39:50,2024-01-01 00:39:54,5,93.80799999999999,93.8,0.16769019053003703,0.25,0.4562118509206911,469.03999999999996,0.0
2024-01-01 00:39:51,2024-01-01 00:39:55,5,93.704,93.7,0.16456001944579474,0.25,0.4373804973218245,468.52000000000004,0.0
2024-01-01 00:39:52,2024-01-01 00:39:56,5,93.60400000000001,93.6,0.1519210321186626,0.25,0.41388609476219995,468.02,0.0
2024-01-01 00:39:53,2024-01-01 00:39:57,5,93.51400000000001,93.5,0.13957077057894468,0.25,0.3784698053197084,467.57,0.0
2024-01-01 00:39:54,2024-01-01 00:39:58,5,93.428,93.42,0.1283354978172448,0.25,0.3372932775551238,467.14,0.0
2024-01-01 00:39:55,2024-01-01 00:39:59,5,93.344,93.35,0.1250199984002545,0.25,0.3310086933660054,466.72,0.0
2024-01-01 00:39:56,2024-01-01 00:40:00,5,93.26399999999998,93.27,0.12817956155331495,0.25,0.350015752493907,466.32,0.0
2024-01-01 00:39:57,2024-01-01 00:40:01,5,93.18599999999999,93.18,0.1281795615533128,0.25,0.3500157524939033,465.92999999999995,0.0
2024-01-01 00:39:58,2024-01-01 00:40:02,5,93.10999999999999,93.1,0.11895377253370312,0.25,0.3203341515970104,465.55,0.0
2024-01-01 00:39:59,2024-01-01 00:40:03,5,93.03999999999999,93.03,0.10319883720275262,0.25,0.2780067099156433,465.2,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,5,92.97800000000001,92.97,0.09038805230780998,0.25,0.2407403581202693,464.89,0.0
2024-01-01 00:40:01,2024-01-01 00:40:05,5,92.924,92.92,0.07924645102463572,0.25,0.21327735055143815,464.62000000000006,0.0
2024-01-01 00:40:02,2024-01-01 00:40:06,5,92.87199999999999,92.87,0.07758865896508471,0.25,0.20317563802656166,464.35999999999996,0.0
2024-01-01 00:40:03,2024-01-01 00:40:07,5,92.818,92.83,0.08584870412533974,0.25,0.22594032764677272,464.09000000000003,0.0
2024-01-01 00:40:04,2024-01-01 00:40:08,5,92.75999999999999,92.77,0.09695359714832855,0.25,0.2663192207844738,463.79999999999995,0.0
2024-01-01 00:40:05,2024-01-01 00:40:09,5,92.696,92.7,0.11081516141756101,0.25,0.29816712783815064,463.47999999999996,0.0
2024-01-01 00:40:06,2024-01-01 00:40:10,5,92.61600000000001,92.63,0.1322119510483044,0.25,0.3455079913377499,463.08,0.0
2024-01-01 00:40:07,2024-01-01 00:40:11,5,92.512,92.55,0.17753872816937621,0.25,0.46759454208291285,462.56,0.0
2024-01-01 00:40:08,2024-01-01 00:40:12,5,92.386,92.43,0.2273323558141261,0.25,0.6244043538260976,461.93,0.0
2024-01-01 00:40:09,2024-01-01 00:40:13,5,92.22999999999999,92.25,0.27964262908219456,0.25,0.7581588143327903,461.15,0.0
2024-01-01 00:40:10,2024-01-01 00:40:14,5,92.046,92.07,0.3166701754191618,0.25,0.8522607808273944,460.23,0.0
2024-01-01 00:40:11,2024-01-01 00:40:15,5,91.844,91.85,0.3322348566902626,0.25,0.9066515381787887,459.22,0.0
2024-01-01 00:40:12,2024-01-01 00:40:16,5,91.63799999999999,91.63,0.33685308370267,0.25,0.9088186076428115,458.19,0.0
