start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:28:20.000000,2024-01-01 00:28:24.000000,4,-20.015603112840473,2.63,183.4385843934251,0.05078125,15282.444527967582,5144.01,0.8715953307392996
2024-01-01 00:28:24.000000,2024-01-01 00:28:28.000000,0,31.66443579766537,33.09,59.757715249240725,0.05859375,5504.366352601257,8137.76,0.0
2024-01-01 00:28:28.000000,2024-01-01 00:28:32.000000,0,-15.627198443579767,-20.8,83.81440914545581,0.0390625,7671.64753048451,4016.19,-0.622568093385214
2024-01-01 00:28:32.000000,2024-01-01 00:28:36.000000,0,5.340700389105059,17.57,43.68754808088958,0.03515625,3690.9103217616125,1372.56,0.622568093385214
2024-01-01 00:28:36.000000,2024-01-01 00:28:40.000000,0,-33.55241245136186,-9.57,167.8883686284426,0.0390625,18565.888411532775,8622.97,-0.1245136186770428
2024-01-01 00:28:40.000000,2024-01-01 00:28:44.000000,0,46.87626459143969,31.09,146.60107871541555,0.03515625,16794.094145945484,12047.2,0.622568093385214
2024-01-01 00:28:44.000000,2024-01-01 00:28:48.000000,0,11.01809338521401,44.65,157.52647353110999,0.0390625,18063.310834128533,2831.65,-0.2490272373540856
2024-01-01 00:28:48.000000,2024-01-01 00:28:52.000000,0,-37.59809338521401,59.52,215.45374152194188,0.01953125,22114.8407947837,9662.71,0.3735408560311284
2024-01-01 00:28:52.000000,2024-01-01 00:28:56.000000,0,14.307704280155642,21.26,99.70820072187375,0.0234375,11620.554974818748,3677.079999999999,0.3735408560311284
2024-01-01 00:28:56.000000,2024-01-01 00:29:00.000000,0,-2.8045525291828777,19.43,105.56296409336893,0.03515625,9427.8337341135,720.77,-0.7470817120622568
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,1.519260700389105,1.75,22.621249702949136,0.0390625,2652.635218852886,390.4500000000003,0.3735408560311284
2024-01-01 00:29:04.000000,2024-01-01 00:29:08.000000,0,-57.087354085603124,-7.52,334.09526947905783,0.0390625,26180.517453834043,14671.449999999997,0.8715953307392996
2024-01-01 00:29:08.000000,2024-01-01 00:29:12.000000,0,61.97961089494164,39.23,162.10535684009415,0.03515625,15119.73790824805,15928.760000000002,0.0
2024-01-01 00:29:12.000000,2024-01-01 00:29:16.000000,0,-3.107276264591438,3.95,100.26097133102078,0.046875,9617.139519755934,798.5700000000004,0.622568093385214
2024-01-01 00:29:16.000000,2024-01-01 00:29:20.000000,0,-0.3397665369649807,8.31,45.071247893352485,0.04296875,4996.196430302667,87.31999999999994,0.4980544747081712
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,0,1.9063813229571986,11.37,57.28336432045215,0.0390625,5873.649160310146,489.94000000000017,-0.2490272373540856
2024-01-01 00:29:24.000000,2024-01-01 00:29:28.000000,0,-2.343579766536962,30.17,210.78280743407763,0.0390625,21006.21924994032,602.3000000000002,-0.3735408560311284
2024-01-01 00:29:28.000000,2024-01-01 00:29:32.000000,0,-0.49066147859922166,3.36,46.86594840888063,0.046875,5655.7975650788285,126.09999999999953,0.4980544747081712
2024-01-01 00:29:32.000000,2024-01-01 00:29:36.000000,0,3.489805447470816,6.07,33.77266793682988,0.05078125,4252.41649761061,896.8799999999999,0.4980544747081712
2024-01-01 00:29:36.000000,2024-01-01 00:29:40.000000,0,4.562529182879378,18.23,89.91837008712469,0.0390625,8831.080066930437,1172.5699999999995,0.622568093385214
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,0,-4.132062256809338,10.58,67.26091440843345,0.046875,6497.907615504663,1061.94,0.622568093385214
2024-01-01 00:29:44.000000,2024-01-01 00:29:48.000000,0,-7.338754863813233,39.39,179.91413735751794,0.0234375,14626.34165396776,1886.0600000000009,-0.4980544747081712
2024-01-01 00:29:48.000000,2024-01-01 00:29:52.000000,0,-5.420933852140077,35.46,204.32482965412456,0.03125,27947.55454176301,1393.179999999999,0.3735408560311284
2024-01-01 00:29:52.000000,2024-01-01 00:29:56.000000,0,28.490000000000006,35.79,113.53547918079397,0.046875,9973.62887241957,7321.9299999999985,0.8715953307392996
2024-01-01 00:29:56.000000,2024-01-01 00:30:00.000000,0,-16.967626459143965,-29.38,147.73096560518778,0.03125,13264.772728862363,4360.679999999999,0.3735408560311284
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,-4.745642023346299,-17.25,167.24644867678467,0.046875,18303.85496686905,1219.6299999999997,-0.4980544747081712
2024-01-01 00:30:04.000000,2024-01-01 00:30:08.000000,0,6.026264591439688,12.63,56.85005716843844,0.05078125,6862.114378609264,1548.75,-0.622568093385214
2024-01-01 00:30:08.000000,2024-01-01 00:30:12.000000,0,4.088054474708174,17.84,199.98448267368803,0.0390625,24932.226925379495,1050.6299999999997,0.4980544747081712
2024-01-01 00:30:12.000000,2024-01-01 00:30:16.000000,0,-9.653035019455249,-3.04,147.7505882421756,0.0546875,12564.102030688822,2480.829999999999,-0.4980544747081712
2024-01-01 00:30:16.000000,2024-01-01 00:30:20.000000,0,18.86548638132296,2.92,112.8678535799063,0.05078125,11291.23534155256,4848.43,0.3735408560311284
2024-01-01 00:30:20.000000,2024-01-01 00:30:24.000000,0,-25.52077821011673,-8.16,108.36325859558917,0.0390625,9836.033252727273,6558.839999999999,0.3735408560311284
2024-01-01 00:30:24.000000,2024-01-01 00:30:28.000000,0,-1.0298443579766523,22.61,242.80538976875476,0.03125,24396.034845037102,264.6699999999995,-0.3735408560311284
2024-01-01 00:30:28.000000,2024-01-01 00:30:32.000000,0,9.53556420233463,-1.86,158.88685908659363,0.03125,15112.559380773064,2450.64,0.4980544747081712
2024-01-01 00:30:32.000000,2024-01-01 00:30:36.000000,0,-14.907081712062256,8.91,183.80407241296618,0.0390625,18443.96753051652,3831.1200000000017,0.2490272373540856
2024-01-01 00:30:36.000000,2024-01-01 00:30:40.000000,0,32.262334630350196,15.02,176.4779443460909,0.04296875,16784.06302011848,8291.419999999998,-0.3735408560311284
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,-10.015642023346306,4.81,158.11770297539456,0.0390625,13710.352384097177,2574.0199999999995,-0.622568093385214
2024-01-01 00:30:44.000000,2024-01-01 00:30:48.000000,0,-5.524474708171206,30.52,148.00751802793465,0.0625,12602.34789015442,1419.7900000000013,-0.3735408560311284
2024-01-01 00:30:48.000000,2024-01-01 00:30:52.000000,0,7.260038910505838,14.46,99.45294317343182,0.046875,8350.270823283698,1865.8300000000006,-0.2490272373540856
2024-01-01 00:30:52.000000,2024-01-01 00:30:56.000000,0,-1.700856031128406,29.91,130.5902623309663,0.03125,15037.247260059972,437.11999999999995,-0.4980544747081712
2024-01-01 00:30:56.000000,2024-01-01 00:31:00.000000,0,-3.0182101167315167,14.5,125.4957325590548,0.02734375,16740.796950600718,775.6800000000005,0.4980544747081712
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,10.356420233463037,-1.2,126.13261311120215,0.03515625,11666.95855054276,2661.5999999999995,0.622568093385214
2024-01-01 00:31:04.000000,2024-01-01 00:31:08.000000,0,13.010661478599221,13.72,169.62330645556966,0.0390625,15275.76876047586,3343.74,0.4980544747081712
2024-01-01 00:31:08.000000,2024-01-01 00:31:12.000000,0,-20.88326848249027,10.48,115.62609192819666,0.0390625,9685.642199894828,5367.0,0.1245136186770428
2024-01-01 00:31:12.000000,2024-01-01 00:31:16.000000,0,2.6445136186770424,17.25,129.86077147101688,0.05078125,13206.564239621857,679.6399999999998,0.4980544747081712
2024-01-01 00:31:16.000000,2024-01-01 00:31:20.000000,0,-5.597859922178989,43.09,156.5059295642231,0.0390625,19881.300521635403,1438.6500000000003,-0.4980544747081712
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,16.121128404669257,22.82,124.16151945105054,0.0546875,11088.06742016044,4143.13,-0.9961089494163424
2024-01-01 00:31:24.000000,2024-01-01 00:31:28.000000,0,-23.09268482490272,28.02,233.14386157484228,0.03125,22598.917174905015,5934.820000000001,0.1245136186770428
2024-01-01 00:31:28.000000,2024-01-01 00:31:32.000000,0,2.2871984435797645,3.4,200.27889144327122,0.05078125,18022.266687539362,587.8100000000004,0.4980544747081712
2024-01-01 00:31:32.000000,2024-01-01 00:31:36.000000,0,1.4248638132295703,4.6,154.47167754433264,0.046875,14235.212686511997,366.1900000000006,0.2490272373540856
2024-01-01 00:31:36.000000,2024-01-01 00:31:40.000000,0,-4.9267704280155655,17.41,218.82942349060886,0.046875,28760.591764985435,1266.1799999999994,0.4980544747081712
2024-01-01 00:31:40.000000,2024-01-01 00:31:44.000000,0,-0.9395330739299577,11.92,251.7572193179123,0.0390625,30664.086552021898,241.4599999999994,0.3735408560311284
2024-01-01 00:31:44.000000,2024-01-01 00:31:48.000000,0,25.438521400778214,22.63,64.09531470049278,0.046875,7613.650928356289,6537.7,0.622568093385214
2024-01-01 00:31:48.000000,2024-01-01 00:31:52.000000,0,5.836770428015565,21.18,161.19547646776488,0.03125,17930.523960668917,1500.0499999999997,0.4980544747081712
2024-01-01 00:31:52.000000,2024-01-01 00:31:56.000000,0,-22.580856031128405,9.11,123.83878385847301,0.03515625,10258.286926924711,5803.279999999999,0.1245136186770428
2024-01-01 00:31:56.000000,2024-01-01 00:32:00.000000,0,6.3245136186770425,16.8,41.37428871009646,0.03515625,4237.125250420199,1625.3999999999999,0.622568093385214
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,-7.530350194552523,-0.43,186.6971140149668,0.03515625,20442.152230973516,1935.2999999999993,0.3735408560311284
2024-01-01 00:32:04.000000,2024-01-01 00:32:08.000000,0,-0.48486381322957073,32.98,170.97537957833006,0.0390625,20198.98818669118,124.61000000000092,0.3735408560311284
2024-01-01 00:32:08.000000,2024-01-01 00:32:12.000000,0,-9.543540856031127,21.49,240.64460667748241,0.04296875,26866.34318401763,2452.6899999999987,0.2490272373540856
2024-01-01 00:32:12.000000,2024-01-01 00:32:16.000000,0,-3.913891050583653,56.37,214.48906861267272,0.03125,21860.04118411713,1005.8700000000005,-0.2490272373540856
2024-01-01 00:32:16.000000,2024-01-01 00:32:20.000000,0,11.470428015564204,-13.7,192.8768617259966,0.04296875,17869.138292606076,2947.8999999999996,0.3735408560311284
2024-01-01 00:32:20.000000,2024-01-01 00:32:24.000000,0,11.366342412451361,8.55,173.55956765124924,0.0390625,19763.83481269573,2921.1499999999987,-0.4980544747081712
2024-01-01 00:32:24.000000,2024-01-01 00:32:28.000000,0,-14.622217898832686,-0.09,151.86394447461788,0.0546875,14708.849099045941,3757.9099999999985,0.9961089494163424
2024-01-01 00:32:28.000000,2024-01-01 00:32:32.000000,0,6.910933852140079,18.79,159.47946778572552,0.04296875,16555.234245888845,1776.109999999998,-0.7470817120622568
2024-01-01 00:32:32.000000,2024-01-01 00:32:36.000000,0,-1.3778599221789876,-15.65,202.38473912948962,0.0390625,24523.070615064855,354.11000000000115,0.4980544747081712
2024-01-01 00:32:36.000000,2024-01-01 00:32:40.000000,0,3.548015564202333,35.27,211.0555773561931,0.05078125,27895.94901044669,911.84,0.4980544747081712
2024-01-01 00:32:40.000000,2024-01-01 00:32:44.000000,0,-5.762101167315176,12.88,255.95330088332102,0.05078125,22230.819755135424,1480.8599999999997,0.622568093385214
2024-01-01 00:32:44.000000,2024-01-01 00:32:48.000000,0,-0.1454474708171228,26.16,158.04593423686322,0.03125,20557.613874646868,37.379999999999654,-0.2490272373540856
2024-01-01 00:32:48.000000,2024-01-01 00:32:52.000000,0,6.6738132295719845,26.09,191.0394638822107,0.0390625,17919.509100774198,1715.1700000000005,-0.4980544747081712
2024-01-01 00:32:52.000000,2024-01-01 00:32:56.000000,0,-12.376575875486381,20.28,210.72675705151525,0.02734375,24090.78701409707,3180.7800000000016,-0.622568093385214
2024-01-01 00:32:56.000000,2024-01-01 00:33:00.000000,0,15.681206225680933,30.36,188.71323251296516,0.046875,19461.531799856682,4030.0699999999993,0.4980544747081712
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,-1.2644747081712038,3.63,128.9327824960138,0.04296875,13235.475965567137,324.9699999999997,-0.622568093385214
2024-01-01 00:33:04.000000,2024-01-01 00:33:08.000000,0,-4.455836575875488,0.03,102.08538267757197,0.05078125,10723.38238342655,1145.1499999999992,0.4980544747081712
2024-01-01 00:33:08.000000,2024-01-01 00:33:12.000000,0,2.034046692607003,3.75,61.512052902746724,0.0625,6210.08197138394,522.75,0.8715953307392996
2024-01-01 00:33:12.000000,2024-01-01 00:33:16.000000,0,-3.8819844357976656,3.81,65.53611068906784,0.05859375,7712.221998634704,997.6699999999998,-0.3735408560311284
2024-01-01 00:33:16.000000,2024-01-01 00:33:20.000000,0,0.809105058365759,0.71,21.851585906240896,0.0390625,2160.064970456639,207.94000000000005,0.7470817120622568
2024-01-01 00:33:20.000000,2024-01-01 00:33:24.000000,0,2.083385214007782,3.83,9.722841814443287,0.04296875,1404.7915000951284,535.4299999999998,0.622568093385214
2024-01-01 00:33:24.000000,2024-01-01 00:33:28.000000,0,2.121828793774319,0.44,17.70892444067606,0.0546875,2251.0697423072315,545.31,0.622568093385214
2024-01-01 00:33:28.000000,2024-01-01 00:33:32.000000,0,-3.446964980544747,1.85,32.74326290632433,0.0390625,2462.519857802132,885.8699999999999,0.622568093385214
2024-01-01 00:33:32.000000,2024-01-01 00:33:36.000000,0,-0.422256809338524,16.62,135.1176430306871,0.0390625,13737.200346074538,108.52000000000046,0.622568093385214
2024-01-01 00:33:36.000000,2024-01-01 00:33:40.000000,0,-0.47295719844358003,4.11,171.3744207679914,0.03515625,20598.738222911972,121.54999999999905,0.3735408560311284
2024-01-01 00:33:40.000000,2024-01-01 00:33:44.000000,0,-0.28447470817120496,-10.13,178.02860720736888,0.04296875,17063.48563127339,73.11000000000121,-0.2490272373540856
2024-01-01 00:33:44.000000,2024-01-01 00:33:48.000000,0,36.428132295719855,39.97,214.53801047708717,0.0390625,25021.950706622647,9362.029999999999,0.3735408560311284
2024-01-01 00:33:48.000000,2024-01-01 00:33:52.000000,0,-43.46894941634241,-40.57,180.06328671964914,0.02734375,18851.434568456152,11171.519999999999,0.1245136186770428
2024-01-01 00:33:52.000000,2024-01-01 00:33:56.000000,0,12.847782101167308,54.72,163.95484398383854,0.02734375,16781.320321886258,3301.8799999999997,0.1245136186770428
2024-01-01 00:33:56.000000,2024-01-01 00:34:00.000000,0,-10.4111673151751,2.44,165.74749024365204,0.03125,18188.368520187,2675.670000000001,-0.2490272373540856
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,0,12.60575875486381,28.94,191.53811491283778,0.03125,21155.835552344583,3239.6800000000007,0.4980544747081712
2024-01-01 00:34:04.000000,2024-01-01 00:34:08.000000,0,-43.820233463035024,-52.03,140.18341045063173,0.03125,12418.602299912138,11261.8,-0.1245136186770428
2024-01-01 00:34:08.000000,2024-01-01 00:34:12.000000,0,36.458560311284046,29.73,132.1094463138086,0.0390625,12739.107256525285,9369.849999999999,0.622568093385214
2024-01-01 00:34:12.000000,2024-01-01 00:34:16.000000,0,4.718093385214011,4.34,134.9462805788057,0.046875,11259.553859867332,1212.5499999999997,0.622568093385214
2024-01-01 00:34:16.000000,2024-01-01 00:34:20.000000,0,-1.45875486381323,9.82,95.51209611715983,0.04296875,9182.52714039218,374.89999999999986,0.4980544747081712
2024-01-01 00:34:20.000000,2024-01-01 00:34:24.000000,0,0.652412451361868,3.09,52.24313049579908,0.03125,5745.000944558979,167.67000000000007,0.4980544747081712
2024-01-01 00:34:24.000000,2024-01-01 00:34:28.000000,0,-3.0553696498054475,2.06,39.64225605088882,0.046875,4553.820357867082,785.2299999999999,0.622568093385214
2024-01-01 00:34:28.000000,2024-01-01 00:34:32.000000,5,-0.3520622568093384,8.52,59.090927775250385,0.0390625,6054.94037039658,90.48000000000022,0.4980544747081712
2024-01-01 00:34:32.000000,2024-01-01 00:34:36.000000,5,1.7752918287937742,0.3,44.04683098184715,0.0390625,3669.3968919927106,456.25000000000006,-0.8715953307392996
2024-01-01 00:34:36.000000,2024-01-01 00:34:40.000000,5,1.0602723735408552,19.66,136.88303026787557,0.04296875,13000.609691222706,272.4900000000005,0.4980544747081712
2024-01-01 00:34:40.000000,2024-01-01 00:34:44.000000,5,0.15894941634241297,8.28,61.262180320029735,0.0390625,6104.04019314832,40.850000000000094,0.3735408560311284
2024-01-01 00:34:44.000000,2024-01-01 00:34:48.000000,5,21.54785992217899,6.63,69.95798173398659,0.0234375,5510.435498877837,5537.799999999999,0.0
2024-01-01 00:34:48.000000,2024-01-01 00:34:52.000000,5,-23.510544747081703,13.63,205.48532867644005,0.0234375,21193.521084494034,6042.210000000002,0.1245136186770428
2024-01-01 00:34:52.000000,2024-01-01 00:34:56.000000,5,2.965408560311285,-10.74,90.70779825777842,0.02734375,10641.977566745849,762.1099999999999,0.4980544747081712
2024-01-01 00:34:56.000000,2024-01-01 00:35:00.000000,5,0.1340466926070032,5.51,92.93284597441348,0.03125,9975.095231296613,34.449999999999804,0.622568093385214
2024-01-01 00:35:00.000000,2024-01-01 00:35:04.000000,5,3.8795719844357985,7.15,101.77496107476148,0.046875,11211.194290964295,997.0500000000001,0.622568093385214
2024-01-01 00:35:04.000000,2024-01-01 00:35:08.000000,5,-4.073696498054475,5.37,42.795845720021724,0.04296875,4530.704825931581,1046.94,0.622568093385214
2024-01-01 00:35:08.000000,2024-01-01 00:35:12.000000,5,3.313735408560311,0.0,83.92297935677223,0.05078125,10023.463237670489,851.6300000000003,0.622568093385214
2024-01-01 00:35:12.000000,2024-01-01 00:35:16.000000,5,8.569105058365755,48.07,192.2342689891823,0.046875,24439.364708656005,2202.2599999999993,-0.622568093385214
2024-01-01 00:35:16.000000,2024-01-01 00:35:20.000000,5,-3.8931517509727653,-29.68,199.03310370414715,0.046875,24995.67620986798,1000.5399999999996,0.2490272373540856
2024-01-01 00:35:20.000000,2024-01-01 00:35:24.000000,5,-1.4734630350194564,19.79,128.7003726171322,0.05078125,13200.641553903159,378.6799999999997,0.7470817120622568
2024-01-01 00:35:24.000000,2024-01-01 00:35:28.000000,5,-1.9344747081712066,7.32,89.6846252578063,0.04296875,8874.505314287915,497.1599999999996,0.4980544747081712
2024-01-01 00:35:28.000000,2024-01-01 00:35:32.000000,5,-2.7242023346303497,7.56,60.779155525014495,0.0546875,6252.6666399891465,700.1199999999999,0.4980544747081712
2024-01-01 00:35:32.000000,2024-01-01 00:35:36.000000,5,-0.07474708171206274,1.55,54.63928269399855,0.0546875,4701.705607105101,19.210000000000164,0.4980544747081712
2024-01-01 00:35:36.000000,2024-01-01 00:35:40.000000,5,0.9414007782101167,12.76,55.50188267836197,0.046875,7169.515064993505,241.93999999999994,-0.4980544747081712
2024-01-01 00:35:40.000000,2024-01-01 00:35:44.000000,5,1.0827626459143969,18.23,116.55424307448486,0.05078125,13666.890012173066,278.2699999999997,0.622568093385214
2024-01-01 00:35:44.000000,2024-01-01 00:35:48.000000,5,-4.853774319066148,-16.54,73.67635029723407,0.0390625,8877.770624742212,1247.42,-0.622568093385214
2024-01-01 00:35:48.000000,2024-01-01 00:35:52.000000,5,-2.2780544747081715,-7.58,61.20450548376847,0.04296875,6454.261228004149,585.4600000000003,0.4980544747081712
2024-01-01 00:35:52.000000,2024-01-01 00:35:56.000000,5,9.840622568093385,14.74,80.2207285717329,0.046875,8706.16232436935,2529.04,-0.4980544747081712
2024-01-01 00:35:56.000000,2024-01-01 00:36:00.000000,5,-9.961828793774318,-12.79,73.33246095587937,0.05859375,6997.109744095009,2560.1899999999996,0.622568093385214
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,5,3.5874708171206215,23.89,78.34075551856054,0.03515625,6909.568515944775,921.9799999999999,-0.4980544747081712
2024-01-01 00:36:04.000000,2024-01-01 00:36:08.000000,5,-0.5686770428015554,-6.04,71.78607525004728,0.046875,7582.5472879714125,146.14999999999975,-0.622568093385214
2024-01-01 00:36:08.000000,2024-01-01 00:36:12.000000,5,-0.6290272373540859,-9.12,69.88834612752443,0.0390625,10096.79173097765,161.65999999999957,0.622568093385214
2024-01-01 00:36:12.000000,2024-01-01 00:36:16.000000,5,4.059338521400778,24.77,178.7671485238762,0.046875,16922.395999122247,1043.25,-0.4980544747081712
2024-01-01 00:36:16.000000,2024-01-01 00:36:20.000000,5,-4.534007782101167,4.84,85.49453422706661,0.05859375,7104.628906669696,1165.2400000000007,0.3735408560311284
2024-01-01 00:36:20.000000,2024-01-01 00:36:24.000000,5,12.622568093385215,28.04,139.60096083772717,0.05859375,11332.406260234213,3243.9999999999995,0.4980544747081712
2024-01-01 00:36:24.000000,2024-01-01 00:36:28.000000,5,-19.3675486381323,-41.76,205.35581531244551,0.03125,21904.94851260793,4977.460000000001,0.622568093385214
2024-01-01 00:36:28.000000,2024-01-01 00:36:32.000000,5,20.359182879377432,14.1,105.07670689802201,0.046875,12512.116886573382,5232.3099999999995,0.7470817120622568
2024-01-01 00:36:32.000000,2024-01-01 00:36:36.000000,5,-9.092645914396886,-19.19,158.9374136133365,0.05078125,15903.893052136369,2336.81,-0.7470817120622568
2024-01-01 00:36:36.000000,2024-01-01 00:36:40.000000,5,-8.901556420233465,-25.51,236.24175867716647,0.04296875,25186.86004082344,2287.7,-0.4980544747081712
2024-01-01 00:36:40.000000,2024-01-01 00:36:44.000000,5,6.475486381322956,-0.9,93.69878178329033,0.0546875,9921.480911277553,1664.1999999999998,0.7470817120622568
2024-01-01 00:36:44.000000,2024-01-01 00:36:48.000000,5,8.868210116731516,14.81,77.08017729065499,0.05078125,7838.189868794222,2279.1299999999997,0.622568093385214
2024-01-01 00:36:48.000000,2024-01-01 00:36:52.000000,5,-3.5292217898832687,-20.83,115.33738885609482,0.03515625,14416.386857379537,907.0100000000006,-0.4980544747081712
2024-01-01 00:36:52.000000,2024-01-01 00:36:56.000000,5,-7.844357976653698,-14.33,136.5981905266413,0.03125,14556.83645844498,2016.0000000000005,-0.4980544747081712
2024-01-01 00:36:56.000000,2024-01-01 00:37:00.000000,5,9.067354085603112,3.09,68.46620456247405,0.04296875,7589.304194242741,2330.3100000000004,-0.622568093385214
2024-01-01 00:37:00.000000,2024-01-01 00:37:04.000000,5,-10.949649805447471,-13.81,225.64947510661867,0.0625,26821.389553990775,2814.0600000000004,0.622568093385214
2024-01-01 00:37:04.000000,2024-01-01 00:37:08.000000,5,14.75700389105058,28.12,186.94661332049822,0.0546875,17030.066253750763,3792.5499999999997,-0.7470817120622568
2024-01-01 00:37:08.000000,2024-01-01 00:37:12.000000,5,-31.682957198443585,-17.98,243.83252510810738,0.046875,23632.55807576068,8142.52,0.4980544747081712
2024-01-01 00:37:12.000000,2024-01-01 00:37:16.000000,5,35.07856031128404,48.34,192.32524143856833,0.0390625,16683.06064212768,9015.189999999999,0.7470817120622568
2024-01-01 00:37:16.000000,2024-01-01 00:37:20.000000,5,-9.190116731517506,0.74,130.17122702990358,0.046875,14560.530311416558,2361.8600000000006,-0.7470817120622568
2024-01-01 00:37:20.000000,2024-01-01 00:37:24.000000,5,3.4376653696498054,-0.59,112.04365047129826,0.05078125,12242.086478506148,883.48,0.7470817120622568
2024-01-01 00:37:24.000000,2024-01-01 00:37:28.000000,5,-6.78365758754864,0.4,151.44221099721855,0.03515625,13103.162847286,1743.4000000000005,-0.3735408560311284
2024-01-01 00:37:28.000000,2024-01-01 00:37:32.000000,5,4.962996108949415,24.12,125.80663879468517,0.05078125,14511.920530106681,1275.4900000000005,-0.8715953307392996
2024-01-01 00:37:32.000000,2024-01-01 00:37:36.000000,5,5.251439688715953,10.85,100.22789416825826,0.05859375,7875.426734912464,1349.6200000000003,-0.8715953307392996
2024-01-01 00:37:36.000000,2024-01-01 00:37:40.000000,5,-2.8042023346303515,5.04,88.75056341505753,0.05859375,8953.396730682805,720.6800000000004,0.3735408560311284
2024-01-01 00:37:40.000000,2024-01-01 00:37:44.000000,5,-7.542762645914396,-6.02,94.01920296163493,0.06640625,10197.165676496821,1938.489999999999,0.8715953307392996
2024-01-01 00:37:44.000000,2024-01-01 00:37:48.000000,5,3.871556420233464,3.87,90.40847430242972,0.078125,10130.2979977565,994.9899999999999,-0.8715953307392996
2024-01-01 00:37:48.000000,2024-01-01 00:37:52.000000,5,-7.6649805447470865,-9.45,89.10428939820898,0.05859375,9147.186464246717,1969.8999999999996,-0.8715953307392996
2024-01-01 00:37:52.000000,2024-01-01 00:37:56.000000,5,2.6761089494163435,-10.96,144.8633684597985,0.0625,14812.725163484338,687.7600000000004,0.8715953307392996
2024-01-01 00:37:56.000000,2024-01-01 00:38:00.000000,5,6.657198443579766,-3.43,112.76807042663103,0.0546875,13326.521552003265,1710.8999999999994,0.8715953307392996
2024-01-01 00:38:00.000000,2024-01-01 00:38:04.000000,5,-3.3711284046692604,-14.79,88.43407187200165,0.0546875,10105.184634465642,866.3800000000001,0.8715953307392996
2024-01-01 00:38:04.000000,2024-01-01 00:38:08.000000,5,1.3669649805447481,-0.65,108.96765908244943,0.0703125,10975.851144466104,351.3099999999997,0.8715953307392996
2024-01-01 00:38:08.000000,2024-01-01 00:38:12.000000,5,-1.8245136186770423,-23.11,108.0828863752441,0.05078125,16118.088495532758,468.8999999999993,0.8715953307392996
2024-01-01 00:38:12.000000,2024-01-01 00:38:16.000000,5,1.760583657587548,8.25,111.38307796204343,0.0625,14697.492580406113,452.4699999999995,0.8715953307392996
2024-01-01 00:38:16.000000,2024-01-01 00:38:20.000000,5,-2.6602723735408564,-18.44,114.25372676978596,0.05078125,16055.723550744755,683.6900000000004,0.8715953307392996
2024-01-01 00:38:20.000000,2024-01-01 00:38:24.000000,5,-2.0661089494163423,17.67,123.14473795645142,0.05078125,14815.212278645431,530.9899999999992,0.8715953307392996
2024-01-01 00:38:24.000000,2024-01-01 00:38:28.000000,5,4.283735408560312,10.68,137.01570984878776,0.06640625,15460.042131275623,1100.92,-0.8715953307392996
2024-01-01 00:38:28.000000,2024-01-01 00:38:32.000000,5,2.3613618677042805,6.61,120.26715168453082,0.0625,12804.722350256192,606.8699999999999,-0.8715953307392996
2024-01-01 00:38:32.000000,2024-01-01 00:38:36.000000,5,3.156264591439689,-3.35,123.6459462129611,0.046875,12289.738455081757,811.1599999999996,-0.8715953307392996
2024-01-01 00:38:36.000000,2024-01-01 00:38:40.000000,5,-14.223463035019456,-5.55,155.69432146609805,0.05859375,18014.088085496627,3655.429999999999,0.8715953307392996
2024-01-01 00:38:40.000000,2024-01-01 00:38:44.000000,5,9.203657587548639,18.2,107.6223035405872,0.05859375,10908.582915927607,2365.34,0.8715953307392996
2024-01-01 00:38:44.000000,2024-01-01 00:38:48.000000,5,-11.640817120622566,-10.01,123.93846460681739,0.05078125,11059.755787617463,2991.6899999999996,-0.2490272373540856
2024-01-01 00:38:48.000000,2024-01-01 00:38:52.000000,5,11.439416342412452,9.47,116.13205405802542,0.05078125,14492.024244974931,2939.9300000000007,0.8715953307392996
2024-01-01 00:38:52.000000,2024-01-01 00:38:56.000000,5,-2.1685992217898833,-3.15,128.89347527451753,0.05859375,14823.867975104535,557.3300000000008,0.8715953307392996
2024-01-01 00:38:56.000000,2024-01-01 00:39:00.000000,5,-6.427626459143969,-4.66,138.4368592656185,0.05859375,14781.482384133977,1651.8999999999996,0.8715953307392996
2024-01-01 00:39:00.000000,2024-01-01 00:39:04.000000,5,5.211361867704281,10.1,121.39390551821867,0.06640625,12253.749923479365,1339.319999999999,0.7470817120622568
2024-01-01 00:39:04.000000,2024-01-01 00:39:08.000000,5,7.582996108949415,24.43,132.2077837391681,0.0546875,13917.118315532314,1948.8299999999997,0.7470817120622568
