start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,-36.48837209302326,-37.0,7.0290871996629205,0.2578125,138.0155043998847,2126.0,0.0,50.82170542635659,51.0,3.095989372365229,0.2421875,-16.48062015503876,-16.0,4.978235090110056,0.1796875
2024-01-01 00:29:01.000000,2024-01-01 00:29:05.000000,0,-34.24031007751938,-37.0,18.13266010278417,0.1796875,415.2995908016292,2298.0,0.0,50.72093023255814,50.0,7.5642836163054445,0.2421875,-17.813953488372093,-16.0,22.134449762283896,0.2734375
2024-01-01 00:29:02.000000,2024-01-01 00:29:06.000000,0,-31.627906976744185,-36.0,26.58625989334113,0.1328125,679.3894418274663,2028.0,0.0,51.81395348837209,50.0,22.160905696272202,0.28125,-15.720930232558139,-16.0,30.876512297018053,0.3046875
2024-01-01 00:29:03.000000,2024-01-01 00:29:07.000000,0,-28.25581395348837,-34.0,40.27469721133998,0.2734375,1374.8017346286088,1557.0,0.0,52.27131782945737,51.0,29.55338176979087,0.2734375,-12.069767441860465,-17.0,44.21629826180324,0.1640625
2024-01-01 00:29:04.000000,2024-01-01 00:29:08.000000,0,-23.58139534883721,-26.0,40.613401743301324,0.3203125,1454.6077603134554,197.0,2.2325581395348837,53.27131782945737,52.0,30.02128201844498,0.25,-1.5271317829457365,-1.0,47.34598014869171,0.1171875
2024-01-01 00:29:05.000000,2024-01-01 00:29:09.000000,0,-21.3953488372093,-23.0,37.4942534356623,0.296875,1217.6301578684886,900.0,2.2325581395348837,55.85271317829457,57.0,29.415955697757,0.2421875,6.976744186046512,12.0,41.28397561332799,0.125
2024-01-01 00:29:06.000000,2024-01-01 00:29:10.000000,0,-22.449612403100776,-24.0,33.62127331586127,0.2734375,1051.492407335505,1474.0,0.0,55.689922480620154,57.0,21.046376784976413,0.21875,11.426356589147288,13.0,35.811087492606255,0.2109375
2024-01-01 00:29:07.000000,2024-01-01 00:29:11.000000,0,-23.3953488372093,-24.0,13.47243633117909,0.265625,658.3792476268283,1913.0,0.0,56.713178294573645,57.0,8.023591969982972,0.203125,14.829457364341085,13.0,17.092635489721765,0.140625
2024-01-01 00:29:08.000000,2024-01-01 00:29:12.000000,0,-21.170542635658915,-23.0,16.0064069354898,0.15625,553.2983369379715,1779.0,0.0,58.6124031007752,57.0,8.663239576581056,0.203125,13.790697674418604,13.0,14.628564960060086,0.1484375
2024-01-01 00:29:09.000000,2024-01-01 00:29:13.000000,0,-21.46511627906977,-23.0,16.17629752892132,0.1953125,595.4405833376306,1464.0,0.0,58.76744186046512,57.0,11.248966360783845,0.2265625,11.348837209302326,11.0,16.63892798285409,0.171875
2024-01-01 00:29:10.000000,2024-01-01 00:29:14.000000,0,-18.217054263565892,-19.0,14.73408104972431,0.234375,699.6413196642335,1198.0,0.0,60.62015503875969,58.0,11.635206405593982,0.1953125,9.286821705426357,9.0,15.65905977703563,0.15625
2024-01-01 00:29:11.000000,2024-01-01 00:29:15.000000,0,-15.13953488372093,-17.0,14.648348982290688,0.1640625,671.9486455919517,1248.0,0.0,62.17054263565891,61.0,11.111736497258027,0.1875,9.674418604651162,12.0,15.49806580204934,0.125
2024-01-01 00:29:12.000000,2024-01-01 00:29:16.000000,0,-16.589147286821706,-16.0,10.840903735318822,0.2265625,556.1154096208678,1084.0,0.0,61.82170542635659,61.0,9.208903311133112,0.171875,8.4031007751938,12.0,13.986332267970667,0.1015625
2024-01-01 00:29:13.000000,2024-01-01 00:29:17.000000,0,-16.54263565891473,-16.0,9.045896645663769,0.15625,400.47555699961595,1397.0,0.0,61.348837209302324,61.0,5.96166289038592,0.1484375,10.829457364341085,13.0,11.390870817654639,0.0859375
2024-01-01 00:29:14.000000,2024-01-01 00:29:18.000000,0,-16.472868217054263,-16.0,7.515689338996797,0.1484375,236.43718337655739,2014.0,0.0,61.65891472868217,62.0,6.362114580702278,0.140625,15.612403100775193,14.0,6.994763753068458,0.1171875
2024-01-01 00:29:15.000000,2024-01-01 00:29:19.000000,0,-20.031007751937985,-17.0,8.991261369115682,0.1015625,369.1753679532705,2336.0,0.0,58.58139534883721,61.0,9.1213157583098,0.109375,18.108527131782946,14.0,8.216066871986943,0.0703125
2024-01-01 00:29:16.000000,2024-01-01 00:29:20.000000,0,-21.294573643410853,-20.0,9.02289024922793,0.15625,395.7439021159499,2382.0,0.0,58.689922480620154,59.0,9.575194555474777,0.140625,18.46511627906977,17.0,9.536153666137414,0.1015625
2024-01-01 00:29:17.000000,2024-01-01 00:29:21.000000,0,-18.186046511627907,-20.0,15.481222215286158,0.171875,595.7069961252316,2161.0,0.0,59.24031007751938,60.0,10.220059315048065,0.140625,16.751937984496124,19.0,14.149332475283918,0.0859375
2024-01-01 00:29:18.000000,2024-01-01 00:29:22.000000,0,-17.162790697674417,-20.0,17.166824244779896,0.1328125,563.0921237384433,2143.0,0.0,58.91472868217054,60.0,9.761236320063356,0.140625,16.612403100775193,18.0,16.705776544693766,0.1015625
2024-01-01 00:29:19.000000,2024-01-01 00:29:23.000000,0,-14.333333333333334,-19.0,15.516288484471184,0.140625,584.4373660072258,1733.0,0.0,61.263565891472865,62.0,10.071245717888006,0.171875,13.434108527131784,11.0,15.882795802986942,0.1328125
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,0,-13.410852713178295,-18.0,15.301966991156721,0.1328125,688.8731836725668,1719.0,0.0,61.89147286821706,63.0,11.953190153467867,0.171875,13.325581395348838,10.0,16.127501158104163,0.140625
2024-01-01 00:29:21.000000,2024-01-01 00:29:25.000000,0,-15.24031007751938,-18.0,10.915710577104026,0.1875,556.9962112280834,1904.0,0.0,61.68217054263566,62.0,12.581598974372772,0.1640625,14.75968992248062,14.0,13.052642927893983,0.140625
2024-01-01 00:29:22.000000,2024-01-01 00:29:26.000000,0,-18.015503875968992,-17.0,13.79876834184624,0.1796875,1211.9029932525152,653.0,0.24806201550387597,60.63565891472868,57.0,14.525267846334264,0.1328125,5.062015503875969,10.0,19.873330094148987,0.078125
2024-01-01 00:29:23.000000,2024-01-01 00:29:27.000000,0,-18.294573643410853,-17.0,14.075911993530376,0.171875,1331.1689249810524,395.0,-0.24806201550387597,62.10852713178294,58.0,14.417459202125777,0.140625,3.062015503875969,5.0,20.682024176347138,0.109375
2024-01-01 00:29:24.000000,2024-01-01 00:29:28.000000,0,-18.17829457364341,-17.0,14.30714944333072,0.1953125,1332.7031962036067,359.0,0.24806201550387597,60.87596899224806,57.0,14.157599412472116,0.1640625,2.7829457364341086,5.0,20.11838448732514,0.109375
2024-01-01 00:29:25.000000,2024-01-01 00:29:29.000000,0,-18.914728682170544,-18.0,14.126123300329926,0.1875,1254.658578223992,345.0,0.24806201550387597,60.98449612403101,57.0,14.382598261508162,0.1875,2.6744186046511627,5.0,20.226901483041132,0.1328125
2024-01-01 00:29:26.000000,2024-01-01 00:29:30.000000,0,-16.387596899224807,-17.0,9.314228092614028,0.1484375,594.6412355982881,1575.0,0.0,62.34108527131783,60.0,12.996090832938362,0.203125,12.209302325581396,12.0,12.650144773507444,0.1328125
2024-01-01 00:29:27.000000,2024-01-01 00:29:31.000000,0,-16.86046511627907,-18.0,8.092960083120191,0.125,524.1056388760319,1917.0,0.0,61.87596899224806,59.0,12.332000897017112,0.1875,14.86046511627907,16.0,9.545732182864588,0.1328125
2024-01-01 00:29:28.000000,2024-01-01 00:29:32.000000,0,-16.41860465116279,-17.0,8.094845654043732,0.140625,542.2894765251549,2077.0,0.0,62.27906976744186,60.0,12.710709524959926,0.15625,16.100775193798448,18.0,9.525332147457107,0.1171875
2024-01-01 00:29:29.000000,2024-01-01 00:29:33.000000,0,-16.899224806201552,-17.0,7.747827277332648,0.140625,464.55329873214635,2093.0,0.0,61.83720930232558,59.0,13.090305750866277,0.140625,16.224806201550386,18.0,8.450444061998233,0.109375
2024-01-01 00:29:30.000000,2024-01-01 00:29:34.000000,0,-16.627906976744185,-18.0,7.985406383915542,0.140625,361.3267266269551,2087.0,0.0,61.689922480620154,59.0,14.433467212530529,0.125,16.17829457364341,18.0,8.148475329397424,0.1328125
2024-01-01 00:29:31.000000,2024-01-01 00:29:35.000000,0,-16.302325581395348,-18.0,8.127504086398147,0.1640625,403.6575548304525,2147.0,0.0,61.82170542635659,61.0,15.014289866450511,0.125,16.643410852713178,18.0,8.249809135682703,0.125
2024-01-01 00:29:32.000000,2024-01-01 00:29:36.000000,0,-16.496124031007753,-18.0,7.987415914079854,0.1484375,485.757925592682,2101.0,0.0,62.47286821705426,61.0,15.346048717513904,0.125,16.286821705426355,18.0,9.260293089356038,0.1328125
2024-01-01 00:29:33.000000,2024-01-01 00:29:37.000000,0,-16.426356589147286,-18.0,7.533026443807347,0.140625,638.8166482283973,2031.0,0.0,62.395348837209305,62.0,14.630564435375499,0.1328125,15.744186046511627,18.0,9.688329859429658,0.1015625
2024-01-01 00:29:34.000000,2024-01-01 00:29:38.000000,0,-16.4031007751938,-17.0,6.914115294820988,0.1796875,638.9542372436484,2003.0,0.0,62.248062015503876,61.0,13.317065536225462,0.171875,15.527131782945736,18.0,10.388603671346312,0.0703125
2024-01-01 00:29:35.000000,2024-01-01 00:29:39.000000,0,-16.426356589147286,-16.0,9.627252328837171,0.1796875,696.4828588878003,1973.0,0.0,63.06976744186046,61.0,13.258951013437832,0.1953125,15.294573643410853,18.0,13.789377195856684,0.0859375
2024-01-01 00:29:36.000000,2024-01-01 00:29:40.000000,0,-16.511627906976745,-16.0,11.149633037031538,0.1875,811.8687839822181,1900.0,0.0,64.59689922480621,63.0,12.692590961268609,0.1953125,14.728682170542635,17.0,14.045546412689246,0.078125
2024-01-01 00:29:37.000000,2024-01-01 00:29:41.000000,0,-16.635658914728683,-16.0,11.126360860935254,0.171875,950.1976772397788,1945.0,0.0,66.30232558139535,63.0,12.804176962008086,0.1875,15.077519379844961,16.0,14.576100088790888,0.078125
2024-01-01 00:29:38.000000,2024-01-01 00:29:42.000000,0,-16.844961240310077,-15.0,11.172965147793064,0.140625,942.7471820218911,1986.0,0.0,66.78294573643412,65.0,12.914963003425328,0.1953125,15.395348837209303,17.0,14.483513582610902,0.078125
2024-01-01 00:29:39.000000,2024-01-01 00:29:43.000000,0,-17.0,-16.0,9.546759921565013,0.125,729.2579638144998,2055.0,0.0,65.74418604651163,63.0,12.541978929384163,0.1640625,15.930232558139535,18.0,11.262622118172311,0.078125
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,0,-16.31782945736434,-17.0,6.7557666294757395,0.140625,604.4207796931488,2196.0,0.0,64.45736434108527,62.0,13.212806141165888,0.15625,17.023255813953487,18.0,9.896704877981383,0.1171875
2024-01-01 00:29:41.000000,2024-01-01 00:29:45.000000,0,-16.410852713178294,-17.0,6.889317368103289,0.1484375,448.8976981026093,2240.0,0.0,63.87596899224806,62.0,13.678226168770234,0.1640625,17.364341085271317,19.0,9.521306685941378,0.1171875
2024-01-01 00:29:42.000000,2024-01-01 00:29:46.000000,0,-16.27906976744186,-18.0,7.593147346647962,0.1640625,452.72278140374794,2224.0,0.0,63.64341085271318,62.0,14.141471839069437,0.171875,17.24031007751938,19.0,9.454475786795415,0.1328125
2024-01-01 00:29:43.000000,2024-01-01 00:29:47.000000,0,-16.07751937984496,-17.0,7.543221712136642,0.1640625,519.0996268109031,2160.0,0.0,63.27906976744186,62.0,14.70755372684074,0.1796875,16.74418604651163,19.0,9.420953267324718,0.1015625
2024-01-01 00:29:44.000000,2024-01-01 00:29:48.000000,0,-15.976744186046512,-17.0,7.838671280380398,0.1640625,576.7866428852077,2051.0,0.0,62.2093023255814,62.0,14.09436634938576,0.15625,15.89922480620155,18.0,9.359023855049191,0.1171875
2024-01-01 00:29:45.000000,2024-01-01 00:29:49.000000,0,-15.573643410852712,-16.0,7.944903234344695,0.1796875,484.1952417124353,2030.0,0.0,61.4031007751938,62.0,14.02704941568531,0.1640625,15.736434108527131,17.0,8.952582884848235,0.1015625
2024-01-01 00:29:46.000000,2024-01-01 00:29:50.000000,0,-15.155038759689923,-16.0,6.999385701173958,0.1953125,468.2882998730759,2098.0,0.0,61.224806201550386,62.0,13.712015892820475,0.1640625,16.26356589147287,17.0,8.888650927451113,0.1328125
2024-01-01 00:29:47.000000,2024-01-01 00:29:51.000000,0,-15.279069767441861,-16.0,6.911241684958428,0.1953125,553.7925967159928,2126.0,0.0,61.85271317829457,62.0,13.504108619690642,0.1484375,16.48062015503876,17.0,9.74046069816018,0.140625
2024-01-01 00:29:48.000000,2024-01-01 00:29:52.000000,0,-15.472868217054264,-16.0,5.4901581252556,0.1875,657.6189877093988,2197.0,0.0,63.031007751937985,62.0,13.81684772325988,0.1171875,17.031007751937985,19.0,9.895499280367416,0.1015625
2024-01-01 00:29:49.000000,2024-01-01 00:29:53.000000,0,-15.534883720930232,-16.0,5.267895855480256,0.1875,609.7076502045107,2166.0,0.0,62.95348837209303,62.0,13.137411075529375,0.125,16.790697674418606,19.0,9.941763565419247,0.0859375
2024-01-01 00:29:50.000000,2024-01-01 00:29:54.000000,0,-15.356589147286822,-16.0,7.078575123228813,0.1875,680.2049451895093,1765.0,0.0,62.51162790697674,60.0,13.757450412793244,0.1328125,13.682170542635658,17.0,11.847325974747973,0.0703125
2024-01-01 00:29:51.000000,2024-01-01 00:29:55.000000,0,-16.75968992248062,-17.0,10.098557441689422,0.1875,963.0456689939401,858.0,0.24806201550387597,62.25581395348837,61.0,15.12101139028459,0.125,6.651162790697675,8.0,17.222192787755127,0.09375
2024-01-01 00:29:52.000000,2024-01-01 00:29:56.000000,0,-17.356589147286822,-18.0,10.455111227299009,0.1484375,1127.0455146577913,819.0,0.24806201550387597,62.48837209302326,63.0,15.426801089677182,0.125,6.348837209302325,9.0,17.196316449129583,0.09375
2024-01-01 00:29:53.000000,2024-01-01 00:29:57.000000,0,-17.62015503875969,-19.0,10.39996529324859,0.1484375,1037.7177574047957,779.0,0.24806201550387597,62.751937984496124,62.0,16.13324934711306,0.109375,6.038759689922481,9.0,16.889994773522353,0.1015625
2024-01-01 00:29:54.000000,2024-01-01 00:29:58.000000,0,-17.697674418604652,-18.0,9.976225372074277,0.140625,835.1964039956621,1018.0,0.0,62.04651162790697,62.0,16.255701146595975,0.125,7.891472868217054,12.0,16.516204311068606,0.1015625
2024-01-01 00:29:55.000000,2024-01-01 00:29:59.000000,0,-16.666666666666668,-17.0,15.371103842383386,0.15625,698.4977384697462,1383.0,0.0,61.69767441860465,63.0,15.775081542560045,0.1484375,10.720930232558139,14.0,16.700007833169032,0.0625
2024-01-01 00:29:56.000000,2024-01-01 00:30:00.000000,0,-15.635658914728682,-16.0,16.23746535047117,0.1796875,667.5718537065384,1434.0,0.0,61.55813953488372,62.0,16.2629309016434,0.140625,11.116279069767442,14.0,17.032885429266287,0.125
2024-01-01 00:29:57.000000,2024-01-01 00:30:01.000000,0,-15.782945736434108,-16.0,16.345374556119697,0.171875,628.310964860844,1487.0,0.0,62.263565891472865,63.0,16.208851449441983,0.1953125,11.527131782945736,14.0,17.531256693126995,0.1171875
2024-01-01 00:29:58.000000,2024-01-01 00:30:02.000000,0,-18.674418604651162,-17.0,29.611326694436556,0.1640625,1047.4184860416551,892.0,0.9922480620155039,61.86046511627907,62.0,21.093076539636808,0.1484375,6.9147286821705425,14.0,28.538086121814896,0.0859375
2024-01-01 00:29:59.000000,2024-01-01 00:30:03.000000,0,-17.05426356589147,-16.0,32.06763118724612,0.1796875,890.1349451478412,1427.0,0.0,64.05426356589147,63.0,21.95282942951182,0.140625,11.062015503875969,15.0,26.910369730477644,0.1171875
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,-17.550387596899224,-16.0,31.635117265150846,0.15625,828.7993483030996,1450.0,0.0,64.62015503875969,66.0,21.574070735509675,0.1484375,11.24031007751938,17.0,27.092657905844174,0.0859375
2024-01-01 00:30:01.000000,2024-01-01 00:30:05.000000,0,-17.25581395348837,-16.0,31.548890399903364,0.171875,934.280644618778,1495.0,0.0,64.21705426356588,64.0,21.49853237734718,0.125,11.589147286821705,16.0,27.22923876641523,0.0859375
2024-01-01 00:30:02.000000,2024-01-01 00:30:06.000000,0,-15.30232558139535,-15.0,19.888990614770243,0.140625,723.8600434666535,2221.0,0.0,66.23255813953489,66.0,16.572054615709135,0.125,17.217054263565892,18.0,14.237912219839147,0.140625
2024-01-01 00:30:03.000000,2024-01-01 00:30:07.000000,0,-16.643410852713178,-17.0,8.14209590800758,0.1484375,688.4022204606063,2240.0,0.0,65.31782945736434,64.0,14.536045980662621,0.1484375,17.364341085271317,18.0,11.622269830276352,0.1171875
2024-01-01 00:30:04.000000,2024-01-01 00:30:08.000000,0,-17.24031007751938,-17.0,8.605753157225738,0.1640625,654.1090550833167,2204.0,0.0,65.0077519379845,62.0,14.647683330069107,0.1328125,17.085271317829456,18.0,11.036891976282277,0.125
2024-01-01 00:30:05.000000,2024-01-01 00:30:09.000000,0,-17.232558139534884,-17.0,9.309363253523115,0.140625,676.0820124441251,2186.0,0.0,64.96899224806202,62.0,14.745729246386963,0.1796875,16.94573643410853,18.0,10.994537050792102,0.125
2024-01-01 00:30:06.000000,2024-01-01 00:30:10.000000,0,-17.07751937984496,-17.0,8.636416722139435,0.1328125,774.6956394977844,2148.0,0.0,64.3875968992248,61.0,15.207065626255458,0.1953125,16.651162790697676,18.0,10.979135868482759,0.1015625
2024-01-01 00:30:07.000000,2024-01-01 00:30:11.000000,0,-16.496124031007753,-15.0,10.259998196125382,0.1328125,693.7357091111043,2099.0,0.0,62.82945736434109,60.0,14.950503770257917,0.1796875,16.271317829457363,17.0,10.924279108069683,0.125
2024-01-01 00:30:08.000000,2024-01-01 00:30:12.000000,0,-15.744186046511627,-15.0,10.060969658294187,0.1484375,593.2465065583876,2107.0,0.0,62.29457364341085,60.0,14.806250316998309,0.171875,16.333333333333332,17.0,10.614946223760787,0.140625
2024-01-01 00:30:09.000000,2024-01-01 00:30:13.000000,0,-15.689922480620154,-14.0,9.72014535771939,0.171875,477.68201095596606,2105.0,0.0,62.76744186046512,59.0,14.806835218440389,0.1640625,16.31782945736434,17.0,9.956926370719936,0.1484375
2024-01-01 00:30:10.000000,2024-01-01 00:30:14.000000,0,-15.728682170542635,-15.0,9.42466174623831,0.1640625,508.2394199567883,2108.0,0.0,63.44186046511628,60.0,13.76754958268275,0.1328125,16.34108527131783,18.0,10.14003214679246,0.140625
2024-01-01 00:30:11.000000,2024-01-01 00:30:15.000000,0,-16.13953488372093,-15.0,8.343920116286874,0.1171875,572.344091850842,2127.0,0.0,64.68992248062015,60.0,13.748749062194484,0.140625,16.488372093023255,18.0,9.868760908060601,0.1328125
2024-01-01 00:30:12.000000,2024-01-01 00:30:16.000000,0,-16.24031007751938,-15.0,8.02123665048606,0.109375,565.9033235372499,2096.0,0.0,64.95348837209302,61.0,13.408171753354065,0.140625,16.248062015503876,18.0,9.829031462770073,0.1328125
2024-01-01 00:30:13.000000,2024-01-01 00:30:17.000000,0,-15.790697674418604,-16.0,8.357887758919576,0.1484375,623.8614581155413,2048.0,0.0,64.88372093023256,61.0,13.195422920335355,0.1640625,15.875968992248062,18.0,10.414838986946993,0.0859375
2024-01-01 00:30:14.000000,2024-01-01 00:30:18.000000,0,-15.023255813953488,-16.0,14.853695413662571,0.15625,1034.339607854638,964.0,0.24806201550387597,63.14728682170543,61.0,14.05296942330706,0.171875,7.4728682170542635,15.0,21.043510549343,0.0546875
2024-01-01 00:30:15.000000,2024-01-01 00:30:19.000000,0,-14.162790697674419,-14.0,15.931881704656321,0.140625,1748.017795508746,389.0,0.24806201550387597,61.883720930232556,60.0,13.177056235992604,0.171875,-3.0155038759689923,1.0,25.085785472094305,0.0546875
2024-01-01 00:30:16.000000,2024-01-01 00:30:20.000000,0,-14.976744186046512,-16.0,16.305417579499778,0.125,1870.7291821718738,526.0,-0.24806201550387597,60.96124031007752,60.0,13.015257333207531,0.15625,-4.077519379844961,-2.0,24.565795708636223,0.078125
2024-01-01 00:30:17.000000,2024-01-01 00:30:21.000000,0,-15.015503875968992,-14.0,15.954517628306348,0.1328125,1790.556853297244,517.0,0.24806201550387597,60.18604651162791,59.0,12.06024424624434,0.15625,-4.007751937984496,-2.0,24.77854922988802,0.0625
2024-01-01 00:30:18.000000,2024-01-01 00:30:22.000000,0,-15.108527131782946,-16.0,10.492735813169093,0.1484375,1418.5242063391909,494.0,0.24806201550387597,61.3875968992248,59.0,12.41112786821731,0.15625,3.8294573643410854,9.0,21.741422170237534,0.0703125
2024-01-01 00:30:19.000000,2024-01-01 00:30:23.000000,0,-16.05426356589147,-17.0,9.330988423593737,0.1640625,498.9298412903932,1817.0,0.0,63.24031007751938,62.0,14.716474183822044,0.15625,14.085271317829458,16.0,11.977864354555194,0.109375
2024-01-01 00:30:20.000000,2024-01-01 00:30:24.000000,0,-14.65891472868217,-16.0,8.455301705911179,0.171875,508.90755205564886,1837.0,0.0,63.92248062015504,63.0,16.093774224787968,0.15625,14.24031007751938,15.0,10.387624242486861,0.1640625
2024-01-01 00:30:21.000000,2024-01-01 00:30:25.000000,0,-13.86046511627907,-15.0,9.812097273619779,0.1796875,306.6909242374917,1805.0,0.0,63.53488372093023,64.0,17.229175161457558,0.1484375,13.992248062015504,14.0,9.078215790450484,0.1484375
2024-01-01 00:30:22.000000,2024-01-01 00:30:26.000000,0,-14.085271317829458,-14.0,9.632327574170432,0.1875,368.41907515190945,1889.0,0.0,63.883720930232556,64.0,17.540857620039894,0.140625,14.643410852713178,14.0,9.256584185064911,0.203125
2024-01-01 00:30:23.000000,2024-01-01 00:30:27.000000,0,-14.2015503875969,-14.0,10.034611854851159,0.1875,398.23998041848955,1978.0,0.0,64.67441860465117,63.0,16.8574736720735,0.140625,15.333333333333334,15.0,9.368608932671561,0.21875
2024-01-01 00:30:24.000000,2024-01-01 00:30:28.000000,0,-14.89922480620155,-14.0,11.052322268165177,0.1640625,693.6491088130158,2121.0,0.0,65.3875968992248,62.0,15.899739619290635,0.125,16.441860465116278,18.0,10.856238828969632,0.21875
2024-01-01 00:30:25.000000,2024-01-01 00:30:29.000000,0,-16.51937984496124,-15.0,11.28196900422985,0.1484375,768.3893354045607,1964.0,0.0,65.48837209302326,61.0,15.40298077842289,0.109375,15.224806201550388,17.0,12.092895841979344,0.1484375
2024-01-01 00:30:26.000000,2024-01-01 00:30:30.000000,0,-17.170542635658915,-16.0,11.623739199779742,0.1640625,912.5051297770415,1755.0,0.0,64.90697674418605,61.0,15.212783409677776,0.125,13.604651162790697,16.0,13.960557499529681,0.0703125
2024-01-01 00:30:27.000000,2024-01-01 00:30:31.000000,0,-16.75968992248062,-16.0,10.88202014347983,0.171875,685.495986001612,1734.0,0.0,63.945736434108525,60.0,14.140649559381647,0.15625,13.44186046511628,15.0,13.241687827147558,0.0703125
2024-01-01 00:30:28.000000,2024-01-01 00:30:32.000000,0,-18.023255813953487,-16.0,20.882283578235896,0.1953125,981.5371296840902,1235.0,0.0,62.798449612403104,60.0,18.906174522560597,0.1484375,9.573643410852712,15.0,24.5451672922207,0.0625
2024-01-01 00:30:29.000000,2024-01-01 00:30:33.000000,0,-18.449612403100776,-17.0,23.54681548277484,0.2109375,1315.8865649920092,1197.0,0.7441860465116279,64.72868217054264,63.0,19.16448209660276,0.1640625,9.279069767441861,15.0,27.242824956819497,0.0546875
2024-01-01 00:30:30.000000,2024-01-01 00:30:34.000000,0,-17.705426356589147,-16.0,23.162268313997497,0.1640625,1112.2271712263696,1453.0,0.0,66.5891472868217,66.0,18.57737720450467,0.1875,11.263565891472869,17.0,27.59600270528464,0.0546875
2024-01-01 00:30:31.000000,2024-01-01 00:30:35.000000,0,-21.41860465116279,-17.0,27.528876224117667,0.15625,1720.4371874393694,1129.0,0.9922480620155039,69.65116279069767,70.0,22.06724494400251,0.1640625,8.751937984496124,18.0,31.73696361494152,0.0546875
2024-01-01 00:30:32.000000,2024-01-01 00:30:36.000000,0,-21.333333333333332,-18.0,25.076237922250876,0.1640625,1683.8378915028613,1705.0,0.0,72.50387596899225,73.0,23.680861217119947,0.1796875,13.217054263565892,19.0,26.587697237253277,0.0625
2024-01-01 00:30:33.000000,2024-01-01 00:30:37.000000,0,-19.45736434108527,-15.0,20.750755916930622,0.140625,1285.9357546772806,1975.0,0.0,73.10852713178295,74.0,24.62539349624613,0.1640625,15.310077519379846,20.0,24.208985434652018,0.0703125
2024-01-01 00:30:34.000000,2024-01-01 00:30:38.000000,0,-19.844961240310077,-17.0,20.81707893038306,0.140625,1084.3654933394307,1815.0,0.0,71.81395348837209,72.0,24.931709052511216,0.1484375,14.069767441860465,18.0,23.719449445059723,0.0859375
2024-01-01 00:30:35.000000,2024-01-01 00:30:39.000000,0,-15.875968992248062,-15.0,15.426746128851361,0.1484375,1253.4745185025922,2060.0,0.0,68.66666666666667,71.0,22.88740556142907,0.140625,15.968992248062015,17.0,17.716049390531506,0.0859375
2024-01-01 00:30:36.000000,2024-01-01 00:30:40.000000,0,-15.589147286821705,-14.0,9.413763529983617,0.1484375,915.362380520534,1986.0,0.0,66.93023255813954,65.0,15.675511378476434,0.140625,15.395348837209303,16.0,13.358879657279441,0.1015625
2024-01-01 00:30:37.000000,2024-01-01 00:30:41.000000,0,-15.51937984496124,-14.0,9.808399441927468,0.140625,715.6979898279722,1924.0,0.0,65.2248062015504,62.0,13.58666643606743,0.1640625,14.914728682170542,16.0,11.964159372731713,0.109375
2024-01-01 00:30:38.000000,2024-01-01 00:30:42.000000,0,-15.248062015503876,-14.0,10.327474739553903,0.15625,617.6157012832938,2008.0,0.0,64.90697674418605,62.0,13.945452809778795,0.1796875,15.565891472868216,17.0,11.743911295619524,0.09375
2024-01-01 00:30:39.000000,2024-01-01 00:30:43.000000,0,-15.534883720930232,-14.0,9.18562609429461,0.1640625,674.6854340556068,2115.0,0.0,65.54263565891473,62.0,14.056808710515735,0.15625,16.3953488372093,19.0,11.560586736739376,0.125
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,-16.364341085271317,-15.0,10.248428221329936,0.1328125,663.8541719770728,2058.0,0.0,64.9922480620155,62.0,14.840556827086525,0.1640625,15.953488372093023,19.0,10.8799273787761,0.078125
2024-01-01 00:30:41.000000,2024-01-01 00:30:45.000000,0,-18.007751937984494,-17.0,12.256692128710116,0.140625,617.1726950884747,2110.0,0.0,65.50387596899225,62.0,18.884982472443443,0.15625,16.356589147286822,19.0,11.708569544363383,0.1015625
2024-01-01 00:30:42.000000,2024-01-01 00:30:46.000000,0,-19.069767441860463,-17.0,15.494548459917901,0.1328125,441.6273122181073,1895.0,0.0,66.1937984496124,63.0,21.435979362751542,0.15625,14.689922480620154,18.0,12.178232662221301,0.0859375
2024-01-01 00:30:43.000000,2024-01-01 00:30:47.000000,0,-18.705426356589147,-17.0,15.153074719330476,0.1875,449.18698751132695,1864.0,0.0,65.8062015503876,63.0,21.286394392670402,0.1484375,14.449612403100776,17.0,11.374973379302693,0.1015625
2024-01-01 00:30:44.000000,2024-01-01 00:30:48.000000,0,-18.232558139534884,-17.0,14.406764702251737,0.1875,414.39314380975424,1793.0,0.0,66.31007751937985,65.0,20.830340870355286,0.1484375,13.89922480620155,15.0,11.537875780202345,0.1328125
2024-01-01 00:30:45.000000,2024-01-01 00:30:49.000000,0,-16.914728682170544,-16.0,12.811146884495704,0.1796875,499.23944303350294,1500.0,0.0,64.64341085271317,65.0,18.429255974542052,0.1484375,11.627906976744185,13.0,10.452324627386917,0.125
