start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:17:08.000000,2024-01-01 00:17:12.000000,3,-16.022801556420234,-7.61,97.65757998260104,0.046875,8249.38012070944,4117.86,0.7470817120622568
2024-01-01 00:17:09.000000,2024-01-01 00:17:13.000000,3,-19.854280155642023,-14.06,128.18735948754835,0.05078125,11180.119562754353,5102.549999999999,-0.9961089494163424
2024-01-01 00:17:10.000000,2024-01-01 00:17:14.000000,3,12.01871595330739,43.69,122.90818894154964,0.0390625,13090.622844999856,3088.8099999999995,0.622568093385214
2024-01-01 00:17:11.000000,2024-01-01 00:17:15.000000,3,5.246342412451361,43.69,143.27985934115023,0.04296875,13294.507445396395,1348.3099999999995,0.8715953307392996
2024-01-01 00:17:12.000000,2024-01-01 00:17:16.000000,3,14.83661478599222,48.11,135.06267688782472,0.05078125,11762.079909332415,3813.0099999999993,0.4980544747081712
2024-01-01 00:17:13.000000,2024-01-01 00:17:17.000000,3,20.439844357976654,25.05,111.39687588180239,0.05859375,11009.150505841619,5253.039999999998,0.4980544747081712
2024-01-01 00:17:14.000000,2024-01-01 00:17:18.000000,3,4.987976653696496,10.18,103.33914866812371,0.05078125,10315.855030695033,1281.909999999999,0.4980544747081712
2024-01-01 00:17:15.000000,2024-01-01 00:17:19.000000,3,2.406186770428014,9.52,83.81490338796394,0.046875,8060.797590717644,618.3900000000001,0.4980544747081712
2024-01-01 00:17:16.000000,2024-01-01 00:17:20.000000,3,0.6027626459143963,8.77,79.49022728697439,0.03515625,7135.122638089007,154.91000000000008,0.7470817120622568
2024-01-01 00:17:17.000000,2024-01-01 00:17:21.000000,3,-3.611906614785992,11.94,87.26626010211507,0.03515625,8647.283612751307,928.2600000000006,-0.622568093385214
2024-01-01 00:17:18.000000,2024-01-01 00:17:22.000000,3,-9.021750972762645,10.05,92.46709941311687,0.05078125,7902.3588780570735,2318.59,0.622568093385214
2024-01-01 00:17:19.000000,2024-01-01 00:17:23.000000,3,3.798949416342412,12.09,79.52246377342121,0.0625,8813.108503895264,976.33,0.7470817120622568
2024-01-01 00:17:20.000000,2024-01-01 00:17:24.000000,3,16.984124513618678,29.21,105.27063021587236,0.0625,13021.774214539673,4364.92,0.7470817120622568
2024-01-01 00:17:21.000000,2024-01-01 00:17:25.000000,3,-3.126070038910505,13.15,127.34692649612985,0.0546875,15699.349218678652,803.4000000000012,0.7470817120622568
2024-01-01 00:17:22.000000,2024-01-01 00:17:26.000000,3,-4.97770428015564,5.66,135.09094363476387,0.046875,15119.189255380565,1279.2699999999995,0.7470817120622568
2024-01-01 00:17:23.000000,2024-01-01 00:17:27.000000,3,-5.307626459143969,15.61,136.33511358522946,0.046875,14223.999716029575,1364.0600000000009,0.7470817120622568
2024-01-01 00:17:24.000000,2024-01-01 00:17:28.000000,3,-7.234863813229571,8.67,122.72608927028934,0.0546875,14633.61578805617,1859.36,0.7470817120622568
2024-01-01 00:17:25.000000,2024-01-01 00:17:29.000000,3,-5.751322957198443,3.89,100.1263288876817,0.0546875,9135.415416965785,1478.0899999999995,0.7470817120622568
2024-01-01 00:17:26.000000,2024-01-01 00:17:30.000000,3,2.6043579766536955,12.77,84.47232071899411,0.05859375,7697.69309738002,669.3199999999997,0.2490272373540856
2024-01-01 00:17:27.000000,2024-01-01 00:17:31.000000,3,2.20431906614786,7.63,85.41568544444677,0.0546875,7788.894390008201,566.5099999999995,0.2490272373540856
2024-01-01 00:17:28.000000,2024-01-01 00:17:32.000000,3,-7.490583657587548,7.01,90.94014974259107,0.046875,9815.567211256168,1925.0799999999992,0.3735408560311284
2024-01-01 00:17:29.000000,2024-01-01 00:17:33.000000,3,9.154980544747083,14.95,91.34256825323709,0.0546875,9208.32264558759,2352.8299999999995,-0.622568093385214
2024-01-01 00:17:30.000000,2024-01-01 00:17:34.000000,3,4.932334630350195,12.69,93.54791673253318,0.04296875,7985.285227162844,1267.6100000000004,-0.7470817120622568
2024-01-01 00:17:31.000000,2024-01-01 00:17:35.000000,3,-2.8446303501945533,4.65,93.35796743478419,0.046875,10301.320099397737,731.0699999999998,0.7470817120622568
2024-01-01 00:17:32.000000,2024-01-01 00:17:36.000000,3,-2.117587548638132,-4.11,76.91363623369129,0.0625,5854.675244755482,544.2199999999995,0.7470817120622568
2024-01-01 00:17:33.000000,2024-01-01 00:17:37.000000,3,-5.468287937743189,-6.63,58.88065705460832,0.078125,5559.751204289481,1405.3500000000004,0.622568093385214
2024-01-01 00:17:34.000000,2024-01-01 00:17:38.000000,3,-4.712879377431907,-4.16,69.75496169262297,0.07421875,5046.559773198067,1211.2099999999998,1.245136186770428
2024-01-01 00:17:35.000000,2024-01-01 00:17:39.000000,3,2.906459143968872,1.45,66.18947863773546,0.0703125,6713.14855273667,746.9599999999996,0.4980544747081712
2024-01-01 00:17:36.000000,2024-01-01 00:17:40.000000,3,1.0915175097276262,0.98,74.80017876577097,0.0625,9761.928255715735,280.5200000000001,0.4980544747081712
2024-01-01 00:17:37.000000,2024-01-01 00:17:41.000000,3,11.945758754863816,12.01,86.29717211557225,0.046875,7221.222779706538,3070.0599999999995,-0.4980544747081712
2024-01-01 00:17:38.000000,2024-01-01 00:17:42.000000,3,3.7629961089494155,0.98,87.46642223128481,0.046875,9660.866538286322,967.0899999999995,0.622568093385214
2024-01-01 00:17:39.000000,2024-01-01 00:17:43.000000,3,-1.4271984435797682,-11.2,88.0899027002847,0.0546875,8194.025060926599,366.78999999999934,0.622568093385214
2024-01-01 00:17:40.000000,2024-01-01 00:17:44.000000,3,1.5766536964980538,-13.26,84.46573392974076,0.0546875,9152.183098320396,405.2000000000004,0.622568093385214
2024-01-01 00:17:41.000000,2024-01-01 00:17:45.000000,3,-0.9712840466926066,-13.26,78.63627279771505,0.0625,8833.790678567424,249.62000000000037,0.622568093385214
2024-01-01 00:17:42.000000,2024-01-01 00:17:46.000000,3,5.475719844357977,-3.13,79.27008848540355,0.0625,9237.958067836986,1407.2599999999998,0.622568093385214
2024-01-01 00:17:43.000000,2024-01-01 00:17:47.000000,3,-0.523735408560311,-6.42,80.57314086568161,0.05859375,7908.583106046664,134.59999999999985,1.1206225680933852
2024-01-01 00:17:44.000000,2024-01-01 00:17:48.000000,3,2.772723735408558,2.88,93.71079489189617,0.05859375,8582.894090595217,712.5899999999996,1.1206225680933852
2024-01-01 00:17:45.000000,2024-01-01 00:17:49.000000,3,-6.162023346303502,-8.83,89.88803419801673,0.046875,7053.549404687404,1583.6400000000003,-0.4980544747081712
2024-01-01 00:17:46.000000,2024-01-01 00:17:50.000000,3,-4.558171206225681,-8.4,82.82368317509989,0.05078125,7717.1695782110855,1171.450000000001,0.622568093385214
2024-01-01 00:17:47.000000,2024-01-01 00:17:51.000000,3,1.9058754863813228,21.44,97.0216551340637,0.0390625,10994.573561378984,489.80999999999983,-0.622568093385214
2024-01-01 00:17:48.000000,2024-01-01 00:17:52.000000,3,-3.3400778210116737,9.05,96.58498587300032,0.04296875,9269.339763006135,858.4000000000005,-0.3735408560311284
2024-01-01 00:17:49.000000,2024-01-01 00:17:53.000000,3,-6.444241245136187,8.09,106.91542973736738,0.05078125,13226.452299042247,1656.1699999999996,0.4980544747081712
2024-01-01 00:17:50.000000,2024-01-01 00:17:54.000000,3,8.118443579766536,9.33,111.36677644614483,0.0546875,13377.442180798525,2086.4399999999996,0.4980544747081712
2024-01-01 00:17:51.000000,2024-01-01 00:17:55.000000,3,-0.38412451361867805,7.92,130.30330910376256,0.0546875,16301.78065296032,98.72000000000007,0.4980544747081712
2024-01-01 00:17:52.000000,2024-01-01 00:17:56.000000,3,19.130894941634242,14.84,138.58456054785768,0.04296875,18725.093074091154,4916.639999999999,0.4980544747081712
2024-01-01 00:17:53.000000,2024-01-01 00:17:57.000000,3,-6.002373540856029,5.69,153.4751808957557,0.03125,20089.41984241092,1542.6100000000001,-0.4980544747081712
2024-01-01 00:17:54.000000,2024-01-01 00:17:58.000000,3,-21.901789883268485,6.84,153.3404380905932,0.03125,13700.149164161057,5628.759999999998,-0.2490272373540856
2024-01-01 00:17:55.000000,2024-01-01 00:17:59.000000,3,1.3670817120622556,21.35,128.80980654497336,0.046875,14462.12541971578,351.33999999999924,0.622568093385214
2024-01-01 00:17:56.000000,2024-01-01 00:18:00.000000,3,-9.482451361867707,22.06,153.96460625076054,0.03125,17867.97262694226,2436.99,-0.2490272373540856
2024-01-01 00:17:57.000000,2024-01-01 00:18:01.000000,3,15.359260700389104,47.94,152.55576252994157,0.03515625,17432.16264445137,3947.3299999999995,-0.2490272373540856
2024-01-01 00:17:58.000000,2024-01-01 00:18:02.000000,3,0.43093385214007784,25.97,155.8170901246258,0.03515625,20551.824506323912,110.74999999999986,0.3735408560311284
2024-01-01 00:17:59.000000,2024-01-01 00:18:03.000000,3,1.3854085603112838,31.92,155.7581353862217,0.03125,19550.069175033197,356.0499999999995,0.3735408560311284
2024-01-01 00:18:00.000000,2024-01-01 00:18:04.000000,3,-14.664163424124512,13.5,129.94734861433324,0.0546875,10829.594867202866,3768.689999999999,0.2490272373540856
2024-01-01 00:18:01.000000,2024-01-01 00:18:05.000000,3,-9.492996108949416,8.14,100.08636380788916,0.0703125,9255.438585149494,2439.7,0.7470817120622568
2024-01-01 00:18:02.000000,2024-01-01 00:18:06.000000,3,11.981634241245137,18.08,85.67465195238654,0.05859375,8017.39375205017,3079.28,-0.7470817120622568
2024-01-01 00:18:03.000000,2024-01-01 00:18:07.000000,3,1.412217898832685,3.92,84.67695429348579,0.0625,7901.320797057833,362.9399999999998,0.7470817120622568
2024-01-01 00:18:04.000000,2024-01-01 00:18:08.000000,3,7.612178988326849,4.74,42.027557736513344,0.05859375,3243.448973568913,1956.3300000000002,-0.622568093385214
2024-01-01 00:18:05.000000,2024-01-01 00:18:09.000000,3,6.477003891050584,3.24,40.325275669053276,0.0546875,3531.433448068454,1664.59,-0.4980544747081712
2024-01-01 00:18:06.000000,2024-01-01 00:18:10.000000,3,-0.39961089494163443,-0.94,78.03037735698197,0.046875,7294.578839762542,102.7000000000001,0.3735408560311284
2024-01-01 00:18:07.000000,2024-01-01 00:18:11.000000,3,2.2146692607003886,3.24,89.2706988952021,0.0390625,8022.911607730356,569.1700000000001,-0.4980544747081712
2024-01-01 00:18:08.000000,2024-01-01 00:18:12.000000,3,-2.02171206225681,9.33,119.65559395952783,0.03125,14454.754787413125,519.5799999999999,-0.4980544747081712
2024-01-01 00:18:09.000000,2024-01-01 00:18:13.000000,3,1.1290661478599207,30.07,132.51076725968161,0.03125,18181.793199032643,290.1699999999988,-0.4980544747081712
2024-01-01 00:18:10.000000,2024-01-01 00:18:14.000000,3,-9.169377431906618,16.52,144.51286695390104,0.03125,19914.633049113636,2356.5299999999997,-0.4980544747081712
2024-01-01 00:18:11.000000,2024-01-01 00:18:15.000000,3,-10.740389105058366,-0.39,138.46400845471717,0.02734375,17859.879029130974,2760.2800000000007,0.4980544747081712
2024-01-01 00:18:12.000000,2024-01-01 00:18:16.000000,3,11.023657587548641,15.05,134.27883844648997,0.02734375,10577.7365380405,2833.079999999999,0.3735408560311284
2024-01-01 00:18:13.000000,2024-01-01 00:18:17.000000,3,-7.3345525291828775,-1.74,143.240739869949,0.02734375,16531.180305463084,1884.9800000000002,0.3735408560311284
2024-01-01 00:18:14.000000,2024-01-01 00:18:18.000000,3,28.155369649805447,23.94,139.6865007569109,0.03125,15871.906186861679,7235.93,0.4980544747081712
2024-01-01 00:18:15.000000,2024-01-01 00:18:19.000000,3,-7.463151750972766,-11.13,164.48534537387226,0.02734375,20479.766396280316,1918.0299999999993,0.2490272373540856
2024-01-01 00:18:16.000000,2024-01-01 00:18:20.000000,3,-21.912217898832687,-42.24,158.96153102632599,0.0234375,19662.556623087523,5631.439999999999,0.2490272373540856
2024-01-01 00:18:17.000000,2024-01-01 00:18:21.000000,3,1.29307392996109,13.59,145.47401868642962,0.0234375,16425.368280315288,332.3199999999994,0.3735408560311284
2024-01-01 00:18:18.000000,2024-01-01 00:18:22.000000,3,-19.108443579766533,22.81,114.66796117243516,0.01953125,15073.084630632007,4910.87,0.3735408560311284
2024-01-01 00:18:19.000000,2024-01-01 00:18:23.000000,3,13.415136186770427,35.68,109.78599025882262,0.0234375,15270.260341826279,3447.69,0.3735408560311284
2024-01-01 00:18:20.000000,2024-01-01 00:18:24.000000,3,6.494357976653698,22.89,107.26257646467434,0.02734375,12075.094843275654,1669.0500000000002,0.3735408560311284
2024-01-01 00:18:21.000000,2024-01-01 00:18:25.000000,3,4.0119455252918295,20.16,119.63218213855076,0.02734375,12333.04771612956,1031.0699999999997,-0.4980544747081712
2024-01-01 00:18:22.000000,2024-01-01 00:18:26.000000,3,-1.4221789883268496,12.95,133.26242676546516,0.03125,19469.527631645025,365.5000000000001,0.4980544747081712
2024-01-01 00:18:23.000000,2024-01-01 00:18:27.000000,3,-2.0090272373540854,2.61,109.56002804286413,0.0390625,14305.232106478834,516.3200000000006,0.4980544747081712
2024-01-01 00:18:24.000000,2024-01-01 00:18:28.000000,3,-1.6422957198443584,-2.01,97.81531237461475,0.04296875,11582.383979968788,422.07000000000073,-0.4980544747081712
2024-01-01 00:18:25.000000,2024-01-01 00:18:29.000000,3,-2.8139299610894946,-0.07,72.82045792163731,0.04296875,7278.730351473952,723.1800000000003,0.4980544747081712
2024-01-01 00:18:26.000000,2024-01-01 00:18:30.000000,3,0.4067315175097271,-0.14,32.26882180013768,0.0625,3160.7339296485798,104.52999999999986,0.3735408560311284
2024-01-01 00:18:27.000000,2024-01-01 00:18:31.000000,3,5.027509727626458,2.19,43.35986959655863,0.046875,3885.4910736774655,1292.0699999999997,0.3735408560311284
2024-01-01 00:18:28.000000,2024-01-01 00:18:32.000000,3,4.2698443579766545,5.59,64.54736030118256,0.04296875,7196.25885506906,1097.35,0.4980544747081712
2024-01-01 00:18:29.000000,2024-01-01 00:18:33.000000,3,1.585330739299611,3.5,80.12241750413294,0.04296875,10664.854465595718,407.42999999999995,-0.4980544747081712
2024-01-01 00:18:30.000000,2024-01-01 00:18:34.000000,3,19.421634241245137,34.75,111.10234439529762,0.046875,13593.66429442887,4991.359999999999,-0.4980544747081712
2024-01-01 00:18:31.000000,2024-01-01 00:18:35.000000,3,-7.968404669260697,8.56,144.50737588017125,0.03125,15966.840077262683,2047.8799999999997,0.4980544747081712
2024-01-01 00:18:32.000000,2024-01-01 00:18:36.000000,3,-0.8278210116731517,22.68,136.49134661186753,0.03125,12369.19257487696,212.7500000000001,0.622568093385214
2024-01-01 00:18:33.000000,2024-01-01 00:18:37.000000,3,-1.7027626459143956,11.62,131.6020382443689,0.0390625,11689.576803463642,437.6100000000006,0.4980544747081712
2024-01-01 00:18:34.000000,2024-01-01 00:18:38.000000,3,-18.96046692607004,4.64,110.16183356671726,0.03125,10605.64502354956,4872.839999999999,-0.4980544747081712
2024-01-01 00:18:35.000000,2024-01-01 00:18:39.000000,3,21.393696498054474,17.15,83.11287313300599,0.03515625,9672.012832531564,5498.1799999999985,-0.4980544747081712
2024-01-01 00:18:36.000000,2024-01-01 00:18:40.000000,3,-4.801906614785994,2.8,177.1997529644088,0.0390625,17685.710426049947,1234.0899999999988,0.4980544747081712
2024-01-01 00:18:37.000000,2024-01-01 00:18:41.000000,3,5.1837354085603105,13.77,178.52170859342908,0.05078125,16294.924040274069,1332.2199999999996,0.2490272373540856
2024-01-01 00:18:38.000000,2024-01-01 00:18:42.000000,3,-3.5163424124513596,-0.56,185.48190700133287,0.046875,18722.334984411318,903.7000000000005,0.2490272373540856
2024-01-01 00:18:39.000000,2024-01-01 00:18:43.000000,3,-17.40548638132296,-1.3,178.00176376808088,0.046875,17534.35853986442,4473.210000000001,0.4980544747081712
2024-01-01 00:18:40.000000,2024-01-01 00:18:44.000000,3,2.42715953307393,2.41,97.71851206851548,0.05078125,10524.433028236499,623.7799999999995,0.3735408560311284
2024-01-01 00:18:41.000000,2024-01-01 00:18:45.000000,3,3.152918287937744,-2.16,116.02686367468827,0.0390625,12818.935536789762,810.2999999999989,0.3735408560311284
2024-01-01 00:18:42.000000,2024-01-01 00:18:46.000000,3,1.5479766536964996,-6.02,107.508317206374,0.04296875,9397.684614343163,397.8300000000006,0.3735408560311284
2024-01-01 00:18:43.000000,2024-01-01 00:18:47.000000,3,-1.347431906614786,-17.44,100.90342277134553,0.05078125,8209.189511262763,346.2899999999995,0.3735408560311284
2024-01-01 00:18:44.000000,2024-01-01 00:18:48.000000,3,2.6157198443579763,-1.38,89.54527274765798,0.05078125,9002.004034354397,672.2399999999999,-0.622568093385214
2024-01-01 00:18:45.000000,2024-01-01 00:18:49.000000,3,-1.7962645914396882,3.24,64.43204287676645,0.0546875,6035.99049238293,461.63999999999976,-0.622568093385214
2024-01-01 00:18:46.000000,2024-01-01 00:18:50.000000,3,2.9554085603112847,1.22,59.10489754658731,0.05078125,5761.734240936922,759.5400000000001,0.622568093385214
2024-01-01 00:18:47.000000,2024-01-01 00:18:51.000000,3,2.626770428015564,4.08,59.91040260840347,0.04296875,5851.881525206066,675.0800000000002,0.7470817120622568
2024-01-01 00:18:48.000000,2024-01-01 00:18:52.000000,3,0.4863813229571981,6.41,58.01669397192632,0.0390625,6347.821026570266,125.0,0.7470817120622568
2024-01-01 00:18:49.000000,2024-01-01 00:18:53.000000,3,-4.861167315175097,5.3,43.633418145967006,0.03125,3265.4085276725477,1249.32,-0.1245136186770428
2024-01-01 00:18:50.000000,2024-01-01 00:18:54.000000,3,9.927431906614787,8.65,47.36604840829172,0.03515625,4325.782848411312,2551.3499999999995,-0.3735408560311284
2024-01-01 00:18:51.000000,2024-01-01 00:18:55.000000,3,11.756459143968872,11.7,76.92522111800517,0.03125,6802.216162339877,3021.41,-0.3735408560311284
2024-01-01 00:18:52.000000,2024-01-01 00:18:56.000000,3,1.4332295719844363,7.09,83.13703556711953,0.03125,7771.710377694345,368.34000000000026,0.3735408560311284
2024-01-01 00:18:53.000000,2024-01-01 00:18:57.000000,3,19.99556420233463,26.14,90.68331456018707,0.03125,7911.156426754645,5138.860000000001,-0.8715953307392996
2024-01-01 00:18:54.000000,2024-01-01 00:18:58.000000,3,-1.040661478599221,19.12,96.58492946195135,0.03515625,6948.985045677142,267.4500000000001,-0.2490272373540856
2024-01-01 00:18:55.000000,2024-01-01 00:18:59.000000,3,-3.0730739299610885,-8.27,77.67352556513171,0.05078125,8352.380830515547,789.7799999999993,0.7470817120622568
2024-01-01 00:18:56.000000,2024-01-01 00:19:00.000000,3,4.554902723735407,-4.87,92.55640887754294,0.03515625,7448.752778739383,1170.61,0.1245136186770428
2024-01-01 00:18:57.000000,2024-01-01 00:19:01.000000,3,-34.76649805447472,-20.56,101.11204927595041,0.04296875,10467.931560071867,8934.989999999998,0.622568093385214
2024-01-01 00:18:58.000000,2024-01-01 00:19:02.000000,3,-21.980622568093388,-18.19,112.17605504122034,0.0625,11286.043914721302,5649.0199999999995,0.622568093385214
2024-01-01 00:18:59.000000,2024-01-01 00:19:03.000000,3,2.656225680933847,9.65,121.32665729213531,0.05078125,12913.91906523656,682.6499999999992,0.622568093385214
2024-01-01 00:19:00.000000,2024-01-01 00:19:04.000000,3,-8.632023346303509,9.65,128.46694592730876,0.05078125,11924.463014087292,2218.430000000001,-0.622568093385214
2024-01-01 00:19:01.000000,2024-01-01 00:19:05.000000,3,7.177626459143964,9.76,115.52678546033131,0.03515625,13985.032346543352,1844.6499999999996,-0.3735408560311284
2024-01-01 00:19:02.000000,2024-01-01 00:19:06.000000,3,19.431750972762643,35.64,105.08827604893776,0.03125,11489.173655831528,4993.959999999999,0.3735408560311284
2024-01-01 00:19:03.000000,2024-01-01 00:19:07.000000,3,-15.728482490272377,-11.01,121.2447411441422,0.0234375,13101.001161359261,4042.22,0.3735408560311284
2024-01-01 00:19:04.000000,2024-01-01 00:19:08.000000,3,-1.5639688715953328,16.38,103.43626957258647,0.02734375,9779.874719713573,401.93999999999994,-0.3735408560311284
2024-01-01 00:19:05.000000,2024-01-01 00:19:09.000000,3,3.3170817120622553,38.56,117.29739607935547,0.03515625,14104.570443977233,852.4900000000002,0.3735408560311284
2024-01-01 00:19:06.000000,2024-01-01 00:19:10.000000,3,0.6165758754863779,25.31,118.43053716318619,0.046875,14082.019664452017,158.46000000000078,0.622568093385214
2024-01-01 00:19:07.000000,2024-01-01 00:19:11.000000,3,12.86568093385214,9.45,90.05076098689936,0.046875,9120.027343624628,3306.4799999999996,0.622568093385214
2024-01-01 00:19:08.000000,2024-01-01 00:19:12.000000,3,3.9512840466926087,3.35,96.04952166876163,0.0546875,11380.119789262577,1015.4800000000006,0.7470817120622568
2024-01-01 00:19:09.000000,2024-01-01 00:19:13.000000,3,3.2229961089494177,-5.04,93.04466957699076,0.05078125,12350.152669086578,828.3099999999996,0.7470817120622568
2024-01-01 00:19:10.000000,2024-01-01 00:19:14.000000,3,2.06373540856031,-2.5,93.5637409573266,0.04296875,10259.57459211838,530.3799999999999,-0.7470817120622568
2024-01-01 00:19:11.000000,2024-01-01 00:19:15.000000,3,7.056342412451362,5.07,116.98202040608011,0.0390625,13941.079800151776,1813.479999999999,0.7470817120622568
2024-01-01 00:19:12.000000,2024-01-01 00:19:16.000000,3,-5.730544747081716,-2.06,146.23019884548336,0.03515625,18154.178152215518,1472.7499999999993,0.4980544747081712
2024-01-01 00:19:13.000000,2024-01-01 00:19:17.000000,3,-3.369727626459149,8.05,136.41875134696886,0.0390625,16821.495516016133,866.0200000000001,-0.4980544747081712
2024-01-01 00:19:14.000000,2024-01-01 00:19:18.000000,3,-3.0150972762645885,-5.84,142.78139725619693,0.0390625,16274.282358405762,774.8799999999998,-0.4980544747081712
2024-01-01 00:19:15.000000,2024-01-01 00:19:19.000000,3,-9.901906614785995,-11.45,130.16867280399586,0.02734375,12509.799634248353,2544.79,0.4980544747081712
2024-01-01 00:19:16.000000,2024-01-01 00:19:20.000000,3,-3.4774708171206243,-14.72,116.2484682065752,0.0390625,10238.755716883345,893.7099999999996,-0.2490272373540856
2024-01-01 00:19:17.000000,2024-01-01 00:19:21.000000,3,0.015642023346303432,-27.53,130.87677192447617,0.0390625,17738.589990559394,4.0199999999995555,-0.3735408560311284
2024-01-01 00:19:18.000000,2024-01-01 00:19:22.000000,3,-9.839377431906616,-14.98,116.99708448725187,0.04296875,14980.768509044452,2528.7200000000003,0.3735408560311284
2024-01-01 00:19:19.000000,2024-01-01 00:19:23.000000,3,-1.2570038910505839,-6.04,114.10060094113825,0.05859375,11781.928783234976,323.0500000000002,0.3735408560311284
2024-01-01 00:19:20.000000,2024-01-01 00:19:24.000000,3,8.318521400778213,-2.52,99.72935948414444,0.0546875,8600.331490458222,2137.86,-0.622568093385214
2024-01-01 00:19:21.000000,2024-01-01 00:19:25.000000,3,-0.555680933852139,-2.52,76.06337744732792,0.0625,9405.295642479037,142.8099999999996,-0.7470817120622568
2024-01-01 00:19:22.000000,2024-01-01 00:19:26.000000,3,11.658249027237355,-5.19,104.96587382394931,0.046875,11142.168560449181,2996.17,-0.7470817120622568
2024-01-01 00:19:23.000000,2024-01-01 00:19:27.000000,3,0.02622568093385306,-14.04,112.5808079614183,0.04296875,9371.525193529571,6.740000000000066,0.622568093385214
2024-01-01 00:19:24.000000,2024-01-01 00:19:28.000000,3,-0.20303501945525404,-6.91,122.90453447240128,0.04296875,16281.588946507054,52.18000000000073,-0.622568093385214
2024-01-01 00:19:25.000000,2024-01-01 00:19:29.000000,3,-3.1871206225680933,-12.53,123.30523034307203,0.0390625,12632.487957822023,819.0900000000004,0.622568093385214
2024-01-01 00:19:26.000000,2024-01-01 00:19:30.000000,3,0.5488715953307408,14.88,103.62004066413678,0.04296875,7828.606470927834,141.05999999999955,0.4980544747081712
2024-01-01 00:19:27.000000,2024-01-01 00:19:31.000000,3,1.3094163424124512,20.35,111.65488539630113,0.0390625,13161.49404832053,336.51999999999936,0.3735408560311284
2024-01-01 00:19:28.000000,2024-01-01 00:19:32.000000,3,11.310194552529182,20.35,111.54036335158064,0.0390625,10593.427434579628,2906.72,0.622568093385214
2024-01-01 00:19:29.000000,2024-01-01 00:19:33.000000,3,17.206536964980543,23.92,112.67403840520969,0.046875,11752.497475034213,4422.08,-0.622568093385214
2024-01-01 00:19:30.000000,2024-01-01 00:19:34.000000,3,-6.0263813229571985,7.72,120.81719025968387,0.04296875,13547.357769390885,1548.7799999999997,-0.622568093385214
2024-01-01 00:19:31.000000,2024-01-01 00:19:35.000000,3,-1.5423346303501915,14.91,109.58256109121311,0.046875,12645.7344498913,396.37999999999965,0.622568093385214
2024-01-01 00:19:32.000000,2024-01-01 00:19:36.000000,3,-4.015486381322957,0.22,100.44180087174945,0.05078125,9256.522691979118,1031.9799999999998,-0.622568093385214
2024-01-01 00:19:33.000000,2024-01-01 00:19:37.000000,3,-17.152334630350193,-12.44,107.90466002302428,0.05859375,11436.560059406043,4408.15,-0.8715953307392996
2024-01-01 00:19:34.000000,2024-01-01 00:19:38.000000,3,1.569649805447472,-9.38,129.27129508246895,0.0546875,12694.048576318894,403.39999999999975,0.4980544747081712
2024-01-01 00:19:35.000000,2024-01-01 00:19:39.000000,3,-12.937859922178987,-21.27,138.59667844880988,0.0625,13140.128334991408,3325.0299999999997,0.4980544747081712
2024-01-01 00:19:36.000000,2024-01-01 00:19:40.000000,3,-5.626147859922179,1.65,132.5522373633313,0.05078125,11685.665255097743,1445.9199999999992,0.4980544747081712
2024-01-01 00:19:37.000000,2024-01-01 00:19:41.000000,3,14.0572373540856,25.86,127.80786712475329,0.04296875,11476.203381360174,3612.7099999999996,-0.7470817120622568
2024-01-01 00:19:38.000000,2024-01-01 00:19:42.000000,3,-14.289727626459142,-9.32,111.75764092097864,0.05859375,11554.593182498042,3672.4599999999996,0.1245136186770428
2024-01-01 00:19:39.000000,2024-01-01 00:19:43.000000,3,21.687704280155643,35.47,110.21607424710547,0.04296875,7913.138164299452,5573.74,0.622568093385214
2024-01-01 00:19:40.000000,2024-01-01 00:19:44.000000,3,-0.34789883268482436,-9.32,117.76016470301131,0.04296875,13086.967116965568,89.41000000000041,0.2490272373540856
2024-01-01 00:19:41.000000,2024-01-01 00:19:45.000000,3,0.1900389105058361,-4.57,120.87212313826377,0.04296875,10845.761293667105,48.840000000000884,0.3735408560311284
2024-01-01 00:19:42.000000,2024-01-01 00:19:46.000000,3,3.0554863813229565,1.84,124.81307932020346,0.04296875,12833.72694991712,785.2600000000001,-0.8715953307392996
2024-01-01 00:19:43.000000,2024-01-01 00:19:47.000000,3,-13.167198443579768,-4.57,144.405151553695,0.04296875,13263.76936028682,3383.969999999999,0.7470817120622568
2024-01-01 00:19:44.000000,2024-01-01 00:19:48.000000,3,9.385408560311284,11.56,139.96963941141433,0.05078125,15772.271801542654,2412.0499999999993,0.7470817120622568
2024-01-01 00:19:45.000000,2024-01-01 00:19:49.000000,3,0.6055642023346273,4.48,136.19472162391457,0.046875,13106.731631918658,155.6300000000005,0.7470817120622568
2024-01-01 00:19:46.000000,2024-01-01 00:19:50.000000,3,4.6239299610894955,2.84,127.57894509581389,0.0390625,10730.770567961497,1188.3500000000001,0.622568093385214
2024-01-01 00:19:47.000000,2024-01-01 00:19:51.000000,3,2.5449027237354085,-6.4,86.42843965129137,0.03515625,7381.936044604975,654.0399999999997,0.1245136186770428
2024-01-01 00:19:48.000000,2024-01-01 00:19:52.000000,3,-11.808910505836577,-15.64,78.76286359459556,0.046875,7270.660268532958,3034.8900000000003,0.4980544747081712
2024-01-01 00:19:49.000000,2024-01-01 00:19:53.000000,3,-7.282334630350193,-6.18,73.5727272945584,0.05078125,8399.823304029484,1871.5600000000004,0.8715953307392996
