start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:29:30.000000,2024-01-01 00:29:36.000000,0,-44.32642487046632,-44.0,20.983430371908014,0.24479166666666666,1678.7294573981662,712.0,0.16580310880829016,41.979274611398964,44.0,16.26088050776271,0.17708333333333334,-3.6891191709844557,-8.0,26.371874533441854,0.15625
2024-01-01 00:29:31.000000,2024-01-01 00:29:37.000000,0,-43.751295336787564,-44.0,18.929978178386733,0.25,2016.3134057599482,365.99999999999994,0.16580310880829016,42.92227979274612,44.0,13.864266530983222,0.15625,-1.8963730569948187,-5.0,23.085430951001037,0.11979166666666667
2024-01-01 00:29:32.000000,2024-01-01 00:29:38.000000,0,-42.538860103626945,-44.0,17.12879497932848,0.3020833333333333,2175.8476615599416,6.999999999999915,-0.16580310880829016,44.20725388601036,44.0,13.07982500292268,0.14583333333333334,-0.03626943005181347,-2.0,23.309371563322532,0.08854166666666667
2024-01-01 00:29:33.000000,2024-01-01 00:29:39.000000,0,-42.10880829015544,-43.0,6.606781169873692,0.2916666666666667,2078.8319317695846,1297.0,-0.16580310880829016,43.80829015544042,44.0,5.591989590658946,0.11458333333333333,6.72020725388601,14.0,20.61740910711516,0.036458333333333336
2024-01-01 00:29:34.000000,2024-01-01 00:29:40.000000,0,-43.082901554404145,-44.0,5.171372306954212,0.19791666666666666,1580.0352251022862,2801.0,0.0,42.43523316062176,43.0,5.781363924331463,0.09895833333333333,14.512953367875648,18.0,16.522745940662805,0.11979166666666667
2024-01-01 00:29:35.000000,2024-01-01 00:29:41.000000,0,-43.751295336787564,-45.0,5.805915704480239,0.19270833333333334,811.891174454672,4116.0,0.0,40.19170984455958,40.0,6.626928467651615,0.109375,21.326424870466322,24.0,11.929138702048505,0.14583333333333334
2024-01-01 00:29:36.000000,2024-01-01 00:29:42.000000,0,-43.53367875647668,-45.0,8.083558122330688,0.1875,534.42432365565,4910.0,0.0,38.07253886010363,38.0,6.52119319665638,0.13020833333333334,25.440414507772022,25.0,10.032645870388416,0.16666666666666666
2024-01-01 00:29:37.000000,2024-01-01 00:29:43.000000,0,-42.461139896373055,-45.0,8.466219194178045,0.11458333333333333,686.6997255759773,4742.0,0.0,39.48186528497409,38.0,8.04744606501077,0.10416666666666667,24.569948186528496,25.0,10.918091279376691,0.10416666666666667
2024-01-01 00:29:38.000000,2024-01-01 00:29:44.000000,0,-42.89119170984456,-46.0,8.594667383127609,0.09895833333333333,1407.7153600489269,3888.0000000000005,0.0,40.134715025906736,39.0,8.65859923276133,0.08854166666666667,20.145077720207254,25.0,16.0441996631951,0.109375
2024-01-01 00:29:39.000000,2024-01-01 00:29:45.000000,0,-43.06217616580311,-46.0,9.310403535273712,0.13020833333333334,1657.4430571698363,3301.000000000001,0.0,41.538860103626945,41.0,9.183873589642626,0.09895833333333333,17.10362694300518,20.0,16.302787252290234,0.09375
2024-01-01 00:29:40.000000,2024-01-01 00:29:46.000000,0,-41.90673575129534,-45.0,18.936340894604854,0.203125,1415.721532424429,2515.0,0.0,43.04663212435233,45.0,11.328103950757647,0.18229166666666666,13.031088082901555,14.0,22.831106963178023,0.109375
2024-01-01 00:29:41.000000,2024-01-01 00:29:47.000000,0,-41.89637305699482,-44.0,19.178700134787643,0.24479166666666666,1083.2956554092807,2094.0,0.0,43.84974093264249,45.0,11.721295276263964,0.203125,10.849740932642487,10.0,22.672331073065713,0.11979166666666667
2024-01-01 00:29:42.000000,2024-01-01 00:29:48.000000,0,-43.854922279792746,-46.0,18.526998574129674,0.22395833333333334,1081.3189810624842,1059.0000000000002,0.49740932642487046,44.50259067357513,45.0,10.689327013589502,0.19270833333333334,5.487046632124352,3.0,20.631213409613647,0.11979166666666667
2024-01-01 00:29:43.000000,2024-01-01 00:29:49.000000,0,-44.98963730569948,-48.0,21.794970185540542,0.2760416666666667,931.6826511342666,643.0,-1.3264248704663213,43.64766839378238,43.0,13.08944419075149,0.2552083333333333,3.33160621761658,2.0,25.824203077619412,0.16145833333333334
2024-01-01 00:29:44.000000,2024-01-01 00:29:50.000000,0,-44.932642487046635,-48.0,22.16840426526893,0.3125,1083.679879534047,1444.0,0.0,41.92746113989637,42.0,14.925681247705826,0.24479166666666666,7.481865284974093,6.0,27.483724968956764,0.19270833333333334
2024-01-01 00:29:45.000000,2024-01-01 00:29:51.000000,0,-46.082901554404145,-49.0,21.71892818573542,0.296875,943.2006911184849,1655.0000000000002,0.0,40.637305699481864,40.0,14.387605234006209,0.19270833333333334,8.575129533678757,11.0,26.921680449747978,0.125
2024-01-01 00:29:46.000000,2024-01-01 00:29:52.000000,0,-46.66321243523316,-49.0,14.125757503340417,0.22916666666666666,1137.084271881482,2329.0,0.0,40.181347150259064,41.0,13.71940779549422,0.15104166666666666,12.067357512953368,16.0,22.447870671143708,0.09895833333333333
2024-01-01 00:29:47.000000,2024-01-01 00:29:53.000000,0,-47.248704663212436,-49.0,14.777880108488613,0.19270833333333334,1505.3639481781843,1586.0,0.0,39.984455958549226,40.0,12.847858399658891,0.17708333333333334,8.217616580310882,14.0,24.043240138821904,0.08333333333333333
2024-01-01 00:29:48.000000,2024-01-01 00:29:54.000000,0,-44.523316062176164,-48.0,23.925028852921493,0.19270833333333334,2200.639465948759,852.0,0.16580310880829016,38.90673575129534,38.0,15.18022309267392,0.171875,4.414507772020725,15.0,30.428437167037096,0.10416666666666667
2024-01-01 00:29:49.000000,2024-01-01 00:29:55.000000,0,-44.310880829015545,-46.0,20.712484554190965,0.19270833333333334,2801.1994874483403,178.99999999999994,-0.16580310880829016,37.523316062176164,38.0,12.560301440641966,0.18229166666666666,-0.927461139896373,11.0,29.802735512725175,0.057291666666666664
2024-01-01 00:29:50.000000,2024-01-01 00:29:56.000000,0,-43.73056994818653,-45.0,20.287515357011248,0.19791666666666666,2911.466555717215,1743.0,-0.16580310880829016,38.32642487046632,38.0,10.4528791969507,0.24479166666666666,-9.031088082901555,-16.0,27.988819705328943,0.09895833333333333
2024-01-01 00:29:51.000000,2024-01-01 00:29:57.000000,0,-45.134715025906736,-45.0,21.277738930791212,0.17708333333333334,2575.880196336377,2464.0,0.16580310880829016,35.81347150259067,39.0,14.350029938647134,0.109375,-12.766839378238341,-19.0,25.983619416456886,0.11458333333333333
2024-01-01 00:29:52.000000,2024-01-01 00:29:58.000000,0,-42.005181347150256,-44.0,23.725096023981678,0.19791666666666666,3167.687760307043,1843.0000000000005,-0.16580310880829016,34.424870466321245,38.0,13.594415332714464,0.109375,-9.549222797927461,-19.0,31.13493669893963,0.11458333333333333
2024-01-01 00:29:53.000000,2024-01-01 00:29:59.000000,0,-37.82383419689119,-43.0,24.565178009512408,0.09375,4154.543869532711,221.9999999999999,0.16580310880829016,33.0880829015544,38.0,15.678326100908377,0.09895833333333333,-1.150259067357513,-12.0,36.11963934325343,0.036458333333333336
2024-01-01 00:29:54.000000,2024-01-01 00:30:00.000000,0,-39.90673575129534,-43.0,16.922667435819644,0.078125,4195.251792773095,1323.0,0.16580310880829016,33.4300518134715,38.0,13.896812003170652,0.07291666666666667,6.8549222797927465,6.0,32.73138289418586,0.026041666666666668
2024-01-01 00:29:55.000000,2024-01-01 00:30:01.000000,0,-40.07772020725388,-44.0,16.92966980704217,0.13541666666666666,3344.8641998933344,2792.0000000000005,0.16580310880829016,34.95854922279793,39.0,14.77675334946583,0.0625,14.466321243523316,13.0,27.421101884930994,0.03125
2024-01-01 00:29:56.000000,2024-01-01 00:30:02.000000,0,-40.44041450777202,-44.0,17.043994049536092,0.10416666666666667,2218.8979142276808,3971.0,0.0,35.803108808290155,40.0,15.376612065676465,0.06770833333333333,20.575129533678755,15.0,20.257606675970937,0.041666666666666664
2024-01-01 00:29:57.000000,2024-01-01 00:30:03.000000,0,-39.25388601036269,-44.0,15.605914941919902,0.08333333333333333,1990.4958004459081,4366.0,0.0,38.58031088082902,41.0,12.313822936826583,0.08854166666666667,22.621761658031087,15.0,17.64071235231344,0.041666666666666664
2024-01-01 00:29:58.000000,2024-01-01 00:30:04.000000,0,-42.92746113989637,-45.0,14.152992994703181,0.203125,1408.1601361228772,2810.0000000000005,0.0,39.55958549222798,42.0,12.722102806819654,0.09375,14.55958549222798,11.0,21.29401871795509,0.06770833333333333
2024-01-01 00:29:59.000000,2024-01-01 00:30:05.000000,0,-47.18652849740933,-47.0,9.000371801953651,0.21354166666666666,1210.8597522577938,1173.0,0.16580310880829016,41.3160621761658,43.0,9.199671701358731,0.08333333333333333,6.077720207253886,9.0,19.066472836949725,0.15625
2024-01-01 00:30:00.000000,2024-01-01 00:30:06.000000,0,-46.19170984455958,-47.0,12.611566024171543,0.21875,1310.1346553905016,1049.0,0.16580310880829016,41.29015544041451,43.0,9.596481368877471,0.09895833333333333,5.435233160621761,8.0,21.083593593729738,0.15625
2024-01-01 00:30:01.000000,2024-01-01 00:30:07.000000,0,-44.54922279792746,-47.0,24.237086594314732,0.22395833333333334,1197.6437223511248,70.00000000000017,0.3316062176165803,41.82383419689119,42.0,13.010814885024157,0.11458333333333333,0.3626943005181347,5.0,25.965382743881705,0.09895833333333333
2024-01-01 00:30:02.000000,2024-01-01 00:30:08.000000,0,-43.55958549222798,-47.0,24.305516859908337,0.18229166666666666,1201.6359912509704,195.00000000000006,0.3316062176165803,42.3160621761658,44.0,12.994333742550275,0.09895833333333333,1.0103626943005182,6.0,26.191599646742997,0.11458333333333333
2024-01-01 00:30:03.000000,2024-01-01 00:30:09.000000,0,-41.95336787564767,-42.0,24.105948901723504,0.21875,1418.0044093035044,466.9999999999999,-0.3316062176165803,43.64766839378238,46.0,13.049194070495867,0.109375,2.4196891191709846,10.0,26.485354166397634,0.08854166666666667
2024-01-01 00:30:04.000000,2024-01-01 00:30:10.000000,0,-41.15544041450777,-42.0,23.4102159843781,0.19791666666666666,1062.1092391038158,1064.0000000000002,0.0,45.145077720207254,47.0,11.58122084090459,0.125,5.512953367875648,13.0,23.952015574609934,0.08854166666666667
2024-01-01 00:30:05.000000,2024-01-01 00:30:11.000000,0,-39.95336787564767,-42.0,25.579795525358907,0.20833333333333334,1203.5004673954707,1103.0000000000002,0.49740932642487046,44.031088082901555,47.0,15.682031495655872,0.10416666666666667,5.715025906735751,14.0,29.59107819027325,0.078125
2024-01-01 00:30:06.000000,2024-01-01 00:30:12.000000,0,-41.19170984455958,-42.0,24.701331224221608,0.19270833333333334,1837.0031900167878,93.00000000000009,0.16580310880829016,44.29015544041451,47.0,14.940115059682308,0.09375,0.48186528497409326,11.0,27.60644045935522,0.046875
2024-01-01 00:30:07.000000,2024-01-01 00:30:13.000000,0,-44.75647668393783,-42.0,13.684227996307365,0.13541666666666666,1767.0014798078134,145.9999999999999,-0.16580310880829016,42.2020725388601,45.0,12.33244348654707,0.057291666666666664,0.7564766839378239,10.0,23.42158397408088,0.041666666666666664
2024-01-01 00:30:08.000000,2024-01-01 00:30:14.000000,0,-46.43523316062176,-46.0,13.656393575619749,0.171875,1618.4052763643638,440.0,0.16580310880829016,41.06217616580311,40.0,12.19017147772351,0.06770833333333333,-2.2797927461139897,-6.0,23.122510135295038,0.078125
2024-01-01 00:30:09.000000,2024-01-01 00:30:15.000000,0,-47.932642487046635,-49.0,13.355344660536732,0.21354166666666666,1043.4325331289333,1150.0,0.0,40.07253886010363,40.0,11.755536030942364,0.09375,-5.958549222797927,-8.0,21.92763529318539,0.11979166666666667
2024-01-01 00:30:10.000000,2024-01-01 00:30:16.000000,0,-49.056994818652846,-49.0,12.26962141518018,0.3489583333333333,733.4350325669012,1827.9999999999998,0.0,38.9119170984456,40.0,10.897606434125402,0.11979166666666667,-9.471502590673575,-9.0,19.908134495342118,0.13541666666666666
2024-01-01 00:30:11.000000,2024-01-01 00:30:17.000000,0,-50.16062176165803,-49.0,4.582587472676577,0.234375,294.0297686655859,1916.0,0.0,40.233160621761655,42.0,4.005535084431041,0.06770833333333333,-9.927461139896373,-9.0,6.4763127916109795,0.19791666666666666
2024-01-01 00:30:12.000000,2024-01-01 00:30:18.000000,0,-49.5440414507772,-49.0,4.332457231749616,0.328125,215.63747085788623,1700.0,0.0,41.637305699481864,42.0,4.117171484923769,0.109375,-8.808290155440414,-9.0,5.874515377064851,0.2552083333333333
2024-01-01 00:30:13.000000,2024-01-01 00:30:19.000000,0,-48.70984455958549,-49.0,6.779930284539245,0.2760416666666667,803.5488621417039,777.9999999999999,0.16580310880829016,42.409326424870464,42.0,6.145231557728333,0.203125,-4.0310880829015545,-8.0,11.436831371964118,0.109375
2024-01-01 00:30:14.000000,2024-01-01 00:30:20.000000,0,-46.7979274611399,-49.0,7.806620844869057,0.140625,1725.3970964029438,405.0,0.16580310880829016,42.20725388601036,42.0,6.197996082639495,0.1875,2.098445595854922,-8.0,16.86266980605118,0.026041666666666668
2024-01-01 00:30:15.000000,2024-01-01 00:30:21.000000,0,-44.22279792746114,-48.0,12.923134070888622,0.13541666666666666,2119.815153583574,1212.0,0.16580310880829016,42.96373056994819,42.0,8.888998969345726,0.18229166666666666,6.27979274611399,-5.0,20.352222850510017,0.052083333333333336
2024-01-01 00:30:16.000000,2024-01-01 00:30:22.000000,0,-42.0880829015544,-45.0,13.294246599930297,0.16145833333333334,2055.9209304239052,1371.0000000000002,0.16580310880829016,45.26424870466321,43.0,10.175932419414469,0.11979166666666667,7.103626943005182,-1.0,20.009883945859613,0.052083333333333336
2024-01-01 00:30:17.000000,2024-01-01 00:30:23.000000,0,-41.83937823834197,-42.0,14.010044894458126,0.234375,2005.7541888952655,1468.0,0.16580310880829016,44.25388601036269,44.0,11.957075917956365,0.14583333333333334,7.606217616580311,5.0,22.958530610789598,0.0625
2024-01-01 00:30:18.000000,2024-01-01 00:30:24.000000,0,-42.181347150259064,-42.0,14.479628802530382,0.22916666666666666,2237.8081826711,1164.0,0.16580310880829016,42.968911917098445,42.0,12.69428461279889,0.125,6.0310880829015545,5.0,24.452740715457836,0.07291666666666667
2024-01-01 00:30:19.000000,2024-01-01 00:30:25.000000,0,-41.55958549222798,-41.0,13.825091313524418,0.24479166666666666,2322.472944518951,1351.0,0.16580310880829016,42.94818652849741,42.0,13.115568409909878,0.13020833333333334,7.0,7.0,25.409356872354458,0.07291666666666667
2024-01-01 00:30:20.000000,2024-01-01 00:30:26.000000,0,-40.97409326424871,-41.0,14.690357960651934,0.2708333333333333,2485.560810197003,1517.0,0.16580310880829016,42.66321243523316,42.0,13.608573585911861,0.14583333333333334,7.860103626943006,6.0,26.619935237947878,0.08333333333333333
2024-01-01 00:30:21.000000,2024-01-01 00:30:27.000000,0,-43.284974093264246,-42.0,15.427472523484429,0.23958333333333334,2412.2569101964305,1450.0,0.16580310880829016,41.362694300518136,42.0,13.795872608728649,0.140625,7.512953367875648,5.0,26.270846644516215,0.10416666666666667
2024-01-01 00:30:22.000000,2024-01-01 00:30:28.000000,0,-45.89119170984456,-48.0,15.155223766958958,0.24479166666666666,2365.3290904078235,1436.0,0.16580310880829016,37.994818652849744,38.0,12.114255294781865,0.16666666666666666,7.4404145077720205,5.0,26.333356220339404,0.11458333333333333
2024-01-01 00:30:23.000000,2024-01-01 00:30:29.000000,0,-46.917098445595855,-50.0,14.626366313515193,0.171875,2065.220567960129,1707.0000000000002,0.16580310880829016,38.134715025906736,38.0,10.849946574687591,0.16145833333333334,8.844559585492227,4.0,22.99584844637323,0.11458333333333333
2024-01-01 00:30:24.000000,2024-01-01 00:30:30.000000,0,-47.145077720207254,-51.0,14.313080014418164,0.15625,1684.852132789745,2428.0,0.0,38.626943005181346,39.0,10.128636151704223,0.16145833333333334,12.580310880829016,6.0,19.774115706806793,0.10416666666666667
2024-01-01 00:30:25.000000,2024-01-01 00:30:31.000000,0,-48.04663212435233,-51.0,13.488532998532659,0.13020833333333334,1456.3320415723633,2159.0,0.0,38.40414507772021,39.0,8.01901278600902,0.14583333333333334,11.186528497409327,6.0,17.567916568944717,0.07291666666666667
2024-01-01 00:30:26.000000,2024-01-01 00:30:32.000000,0,-50.373056994818654,-51.0,11.24470706422699,0.19791666666666666,625.9238920999566,1242.0,0.0,38.70984455958549,39.0,7.052537699051733,0.13020833333333334,6.435233160621761,5.0,13.640747859222937,0.109375
2024-01-01 00:30:27.000000,2024-01-01 00:30:33.000000,0,-50.487046632124354,-51.0,3.9962336542911383,0.16145833333333334,721.8894316752645,619.0,0.16580310880829016,40.196891191709845,40.0,4.580596607973038,0.11979166666666667,3.2072538860103625,4.0,7.322094789544942,0.09895833333333333
2024-01-01 00:30:28.000000,2024-01-01 00:30:34.000000,0,-50.994818652849744,-51.0,4.689857639681994,0.15104166666666666,528.5726894438619,812.0,0.0,38.880829015544045,40.0,7.135686090056119,0.08854166666666667,4.2072538860103625,4.0,5.400477334496877,0.09375
2024-01-01 00:30:29.000000,2024-01-01 00:30:35.000000,0,-51.38860103626943,-50.0,7.068804310976073,0.13541666666666666,625.903803952456,980.9999999999999,0.0,37.476683937823836,40.0,8.390267513402623,0.036458333333333336,5.082901554404145,4.0,9.388788076058217,0.09375
2024-01-01 00:30:30.000000,2024-01-01 00:30:36.000000,0,-50.32124352331606,-50.0,8.000026986137557,0.14583333333333334,1310.9035448017949,1751.0,0.0,36.38860103626943,40.0,10.915836861499622,0.015625,9.072538860103627,5.0,13.348490952467902,0.046875
2024-01-01 00:30:31.000000,2024-01-01 00:30:37.000000,0,-46.52849740932643,-48.0,12.627288007246927,0.09895833333333333,2061.9517396911956,2708.0,0.0,36.196891191709845,40.0,11.027077972804374,0.041666666666666664,14.031088082901555,6.0,18.77551229209852,0.015625
2024-01-01 00:30:32.000000,2024-01-01 00:30:38.000000,0,-42.41968911917098,-45.0,15.055972856406516,0.078125,2572.0990458315046,4208.0,0.0,33.45077720207254,36.0,12.265675001685702,0.046875,21.803108808290155,23.0,23.50626225678966,0.026041666666666668
2024-01-01 00:30:33.000000,2024-01-01 00:30:39.000000,0,-39.86010362694301,-41.0,19.436759471146562,0.08333333333333333,2499.544908810086,5199.000000000001,0.0,31.145077720207254,30.0,12.168936251749225,0.08854166666666667,26.93782383419689,31.0,27.423687096917458,0.06770833333333333
2024-01-01 00:30:34.000000,2024-01-01 00:30:40.000000,0,-38.35233160621762,-40.0,18.53066735323181,0.125,1598.577490889647,6456.0,0.0,29.300518134715027,28.0,12.757467165552033,0.09375,33.45077720207254,36.0,24.885339390498793,0.13020833333333334
2024-01-01 00:30:35.000000,2024-01-01 00:30:41.000000,0,-37.829015544041454,-40.0,17.56822378747015,0.09375,1007.341164768149,7192.0,0.0,27.414507772020727,22.0,13.375747521602596,0.06770833333333333,37.26424870466321,36.0,21.07100141437256,0.13541666666666666
2024-01-01 00:30:36.000000,2024-01-01 00:30:42.000000,0,-39.45077720207254,-42.0,18.702687861560904,0.10416666666666667,1163.4083717596977,6733.0,0.0,26.854922279792746,23.0,12.25806236044138,0.078125,34.8860103626943,36.0,22.66645514162707,0.13541666666666666
2024-01-01 00:30:37.000000,2024-01-01 00:30:43.000000,0,-40.523316062176164,-46.0,25.650510175818976,0.09375,1193.9244637320808,6089.0,0.0,20.1139896373057,20.0,19.965529177912078,0.08854166666666667,31.54922279792746,32.0,22.744021923287384,0.07291666666666667
2024-01-01 00:30:38.000000,2024-01-01 00:30:44.000000,0,-35.27979274611399,-47.0,33.35657194052604,0.057291666666666664,1057.9880653509065,5345.0,0.0,8.746113989637307,18.0,30.614076247827107,0.015625,27.694300518134714,30.0,21.32840483400917,0.109375
2024-01-01 00:30:39.000000,2024-01-01 00:30:45.000000,0,-39.020725388601036,-50.0,31.975895633342372,0.08333333333333333,1956.2264742798145,3588.0,0.0,-1.6269430051813472,14.0,30.949651645216885,0.005208333333333333,18.590673575129532,25.0,23.409251110720454,0.08854166666666667
2024-01-01 00:30:40.000000,2024-01-01 00:30:46.000000,0,-40.310880829015545,-53.0,32.37534967236028,0.0625,2456.969179929764,1308.9999999999998,0.16580310880829016,-6.528497409326425,-11.0,29.863412437595983,0.010416666666666666,6.782383419689119,15.0,27.401800057168828,0.026041666666666668
2024-01-01 00:30:41.000000,2024-01-01 00:30:47.000000,0,-41.58031088082902,-54.0,32.98824010643061,0.052083333333333336,3165.8542947124906,426.0,0.16580310880829016,-9.367875647668393,-11.0,28.313799715294117,0.020833333333333332,-2.2072538860103625,-2.0,27.046999009879336,0.015625
2024-01-01 00:30:42.000000,2024-01-01 00:30:48.000000,0,-42.626943005181346,-55.0,33.38343681568666,0.041666666666666664,3157.4153285980924,1167.0,0.16580310880829016,-13.031088082901555,-11.0,23.98326385553218,0.020833333333333332,-6.046632124352332,-14.0,27.222518664747103,0.046875
2024-01-01 00:30:43.000000,2024-01-01 00:30:49.000000,0,-46.86010362694301,-57.0,29.437364896888095,0.078125,2564.4228226396676,1887.0000000000002,0.16580310880829016,-11.139896373056995,-7.0,21.384771499189302,0.005208333333333333,-9.77720207253886,-17.0,25.166675602487274,0.052083333333333336
2024-01-01 00:30:44.000000,2024-01-01 00:30:50.000000,0,-59.26424870466321,-58.0,9.850846863992144,0.15625,1568.9974568164816,3213.0,0.0,-3.22279792746114,1.0,15.748911948052013,0.026041666666666668,-16.647668393782382,-21.0,17.161919061965783,0.0625
2024-01-01 00:30:45.000000,2024-01-01 00:30:51.000000,0,-60.92227979274612,-59.0,8.780848655386807,0.15625,1430.4752108095595,2831.0,0.0,2.305699481865285,3.0,8.865594702559525,0.10416666666666667,-14.66839378238342,-17.0,16.55810117719202,0.0625
2024-01-01 00:30:46.000000,2024-01-01 00:30:52.000000,0,-59.020725388601036,-60.0,12.080441557371607,0.171875,1055.9817019498273,1730.0,0.0,11.683937823834198,6.0,18.814848996101826,0.078125,-8.963730569948186,-8.0,16.032640227892266,0.08854166666666667
2024-01-01 00:30:47.000000,2024-01-01 00:30:53.000000,0,-52.87564766839378,-57.0,17.827736983659737,0.078125,1062.1268010422455,582.0,-0.9948186528497409,21.66321243523316,11.0,24.80392996502459,0.015625,-3.0155440414507773,-1.0,15.93949388963419,0.078125
2024-01-01 00:30:48.000000,2024-01-01 00:30:54.000000,0,-46.917098445595855,-53.0,20.303000801288785,0.026041666666666668,1099.5449798167149,26.00000000000003,0.16580310880829016,30.502590673575128,17.0,27.702497697321828,0.005208333333333333,-0.13471502590673576,3.0,13.81773042170488,0.08854166666666667
2024-01-01 00:30:49.000000,2024-01-01 00:30:55.000000,0,-40.21243523316062,-32.0,19.830044828313405,0.005208333333333333,1262.482048928719,476.99999999999994,0.16580310880829016,38.62176165803109,52.0,28.491902047723386,0.005208333333333333,2.471502590673575,5.0,13.542389711001112,0.08854166666666667
2024-01-01 00:30:50.000000,2024-01-01 00:30:56.000000,0,-33.13989637305699,-27.0,17.35973892101699,0.046875,997.6239281905436,1230.0,0.0,47.637305699481864,55.0,24.708573431832704,0.026041666666666668,6.373056994818653,9.0,11.472598672210648,0.125
2024-01-01 00:30:51.000000,2024-01-01 00:30:57.000000,0,-26.16062176165803,-24.0,11.17009137286109,0.109375,549.0698904517342,1992.0,0.0,57.09844559585492,58.0,15.846123594996667,0.16666666666666666,10.321243523316062,11.0,8.097094032980547,0.11458333333333333
2024-01-01 00:30:52.000000,2024-01-01 00:30:58.000000,0,-22.243523316062177,-22.0,5.697932009795801,0.109375,518.2633457915047,2371.0,0.0,60.373056994818654,59.0,10.211089737483606,0.1875,12.284974093264248,13.0,6.4393510384355,0.140625
2024-01-01 00:30:53.000000,2024-01-01 00:30:59.000000,0,-21.818652849740932,-22.0,5.3417834343098685,0.14583333333333334,442.600125797387,2394.0,0.0,60.461139896373055,58.0,11.573577699968238,0.171875,12.404145077720207,13.0,6.138368355041601,0.140625
2024-01-01 00:30:54.000000,2024-01-01 00:31:00.000000,0,-21.129533678756477,-21.0,5.738104388115637,0.16666666666666666,382.7266824961015,2465.0,0.0,60.17616580310881,58.0,11.581237152064803,0.18229166666666666,12.7720207253886,13.0,5.931891610852441,0.15104166666666666
2024-01-01 00:30:55.000000,2024-01-01 00:31:01.000000,0,-20.093264248704664,-20.0,6.383703716758056,0.17708333333333334,444.9948724047353,2426.0000000000005,0.0,60.119170984455955,59.0,11.84321603179729,0.1875,12.569948186528498,13.0,6.559545247307017,0.17708333333333334
2024-01-01 00:30:56.000000,2024-01-01 00:31:02.000000,0,-20.015544041450777,-20.0,6.028989588453912,0.16145833333333334,410.38843966182964,2487.0,0.0,60.82383419689119,59.0,11.487314190257853,0.1875,12.8860103626943,14.0,6.733580426048146,0.15104166666666666
2024-01-01 00:30:57.000000,2024-01-01 00:31:03.000000,0,-20.10880829015544,-20.0,5.968980155207779,0.15625,457.1064014724831,2420.0,0.0,60.523316062176164,59.0,10.893935879490913,0.19791666666666666,12.538860103626943,14.0,6.692641539571804,0.13541666666666666
2024-01-01 00:30:58.000000,2024-01-01 00:31:04.000000,0,-20.259067357512954,-21.0,5.79198738566027,0.17708333333333334,471.7667326448072,2514.0000000000005,0.0,60.373056994818654,58.0,10.510198394588448,0.19791666666666666,13.025906735751295,14.0,6.382295852232416,0.14583333333333334
2024-01-01 00:30:59.000000,2024-01-01 00:31:05.000000,0,-20.533678756476682,-21.0,5.759969205684329,0.16666666666666666,493.6721063366115,2563.0,0.0,60.3419689119171,58.0,9.3645580881603,0.203125,13.279792746113989,14.0,6.021182742907642,0.140625
2024-01-01 00:31:00.000000,2024-01-01 00:31:06.000000,0,-20.647668393782382,-21.0,5.246050821598847,0.15625,510.00211673603053,2564.0000000000005,0.0,60.259067357512954,58.0,9.610391140616894,0.19270833333333334,13.284974093264248,14.0,5.853829953930479,0.15104166666666666
2024-01-01 00:31:01.000000,2024-01-01 00:31:07.000000,0,-21.34715025906736,-22.0,4.333578277918407,0.1875,447.65746459563735,2674.0000000000005,0.0,60.284974093264246,58.0,9.13536124789456,0.19791666666666666,13.854922279792746,14.0,5.1971235152216435,0.13541666666666666
2024-01-01 00:31:02.000000,2024-01-01 00:31:08.000000,0,-21.82383419689119,-22.0,5.036331731101464,0.20833333333333334,448.53278986204907,2549.0000000000005,0.0,60.27979274611399,58.0,9.753442552426746,0.1875,13.207253886010363,14.0,5.268672075619672,0.16666666666666666
2024-01-01 00:31:03.000000,2024-01-01 00:31:09.000000,0,-22.1139896373057,-22.0,5.397478302015246,0.20833333333333334,427.1148619202836,2594.0,0.0,60.2279792746114,58.0,9.901064997408188,0.19791666666666666,13.44041450777202,14.0,5.246806949052131,0.16666666666666666
2024-01-01 00:31:04.000000,2024-01-01 00:31:10.000000,0,-22.124352331606218,-22.0,5.405926312102539,0.19270833333333334,427.637748914921,2663.0,0.0,60.129533678756474,58.0,9.840329870939891,0.1875,13.797927461139896,14.0,5.7740074773832255,0.15104166666666666
2024-01-01 00:31:05.000000,2024-01-01 00:31:11.000000,0,-22.155440414507773,-22.0,5.512928359946268,0.16666666666666666,374.8034304538897,2505.0,0.0,60.50259067357513,59.0,9.58738556664194,0.19270833333333334,12.979274611398964,13.0,6.00256763569315,0.140625
2024-01-01 00:31:06.000000,2024-01-01 00:31:12.000000,0,-22.66321243523316,-22.0,5.753218668117679,0.15625,320.6019950109008,2611.0,0.0,60.5440414507772,59.0,8.568922666528128,0.19270833333333334,13.528497409326425,13.0,6.313054127596406,0.13020833333333334
2024-01-01 00:31:07.000000,2024-01-01 00:31:13.000000,0,-22.39378238341969,-21.0,5.467742782894637,0.15104166666666666,331.6987082061602,2464.0,0.0,60.398963730569946,60.0,7.66630879806047,0.1875,12.766839378238341,12.0,6.25604198456244,0.11979166666666667
