start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:45,2024-01-01 00:03:51,1,64.7842857142857,64.82,0.9602231883414241,0.16666666666666666,3.6494401108381567,453.49,0.0
2024-01-01 00:03:50,2024-01-01 00:03:56,1,62.50428571428572,62.5,0.986793749859567,0.16666666666666666,3.671222092004755,437.53000000000003,0.0
2024-01-01 00:03:55,2024-01-01 00:04:01,1,60.201428571428565,60.18,0.9939052364524597,0.16666666666666666,3.724892611442134,421.40999999999997,0.0
2024-01-01 00:04:00,2024-01-01 00:04:06,1,57.95428571428572,58.0,0.9787212259347592,0.16666666666666666,3.6639913045374057,405.67999999999995,0.0
2024-01-01 00:04:05,2024-01-01 00:04:11,1,55.51142857142857,55.57,1.1477140841897953,0.16666666666666666,4.318062238380413,388.58000000000004,0.0
2024-01-01 00:04:10,2024-01-01 00:04:16,1,52.99285714285715,52.85,0.9239897958620223,0.16666666666666666,3.541594119988122,370.95000000000005,0.0
2024-01-01 00:04:15,2024-01-01 00:04:21,1,51.43000000000001,51.47,0.5539554735415722,0.16666666666666666,2.0522490792220927,360.01000000000005,0.0
2024-01-01 00:04:20,2024-01-01 00:04:26,1,50.01999999999999,50.0,0.6335087476375778,0.16666666666666666,2.4074241182039895,350.14,0.0
2024-01-01 00:04:25,2024-01-01 00:04:31,1,48.787142857142854,48.77,0.43327105779616754,0.16666666666666666,1.6433247446760024,341.51,0.0
2024-01-01 00:04:30,2024-01-01 00:04:36,1,48.00285714285714,47.98,0.2365526217507271,0.16666666666666666,0.8851149648736693,336.02,0.0
2024-01-01 00:04:35,2024-01-01 00:04:41,1,47.64142857142857,47.62,0.0855235974119768,0.16666666666666666,0.32787118669405063,333.49,0.0
2024-01-01 00:04:40,2024-01-01 00:04:46,1,47.58714285714286,47.57,0.04347960660443331,0.16666666666666666,0.1698804532422998,333.11,0.0
2024-01-01 00:04:45,2024-01-01 00:04:51,1,47.769999999999996,47.77,0.10801234497346478,0.16666666666666666,0.4033338524184315,334.39,0.0
2024-01-01 00:04:50,2024-01-01 00:04:56,1,48.09571428571428,48.08,0.18804761301836684,0.16666666666666666,0.7172395639615807,336.67,0.0
2024-01-01 00:04:55,2024-01-01 00:05:01,1,48.691428571428574,48.67,0.3286045531957092,0.16666666666666666,1.2407908123169267,340.84000000000003,0.0
2024-01-01 00:05:00,2024-01-01 00:05:06,1,49.48285714285714,49.5,0.33742724083443876,0.16666666666666666,1.2691954590282,346.38,0.0
2024-01-01 00:05:05,2024-01-01 00:05:11,1,50.14857142857142,50.15,0.24016859157881706,0.16666666666666666,0.8925477335736688,351.03999999999996,0.0
2024-01-01 00:05:10,2024-01-01 00:05:16,1,50.637142857142855,50.65,0.17950991483427692,0.16666666666666666,0.6665338784211592,354.46000000000004,0.0
2024-01-01 00:05:15,2024-01-01 00:05:21,1,51.028571428571425,51.03,0.16826849293401977,0.16666666666666666,0.6235636630501878,357.2,0.0
2024-01-01 00:05:20,2024-01-01 00:05:26,1,51.43857142857143,51.45,0.17845901223423574,0.16666666666666666,0.6569564015562527,360.07000000000005,0.0
2024-01-01 00:05:25,2024-01-01 00:05:31,1,51.84285714285714,51.85,0.1706569937735028,0.16666666666666666,0.641767844726617,362.9,0.0
2024-01-01 00:05:30,2024-01-01 00:05:36,1,52.222857142857144,52.2,0.17269571368105577,0.16666666666666666,0.6466280077670759,365.56,0.0
2024-01-01 00:05:35,2024-01-01 00:05:41,1,52.72142857142857,52.7,0.2624518096355065,0.16666666666666666,1.0082769067417419,369.04999999999995,0.0
2024-01-01 00:05:40,2024-01-01 00:05:46,1,53.39428571428572,53.33,0.3479395130793632,0.16666666666666666,1.2670625879162638,373.76,0.0
2024-01-01 00:05:45,2024-01-01 00:05:51,1,54.618571428571435,54.63,0.6752882982210535,0.16666666666666666,2.5386195058720165,382.33000000000004,0.0
2024-01-01 00:05:50,2024-01-01 00:05:56,1,56.021428571428565,56.05,0.5280602418736142,0.16666666666666666,1.9906071377488423,392.15,0.0
2024-01-01 00:05:55,2024-01-01 00:06:01,1,56.91571428571429,57.0,0.23229701840941525,0.16666666666666666,0.8892987225098823,398.41,0.0
2024-01-01 00:06:00,2024-01-01 00:06:06,1,57.14714285714285,57.13,0.028702082220800024,0.16666666666666666,0.10262351840600946,400.03,0.0
2024-01-01 00:06:05,2024-01-01 00:06:11,1,57.31571428571429,57.32,0.11530497862294474,0.16666666666666666,0.44313520018790414,401.21000000000004,0.0
2024-01-01 00:06:10,2024-01-01 00:06:16,1,57.64857142857142,57.63,0.182064875930585,0.16666666666666666,0.6854162213929441,403.53999999999996,0.0
2024-01-01 00:06:15,2024-01-01 00:06:21,1,58.07285714285715,58.07,0.17240594399210568,0.16666666666666666,0.6443274390435075,406.51,0.0
2024-01-01 00:06:20,2024-01-01 00:06:26,1,58.35,58.37,0.06531972647421959,0.16666666666666666,0.2199552433618562,408.45,0.0
2024-01-01 00:06:25,2024-01-01 00:06:31,1,58.452857142857134,58.45,0.03903600291794131,0.16666666666666666,0.1527207245501395,409.17,0.0
2024-01-01 00:06:30,2024-01-01 00:06:36,1,58.42714285714286,58.47,0.08750510189207589,0.16666666666666666,0.32831976402735746,408.99,0.0
2024-01-01 00:06:35,2024-01-01 00:06:41,1,58.047142857142866,58.08,0.24081211803079275,0.16666666666666666,0.9349262954953436,406.33000000000004,0.0
2024-01-01 00:06:40,2024-01-01 00:06:46,1,57.41857142857143,57.48,0.3294150660098676,0.16666666666666666,1.1878248111055525,401.93,0.0
2024-01-01 00:06:45,2024-01-01 00:06:51,1,56.214285714285715,56.2,0.6783769144769302,0.16666666666666666,2.5508468056699476,393.5,0.0
2024-01-01 00:06:50,2024-01-01 00:06:56,1,54.75,54.73,0.5867424193516824,0.16666666666666666,2.2181991770774308,383.25,0.0
2024-01-01 00:06:55,2024-01-01 00:07:01,1,53.559999999999995,53.5,0.4267708206207793,0.16666666666666666,1.6059235586948029,374.91999999999996,0.0
2024-01-01 00:07:00,2024-01-01 00:07:06,1,52.80285714285714,52.8,0.25623649790211944,0.16666666666666666,0.9486738355568142,369.62,0.0
2024-01-01 00:07:05,2024-01-01 00:07:11,1,52.307142857142864,52.27,0.1602824887206224,0.16666666666666666,0.5854637388640285,366.15,0.0
2024-01-01 00:07:10,2024-01-01 00:07:16,1,51.965714285714284,51.98,0.16267115528545545,0.16666666666666666,0.6080966946751838,363.76,0.0
2024-01-01 00:07:15,2024-01-01 00:07:21,1,51.682857142857145,51.67,0.06872997543873803,0.16666666666666666,0.267783646922469,361.78,0.0
2024-01-01 00:07:20,2024-01-01 00:07:26,1,51.667142857142856,51.67,0.01253566341056092,0.3333333333333333,0.04009496778261723,361.67,0.0
2024-01-01 00:07:25,2024-01-01 00:07:31,1,51.779999999999994,51.8,0.08246211251235333,0.16666666666666666,0.3230095638661854,362.46000000000004,0.0
2024-01-01 00:07:30,2024-01-01 00:07:36,1,51.98,51.97,0.10295630140986989,0.16666666666666666,0.3883514999148046,363.86,0.0
2024-01-01 00:07:35,2024-01-01 00:07:41,1,52.25571428571429,52.25,0.12895181824453453,0.16666666666666666,0.4894126225978323,365.79,0.0
2024-01-01 00:07:40,2024-01-01 00:07:46,1,52.527142857142856,52.55,0.09516902257112185,0.16666666666666666,0.36506952321271186,367.69,0.0
2024-01-01 00:07:45,2024-01-01 00:07:51,1,52.69571428571429,52.7,0.05968169536721273,0.16666666666666666,0.2255113822778149,368.87,0.0
2024-01-01 00:07:50,2024-01-01 00:07:56,1,52.82999999999999,52.83,0.05597618541248875,0.16666666666666666,0.2178376294682832,369.81,0.0
2024-01-01 00:07:55,2024-01-01 00:08:01,1,52.949999999999996,52.95,0.05099019513592815,0.16666666666666666,0.18950977399336,370.65000000000003,0.0
2024-01-01 00:08:00,2024-01-01 00:08:06,1,53.06428571428571,53.05,0.05503245795502219,0.16666666666666666,0.2072346772295435,371.45000000000005,0.0
2024-01-01 00:08:05,2024-01-01 00:08:11,1,53.160000000000004,53.17,0.021602468994694052,0.3333333333333333,0.09295896943241644,372.12,0.0
2024-01-01 00:08:10,2024-01-01 00:08:16,1,53.12428571428571,53.12,0.027602622373693948,0.16666666666666666,0.11924712588475635,371.87,0.0
2024-01-01 00:08:15,2024-01-01 00:08:21,1,53.07999999999999,53.1,0.04320493798938372,0.16666666666666666,0.18445249156510185,371.56,0.0
2024-01-01 00:08:20,2024-01-01 00:08:26,1,53.19571428571429,53.15,0.19294706898155062,0.16666666666666666,0.7787370355453839,372.37000000000006,0.0
2024-01-01 00:08:25,2024-01-01 00:08:31,1,53.66428571428572,53.65,0.2001547020729338,0.16666666666666666,0.7297203543029077,375.65,0.0
2024-01-01 00:08:30,2024-01-01 00:08:36,1,54.07857142857142,54.1,0.1461082442835417,0.16666666666666666,0.5245736891645187,378.55,0.0
2024-01-01 00:08:35,2024-01-01 00:08:41,1,54.35285714285714,54.35,0.10515294982615915,0.16666666666666666,0.38386109373141325,380.47,0.0
2024-01-01 00:08:40,2024-01-01 00:08:46,1,54.58571428571429,54.58,0.09501879513323336,0.16666666666666666,0.34543508055945765,382.1,0.0
2024-01-01 00:08:45,2024-01-01 00:08:51,1,54.76571428571428,54.77,0.05740416444159777,0.16666666666666666,0.21029844590988533,383.35999999999996,0.0
2024-01-01 00:08:50,2024-01-01 00:08:56,1,54.88142857142857,54.88,0.0467006678855077,0.16666666666666666,0.1676042437081831,384.16999999999996,0.0
2024-01-01 00:08:55,2024-01-01 00:09:01,1,55.034285714285716,55.02,0.09413769044280074,0.16666666666666666,0.35314296596843786,385.24,0.0
2024-01-01 00:09:00,2024-01-01 00:09:06,1,55.332857142857144,55.33,0.16224613870231105,0.16666666666666666,0.6059145430213397,387.33000000000004,0.0
2024-01-01 00:09:05,2024-01-01 00:09:11,1,55.720000000000006,55.73,0.15895492023421853,0.16666666666666666,0.5885969158570874,390.03999999999996,0.0
2024-01-01 00:09:10,2024-01-01 00:09:16,1,56.035714285714285,56.05,0.11702665549026929,0.16666666666666666,0.45425640152711827,392.25,0.0
2024-01-01 00:09:15,2024-01-01 00:09:21,1,56.198571428571434,56.22,0.028535691936340153,0.3333333333333333,0.11987918414868659,393.39,0.0
2024-01-01 00:09:20,2024-01-01 00:09:26,1,56.01142857142856,56.05,0.18667516987435467,0.16666666666666666,0.7151731324997269,392.08000000000004,0.0
2024-01-01 00:09:25,2024-01-01 00:09:31,1,55.46714285714285,55.47,0.26706517841869476,0.16666666666666666,1.015297377648285,388.27,0.0
2024-01-01 00:09:30,2024-01-01 00:09:36,1,54.904285714285706,54.88,0.20990927745553448,0.16666666666666666,0.7715601096856797,384.33,0.0
2024-01-01 00:09:35,2024-01-01 00:09:41,1,54.55142857142858,54.53,0.09990471651004472,0.16666666666666666,0.3529784142927845,381.86,0.0
2024-01-01 00:09:40,2024-01-01 00:09:46,1,54.39857142857143,54.38,0.0384831441146953,0.16666666666666666,0.1459330200119958,380.78999999999996,0.0
2024-01-01 00:09:45,2024-01-01 00:09:51,1,54.3842857142857,54.38,0.015118578920369437,0.16666666666666666,0.06590922246218942,380.68999999999994,0.0
2024-01-01 00:09:50,2024-01-01 00:09:56,1,54.41857142857143,54.42,0.013451854182691578,0.16666666666666666,0.05304212517748883,380.92999999999995,0.0
2024-01-01 00:09:55,2024-01-01 00:10:01,1,54.357142857142854,54.38,0.0795223837910414,0.16666666666666666,0.31790347169991406,380.5,0.0
2024-01-01 00:10:00,2024-01-01 00:10:06,1,54.059999999999995,54.08,0.184481254693622,0.16666666666666666,0.6993825669676746,378.42,0.0
2024-01-01 00:10:05,2024-01-01 00:10:11,1,53.58571428571428,53.57,0.20206081121427796,0.16666666666666666,0.7688507017504533,375.1,0.0
2024-01-01 00:10:10,2024-01-01 00:10:16,1,53.23571428571428,53.22,0.10325649985305746,0.16666666666666666,0.3995801671530097,372.65,0.0
2024-01-01 00:10:15,2024-01-01 00:10:21,1,53.14999999999999,53.13,0.03511884584284188,0.16666666666666666,0.13159468957462683,372.04999999999995,0.0
2024-01-01 00:10:20,2024-01-01 00:10:26,1,53.28857142857142,53.28,0.08275034167674994,0.16666666666666666,0.3085957184956966,373.02000000000004,0.0
2024-01-01 00:10:25,2024-01-01 00:10:31,1,53.441428571428574,53.45,0.0467006678855068,0.16666666666666666,0.17531773948671286,374.09000000000003,0.0
2024-01-01 00:10:30,2024-01-01 00:10:36,1,53.54142857142857,53.55,0.039761191895520326,0.16666666666666666,0.15793412121175962,374.79,0.0
2024-01-01 00:10:35,2024-01-01 00:10:41,1,53.53285714285714,53.55,0.05154748157905247,0.16666666666666666,0.2038768706406958,374.73,0.0
2024-01-01 00:10:40,2024-01-01 00:10:46,1,53.355714285714285,53.35,0.09431456989902456,0.16666666666666666,0.35093495418075293,373.49,0.0
2024-01-01 00:10:45,2024-01-01 00:10:51,1,53.12571428571429,53.12,0.09980934205726869,0.16666666666666666,0.38169079341110446,371.88,0.0
2024-01-01 00:10:50,2024-01-01 00:10:56,1,52.91142857142857,52.92,0.0904486173523537,0.16666666666666666,0.3371732231780584,370.38,0.0
2024-01-01 00:10:55,2024-01-01 00:11:01,1,52.76571428571429,52.75,0.030472470011001687,0.16666666666666666,0.10145319634650916,369.36,0.0
2024-01-01 00:11:00,2024-01-01 00:11:06,1,52.76142857142857,52.75,0.02035400978396357,0.16666666666666666,0.07259799863340342,369.33000000000004,0.0
2024-01-01 00:11:05,2024-01-01 00:11:11,1,52.83714285714286,52.85,0.03728908942943129,0.16666666666666666,0.15329104597144064,369.86,0.0
2024-01-01 00:11:10,2024-01-01 00:11:16,0,52.797142857142866,52.83,0.09516902257112254,0.16666666666666666,0.3554837585809686,369.58,0.0
2024-01-01 00:11:15,2024-01-01 00:11:21,0,52.35285714285715,52.37,0.28458825729547566,0.16666666666666666,1.0637852035705686,366.47,0.0
2024-01-01 00:11:20,2024-01-01 00:11:26,0,51.73857142857143,51.72,0.22915995661172053,0.16666666666666666,0.8348098435041906,362.16999999999996,0.0
2024-01-01 00:11:25,2024-01-01 00:11:31,0,51.33714285714286,51.33,0.13288018233409796,0.16666666666666666,0.4829915986222716,359.36,0.0
2024-01-01 00:11:30,2024-01-01 00:11:36,0,51.07857142857143,51.07,0.08552359741197585,0.16666666666666666,0.3114389632534851,357.54999999999995,0.0
2024-01-01 00:11:35,2024-01-01 00:11:41,0,50.94714285714286,50.95,0.040708019567927224,0.16666666666666666,0.1429750337807737,356.63,0.0
2024-01-01 00:11:40,2024-01-01 00:11:46,0,50.85857142857143,50.85,0.0338765264987297,0.16666666666666666,0.12811038439677652,356.01,0.0
2024-01-01 00:11:45,2024-01-01 00:11:51,0,50.832857142857144,50.83,0.007559289460185727,0.16666666666666666,0.020000000000015984,355.83,0.0
2024-01-01 00:11:50,2024-01-01 00:11:56,0,50.87285714285714,50.87,0.03401680257083035,0.16666666666666666,0.1185839158244293,356.11,0.0
2024-01-01 00:11:55,2024-01-01 00:12:01,0,51.03857142857142,51.03,0.11156889820921984,0.16666666666666666,0.4247665484339987,357.27,0.0
2024-01-01 00:12:00,2024-01-01 00:12:06,0,51.27571428571429,51.3,0.07828519290754436,0.16666666666666666,0.30860052361829077,358.93,0.0
2024-01-01 00:12:05,2024-01-01 00:12:11,0,51.31571428571429,51.32,0.029920529661724038,0.3333333333333333,0.13608155750154047,359.21,0.0
2024-01-01 00:12:10,2024-01-01 00:12:16,0,51.45142857142857,51.42,0.13837492203292903,0.16666666666666666,0.5128278426136434,360.15999999999997,0.0
2024-01-01 00:12:15,2024-01-01 00:12:21,0,51.88285714285714,51.9,0.21092765629588864,0.16666666666666666,0.7781712287899333,363.18,0.0
2024-01-01 00:12:20,2024-01-01 00:12:26,0,52.27714285714285,52.28,0.13707835784862601,0.16666666666666666,0.4838828110547565,365.94000000000005,0.0
2024-01-01 00:12:25,2024-01-01 00:12:31,0,52.712857142857146,52.68,0.26202508058799134,0.16666666666666666,1.0116922894453955,368.99,0.0
2024-01-01 00:12:30,2024-01-01 00:12:36,0,53.26285714285715,53.28,0.19163457288237304,0.16666666666666666,0.6676633648122114,372.84000000000003,0.0
2024-01-01 00:12:35,2024-01-01 00:12:41,0,53.68714285714286,53.7,0.17404159327722843,0.16666666666666666,0.6278890293910863,375.81000000000006,0.0
2024-01-01 00:12:40,2024-01-01 00:12:46,0,54.11571428571428,54.13,0.19713423031504318,0.16666666666666666,0.7455630638954309,378.80999999999995,0.0
2024-01-01 00:12:45,2024-01-01 00:12:51,0,54.519999999999996,54.53,0.15534906930308162,0.16666666666666666,0.5929744742489433,381.64,0.0
2024-01-01 00:12:50,2024-01-01 00:12:56,0,54.825714285714284,54.83,0.10967484410096666,0.16666666666666666,0.4135789124866843,383.7800000000001,0.0
2024-01-01 00:12:55,2024-01-01 00:13:01,0,54.96857142857142,54.97,0.01772810520855742,0.16666666666666666,0.06102834316743549,384.78,0.0
2024-01-01 00:13:00,2024-01-01 00:13:06,0,55.00571428571429,55.0,0.03690399384761554,0.16666666666666666,0.13794803550499393,385.03999999999996,0.0
2024-01-01 00:13:05,2024-01-01 00:13:11,0,55.12428571428571,55.13,0.0565264371355396,0.3333333333333333,0.2477465621729208,385.87,0.0
2024-01-01 00:13:10,2024-01-01 00:13:16,0,55.065714285714286,55.05,0.06160550377391633,0.16666666666666666,0.24443867169035305,385.46,0.0
2024-01-01 00:13:15,2024-01-01 00:13:21,0,55.17,55.13,0.1654287359157,0.16666666666666666,0.6497200563042328,386.19,0.0
2024-01-01 00:13:20,2024-01-01 00:13:26,0,55.64714285714287,55.65,0.22845234993424002,0.16666666666666666,0.8435333527644316,389.53,0.0
2024-01-01 00:13:25,2024-01-01 00:13:31,0,56.24142857142858,56.22,0.318299050759322,0.16666666666666666,1.2148798840762003,393.69000000000005,0.0
2024-01-01 00:13:30,2024-01-01 00:13:36,0,57.20428571428572,57.18,0.5036816833032921,0.16666666666666666,2.0006242269740846,400.43,0.0
2024-01-01 00:13:35,2024-01-01 00:13:41,3,58.628571428571426,58.58,0.7652543928095316,0.16666666666666666,2.989348522916508,410.4,0.0
2024-01-01 00:13:40,2024-01-01 00:13:46,3,60.248571428571424,60.35,0.5637797611191983,0.16666666666666666,2.137854306842937,421.74,0.0
2024-01-01 00:13:45,2024-01-01 00:13:51,3,61.255714285714284,61.2,0.39861665556677006,0.16666666666666666,1.4213855541379266,428.78999999999996,0.0
2024-01-01 00:13:50,2024-01-01 00:13:56,3,62.771428571428565,62.73,0.9283395314831143,0.16666666666666666,3.5715888302392105,439.4,0.0
2024-01-01 00:13:55,2024-01-01 00:14:01,3,65.11571428571429,65.07,1.089401320953504,0.16666666666666666,4.067648832006864,455.81000000000006,0.0
2024-01-01 00:14:00,2024-01-01 00:14:06,3,67.82428571428571,67.77,1.2579329227328584,0.16666666666666666,4.717930622022622,474.77,0.0
2024-01-01 00:14:05,2024-01-01 00:14:11,3,70.83714285714287,70.83,1.3234262891665496,0.16666666666666666,4.884626088401329,495.86,0.0
2024-01-01 00:14:10,2024-01-01 00:14:16,3,74.16714285714285,74.25,1.5444061888604534,0.16666666666666666,5.804462438584392,519.17,0.0
2024-01-01 00:14:15,2024-01-01 00:14:21,3,77.36285714285714,77.37,1.2340950029031315,0.16666666666666666,4.480403073444982,541.54,0.0
2024-01-01 00:14:20,2024-01-01 00:14:26,3,80.34285714285716,80.35,1.3586723211247353,0.16666666666666666,5.070326343367808,562.4,0.0
2024-01-01 00:14:25,2024-01-01 00:14:31,3,83.53857142857143,83.5,1.417514592181549,0.16666666666666666,5.296590136574922,584.77,0.0
2024-01-01 00:14:30,2024-01-01 00:14:36,3,86.83857142857143,86.85,1.4238495773948945,0.16666666666666666,5.253971537331507,607.87,0.0
2024-01-01 00:14:35,2024-01-01 00:14:41,3,89.83714285714287,89.87,1.1441986174569816,0.16666666666666666,4.161404064786378,628.86,0.0
2024-01-01 00:14:40,2024-01-01 00:14:46,3,92.54428571428572,92.45,1.280974331552059,0.16666666666666666,4.762997332390744,647.81,0.0
2024-01-01 00:14:45,2024-01-01 00:14:51,3,95.86428571428571,95.85,1.5365747312649352,0.16666666666666666,5.802629505427285,671.05,0.0
2024-01-01 00:14:50,2024-01-01 00:14:56,3,98.96142857142857,99.02,1.1045576576383982,0.16666666666666666,4.009974320898775,692.73,0.0
2024-01-01 00:14:55,2024-01-01 00:15:01,3,101.31428571428572,101.35,0.951960383329351,0.16666666666666666,3.553302567303689,709.2,0.0
2024-01-01 00:15:00,2024-01-01 00:15:06,3,103.32000000000001,103.38,0.7722909641665701,0.16666666666666666,2.869271740330764,723.24,0.0
2024-01-01 00:15:05,2024-01-01 00:15:11,3,105.00000000000001,104.98,0.7209484493822497,0.16666666666666666,2.7432036517537552,735.0,0.0
