start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:38:46,2024-01-01 00:38:52,5,84.71285714285715,84.7,1.0347256365129585,0.16666666666666666,3.868255437302845,592.99,0.0
2024-01-01 00:38:47,2024-01-01 00:38:53,5,85.19428571428571,85.18,1.0516472339914684,0.16666666666666666,3.926804689293262,596.36,0.0
2024-01-01 00:38:48,2024-01-01 00:38:54,5,85.6842857142857,85.67,1.0655336244163802,0.16666666666666666,3.979290237887513,599.7900000000001,0.0
2024-01-01 00:38:49,2024-01-01 00:38:55,5,86.18142857142858,86.17,1.080207211162571,0.16666666666666666,4.033762871213545,603.27,0.0
2024-01-01 00:38:50,2024-01-01 00:38:56,5,86.69142857142857,86.67,1.1066379801216,0.16666666666666666,4.110659751658776,606.84,0.0
2024-01-01 00:38:51,2024-01-01 00:38:57,5,87.21571428571428,87.18,1.1400856275277012,0.16666666666666666,4.2352490934902844,610.51,0.0
2024-01-01 00:38:52,2024-01-01 00:38:58,5,87.75999999999999,87.7,1.1876306945623556,0.16666666666666666,4.419212286542506,614.32,0.0
2024-01-01 00:38:53,2024-01-01 00:38:59,5,88.32142857142857,88.27,1.238539846908829,0.16666666666666666,4.635257245584574,618.25,0.0
2024-01-01 00:38:54,2024-01-01 00:39:00,5,88.89428571428572,88.85,1.2742560854979543,0.16666666666666666,4.806339019781023,622.26,0.0
2024-01-01 00:38:55,2024-01-01 00:39:01,5,89.48285714285713,89.48,1.3016747454172812,0.16666666666666666,4.8890111138760375,626.3799999999999,0.0
2024-01-01 00:38:56,2024-01-01 00:39:02,5,90.08571428571429,90.1,1.3154955611588266,0.16666666666666666,4.910449161375805,630.5999999999999,0.0
2024-01-01 00:38:57,2024-01-01 00:39:03,5,90.68285714285715,90.68,1.3025707183068722,0.16666666666666666,4.87950686227829,634.78,0.0
2024-01-01 00:38:58,2024-01-01 00:39:04,5,91.27285714285715,91.3,1.2689196754945307,0.16666666666666666,4.781115457116073,638.91,0.0
2024-01-01 00:38:59,2024-01-01 00:39:05,5,91.85,91.92,1.2358937386900761,0.16666666666666666,4.6289081405429116,642.9499999999999,0.0
2024-01-01 00:39:00,2024-01-01 00:39:06,5,92.41857142857144,92.45,1.2118914771467566,0.16666666666666666,4.470603781458998,646.9300000000001,0.0
2024-01-01 00:39:01,2024-01-01 00:39:07,5,92.99000000000001,92.98,1.1984573417523057,0.16666666666666666,4.408979539001665,650.9300000000001,0.0
2024-01-01 00:39:02,2024-01-01 00:39:08,5,93.56142857142856,93.52,1.2118914771467575,0.16666666666666666,4.503830302384061,654.9300000000001,0.0
2024-01-01 00:39:03,2024-01-01 00:39:09,5,94.12,94.08,1.230189687270489,0.16666666666666666,4.636586471537098,658.8399999999999,0.0
2024-01-01 00:39:04,2024-01-01 00:39:10,5,94.68857142857142,94.68,1.2492988509750664,0.16666666666666666,4.702914739937704,662.82,0.0
2024-01-01 00:39:05,2024-01-01 00:39:11,5,95.25857142857141,95.3,1.2500590462244663,0.16666666666666666,4.687509337192423,666.81,0.0
2024-01-01 00:39:06,2024-01-01 00:39:12,5,95.83,95.83,1.2370394765999444,0.16666666666666666,4.609697784292327,670.81,0.0
2024-01-01 00:39:07,2024-01-01 00:39:13,5,96.39285714285714,96.43,1.2039894003646667,0.16666666666666666,4.506283727706784,674.75,0.0
2024-01-01 00:39:08,2024-01-01 00:39:14,5,96.9342857142857,96.97,1.1565877563311988,0.16666666666666666,4.366388009867802,678.54,0.0
2024-01-01 00:39:09,2024-01-01 00:39:15,5,97.44428571428571,97.52,1.1016329870221016,0.16666666666666666,4.140129220960819,682.11,0.0
2024-01-01 00:39:10,2024-01-01 00:39:16,5,97.93999999999998,98.02,1.0327310072489015,0.16666666666666666,3.8514821667046157,685.5799999999999,0.0
2024-01-01 00:39:11,2024-01-01 00:39:17,5,98.41428571428571,98.47,0.9849341288102672,0.16666666666666666,3.6113259168946987,688.9,0.0
2024-01-01 00:39:12,2024-01-01 00:39:18,5,98.88000000000001,98.87,0.9585753317641088,0.16666666666666666,3.511371649691166,692.1600000000001,0.0
2024-01-01 00:39:13,2024-01-01 00:39:19,5,99.33714285714287,99.3,0.9649130234674757,0.16666666666666666,3.5779534572071494,695.36,0.0
2024-01-01 00:39:14,2024-01-01 00:39:20,5,99.79428571428572,99.75,0.9944656377984631,0.16666666666666666,3.7278936553420983,698.56,0.0
2024-01-01 00:39:15,2024-01-01 00:39:21,5,100.26,100.23,1.0335053620244714,0.16666666666666666,3.8734383345881698,701.8199999999999,0.0
2024-01-01 00:39:16,2024-01-01 00:39:22,5,100.72571428571429,100.72,1.0372536999670032,0.16666666666666666,3.9322665325126027,705.0799999999999,0.0
2024-01-01 00:39:17,2024-01-01 00:39:23,5,101.20000000000002,101.22,1.03572840712869,0.16666666666666666,3.8882349421850573,708.4000000000001,0.0
2024-01-01 00:39:18,2024-01-01 00:39:24,5,101.67857142857143,101.73,1.0279985176939455,0.16666666666666666,3.80981913273245,711.75,0.0
2024-01-01 00:39:19,2024-01-01 00:39:25,5,102.15285714285713,102.13,1.0140630204892631,0.16666666666666666,3.756737109885369,715.0699999999999,0.0
2024-01-01 00:39:20,2024-01-01 00:39:26,5,102.61142857142856,102.62,0.983453584253448,0.16666666666666666,3.7091566496534796,718.28,0.0
2024-01-01 00:39:21,2024-01-01 00:39:27,5,103.0542857142857,103.1,0.9498571321143875,0.16666666666666666,3.6087518669199716,721.38,0.0
2024-01-01 00:39:22,2024-01-01 00:39:28,5,103.4757142857143,103.55,0.9182747799153447,0.16666666666666666,3.422084075799344,724.33,0.0
2024-01-01 00:39:23,2024-01-01 00:39:29,5,103.89,103.93,0.8624384035976141,0.16666666666666666,3.19517970601275,727.23,0.0
2024-01-01 00:39:24,2024-01-01 00:39:30,5,104.2842857142857,104.32,0.814634010724186,0.16666666666666666,3.0217114389155615,729.99,0.0
2024-01-01 00:39:25,2024-01-01 00:39:31,5,104.63857142857144,104.68,0.7504982471982314,0.16666666666666666,2.8574136057219146,732.47,0.0
2024-01-01 00:39:26,2024-01-01 00:39:32,5,104.96000000000001,105.03,0.6855897704409905,0.16666666666666666,2.6083874586648017,734.7199999999999,0.0
2024-01-01 00:39:27,2024-01-01 00:39:33,5,105.25857142857141,105.38,0.6135804367651817,0.16666666666666666,2.286047117252236,736.81,0.0
2024-01-01 00:39:28,2024-01-01 00:39:34,5,105.53142857142858,105.58,0.5477964515958008,0.16666666666666666,1.9834730265103029,738.7199999999999,0.0
2024-01-01 00:39:29,2024-01-01 00:39:35,5,105.78428571428573,105.8,0.49527289255039936,0.16666666666666666,1.7919409300923725,740.49,0.0
2024-01-01 00:39:30,2024-01-01 00:39:36,5,106.01857142857143,106.02,0.4660267721718945,0.16666666666666666,1.7441334378639115,742.13,0.0
2024-01-01 00:39:31,2024-01-01 00:39:37,5,106.23857142857142,106.23,0.47768289940184616,0.16666666666666666,1.7660694915758537,743.6700000000001,0.0
2024-01-01 00:39:32,2024-01-01 00:39:38,5,106.46571428571427,106.45,0.49019918206300567,0.16666666666666666,1.8172873152508386,745.26,0.0
2024-01-01 00:39:33,2024-01-01 00:39:39,5,106.7042857142857,106.67,0.5178113280226414,0.16666666666666666,1.9174223593834847,746.93,0.0
2024-01-01 00:39:34,2024-01-01 00:39:40,5,106.95857142857143,106.92,0.5610237241397342,0.16666666666666666,2.075163095981859,748.71,0.0
2024-01-01 00:39:35,2024-01-01 00:39:41,5,107.23,107.17,0.6074811382531395,0.16666666666666666,2.2707057706808715,750.61,0.0
2024-01-01 00:39:36,2024-01-01 00:39:42,5,107.51571428571428,107.47,0.6484303391744586,0.16666666666666666,2.4502921195904386,752.61,0.0
2024-01-01 00:39:37,2024-01-01 00:39:43,5,107.81285714285715,107.8,0.6724263103546309,0.16666666666666666,2.558814689723055,754.69,0.0
2024-01-01 00:39:38,2024-01-01 00:39:44,5,108.11428571428571,108.13,0.678376914476929,0.16666666666666666,2.563749545122759,756.8,0.0
2024-01-01 00:39:39,2024-01-01 00:39:45,5,108.41571428571426,108.45,0.6573141598671877,0.16666666666666666,2.4730937554505354,758.9099999999999,0.0
2024-01-01 00:39:40,2024-01-01 00:39:46,5,108.70571428571428,108.75,0.6171130945204236,0.16666666666666666,2.319841781556944,760.94,0.0
2024-01-01 00:39:41,2024-01-01 00:39:47,5,108.9742857142857,109.03,0.5640584231814177,0.16666666666666666,2.1231701718875087,762.8199999999999,0.0
2024-01-01 00:39:42,2024-01-01 00:39:48,5,109.21714285714287,109.28,0.5025838001671723,0.16666666666666666,1.8912086322197277,764.52,0.0
2024-01-01 00:39:43,2024-01-01 00:39:49,5,109.43142857142858,109.5,0.43640304656088236,0.16666666666666666,1.6368584561891713,766.02,0.0
2024-01-01 00:39:44,2024-01-01 00:39:50,5,109.61714285714287,109.68,0.36958148788930945,0.16666666666666666,1.378981406187723,767.3199999999999,0.0
2024-01-01 00:39:45,2024-01-01 00:39:51,5,109.77285714285713,109.83,0.3049433983388986,0.16666666666666666,1.1373821075274277,768.41,0.0
2024-01-01 00:39:46,2024-01-01 00:39:52,5,109.89714285714285,109.95,0.24122702209843003,0.16666666666666666,0.9137383755431642,769.28,0.0
2024-01-01 00:39:47,2024-01-01 00:39:53,5,109.99,110.05,0.18027756377319973,0.16666666666666666,0.6957660766641846,769.9300000000001,0.0
2024-01-01 00:39:48,2024-01-01 00:39:54,5,110.05285714285715,110.12,0.12120427463780638,0.16666666666666666,0.48036468240036234,770.3699999999999,0.0
2024-01-01 00:39:49,2024-01-01 00:39:55,5,110.08714285714284,110.12,0.07134757312254196,0.3333333333333333,0.29928566704754533,770.6099999999999,0.0
2024-01-01 00:39:50,2024-01-01 00:39:56,5,110.09428571428573,110.12,0.056230816834767286,0.3333333333333333,0.24936763958134442,770.66,0.0
2024-01-01 00:39:51,2024-01-01 00:39:57,5,110.07571428571428,110.12,0.08657504314315087,0.16666666666666666,0.3501536088653502,770.53,0.0
2024-01-01 00:39:52,2024-01-01 00:39:58,5,110.03714285714285,110.07,0.11799919289474098,0.16666666666666666,0.4664796209786861,770.26,0.0
2024-01-01 00:39:53,2024-01-01 00:39:59,5,109.98714285714286,110.0,0.13511899517515508,0.16666666666666666,0.534304498826659,769.9100000000001,0.0
2024-01-01 00:39:54,2024-01-01 00:40:00,5,109.93285714285715,109.92,0.1351189951751541,0.16666666666666666,0.534304498826665,769.53,0.0
2024-01-01 00:39:55,2024-01-01 00:40:01,5,109.88,109.85,0.12138094304022029,0.16666666666666666,0.4702387589979765,769.16,0.0
2024-01-01 00:39:56,2024-01-01 00:40:02,5,109.82714285714287,109.8,0.10419761445034549,0.16666666666666666,0.3703685526222588,768.79,0.0
2024-01-01 00:39:57,2024-01-01 00:40:03,5,109.77999999999999,109.77,0.08602325267042513,0.16666666666666666,0.29665403385510675,768.46,0.0
2024-01-01 00:39:58,2024-01-01 00:40:04,5,109.73857142857142,109.75,0.07668736780560512,0.16666666666666666,0.27698803759118157,768.1700000000001,0.0
2024-01-01 00:39:59,2024-01-01 00:40:05,5,109.69857142857141,109.7,0.08173709305420992,0.16666666666666666,0.30142883325799474,767.89,0.0
2024-01-01 00:40:00,2024-01-01 00:40:06,5,109.64857142857143,109.67,0.11111984092689732,0.16666666666666666,0.3840706626338568,767.54,0.0
2024-01-01 00:40:01,2024-01-01 00:40:07,5,109.57714285714285,109.63,0.166804704741233,0.16666666666666666,0.5772206043300915,767.04,0.0
2024-01-01 00:40:02,2024-01-01 00:40:08,5,109.47999999999999,109.57,0.23388031127053227,0.16666666666666666,0.87315574697196,766.3599999999999,0.0
2024-01-01 00:40:03,2024-01-01 00:40:09,5,109.36857142857143,109.45,0.2905413666146108,0.16666666666666666,1.1424033373049194,765.58,0.0
2024-01-01 00:40:04,2024-01-01 00:40:10,5,109.23428571428572,109.27,0.34087422621142305,0.16666666666666666,1.331046797559147,764.6399999999999,0.0
2024-01-01 00:40:05,2024-01-01 00:40:11,5,109.07714285714285,109.07,0.3794168457740656,0.16666666666666666,1.4280192791055433,763.54,0.0
2024-01-01 00:40:06,2024-01-01 00:40:12,5,108.89285714285712,108.92,0.41201594976061534,0.16666666666666666,1.4972194690429113,762.25,0.0
2024-01-01 00:40:07,2024-01-01 00:40:13,5,108.7042857142857,108.73,0.4165676072723018,0.16666666666666666,1.5713989572637443,760.93,0.0
2024-01-01 00:40:08,2024-01-01 00:40:14,5,108.52571428571427,108.53,0.4012836545743819,0.16666666666666666,1.57858798078377,759.6800000000001,0.0
2024-01-01 00:40:09,2024-01-01 00:40:15,5,108.35571428571428,108.28,0.38396428405331373,0.16666666666666666,1.4693237422435927,758.49,0.0
2024-01-01 00:40:10,2024-01-01 00:40:16,5,108.19571428571427,108.13,0.3405317969909812,0.16666666666666666,1.2657690915711042,757.37,0.0
2024-01-01 00:40:11,2024-01-01 00:40:17,5,108.03857142857142,108.02,0.3048184471358106,0.16666666666666666,1.0626217070000523,756.27,0.0
2024-01-01 00:40:12,2024-01-01 00:40:18,5,107.88714285714286,107.88,0.28247208037339977,0.16666666666666666,1.0119778850290573,755.21,0.0
2024-01-01 00:40:13,2024-01-01 00:40:19,5,107.75,107.8,0.29280255007997014,0.16666666666666666,1.0880487431900674,754.25,0.0
2024-01-01 00:40:14,2024-01-01 00:40:20,5,107.60285714285713,107.63,0.3268391187171602,0.16666666666666666,1.2119297120320676,753.22,0.0
2024-01-01 00:40:15,2024-01-01 00:40:21,5,107.45,107.47,0.34871191548325275,0.16666666666666666,1.3332328018754864,752.15,0.0
2024-01-01 00:40:16,2024-01-01 00:40:22,5,107.30714285714285,107.32,0.34802846079567856,0.16666666666666666,1.3530285939589854,751.15,0.0
2024-01-01 00:40:17,2024-01-01 00:40:23,5,107.16,107.1,0.3216623488483946,0.16666666666666666,1.249236313435564,750.1199999999999,0.0
2024-01-01 00:40:18,2024-01-01 00:40:24,5,107.02,106.95,0.2951835587110707,0.16666666666666666,1.080937056066205,749.1399999999999,0.0
2024-01-01 00:40:19,2024-01-01 00:40:25,5,106.88142857142857,106.88,0.275767327737746,0.16666666666666666,0.9383777029891851,748.17,0.0
2024-01-01 00:40:20,2024-01-01 00:40:26,5,106.74285714285715,106.77,0.2620250805879901,0.16666666666666666,0.9487079074476844,747.2,0.0
2024-01-01 00:40:21,2024-01-01 00:40:27,5,106.61714285714287,106.65,0.27299049346783116,0.16666666666666666,1.050743672860231,746.32,0.0
2024-01-01 00:40:22,2024-01-01 00:40:28,5,106.49285714285715,106.5,0.293468583538016,0.16666666666666666,1.1185214732248088,745.45,0.0
2024-01-01 00:40:23,2024-01-01 00:40:29,5,106.35571428571428,106.35,0.3064232988779379,0.16666666666666666,1.1435187317787776,744.49,0.0
2024-01-01 00:40:24,2024-01-01 00:40:30,5,106.21285714285715,106.22,0.31409734614788437,0.16666666666666666,1.1584841425794468,743.49,0.0
2024-01-01 00:40:25,2024-01-01 00:40:31,5,106.06571428571428,106.08,0.3164309899939803,0.16666666666666666,1.1822712821702068,742.46,0.0
2024-01-01 00:40:26,2024-01-01 00:40:32,5,105.91857142857144,105.92,0.32028261329792984,0.16666666666666666,1.2093854320107287,741.4300000000001,0.0
2024-01-01 00:40:27,2024-01-01 00:40:33,5,105.77142857142859,105.77,0.325598350294172,0.16666666666666666,1.2197528661164576,740.4,0.0
2024-01-01 00:40:28,2024-01-01 00:40:34,5,105.62142857142858,105.62,0.3263652642581405,0.16666666666666666,1.2143738174714742,739.35,0.0
2024-01-01 00:40:29,2024-01-01 00:40:35,5,105.46714285714283,105.47,0.32872046309462255,0.16666666666666666,1.2188124419123065,738.27,0.0
2024-01-01 00:40:30,2024-01-01 00:40:36,5,105.30714285714285,105.32,0.34378841776662045,0.16666666666666666,1.261679876863981,737.15,0.0
2024-01-01 00:40:31,2024-01-01 00:40:37,5,105.13999999999999,105.17,0.36501141534660925,0.16666666666666666,1.3505368419701917,735.98,0.0
2024-01-01 00:40:32,2024-01-01 00:40:38,5,104.96285714285715,105.0,0.393052765147985,0.16666666666666666,1.4703001858699465,734.74,0.0
2024-01-01 00:40:33,2024-01-01 00:40:39,5,104.77714285714285,104.8,0.41971078477582924,0.16666666666666666,1.5857280196187136,733.4399999999999,0.0
2024-01-01 00:40:34,2024-01-01 00:40:40,5,104.58142857142857,104.6,0.4431489054267786,0.16666666666666666,1.6682148927667133,732.07,0.0
2024-01-01 00:40:35,2024-01-01 00:40:41,5,104.38142857142857,104.38,0.44912613563929366,0.16666666666666666,1.6985533508412258,730.6700000000001,0.0
2024-01-01 00:40:36,2024-01-01 00:40:42,5,104.18142857142857,104.17,0.4393718459888148,0.16666666666666666,1.6673835961619483,729.27,0.0
2024-01-01 00:40:37,2024-01-01 00:40:43,5,103.99285714285715,103.95,0.4120563992834899,0.16666666666666666,1.5668154545340507,727.95,0.0
2024-01-01 00:40:38,2024-01-01 00:40:44,5,103.81428571428572,103.77,0.3742039169070412,0.16666666666666666,1.406059868803817,726.6999999999999,0.0
2024-01-01 00:40:39,2024-01-01 00:40:45,5,103.65285714285714,103.6,0.33069191531869013,0.16666666666666666,1.2255672770089374,725.5699999999999,0.0
2024-01-01 00:40:40,2024-01-01 00:40:46,5,103.50999999999999,103.48,0.28254793103707787,0.16666666666666666,1.0536504509302467,724.5699999999999,0.0
2024-01-01 00:40:41,2024-01-01 00:40:47,5,103.38857142857144,103.35,0.24162150645369318,0.16666666666666666,0.9023039352415528,723.72,0.0
2024-01-01 00:40:42,2024-01-01 00:40:48,5,103.28285714285713,103.25,0.2062130197727807,0.16666666666666666,0.7683374584061816,722.98,0.0
2024-01-01 00:40:43,2024-01-01 00:40:49,5,103.19714285714285,103.17,0.174710645135921,0.16666666666666666,0.6503970364414117,722.38,0.0
2024-01-01 00:40:44,2024-01-01 00:40:50,5,103.11857142857141,103.1,0.14792211592913193,0.16666666666666666,0.5418458569756675,721.83,0.0
2024-01-01 00:40:45,2024-01-01 00:40:51,5,103.05857142857144,103.03,0.1211649800105285,0.16666666666666666,0.4603119207934659,721.41,0.0
2024-01-01 00:40:46,2024-01-01 00:40:52,5,103.01285714285716,103.0,0.094289321720307,0.16666666666666666,0.36872038362598375,721.0899999999999,0.0
2024-01-01 00:40:47,2024-01-01 00:40:53,5,102.9857142857143,102.98,0.06399404734221385,0.16666666666666666,0.2701829888755959,720.9,0.0
2024-01-01 00:40:48,2024-01-01 00:40:54,5,102.97857142857143,102.98,0.050473944244715706,0.3333333333333333,0.2251758135048758,720.85,0.0
2024-01-01 00:40:49,2024-01-01 00:40:55,5,102.99142857142856,102.98,0.07244045173533055,0.3333333333333333,0.3100400132330332,720.94,0.0
2024-01-01 00:40:50,2024-01-01 00:40:56,5,103.02285714285715,102.98,0.11309498746839113,0.16666666666666666,0.4425812206072298,721.1600000000001,0.0
2024-01-01 00:40:51,2024-01-01 00:40:57,5,103.08000000000001,103.05,0.1525341491819643,0.16666666666666666,0.5866624437181308,721.56,0.0
2024-01-01 00:40:52,2024-01-01 00:40:58,5,103.14714285714287,103.12,0.17698533703052693,0.16666666666666666,0.6825283655417014,722.0300000000001,0.0
2024-01-01 00:40:53,2024-01-01 00:40:59,5,103.23571428571428,103.22,0.2033762640081295,0.16666666666666666,0.7566591211483404,722.6500000000001,0.0
2024-01-01 00:40:54,2024-01-01 00:41:00,5,103.35,103.33,0.2541653005427768,0.16666666666666666,0.8950381079013281,723.45,0.0
2024-01-01 00:40:55,2024-01-01 00:41:01,5,103.47857142857143,103.4,0.30052335302649225,0.16666666666666666,1.1040197401855996,724.3500000000001,0.0
2024-01-01 00:40:56,2024-01-01 00:41:02,5,103.62285714285716,103.55,0.3395935946448476,0.16666666666666666,1.3141612111194145,725.3599999999999,0.0
2024-01-01 00:40:57,2024-01-01 00:41:03,5,103.77428571428572,103.78,0.3653700016356538,0.16666666666666666,1.4386169019594393,726.4200000000001,0.0
2024-01-01 00:40:58,2024-01-01 00:41:04,5,103.9442857142857,103.95,0.39945200558002353,0.16666666666666666,1.4712930691480055,727.6099999999999,0.0
2024-01-01 00:40:59,2024-01-01 00:41:05,5,104.13999999999999,104.13,0.4232414598468967,0.16666666666666666,1.5109976247277248,728.98,0.0
2024-01-01 00:41:00,2024-01-01 00:41:06,5,104.34,104.28,0.42871902220451974,0.16666666666666666,1.617448084903127,730.3799999999999,0.0
2024-01-01 00:41:01,2024-01-01 00:41:07,5,104.54285714285716,104.52,0.45474220849892183,0.16666666666666666,1.7278927819286543,731.8,0.0
2024-01-01 00:41:02,2024-01-01 00:41:08,5,104.76428571428572,104.77,0.4936549788012269,0.16666666666666666,1.830932848300964,733.35,0.0
2024-01-01 00:41:03,2024-01-01 00:41:09,5,104.99285714285715,104.95,0.5206955055728937,0.16666666666666666,1.9225049120728908,734.9499999999999,0.0
2024-01-01 00:41:04,2024-01-01 00:41:10,5,105.24285714285715,105.2,0.5411011700139619,0.16666666666666666,2.0250401910414624,736.7,0.0
2024-01-01 00:41:05,2024-01-01 00:41:11,5,105.50142857142858,105.5,0.5698078205684374,0.16666666666666666,2.1480459956026614,738.51,0.0
2024-01-01 00:41:06,2024-01-01 00:41:12,5,105.77428571428572,105.73,0.616572708414754,0.16666666666666666,2.27010751978394,740.42,0.0
2024-01-01 00:41:07,2024-01-01 00:41:13,5,106.06000000000002,106.03,0.6340872705445738,0.16666666666666666,2.3812512246220674,742.42,0.0
2024-01-01 00:41:08,2024-01-01 00:41:14,5,106.35571428571428,106.33,0.6486873192033564,0.16666666666666666,2.466638980801119,744.49,0.0
2024-01-01 00:41:09,2024-01-01 00:41:15,5,106.65285714285714,106.68,0.6675006688065118,0.16666666666666666,2.4963455887372556,746.57,0.0
2024-01-01 00:41:10,2024-01-01 00:41:16,5,106.9557142857143,106.95,0.6598953741025176,0.16666666666666666,2.4700554702292865,748.69,0.0
2024-01-01 00:41:11,2024-01-01 00:41:17,5,107.26571428571428,107.27,0.662240065808392,0.16666666666666666,2.444587196700532,750.86,0.0
2024-01-01 00:41:12,2024-01-01 00:41:18,5,107.58571428571427,107.58,0.6757923039627143,0.16666666666666666,2.4943232109829325,753.0999999999999,0.0
2024-01-01 00:41:13,2024-01-01 00:41:19,5,107.9057142857143,107.85,0.7051443621192549,0.16666666666666666,2.61035699045029,755.3399999999999,0.0
2024-01-01 00:41:14,2024-01-01 00:41:20,5,108.24428571428572,108.2,0.7379895469642989,0.16666666666666666,2.7647127386784307,757.7099999999999,0.0
2024-01-01 00:41:15,2024-01-01 00:41:21,5,108.58428571428571,108.57,0.7621648365644011,0.16666666666666666,2.8959371569150156,760.0899999999999,0.0
2024-01-01 00:41:16,2024-01-01 00:41:22,5,108.91571428571429,108.92,0.7570745701461048,0.16666666666666666,2.8915751813848076,762.4100000000001,0.0
2024-01-01 00:41:17,2024-01-01 00:41:23,5,109.24857142857142,109.32,0.7218131930868886,0.16666666666666666,2.73603385101734,764.74,0.0
2024-01-01 00:41:18,2024-01-01 00:41:24,5,109.57428571428571,109.65,0.6831753592077053,0.16666666666666666,2.5201985206554953,767.02,0.0
2024-01-01 00:41:19,2024-01-01 00:41:25,5,109.89285714285714,109.9,0.6562193303490917,0.16666666666666666,2.362733178829724,769.2500000000001,0.0
2024-01-01 00:41:20,2024-01-01 00:41:26,5,110.20714285714284,110.18,0.639236896247245,0.16666666666666666,2.3569657770106756,771.45,0.0
2024-01-01 00:41:21,2024-01-01 00:41:27,5,110.50714285714285,110.48,0.6462381987501258,0.16666666666666666,2.4441678431633256,773.55,0.0
2024-01-01 00:41:22,2024-01-01 00:41:28,5,110.80285714285715,110.8,0.6620602763523926,0.16666666666666666,2.499016131082376,775.6200000000001,0.0
2024-01-01 00:41:23,2024-01-01 00:41:29,5,111.11,111.12,0.6720367053467613,0.16666666666666666,2.5050146308495402,777.77,0.0
2024-01-01 00:41:24,2024-01-01 00:41:30,5,111.42285714285713,111.42,0.6766760496651819,0.16666666666666666,2.507824212592135,779.96,0.0
2024-01-01 00:41:25,2024-01-01 00:41:31,5,111.74285714285715,111.72,0.6860688567414179,0.16666666666666666,2.5450879153988915,782.2,0.0
2024-01-01 00:41:26,2024-01-01 00:41:32,5,112.06428571428572,112.05,0.6976832409925743,0.16666666666666666,2.6141623707487995,784.45,0.0
2024-01-01 00:41:27,2024-01-01 00:41:33,5,112.38999999999999,112.37,0.7153553895325977,0.16666666666666666,2.6802437699369506,786.73,0.0
2024-01-01 00:41:28,2024-01-01 00:41:34,5,112.72285714285714,112.72,0.7307009029170628,0.16666666666666666,2.7289010727879734,789.06,0.0
2024-01-01 00:41:29,2024-01-01 00:41:35,5,113.06285714285715,113.05,0.7399485181577218,0.16666666666666666,2.766755393736275,791.44,0.0
2024-01-01 00:41:30,2024-01-01 00:41:36,5,113.40857142857143,113.4,0.7530699075877902,0.16666666666666666,2.8041307378904072,793.86,0.0
2024-01-01 00:41:31,2024-01-01 00:41:37,5,113.75857142857141,113.75,0.7592414761112674,0.16666666666666666,2.8431238447077996,796.3100000000001,0.0
2024-01-01 00:41:32,2024-01-01 00:41:38,5,114.11,114.1,0.767680489092522,0.16666666666666666,2.8715515898112773,798.77,0.0
2024-01-01 00:41:33,2024-01-01 00:41:39,5,114.46714285714286,114.47,0.7738586065019509,0.16666666666666666,2.8899797617008716,801.27,0.0
2024-01-01 00:41:34,2024-01-01 00:41:40,5,114.82714285714283,114.82,0.7808054449458873,0.16666666666666666,2.9103645758093437,803.79,0.0
2024-01-01 00:41:35,2024-01-01 00:41:41,5,115.18714285714285,115.18,0.7823408099141606,0.16666666666666666,2.9259254306988844,806.3100000000001,0.0
2024-01-01 00:41:36,2024-01-01 00:41:42,5,115.54857142857144,115.55,0.7807993462136209,0.16666666666666666,2.929390491335371,808.8399999999999,0.0
2024-01-01 00:41:37,2024-01-01 00:41:43,5,115.90714285714286,115.92,0.7792670549029671,0.16666666666666666,2.913909980831373,811.3500000000001,0.0
2024-01-01 00:41:38,2024-01-01 00:41:44,5,116.26857142857143,116.27,0.7777194989503705,0.16666666666666666,2.8908277679109085,813.88,0.0
2024-01-01 00:41:39,2024-01-01 00:41:45,5,116.62857142857145,116.63,0.7730767226140108,0.16666666666666666,2.88209735847435,816.4,0.0
2024-01-01 00:41:40,2024-01-01 00:41:46,5,116.98571428571428,116.98,0.769217289259178,0.16666666666666666,2.8812382107558823,818.8999999999999,0.0
2024-01-01 00:41:41,2024-01-01 00:41:47,5,117.34,117.35,0.7676804890925241,0.16666666666666666,2.871551589811287,821.3800000000001,0.0
2024-01-01 00:41:42,2024-01-01 00:41:48,5,117.69714285714285,117.7,0.7684554700981772,0.16666666666666666,2.8601943371312237,823.88,0.0
2024-01-01 00:41:43,2024-01-01 00:41:49,5,118.05,118.05,0.7638498979947985,0.16666666666666666,2.851545483796005,826.3499999999999,0.0
2024-01-01 00:41:44,2024-01-01 00:41:50,5,118.4057142857143,118.4,0.7622960304863443,0.16666666666666666,2.847656678944179,828.8399999999999,0.0
2024-01-01 00:41:45,2024-01-01 00:41:51,5,118.75142857142858,118.77,0.7524056656580161,0.16666666666666666,2.830139322991428,831.26,0.0
2024-01-01 00:41:46,2024-01-01 00:41:52,5,119.08999999999999,119.1,0.733416661932354,0.16666666666666666,2.7613260409632616,833.6299999999999,0.0
2024-01-01 00:41:47,2024-01-01 00:41:53,5,119.41857142857143,119.47,0.7044721090156432,0.16666666666666666,2.6415571325513407,835.93,0.0
2024-01-01 00:41:48,2024-01-01 00:41:54,5,119.73714285714287,119.77,0.6704902257730101,0.16666666666666666,2.499060499099448,838.1599999999999,0.0
2024-01-01 00:41:49,2024-01-01 00:41:55,5,120.0442857142857,120.07,0.6455968076866857,0.16666666666666666,2.37634793374209,840.31,0.0
