start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:47:50.000000,2024-01-01 00:47:56.000000,0,-1.9936103896103896,-9.37,98.27651192449659,0.06770833333333333,15847.898445551293,767.5399999999997,0.9142857142857143
2024-01-01 00:47:52.000000,2024-01-01 00:47:58.000000,0,-4.724961038961038,-12.52,87.93152666019597,0.0703125,15152.80332050733,1819.1100000000001,0.9142857142857143
2024-01-01 00:47:54.000000,2024-01-01 00:48:00.000000,0,0.03675324675324699,-1.26,87.15592244233831,0.057291666666666664,9255.678274261138,14.150000000000261,-0.9142857142857143
2024-01-01 00:47:56.000000,2024-01-01 00:48:02.000000,0,2.5608831168831174,6.06,88.13541771313089,0.057291666666666664,11463.190895782502,985.9399999999996,0.4987012987012987
2024-01-01 00:47:58.000000,2024-01-01 00:48:04.000000,0,-0.24851948051948008,-3.87,77.20022626963994,0.052083333333333336,12348.501655584341,95.67999999999986,0.9142857142857143
2024-01-01 00:48:00.000000,2024-01-01 00:48:06.000000,0,3.8369870129870134,1.15,67.8663726619752,0.06770833333333333,11293.227144667682,1477.2400000000002,0.9142857142857143
2024-01-01 00:48:02.000000,2024-01-01 00:48:08.000000,0,-0.4365194805194801,-8.65,65.1925852509977,0.057291666666666664,11636.583676343722,168.05999999999983,-0.8311688311688312
2024-01-01 00:48:04.000000,2024-01-01 00:48:10.000000,0,-0.1660000000000005,-5.64,62.602513582722864,0.057291666666666664,12154.768558741334,63.90999999999971,0.8311688311688312
2024-01-01 00:48:06.000000,2024-01-01 00:48:12.000000,0,0.34197402597402676,-0.59,65.49591846180626,0.06510416666666667,13144.649863205761,131.65999999999997,0.8311688311688312
2024-01-01 00:48:08.000000,2024-01-01 00:48:14.000000,0,-5.1261038961038965,-8.16,78.14672994391178,0.049479166666666664,10632.015794695597,1973.5500000000002,0.8311688311688312
2024-01-01 00:48:10.000000,2024-01-01 00:48:16.000000,0,1.340389610389611,1.44,85.35867029106198,0.059895833333333336,13096.953738654778,516.0500000000002,0.9142857142857143
2024-01-01 00:48:12.000000,2024-01-01 00:48:18.000000,0,-1.1524155844155846,-8.72,89.04422855638562,0.059895833333333336,15108.454240878995,443.67999999999995,0.9142857142857143
2024-01-01 00:48:14.000000,2024-01-01 00:48:20.000000,0,0.23922077922078136,-5.8,92.4753378407791,0.0546875,14361.958652893152,92.09999999999997,0.9142857142857143
2024-01-01 00:48:16.000000,2024-01-01 00:48:22.000000,0,-1.302337662337662,-13.1,96.39543744195193,0.057291666666666664,14506.978311576637,501.40000000000015,-0.8311688311688312
2024-01-01 00:48:18.000000,2024-01-01 00:48:24.000000,0,4.601194805194804,-3.07,96.98177409917234,0.052083333333333336,10868.774278932751,1771.4599999999998,0.8311688311688312
2024-01-01 00:48:20.000000,2024-01-01 00:48:26.000000,0,0.5785194805194812,1.58,100.39119582465604,0.059895833333333336,10428.148211306509,222.72999999999982,0.6649350649350649
2024-01-01 00:48:22.000000,2024-01-01 00:48:28.000000,0,2.2797402597402594,7.87,89.75107655421567,0.0625,9300.285682134618,877.7,0.4987012987012987
2024-01-01 00:48:24.000000,2024-01-01 00:48:30.000000,0,-1.0538181818181824,-5.6,90.86722704158674,0.059895833333333336,12561.832980408464,405.72,0.9142857142857143
2024-01-01 00:48:26.000000,2024-01-01 00:48:32.000000,0,3.293922077922076,-4.52,77.60276615253586,0.057291666666666664,13802.022632183003,1268.16,0.4987012987012987
2024-01-01 00:48:28.000000,2024-01-01 00:48:34.000000,0,-5.381298701298701,-10.94,81.85257832859116,0.049479166666666664,13150.203128121442,2071.8,0.4987012987012987
2024-01-01 00:48:30.000000,2024-01-01 00:48:36.000000,0,-1.4657142857142855,5.29,81.5626921298594,0.057291666666666664,11834.244089548818,564.3,0.4987012987012987
2024-01-01 00:48:32.000000,2024-01-01 00:48:38.000000,0,-5.740103896103897,2.73,99.50915604852237,0.0546875,15509.331468450095,2209.94,0.9142857142857143
2024-01-01 00:48:34.000000,2024-01-01 00:48:40.000000,0,-2.0541038961038947,-7.78,123.8001094540005,0.06510416666666667,11694.353543513198,790.8299999999997,-0.9142857142857143
2024-01-01 00:48:36.000000,2024-01-01 00:48:42.000000,0,-0.9775064935064927,-5.69,131.2552218426136,0.06510416666666667,14589.115719074893,376.3399999999997,0.8311688311688312
2024-01-01 00:48:38.000000,2024-01-01 00:48:44.000000,0,8.553324675324674,0.6,122.88590432228288,0.06770833333333333,12469.731937202141,3293.0300000000007,0.9142857142857143
2024-01-01 00:48:40.000000,2024-01-01 00:48:46.000000,0,-0.747116883116884,7.46,118.70595271356339,0.0625,14811.905544005805,287.64000000000044,0.9142857142857143
2024-01-01 00:48:42.000000,2024-01-01 00:48:48.000000,0,-6.817298701298701,0.93,132.9381034306028,0.06510416666666667,20661.371092947615,2624.66,0.9142857142857143
2024-01-01 00:48:44.000000,2024-01-01 00:48:50.000000,0,-5.404493506493506,8.38,141.5142503620645,0.0625,17454.708095364196,2080.7300000000005,0.9142857142857143
2024-01-01 00:48:46.000000,2024-01-01 00:48:52.000000,0,2.9005454545454548,5.08,129.37272835752697,0.0625,19382.049398771345,1116.7099999999998,0.9974025974025974
2024-01-01 00:48:48.000000,2024-01-01 00:48:54.000000,0,1.3183376623376604,5.71,109.24306470807547,0.049479166666666664,14010.39739499337,507.55999999999983,0.9974025974025974
2024-01-01 00:48:50.000000,2024-01-01 00:48:56.000000,0,0.05872727272727424,4.07,97.08734074270718,0.052083333333333336,11999.252728678757,22.609999999999957,0.9974025974025974
2024-01-01 00:48:52.000000,2024-01-01 00:48:58.000000,0,9.41477922077922,8.02,134.9232780274111,0.0546875,21773.55239312373,3624.69,0.9974025974025974
2024-01-01 00:48:54.000000,2024-01-01 00:49:00.000000,0,1.7279480519480526,-6.39,162.96503169039502,0.06510416666666667,23020.50643014238,665.2599999999998,-0.9974025974025974
2024-01-01 00:48:56.000000,2024-01-01 00:49:02.000000,0,-2.3484415584415586,-8.14,167.9253131934152,0.07291666666666667,29406.20628574662,904.1499999999994,0.9142857142857143
2024-01-01 00:48:58.000000,2024-01-01 00:49:04.000000,0,-4.524753246753248,-4.32,139.24057772395193,0.0703125,22304.32448807105,1742.0300000000002,0.9142857142857143
2024-01-01 00:49:00.000000,2024-01-01 00:49:06.000000,0,3.120753246753247,2.27,116.09764458789958,0.06770833333333333,14266.788200043908,1201.4900000000002,0.9974025974025974
2024-01-01 00:49:02.000000,2024-01-01 00:49:08.000000,0,-5.581038961038962,-8.48,104.94668514725424,0.059895833333333336,14793.555843474087,2148.7,-0.9142857142857143
2024-01-01 00:49:04.000000,2024-01-01 00:49:10.000000,0,-1.9584415584415575,-1.54,107.9972045508313,0.059895833333333336,13153.023480006488,753.9999999999998,0.9142857142857143
2024-01-01 00:49:06.000000,2024-01-01 00:49:12.000000,0,1.3487792207792189,-0.05,113.54533294301993,0.0625,15200.959060726951,519.28,0.9142857142857143
2024-01-01 00:49:08.000000,2024-01-01 00:49:14.000000,0,5.062441558441557,-1.29,117.61376314889392,0.06770833333333333,15501.634040161964,1949.0400000000002,0.9142857142857143
2024-01-01 00:49:10.000000,2024-01-01 00:49:16.000000,0,1.9204675324675322,-1.25,106.13216729227682,0.0703125,11436.204109895563,739.3799999999999,0.9142857142857143
2024-01-01 00:49:12.000000,2024-01-01 00:49:18.000000,0,2.768675324675326,-1.4,80.81185055527291,0.0703125,13999.757717676466,1065.9399999999998,0.9142857142857143
2024-01-01 00:49:14.000000,2024-01-01 00:49:20.000000,0,-6.183090909090912,-2.81,95.46222473092512,0.059895833333333336,12275.10285496097,2380.49,0.9142857142857143
2024-01-01 00:49:16.000000,2024-01-01 00:49:22.000000,0,-2.1409350649350656,-1.4,106.79637842622151,0.052083333333333336,13206.493352804398,824.2599999999999,-0.5818181818181818
2024-01-01 00:49:18.000000,2024-01-01 00:49:24.000000,0,-8.434883116883118,-13.26,109.50838725036726,0.049479166666666664,12741.859763178361,3247.43,0.5818181818181818
2024-01-01 00:49:20.000000,2024-01-01 00:49:26.000000,0,17.33792207792208,18.16,100.68075641779069,0.052083333333333336,12361.486096101813,6675.099999999999,0.9974025974025974
2024-01-01 00:49:22.000000,2024-01-01 00:49:28.000000,0,-0.28602597402597313,-8.95,102.86894987297221,0.046875,12100.882106644498,110.11999999999995,0.7480519480519481
2024-01-01 00:49:24.000000,2024-01-01 00:49:30.000000,0,0.2591428571428577,-10.03,97.61228019484177,0.052083333333333336,10732.59486228771,99.76999999999975,0.8311688311688312
2024-01-01 00:49:26.000000,2024-01-01 00:49:32.000000,0,-8.43548051948052,-21.47,98.51866300478437,0.06510416666666667,11509.294674351895,3247.66,0.9142857142857143
2024-01-01 00:49:28.000000,2024-01-01 00:49:34.000000,0,-2.549116883116883,-17.37,89.83592091540038,0.0625,16430.544690657927,981.4100000000001,0.9142857142857143
2024-01-01 00:49:30.000000,2024-01-01 00:49:36.000000,0,1.6435064935064938,-5.84,93.92750811194983,0.06510416666666667,17768.590429752498,632.7499999999999,-0.9142857142857143
2024-01-01 00:49:32.000000,2024-01-01 00:49:38.000000,0,1.37587012987013,-0.75,84.76568606577689,0.06510416666666667,13872.358885284664,529.7100000000002,0.9142857142857143
2024-01-01 00:49:34.000000,2024-01-01 00:49:40.000000,0,5.7382337662337655,11.69,86.10693455606885,0.0625,12317.421089872669,2209.22,0.9142857142857143
2024-01-01 00:49:36.000000,2024-01-01 00:49:42.000000,0,1.7592727272727273,18.39,138.0755818288895,0.0625,16503.45919781177,677.3200000000002,0.7480519480519481
2024-01-01 00:49:38.000000,2024-01-01 00:49:44.000000,0,-1.7442597402597402,22.47,155.7278232423717,0.057291666666666664,16137.699209764163,671.5400000000004,0.7480519480519481
2024-01-01 00:49:40.000000,2024-01-01 00:49:46.000000,0,-3.913999999999998,12.29,160.14478181737098,0.06510416666666667,19670.208840994626,1506.8899999999999,1.0805194805194804
2024-01-01 00:49:42.000000,2024-01-01 00:49:48.000000,0,2.5165194805194795,2.17,121.59010748780553,0.06510416666666667,19063.20881448207,968.8599999999999,1.0805194805194804
2024-01-01 00:49:44.000000,2024-01-01 00:49:50.000000,0,-10.528025974025974,-9.89,159.29043574568877,0.0625,18747.64760547598,4053.2900000000004,0.4155844155844156
2024-01-01 00:49:46.000000,2024-01-01 00:49:52.000000,0,2.546389610389611,-0.28,173.22328112482427,0.059895833333333336,23102.703435932723,980.36,0.4155844155844156
2024-01-01 00:49:48.000000,2024-01-01 00:49:54.000000,0,-2.7134545454545456,6.13,174.0117056744544,0.059895833333333336,26933.950687001736,1044.6799999999994,0.4987012987012987
2024-01-01 00:49:50.000000,2024-01-01 00:49:56.000000,0,9.029298701298698,8.76,120.22251140583298,0.0703125,16363.901351837812,3476.2799999999997,-1.1636363636363636
2024-01-01 00:49:52.000000,2024-01-01 00:49:58.000000,0,2.6823116883116884,-8.1,123.27994200449548,0.0703125,21877.080823427947,1032.6900000000003,1.1636363636363636
2024-01-01 00:49:54.000000,2024-01-01 00:50:00.000000,0,-0.4162077922077917,-11.27,123.6784473197131,0.07552083333333333,20014.09331448371,160.23999999999995,1.1636363636363636
2024-01-01 00:49:56.000000,2024-01-01 00:50:02.000000,0,3.664831168831169,-8.1,121.8032135143912,0.07291666666666667,17315.805804242034,1410.96,1.1636363636363636
2024-01-01 00:49:58.000000,2024-01-01 00:50:04.000000,0,-6.5876883116883125,-8.61,113.11173901605412,0.08333333333333333,17898.42359004234,2536.2599999999998,-1.2467532467532467
2024-01-01 00:50:00.000000,2024-01-01 00:50:06.000000,0,3.0288571428571425,1.29,112.15419731679154,0.08072916666666667,18233.99635950682,1166.1100000000001,1.2467532467532467
2024-01-01 00:50:02.000000,2024-01-01 00:50:08.000000,0,-2.189740259740261,0.83,120.99680744727256,0.07552083333333333,21424.955232723194,843.05,-1.2467532467532467
2024-01-01 00:50:04.000000,2024-01-01 00:50:10.000000,0,-0.8691948051948049,4.46,107.47700448635692,0.07552083333333333,15704.776466345165,334.63999999999953,-1.2467532467532467
2024-01-01 00:50:06.000000,2024-01-01 00:50:12.000000,0,-7.714935064935062,-0.17,110.77741556155922,0.0703125,15648.806792159688,2970.25,1.2467532467532467
2024-01-01 00:50:08.000000,2024-01-01 00:50:14.000000,0,1.5687272727272716,8.5,104.88558609261109,0.07291666666666667,19098.126970522037,603.9599999999999,1.2467532467532467
2024-01-01 00:50:10.000000,2024-01-01 00:50:16.000000,0,2.5288831168831174,3.51,101.46285497222074,0.07291666666666667,18776.878230518905,973.6200000000002,1.2467532467532467
2024-01-01 00:50:12.000000,2024-01-01 00:50:18.000000,0,3.2609090909090903,5.58,92.69808820425308,0.08333333333333333,16135.068332858693,1255.45,1.2467532467532467
2024-01-01 00:50:14.000000,2024-01-01 00:50:20.000000,0,-2.209428571428571,3.45,113.82370437794782,0.07291666666666667,18780.305878396317,850.6300000000003,1.1636363636363636
2024-01-01 00:50:16.000000,2024-01-01 00:50:22.000000,0,-0.11625974025974142,-5.08,109.52896940105553,0.0703125,17010.168550172355,44.759999999999934,-1.1636363636363636
2024-01-01 00:50:18.000000,2024-01-01 00:50:24.000000,0,1.5026493506493503,-7.53,102.17579407082836,0.07552083333333333,16412.898563605442,578.5200000000002,1.1636363636363636
2024-01-01 00:50:20.000000,2024-01-01 00:50:26.000000,0,0.9015844155844154,-6.64,73.33752575729454,0.08333333333333333,13263.180844092067,347.1099999999999,1.1636363636363636
2024-01-01 00:50:22.000000,2024-01-01 00:50:28.000000,0,-0.6786233766233761,-7.39,73.28379647974982,0.08072916666666667,10673.871534233076,261.27,-1.0805194805194804
2024-01-01 00:50:24.000000,2024-01-01 00:50:30.000000,0,2.0551428571428576,-5.38,78.13953318851887,0.078125,15421.574913245058,791.2300000000001,-1.0805194805194804
2024-01-01 00:50:26.000000,2024-01-01 00:50:32.000000,0,-1.222831168831169,-7.4,83.64369402744815,0.07291666666666667,17759.122020035746,470.78999999999996,1.0805194805194804
2024-01-01 00:50:28.000000,2024-01-01 00:50:34.000000,0,0.2975324675324686,-4.42,80.34342791579165,0.078125,15277.076617030294,114.55000000000021,-1.0805194805194804
2024-01-01 00:50:30.000000,2024-01-01 00:50:36.000000,0,-1.049662337662339,-8.06,89.84538927861169,0.0703125,11987.655980321302,404.11999999999983,1.0805194805194804
2024-01-01 00:50:32.000000,2024-01-01 00:50:38.000000,0,-2.681922077922078,-15.18,85.18148365245523,0.06510416666666667,13926.758919311309,1032.54,-0.9974025974025974
2024-01-01 00:50:34.000000,2024-01-01 00:50:40.000000,0,-0.4267532467532472,-14.68,93.70716045714735,0.0625,17220.073830901518,164.3,0.9974025974025974
2024-01-01 00:50:36.000000,2024-01-01 00:50:42.000000,0,-0.7225194805194816,-11.39,87.55681974581005,0.0625,16102.383515320837,278.16999999999985,0.9974025974025974
2024-01-01 00:50:38.000000,2024-01-01 00:50:44.000000,0,1.2295844155844153,-6.36,111.40071401782407,0.06510416666666667,19367.859221264873,473.38999999999976,-0.9974025974025974
2024-01-01 00:50:40.000000,2024-01-01 00:50:46.000000,0,-2.5008051948051957,-3.04,113.76836396923083,0.0625,15791.07245039687,962.8099999999998,-0.9974025974025974
2024-01-01 00:50:42.000000,2024-01-01 00:50:48.000000,0,-3.4431688311688333,1.58,118.80068847274839,0.0625,20305.360510678787,1325.6200000000003,0.9974025974025974
2024-01-01 00:50:44.000000,2024-01-01 00:50:50.000000,0,2.370753246753247,1.79,97.92693504334348,0.0625,18928.238066560338,912.7400000000001,0.9974025974025974
2024-01-01 00:50:46.000000,2024-01-01 00:50:52.000000,0,6.263974025974027,1.58,91.2925976858963,0.0625,19674.202198010968,2411.63,0.9974025974025974
2024-01-01 00:50:48.000000,2024-01-01 00:50:54.000000,0,6.448545454545455,3.67,85.61704029891163,0.0625,16547.38442489913,2482.69,0.9974025974025974
2024-01-01 00:50:50.000000,2024-01-01 00:50:56.000000,0,-3.2149090909090905,0.14,94.16519075293157,0.06510416666666667,13594.254623601686,1237.74,0.9974025974025974
2024-01-01 00:50:52.000000,2024-01-01 00:50:58.000000,0,-3.2965454545454547,-7.95,85.87054970130207,0.06510416666666667,13194.64438645324,1269.1699999999998,0.9974025974025974
2024-01-01 00:50:54.000000,2024-01-01 00:51:00.000000,0,-2.9814025974025977,1.73,75.76145289936977,0.06510416666666667,13429.23293335752,1147.8400000000001,0.9974025974025974
2024-01-01 00:50:56.000000,2024-01-01 00:51:02.000000,0,3.5369870129870136,4.26,55.62058381591536,0.06770833333333333,11285.005532597062,1361.7399999999998,-0.9974025974025974
2024-01-01 00:50:58.000000,2024-01-01 00:51:04.000000,0,0.3872207792207786,10.81,116.55611581853496,0.059895833333333336,10897.32389958111,149.07999999999987,0.9974025974025974
2024-01-01 00:51:00.000000,2024-01-01 00:51:06.000000,0,-0.9614285714285723,7.84,124.16622187190627,0.059895833333333336,15727.953459374598,370.15000000000026,0.9142857142857143
2024-01-01 00:51:02.000000,2024-01-01 00:51:08.000000,0,0.332649350649351,13.35,122.94177755117185,0.0546875,14857.91687144142,128.06999999999982,0.9974025974025974
2024-01-01 00:51:04.000000,2024-01-01 00:51:10.000000,0,3.048831168831169,5.18,68.4547537416372,0.0703125,12656.412506992807,1173.8000000000002,0.9974025974025974
2024-01-01 00:51:06.000000,2024-01-01 00:51:12.000000,0,0.7653766233766236,-1.32,61.81101578034363,0.0703125,11042.653940376877,294.6700000000002,0.9974025974025974
2024-01-01 00:51:08.000000,2024-01-01 00:51:14.000000,0,-9.606961038961037,-8.2,104.11177244843756,0.0546875,11933.434524980623,3698.68,0.24935064935064935
2024-01-01 00:51:10.000000,2024-01-01 00:51:16.000000,0,2.871090909090907,-3.48,117.25267941969804,0.059895833333333336,14829.766098993698,1105.3700000000001,-0.33246753246753247
2024-01-01 00:51:12.000000,2024-01-01 00:51:18.000000,0,-1.2293766233766232,-10.49,125.98311735285694,0.0546875,14087.62001975321,473.3099999999998,0.5818181818181818
2024-01-01 00:51:14.000000,2024-01-01 00:51:20.000000,0,7.595740259740258,-1.52,95.56432851169255,0.0625,9804.11947820594,2924.3599999999997,0.5818181818181818
2024-01-01 00:51:16.000000,2024-01-01 00:51:22.000000,0,-6.833480519480519,-15.35,87.59549653889806,0.0625,9733.405802263613,2630.89,0.5818181818181818
2024-01-01 00:51:18.000000,2024-01-01 00:51:24.000000,0,0.4771428571428577,-1.31,84.17502863356394,0.059895833333333336,13110.344277511937,183.69999999999987,-0.9142857142857143
2024-01-01 00:51:20.000000,2024-01-01 00:51:26.000000,0,2.5714545454545448,5.05,100.95989867043971,0.0625,19501.83203603495,990.01,0.9142857142857143
2024-01-01 00:51:22.000000,2024-01-01 00:51:28.000000,0,0.06363636363636334,17.04,128.5175234739116,0.057291666666666664,21143.305057323243,24.499999999999375,0.9142857142857143
2024-01-01 00:51:24.000000,2024-01-01 00:51:30.000000,0,-0.6196883116883115,19.58,156.93313844631712,0.0546875,20027.327951984727,238.57999999999993,0.5818181818181818
2024-01-01 00:51:26.000000,2024-01-01 00:51:32.000000,0,1.2158181818181835,23.03,173.65103209549724,0.036458333333333336,17483.16778713148,468.09000000000003,0.6649350649350649
2024-01-01 00:51:28.000000,2024-01-01 00:51:34.000000,0,-0.30688311688312064,-9.16,151.06308624954974,0.041666666666666664,16946.37067542071,118.15000000000012,0.5818181818181818
2024-01-01 00:51:30.000000,2024-01-01 00:51:36.000000,0,0.22155844155844143,-4.23,118.09835751866571,0.052083333333333336,15542.790146041954,85.29999999999984,0.16623376623376623
2024-01-01 00:51:32.000000,2024-01-01 00:51:38.000000,0,-4.005714285714283,0.05,105.31312250593183,0.057291666666666664,11828.197323126673,1542.2,0.9142857142857143
2024-01-01 00:51:34.000000,2024-01-01 00:51:40.000000,0,12.66644155844156,36.75,178.13622112773444,0.046875,23674.88143968238,4876.58,0.16623376623376623
2024-01-01 00:51:36.000000,2024-01-01 00:51:42.000000,0,-6.628285714285712,32.47,212.83235306239138,0.033854166666666664,28394.682102772924,2551.8900000000003,0.24935064935064935
2024-01-01 00:51:38.000000,2024-01-01 00:51:44.000000,0,2.327246753246754,39.31,212.4532605073699,0.03125,29230.228910014917,895.9899999999999,0.33246753246753247
2024-01-01 00:51:40.000000,2024-01-01 00:51:46.000000,0,-17.975142857142856,-7.71,158.4712290364921,0.059895833333333336,19678.731004950867,6920.429999999999,0.33246753246753247
2024-01-01 00:51:42.000000,2024-01-01 00:51:48.000000,0,5.285454545454544,6.53,101.97313712016901,0.059895833333333336,10468.229614170425,2034.9000000000003,0.9142857142857143
2024-01-01 00:51:44.000000,2024-01-01 00:51:50.000000,0,3.108623376623377,4.96,73.71219852141428,0.06510416666666667,13030.654899469442,1196.8200000000002,0.9142857142857143
2024-01-01 00:51:46.000000,2024-01-01 00:51:52.000000,0,8.330883116883118,19.47,65.3245752972014,0.057291666666666664,12015.656996769123,3207.3900000000003,-0.9142857142857143
2024-01-01 00:51:48.000000,2024-01-01 00:51:54.000000,0,0.6016623376623386,13.01,82.901012702652,0.046875,14803.042849913967,231.64,0.9142857142857143
2024-01-01 00:51:50.000000,2024-01-01 00:51:56.000000,0,-3.5674805194805184,12.51,80.57653775836532,0.041666666666666664,12838.471934824467,1373.4799999999998,0.9142857142857143
2024-01-01 00:51:52.000000,2024-01-01 00:51:58.000000,0,-4.955454545454545,-25.12,89.4188786511716,0.041666666666666664,13397.492441415081,1907.8499999999997,0.9142857142857143
2024-01-01 00:51:54.000000,2024-01-01 00:52:00.000000,0,0.7589610389610391,-1.5,75.91524437215767,0.046875,11336.544855430097,292.2000000000003,0.9142857142857143
2024-01-01 00:51:56.000000,2024-01-01 00:52:02.000000,0,4.581376623376624,7.79,72.01933459239416,0.057291666666666664,10809.961224542723,1763.83,0.9142857142857143
2024-01-01 00:51:58.000000,2024-01-01 00:52:04.000000,0,2.8042337662337657,8.46,64.08895251423833,0.059895833333333336,8244.883202259605,1079.63,0.9974025974025974
2024-01-01 00:52:00.000000,2024-01-01 00:52:06.000000,0,0.7775064935064931,-0.58,65.72573839856854,0.059895833333333336,9431.491319501134,299.34000000000026,0.9974025974025974
2024-01-01 00:52:02.000000,2024-01-01 00:52:08.000000,0,-1.59974025974026,-9.57,82.26171615791185,0.057291666666666664,11622.536759507571,615.8999999999999,0.9142857142857143
2024-01-01 00:52:04.000000,2024-01-01 00:52:10.000000,0,-2.858077922077923,-12.22,80.69497458242674,0.057291666666666664,14361.424867560305,1100.3600000000001,0.9142857142857143
2024-01-01 00:52:06.000000,2024-01-01 00:52:12.000000,0,1.753220779220779,-1.38,89.88282406842941,0.057291666666666664,16577.075246602013,674.99,-0.9142857142857143
2024-01-01 00:52:08.000000,2024-01-01 00:52:14.000000,0,-7.9064155844155835,-10.25,81.55179644732033,0.0546875,16425.004582508835,3043.9700000000003,-0.9142857142857143
2024-01-01 00:52:10.000000,2024-01-01 00:52:16.000000,0,-3.143428571428572,0.83,84.52977909493958,0.057291666666666664,12262.84580187498,1210.22,0.9142857142857143
2024-01-01 00:52:12.000000,2024-01-01 00:52:18.000000,0,-3.0261038961038955,0.83,76.90606171174032,0.059895833333333336,10582.18553687218,1165.05,0.9142857142857143
2024-01-01 00:52:14.000000,2024-01-01 00:52:20.000000,0,6.551740259740258,12.41,67.47331590876517,0.059895833333333336,8095.6228662324775,2522.42,0.9142857142857143
2024-01-01 00:52:16.000000,2024-01-01 00:52:22.000000,0,3.998623376623377,6.14,52.41033146426116,0.057291666666666664,7941.242343696623,1539.4699999999998,0.8311688311688312
2024-01-01 00:52:18.000000,2024-01-01 00:52:24.000000,0,0.8106233766233767,3.8,41.823873560568124,0.059895833333333336,6923.27349636846,312.08999999999986,0.8311688311688312
2024-01-01 00:52:20.000000,2024-01-01 00:52:26.000000,0,-0.7585714285714288,0.83,42.10942773850395,0.0625,7072.78221509449,292.0499999999997,0.8311688311688312
2024-01-01 00:52:22.000000,2024-01-01 00:52:28.000000,0,0.43366233766233797,-1.8,44.59646823460653,0.0703125,6386.815692553627,166.9600000000001,0.9142857142857143
2024-01-01 00:52:24.000000,2024-01-01 00:52:30.000000,0,0.6117922077922079,-1.42,49.983207832923334,0.0703125,7978.40151474942,235.54000000000002,-0.9142857142857143
2024-01-01 00:52:26.000000,2024-01-01 00:52:32.000000,0,2.4759480519480523,0.68,50.045788895202065,0.0703125,9714.199394395124,953.2399999999999,0.9142857142857143
2024-01-01 00:52:28.000000,2024-01-01 00:52:34.000000,0,-1.1852987012987017,-0.84,58.183603454179,0.0546875,10320.04398845875,456.34000000000003,0.9142857142857143
2024-01-01 00:52:30.000000,2024-01-01 00:52:36.000000,0,-1.5040000000000002,1.28,56.15211956707418,0.052083333333333336,8151.332736251248,579.0400000000002,0.9142857142857143
2024-01-01 00:52:32.000000,2024-01-01 00:52:38.000000,0,-2.7369350649350657,0.94,56.49848764530522,0.057291666666666664,9880.413657442507,1053.7200000000003,0.9142857142857143
2024-01-01 00:52:34.000000,2024-01-01 00:52:40.000000,0,1.9278181818181819,2.14,47.9191983307815,0.06510416666666667,6947.8456041840145,742.2099999999999,0.9142857142857143
2024-01-01 00:52:36.000000,2024-01-01 00:52:42.000000,0,0.9608831168831168,-0.85,42.704682056310546,0.06770833333333333,7403.713326813643,369.94,0.9142857142857143
2024-01-01 00:52:38.000000,2024-01-01 00:52:44.000000,0,1.7825194805194804,0.28,38.43368029313965,0.0703125,8284.749290040072,686.2699999999999,0.9142857142857143
2024-01-01 00:52:40.000000,2024-01-01 00:52:46.000000,0,-1.302701298701299,-4.58,36.04199242111877,0.0625,7481.216466628507,501.5400000000001,0.9142857142857143
2024-01-01 00:52:42.000000,2024-01-01 00:52:48.000000,0,-0.4913766233766235,-1.7,33.25281470583189,0.0625,6347.964309215523,189.18000000000004,0.9142857142857143
2024-01-01 00:52:44.000000,2024-01-01 00:52:50.000000,0,-0.6998701298701296,-5.12,29.942586828339884,0.059895833333333336,5867.840651658722,269.44999999999993,0.9142857142857143
2024-01-01 00:52:46.000000,2024-01-01 00:52:52.000000,0,-0.18436363636363656,1.03,36.49656914772845,0.0625,7453.416711777298,70.97999999999996,0.9142857142857143
2024-01-01 00:52:48.000000,2024-01-01 00:52:54.000000,0,2.067038961038961,-1.93,48.332278326068824,0.0625,10030.984935489038,795.8099999999998,0.9142857142857143
2024-01-01 00:52:50.000000,2024-01-01 00:52:56.000000,0,-3.481168831168832,-4.54,71.50864964387662,0.06770833333333333,9916.405960769158,1340.25,0.9142857142857143
2024-01-01 00:52:52.000000,2024-01-01 00:52:58.000000,0,1.0294805194805192,-3.38,70.96321370406362,0.059895833333333336,8984.534051502806,396.3499999999998,0.9142857142857143
2024-01-01 00:52:54.000000,2024-01-01 00:53:00.000000,0,-2.623012987012986,-4.4,72.98527786237625,0.06770833333333333,7968.901922509506,1009.8600000000001,0.4987012987012987
2024-01-01 00:52:56.000000,2024-01-01 00:53:02.000000,0,1.8554805194805193,-6.04,64.4232302647909,0.057291666666666664,8131.563854927663,714.3600000000001,-0.7480519480519481
2024-01-01 00:52:58.000000,2024-01-01 00:53:04.000000,0,-8.433064935064936,-9.29,111.12640997164392,0.06770833333333333,13958.008469099395,3246.73,-0.5818181818181818
2024-01-01 00:53:00.000000,2024-01-01 00:53:06.000000,0,1.3855844155844168,-3.73,118.81812482623464,0.06510416666666667,14082.407129150508,533.4500000000003,0.5818181818181818
2024-01-01 00:53:02.000000,2024-01-01 00:53:08.000000,0,4.100181818181821,3.99,119.10646914813486,0.0625,13197.457160514474,1578.5700000000004,0.7480519480519481
2024-01-01 00:53:04.000000,2024-01-01 00:53:10.000000,0,7.448649350649348,-0.05,87.52627119747241,0.06510416666666667,12028.15526121392,2867.7299999999996,0.9974025974025974
