start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:22:58,2024-01-01 00:23:04,0,92.86714285714287,92.85,0.6529602919451858,0.16666666666666666,2.4300304255151906,650.0699999999999,0.0
2024-01-01 00:23:00,2024-01-01 00:23:06,0,92.29999999999998,92.27,0.5853488988059463,0.16666666666666666,2.21832998286228,646.0999999999999,0.0
2024-01-01 00:23:02,2024-01-01 00:23:08,0,91.81000000000002,91.75,0.48733971724044606,0.16666666666666666,1.8149968860956929,642.6700000000001,0.0
2024-01-01 00:23:04,2024-01-01 00:23:10,0,91.39571428571428,91.37,0.39276189321509375,0.16666666666666666,1.4416202472088484,639.77,0.0
2024-01-01 00:23:06,2024-01-01 00:23:12,0,91.03142857142858,91.05,0.376892052247879,0.16666666666666666,1.376408303712934,637.22,0.0
2024-01-01 00:23:08,2024-01-01 00:23:14,0,90.63285714285715,90.7,0.45846534895286745,0.16666666666666666,1.7024245816029102,634.4300000000001,0.0
2024-01-01 00:23:10,2024-01-01 00:23:16,0,90.1542857142857,90.2,0.5810007786241842,0.16666666666666666,2.182467837062323,631.08,0.0
2024-01-01 00:23:12,2024-01-01 00:23:18,0,89.57000000000001,89.63,0.6910378667868636,0.16666666666666666,2.623796870914011,626.99,0.0
2024-01-01 00:23:14,2024-01-01 00:23:20,0,88.92571428571428,88.88,0.7318209513001832,0.16666666666666666,2.7306333942842307,622.48,0.0
2024-01-01 00:23:16,2024-01-01 00:23:22,0,88.22857142857141,88.27,0.7554122179628932,0.16666666666666666,2.775294249275199,617.5999999999999,0.0
2024-01-01 00:23:18,2024-01-01 00:23:24,0,87.50428571428571,87.55,0.8182879921489973,0.16666666666666666,3.081737783381085,612.53,0.0
2024-01-01 00:23:20,2024-01-01 00:23:26,0,86.73285714285714,86.73,0.8581125467309899,0.16666666666666666,3.202601445635074,607.13,0.0
2024-01-01 00:23:22,2024-01-01 00:23:28,0,85.90142857142858,85.95,0.9126961628681731,0.16666666666666666,3.4080497700339882,601.31,0.0
2024-01-01 00:23:24,2024-01-01 00:23:30,0,85.09000000000002,85.03,0.8950791398902461,0.16666666666666666,3.4320334227049973,595.63,0.0
2024-01-01 00:23:26,2024-01-01 00:23:32,0,84.2942857142857,84.25,0.8275839764611433,0.16666666666666666,2.9585296640917464,590.06,0.0
2024-01-01 00:23:28,2024-01-01 00:23:34,0,83.43999999999998,83.6,0.9304120950775886,0.16666666666666666,3.4338259802887245,584.08,0.0
2024-01-01 00:23:30,2024-01-01 00:23:36,0,82.50714285714285,82.57,1.130320224327516,0.16666666666666666,4.319128404950478,577.55,0.0
2024-01-01 00:23:32,2024-01-01 00:23:38,0,81.43857142857142,81.45,1.219787257016955,0.16666666666666666,4.563086906029338,570.0699999999999,0.0
2024-01-01 00:23:34,2024-01-01 00:23:40,0,80.30571428571429,80.3,1.2251919188826061,0.16666666666666666,4.573698643604107,562.1400000000001,0.0
2024-01-01 00:23:36,2024-01-01 00:23:42,0,79.18285714285716,79.17,1.208273069104752,0.16666666666666666,4.526934531162027,554.28,0.0
2024-01-01 00:23:38,2024-01-01 00:23:44,4,78.12285714285714,78.07,1.1176122506742414,0.16666666666666666,4.263586225951862,546.8599999999999,0.0
2024-01-01 00:23:40,2024-01-01 00:23:46,4,77.24571428571429,77.02,0.8550215814597311,0.16666666666666666,3.2550551671323897,540.72,0.0
2024-01-01 00:23:42,2024-01-01 00:23:48,4,76.59714285714286,76.48,0.5352480510851725,0.16666666666666666,1.9511562155217281,536.18,0.0
2024-01-01 00:23:44,2024-01-01 00:23:50,4,76.23714285714286,76.1,0.28016151804000056,0.16666666666666666,1.0806127692238214,533.6600000000001,0.0
2024-01-01 00:23:46,2024-01-01 00:23:52,4,76.07714285714285,76.03,0.11176079898817876,0.3333333333333333,0.42230486281279583,532.54,0.0
2024-01-01 00:23:48,2024-01-01 00:23:54,4,76.14285714285714,76.03,0.20958007902424725,0.16666666666666666,0.8153381009724541,533.0,0.0
2024-01-01 00:23:50,2024-01-01 00:23:56,4,76.3757142857143,76.33,0.37691100376866904,0.16666666666666666,1.4993850937751703,534.6300000000001,0.0
2024-01-01 00:23:52,2024-01-01 00:23:58,4,76.72285714285714,76.73,0.42323020866168076,0.16666666666666666,1.6033421952811235,537.06,0.0
2024-01-01 00:23:54,2024-01-01 00:24:00,4,77.07142857142857,77.12,0.35371497807455815,0.16666666666666666,1.3581758862738957,539.5,0.0
2024-01-01 00:23:56,2024-01-01 00:24:02,4,77.34571428571428,77.42,0.24473503650936046,0.16666666666666666,0.8756978009508168,541.4200000000001,0.0
2024-01-01 00:23:58,2024-01-01 00:24:04,4,77.58285714285715,77.53,0.2258107087595199,0.16666666666666666,0.8043556243597745,543.0799999999999,0.0
2024-01-01 00:24:00,2024-01-01 00:24:06,4,77.80428571428571,77.8,0.27029965734699896,0.16666666666666666,1.0550004460226634,544.63,0.0
2024-01-01 00:24:02,2024-01-01 00:24:08,4,78.04142857142857,78.07,0.26314942342254544,0.16666666666666666,0.9846319799758817,546.29,0.0
2024-01-01 00:24:04,2024-01-01 00:24:10,4,78.31714285714285,78.28,0.29926099454680277,0.16666666666666666,1.045503094275926,548.22,0.0
2024-01-01 00:24:06,2024-01-01 00:24:12,4,78.63428571428572,78.58,0.3881089684979855,0.16666666666666666,1.4993744092780124,550.44,0.0
2024-01-01 00:24:08,2024-01-01 00:24:14,4,79.03999999999999,79.0,0.5027922035990625,0.16666666666666666,1.8586244591184045,553.28,0.0
2024-01-01 00:24:10,2024-01-01 00:24:16,4,79.51857142857143,79.52,0.5452959004500404,0.16666666666666666,2.084977288278473,556.63,0.0
2024-01-01 00:24:12,2024-01-01 00:24:18,4,80.00428571428573,80.03,0.5332872003857205,0.16666666666666666,1.993072847958397,560.03,0.0
2024-01-01 00:24:14,2024-01-01 00:24:20,4,80.46285714285715,80.5,0.4632031334707707,0.16666666666666666,1.7226886683226932,563.24,0.0
2024-01-01 00:24:16,2024-01-01 00:24:22,4,80.89999999999999,80.88,0.4514052133800229,0.16666666666666666,1.6310817081119182,566.3,0.0
2024-01-01 00:24:18,2024-01-01 00:24:24,4,81.36714285714285,81.3,0.5369579215579304,0.16666666666666666,2.0151778924524835,569.5699999999999,0.0
2024-01-01 00:24:20,2024-01-01 00:24:26,4,81.92142857142858,81.87,0.6697867464456818,0.16666666666666666,2.49546043046422,573.45,0.0
2024-01-01 00:24:22,2024-01-01 00:24:28,4,82.58714285714287,82.53,0.7773612263230512,0.16666666666666666,2.940033671160373,578.11,0.0
2024-01-01 00:24:24,2024-01-01 00:24:30,4,83.29,83.33,0.7893246058076042,0.16666666666666666,3.000459317698567,583.03,0.0
2024-01-01 00:24:26,2024-01-01 00:24:32,4,83.96714285714286,84.03,0.6914408696269486,0.16666666666666666,2.577171911969256,587.77,0.0
2024-01-01 00:24:28,2024-01-01 00:24:34,4,84.55,84.6,0.566068311543165,0.16666666666666666,2.112848430087908,591.8499999999999,0.0
2024-01-01 00:24:30,2024-01-01 00:24:36,4,85.04142857142858,85.07,0.4844388014816258,0.16666666666666666,1.7739244325601886,595.29,0.0
2024-01-01 00:24:32,2024-01-01 00:24:38,4,85.49142857142856,85.47,0.46691999926571,0.16666666666666666,1.7393564402220392,598.44,0.0
2024-01-01 00:24:34,2024-01-01 00:24:40,4,85.92428571428572,85.93,0.4761602371351167,0.16666666666666666,1.8031118546055833,601.47,0.0
2024-01-01 00:24:36,2024-01-01 00:24:42,4,86.31285714285714,86.38,0.4025632159762506,0.16666666666666666,1.5502391311820158,604.19,0.0
2024-01-01 00:24:38,2024-01-01 00:24:44,4,86.56714285714285,86.63,0.22961665776639406,0.16666666666666666,0.9464755058065472,605.97,0.0
2024-01-01 00:24:40,2024-01-01 00:24:46,4,86.60285714285713,86.63,0.17192190918304545,0.3333333333333333,0.7518446396818417,606.22,0.0
2024-01-01 00:24:42,2024-01-01 00:24:48,4,86.45285714285716,86.48,0.2975855219212503,0.16666666666666666,1.1794036816426379,605.1700000000001,0.0
2024-01-01 00:24:44,2024-01-01 00:24:50,4,86.16142857142857,86.18,0.34134188977370744,0.16666666666666666,1.2501583184643024,603.1299999999999,0.0
2024-01-01 00:24:46,2024-01-01 00:24:52,4,85.86714285714287,85.85,0.3125014285681636,0.16666666666666666,1.2273946732265573,601.0699999999999,0.0
2024-01-01 00:24:48,2024-01-01 00:24:54,4,85.58428571428574,85.57,0.29216759704303846,0.16666666666666666,1.0311633052596543,599.09,0.0
2024-01-01 00:24:50,2024-01-01 00:24:56,4,85.32000000000001,85.32,0.26758176320519256,0.16666666666666666,1.0348589288682328,597.24,0.0
2024-01-01 00:24:52,2024-01-01 00:24:58,4,85.10714285714286,85.07,0.23221500710292095,0.16666666666666666,0.8980662755981251,595.75,0.0
2024-01-01 00:24:54,2024-01-01 00:25:00,4,84.96714285714286,84.95,0.11757469763435319,0.16666666666666666,0.490488874817413,594.77,0.0
2024-01-01 00:24:56,2024-01-01 00:25:02,4,84.92142857142858,84.95,0.046342410895626844,0.3333333333333333,0.20061989203070202,594.45,0.0
2024-01-01 00:24:58,2024-01-01 00:25:04,4,84.90285714285713,84.88,0.05765248931147586,0.3333333333333333,0.2528638896132936,594.3199999999999,0.0
2024-01-01 00:25:00,2024-01-01 00:25:06,4,84.84857142857143,84.88,0.1300549334484712,0.16666666666666666,0.5164252506310535,593.94,0.0
2024-01-01 00:25:02,2024-01-01 00:25:08,4,84.70857142857142,84.73,0.19230432231479355,0.16666666666666666,0.7248483837630109,592.96,0.0
2024-01-01 00:25:04,2024-01-01 00:25:10,4,84.49000000000001,84.53,0.2697529734158024,0.16666666666666666,0.991600443947382,591.4300000000001,0.0
2024-01-01 00:25:06,2024-01-01 00:25:12,4,84.22714285714287,84.23,0.3173176266621117,0.16666666666666666,1.229053551032293,589.59,0.0
2024-01-01 00:25:08,2024-01-01 00:25:14,4,83.93142857142857,83.93,0.3366218734935175,0.16666666666666666,1.234017123154862,587.52,0.0
2024-01-01 00:25:10,2024-01-01 00:25:16,4,83.64857142857143,83.62,0.2903692230837927,0.16666666666666666,1.1292732289370864,585.5400000000001,0.0
2024-01-01 00:25:12,2024-01-01 00:25:18,4,83.44571428571429,83.37,0.19077536029382455,0.16666666666666666,0.7462813162805433,584.1200000000001,0.0
2024-01-01 00:25:14,2024-01-01 00:25:20,4,83.35571428571427,83.35,0.06996597812678815,0.3333333333333333,0.3107260345223817,583.49,0.0
2024-01-01 00:25:16,2024-01-01 00:25:22,4,83.37714285714286,83.35,0.09393513466115586,0.16666666666666666,0.38943354681841064,583.64,0.0
2024-01-01 00:25:18,2024-01-01 00:25:24,4,83.4542857142857,83.47,0.10244626930854032,0.16666666666666666,0.39689685542496633,584.18,0.0
2024-01-01 00:25:20,2024-01-01 00:25:26,4,83.51428571428572,83.52,0.052553827281222015,0.16666666666666666,0.2236095713154715,584.6,0.0
2024-01-01 00:25:22,2024-01-01 00:25:28,4,83.53285714285714,83.52,0.024299715851756883,0.3333333333333333,0.10578528549880695,584.73,0.0
2024-01-01 00:25:24,2024-01-01 00:25:30,4,83.52,83.52,0.031091263510292913,0.16666666666666666,0.12017976093113844,584.64,0.0
2024-01-01 00:25:26,2024-01-01 00:25:32,4,83.52857142857144,83.52,0.04980915960897318,0.16666666666666666,0.1872727679015347,584.7,0.0
2024-01-01 00:25:28,2024-01-01 00:25:34,4,83.62428571428573,83.55,0.17076857076729718,0.16666666666666666,0.6602499320452301,585.3700000000001,0.0
2024-01-01 00:25:30,2024-01-01 00:25:36,4,83.82285714285715,83.78,0.29038562210241947,0.16666666666666666,1.1244872027846313,586.76,0.0
2024-01-01 00:25:32,2024-01-01 00:25:38,4,84.10857142857142,84.1,0.35587584780035375,0.16666666666666666,1.329911220063036,588.76,0.0
2024-01-01 00:25:34,2024-01-01 00:25:40,4,84.45285714285716,84.43,0.3877161455547194,0.16666666666666666,1.43080062556901,591.1700000000001,0.0
2024-01-01 00:25:36,2024-01-01 00:25:42,4,84.84857142857142,84.8,0.45293224553747286,0.16666666666666666,1.6924087932646297,593.94,0.0
2024-01-01 00:25:38,2024-01-01 00:25:44,4,85.26714285714286,85.28,0.4780067742098167,0.16666666666666666,1.864305677114589,596.87,0.0
2024-01-01 00:25:40,2024-01-01 00:25:46,4,85.65285714285714,85.75,0.3993625873695199,0.16666666666666666,1.4934113226676167,599.5699999999999,0.0
2024-01-01 00:25:42,2024-01-01 00:25:48,4,86.00571428571428,86.0,0.32464632770946084,0.16666666666666666,1.1360414309620408,602.04,0.0
2024-01-01 00:25:44,2024-01-01 00:25:50,4,86.2957142857143,86.3,0.3102610268175893,0.16666666666666666,1.2144396097414745,604.0699999999999,0.0
2024-01-01 00:25:46,2024-01-01 00:25:52,4,86.52,86.6,0.23629078131263,0.16666666666666666,0.9029339263802603,605.6400000000001,0.0
2024-01-01 00:25:48,2024-01-01 00:25:54,4,86.71,86.7,0.1471960144387986,0.16666666666666666,0.4597953051432275,606.97,0.0
2024-01-01 00:25:50,2024-01-01 00:25:56,4,86.83285714285715,86.83,0.11912378515844893,0.16666666666666666,0.5144753504814199,607.83,0.0
2024-01-01 00:25:52,2024-01-01 00:25:58,4,86.87142857142858,86.9,0.08933617621631698,0.3333333333333333,0.40415550259236466,608.1,0.0
2024-01-01 00:25:54,2024-01-01 00:26:00,4,86.81285714285714,86.9,0.17317758570460814,0.16666666666666666,0.7085464475591619,607.69,0.0
2024-01-01 00:25:56,2024-01-01 00:26:02,4,86.63142857142857,86.65,0.2627691364061241,0.16666666666666666,1.0100073135018037,606.4200000000001,0.0
2024-01-01 00:25:58,2024-01-01 00:26:04,4,86.39857142857143,86.38,0.260795486376367,0.16666666666666666,1.0050601552535416,604.79,0.0
2024-01-01 00:26:00,2024-01-01 00:26:06,4,86.18857142857142,86.15,0.2069966643393519,0.16666666666666666,0.7883437063465439,603.32,0.0
2024-01-01 00:26:02,2024-01-01 00:26:08,4,86.05142857142859,85.98,0.11141941354308887,0.16666666666666666,0.4348939079522203,602.3599999999999,0.0
2024-01-01 00:26:04,2024-01-01 00:26:10,4,85.9857142857143,85.97,0.03735288603626132,0.16666666666666666,0.10652220239795505,601.9,0.0
2024-01-01 00:26:06,2024-01-01 00:26:12,4,85.94571428571429,85.97,0.046136443605587434,0.16666666666666666,0.15614697442572575,601.6199999999999,0.0
2024-01-01 00:26:08,2024-01-01 00:26:14,4,85.88142857142857,85.92,0.10367072415884455,0.16666666666666666,0.42288588517865544,601.17,0.0
2024-01-01 00:26:10,2024-01-01 00:26:16,4,85.78,85.77,0.14212670403551816,0.16666666666666666,0.5340918220458248,600.46,0.0
2024-01-01 00:26:12,2024-01-01 00:26:18,4,85.63857142857141,85.65,0.15720777879699438,0.16666666666666666,0.5702851212072052,599.47,0.0
2024-01-01 00:26:14,2024-01-01 00:26:20,4,85.47571428571429,85.5,0.19216808119084483,0.16666666666666666,0.7309494765430771,598.33,0.0
2024-01-01 00:26:16,2024-01-01 00:26:22,4,85.29999999999998,85.28,0.20396078054371145,0.16666666666666666,0.7702019897851885,597.1,0.0
2024-01-01 00:26:18,2024-01-01 00:26:24,4,85.11714285714285,85.12,0.1910248051706275,0.16666666666666666,0.7126690851292887,595.8199999999999,0.0
2024-01-01 00:26:20,2024-01-01 00:26:26,4,84.95285714285714,84.93,0.17317758570460626,0.16666666666666666,0.618075901676973,594.6700000000001,0.0
2024-01-01 00:26:22,2024-01-01 00:26:28,4,84.77428571428571,84.83,0.19033804514224698,0.16666666666666666,0.7261842718830208,593.42,0.0
2024-01-01 00:26:24,2024-01-01 00:26:30,4,84.64142857142858,84.55,0.15763127560106766,0.16666666666666666,0.643750034035137,592.49,0.0
2024-01-01 00:26:26,2024-01-01 00:26:32,4,84.50142857142858,84.52,0.1222604557803515,0.16666666666666666,0.3522219700262773,591.51,0.0
2024-01-01 00:26:28,2024-01-01 00:26:34,4,84.33571428571429,84.42,0.21739803302216001,0.16666666666666666,0.8534306714853203,590.35,0.0
2024-01-01 00:26:30,2024-01-01 00:26:36,4,84.10714285714286,84.12,0.32355907681670154,0.16666666666666666,1.2313272231123067,588.75,0.0
2024-01-01 00:26:32,2024-01-01 00:26:38,4,83.78142857142858,83.82,0.3856781288167877,0.16666666666666666,1.4281340133671234,586.47,0.0
2024-01-01 00:26:34,2024-01-01 00:26:40,4,83.41714285714285,83.42,0.4137919882305726,0.16666666666666666,1.578727549231205,583.92,0.0
2024-01-01 00:26:36,2024-01-01 00:26:42,4,83.07571428571428,83.02,0.35888053457277225,0.16666666666666666,1.3999227466617559,581.53,0.0
2024-01-01 00:26:38,2024-01-01 00:26:44,4,82.81714285714285,82.72,0.22983430884837144,0.16666666666666666,0.8884896322160681,579.72,0.0
2024-01-01 00:26:40,2024-01-01 00:26:46,4,82.73,82.72,0.10708252269472379,0.3333333333333333,0.4769115440101652,579.11,0.0
2024-01-01 00:26:42,2024-01-01 00:26:48,4,82.78857142857143,82.75,0.1676731514413844,0.16666666666666666,0.7147124567204517,579.52,0.0
2024-01-01 00:26:44,2024-01-01 00:26:50,4,82.95571428571428,82.95,0.21983760239906974,0.16666666666666666,0.780869561164294,580.69,0.0
2024-01-01 00:26:46,2024-01-01 00:26:52,4,83.16999999999999,83.15,0.23173260452513078,0.16666666666666666,0.921156136011892,582.19,0.0
2024-01-01 00:26:48,2024-01-01 00:26:54,4,83.34,83.43,0.19096247449869852,0.16666666666666666,0.762953813096965,583.38,0.0
2024-01-01 00:26:50,2024-01-01 00:26:56,4,83.45571428571428,83.47,0.0838365757206908,0.16666666666666666,0.2631743668292921,584.1899999999999,0.0
2024-01-01 00:26:52,2024-01-01 00:26:58,4,83.51857142857143,83.52,0.04598136268408716,0.5,0.1396748567068092,584.63,0.0
2024-01-01 00:26:54,2024-01-01 00:27:00,4,83.58,83.55,0.10033277962195022,0.16666666666666666,0.388935166529437,585.06,0.0
2024-01-01 00:26:56,2024-01-01 00:27:02,4,83.72,83.67,0.19782146833276948,0.16666666666666666,0.7185605334955595,586.04,0.0
2024-01-01 00:26:58,2024-01-01 00:27:04,4,83.90285714285713,83.88,0.2401190181079869,0.16666666666666666,0.9893038742134048,587.3199999999999,0.0
2024-01-01 00:27:00,2024-01-01 00:27:06,4,84.05714285714285,84.17,0.17394580436775064,0.16666666666666666,0.679936023869654,588.4000000000001,0.0
2024-01-01 00:27:02,2024-01-01 00:27:08,4,84.13714285714286,84.17,0.050237531028206744,0.3333333333333333,0.21512444666695502,588.96,0.0
2024-01-01 00:27:04,2024-01-01 00:27:10,4,84.07000000000001,84.12,0.13759844960367257,0.16666666666666666,0.5179465983793768,588.49,0.0
2024-01-01 00:27:06,2024-01-01 00:27:12,4,83.92428571428572,83.95,0.2104643392483346,0.16666666666666666,0.8308830167111564,587.47,0.0
2024-01-01 00:27:08,2024-01-01 00:27:14,4,83.74,83.72,0.22150996967781308,0.16666666666666666,0.819808613053107,586.1800000000001,0.0
2024-01-01 00:27:10,2024-01-01 00:27:16,4,83.54857142857142,83.55,0.1880096248802651,0.16666666666666666,0.6795800959321232,584.84,0.0
2024-01-01 00:27:12,2024-01-01 00:27:18,4,83.36285714285714,83.4,0.19997618905879042,0.16666666666666666,0.7456281320686099,583.54,0.0
2024-01-01 00:27:14,2024-01-01 00:27:20,4,83.1657142857143,83.17,0.22940917904167057,0.16666666666666666,0.8590362900491838,582.1600000000001,0.0
2024-01-01 00:27:16,2024-01-01 00:27:22,4,82.90857142857143,82.97,0.3044902062698968,0.16666666666666666,1.1202197802832596,580.36,0.0
2024-01-01 00:27:18,2024-01-01 00:27:24,4,82.60142857142857,82.62,0.3787007865245122,0.16666666666666666,1.4542844065888523,578.21,0.0
2024-01-01 00:27:20,2024-01-01 00:27:26,4,82.26285714285714,82.25,0.3829584087823932,0.16666666666666666,1.475607927124688,575.84,0.0
2024-01-01 00:27:22,2024-01-01 00:27:28,4,81.9857142857143,81.87,0.26782190244371795,0.16666666666666666,1.05127257282586,573.9000000000001,0.0
2024-01-01 00:27:24,2024-01-01 00:27:30,4,81.81142857142858,81.75,0.11639423975274164,0.16666666666666666,0.3975944004694282,572.6800000000001,0.0
2024-01-01 00:27:26,2024-01-01 00:27:32,4,81.78,81.75,0.0605530070819503,0.3333333333333333,0.23650318766227763,572.46,0.0
2024-01-01 00:27:28,2024-01-01 00:27:34,4,81.87857142857145,81.8,0.1774287247909758,0.16666666666666666,0.7188738772102508,573.1500000000001,0.0
2024-01-01 00:27:30,2024-01-01 00:27:36,4,82.04857142857144,82.07,0.24936108834570062,0.16666666666666666,0.9602018761829294,574.34,0.0
2024-01-01 00:27:32,2024-01-01 00:27:38,4,82.28999999999999,82.27,0.27061657993059707,0.16666666666666666,0.982224640823724,576.03,0.0
2024-01-01 00:27:34,2024-01-01 00:27:40,4,82.5257142857143,82.55,0.2575433389326385,0.16666666666666666,0.9842149544333557,577.6800000000001,0.0
2024-01-01 00:27:36,2024-01-01 00:27:42,4,82.73857142857142,82.75,0.21419839490750764,0.16666666666666666,0.8090067669318703,579.1700000000001,0.0
2024-01-01 00:27:38,2024-01-01 00:27:44,4,82.91857142857144,82.95,0.16737468659951302,0.16666666666666666,0.6118664975206233,580.4300000000001,0.0
2024-01-01 00:27:40,2024-01-01 00:27:46,4,83.0442857142857,83.08,0.11133390361986734,0.16666666666666666,0.4470667620883587,581.31,0.0
2024-01-01 00:27:42,2024-01-01 00:27:48,4,83.11,83.13,0.06244997998398408,0.16666666666666666,0.2292762162148354,581.77,0.0
2024-01-01 00:27:44,2024-01-01 00:27:50,4,83.14142857142858,83.15,0.010690449676502444,0.5,0.02828427124748417,581.99,0.0
2024-01-01 00:27:46,2024-01-01 00:27:52,4,83.14428571428572,83.15,0.019880595947763122,0.6666666666666666,0.06720254274119039,582.01,0.0
2024-01-01 00:27:48,2024-01-01 00:27:54,4,83.17999999999999,83.15,0.07257180352358909,0.16666666666666666,0.25864873835339663,582.26,0.0
2024-01-01 00:27:50,2024-01-01 00:27:56,4,83.26428571428572,83.23,0.12972498382567013,0.16666666666666666,0.5178777929317967,582.85,0.0
2024-01-01 00:27:52,2024-01-01 00:27:58,4,83.38,83.38,0.14468356276140243,0.16666666666666666,0.5721209239193659,583.66,0.0
2024-01-01 00:27:54,2024-01-01 00:28:00,4,83.49,83.53,0.10551461194229732,0.16666666666666666,0.3986166852047838,584.4300000000001,0.0
2024-01-01 00:27:56,2024-01-01 00:28:02,4,83.5457142857143,83.55,0.043534332373862936,0.3333333333333333,0.1888031849128234,584.8199999999999,0.0
2024-01-01 00:27:58,2024-01-01 00:28:04,4,83.56999999999998,83.57,0.046188021535172666,0.5,0.15167643030823835,584.99,0.0
2024-01-01 00:28:00,2024-01-01 00:28:06,4,83.62714285714286,83.6,0.10641338977689793,0.16666666666666666,0.45749895948891095,585.3900000000001,0.0
2024-01-01 00:28:02,2024-01-01 00:28:08,4,83.75,83.73,0.21118712081942956,0.16666666666666666,0.7910040093835549,586.25,0.0
2024-01-01 00:28:04,2024-01-01 00:28:10,4,84.00428571428571,83.95,0.31743015729748,0.16666666666666666,1.1867462036613,588.03,0.0
2024-01-01 00:28:06,2024-01-01 00:28:12,4,84.31857142857143,84.3,0.4006839390936684,0.16666666666666666,1.5460367444067284,590.23,0.0
2024-01-01 00:28:08,2024-01-01 00:28:14,4,84.67571428571429,84.7,0.40504555887196847,0.16666666666666666,1.4915322994603302,592.73,0.0
2024-01-01 00:28:10,2024-01-01 00:28:16,4,85.03571428571429,85.03,0.3651874926142792,0.16666666666666666,1.3465484938028969,595.25,0.0
2024-01-01 00:28:12,2024-01-01 00:28:18,4,85.41714285714286,85.35,0.42582133521443927,0.16666666666666666,1.5594081981829477,597.92,0.0
2024-01-01 00:28:14,2024-01-01 00:28:20,4,85.83999999999999,85.82,0.5010655313096936,0.16666666666666666,1.9243195881413357,600.88,0.0
2024-01-01 00:28:16,2024-01-01 00:28:22,4,86.35142857142857,86.3,0.5985379010953464,0.16666666666666666,2.1987185530161675,604.46,0.0
2024-01-01 00:28:18,2024-01-01 00:28:24,4,86.92,86.92,0.6472505954677337,0.16666666666666666,2.47018134545791,608.4399999999999,0.0
2024-01-01 00:28:20,2024-01-01 00:28:26,4,87.50285714285714,87.52,0.6410853891569162,0.16666666666666666,2.3950928900648747,612.52,0.0
2024-01-01 00:28:22,2024-01-01 00:28:28,4,88.03999999999999,88.1,0.5414178915896042,0.16666666666666666,2.0836770369233935,616.28,0.0
2024-01-01 00:28:24,2024-01-01 00:28:30,4,88.46571428571428,88.58,0.3944133678793188,0.16666666666666666,1.448230168964112,619.26,0.0
2024-01-01 00:28:26,2024-01-01 00:28:32,0,88.79857142857145,88.8,0.2908280460701036,0.16666666666666666,1.0520390378642097,621.59,0.0
2024-01-01 00:28:28,2024-01-01 00:28:34,0,89.04857142857142,89.08,0.2628325557859094,0.16666666666666666,0.9824946426513002,623.34,0.0
2024-01-01 00:28:30,2024-01-01 00:28:36,0,89.30571428571429,89.28,0.27348718086088947,0.16666666666666666,0.9766231086192623,625.1400000000001,0.0
2024-01-01 00:28:32,2024-01-01 00:28:38,0,89.57857142857142,89.55,0.31829905075932025,0.16666666666666666,1.208431842829126,627.05,0.0
2024-01-01 00:28:34,2024-01-01 00:28:40,0,89.90714285714286,89.87,0.3891749514770228,0.16666666666666666,1.4439326394937317,629.35,0.0
2024-01-01 00:28:36,2024-01-01 00:28:42,0,90.29142857142857,90.28,0.44288555976416677,0.16666666666666666,1.6883519075426592,632.04,0.0
2024-01-01 00:28:38,2024-01-01 00:28:44,0,90.67714285714285,90.72,0.42812437000301135,0.16666666666666666,1.628604609853226,634.74,0.0
2024-01-01 00:28:40,2024-01-01 00:28:46,0,91.03999999999999,91.07,0.3615245496505039,0.16666666666666666,1.3199793771131203,637.28,0.0
2024-01-01 00:28:42,2024-01-01 00:28:48,0,91.35571428571428,91.37,0.307183828939456,0.16666666666666666,1.1384755817789105,639.49,0.0
2024-01-01 00:28:44,2024-01-01 00:28:50,0,91.60428571428572,91.63,0.2521148642224486,0.16666666666666666,0.9872171602134786,641.23,0.0
2024-01-01 00:28:46,2024-01-01 00:28:52,0,91.82285714285715,91.85,0.21092765629588922,0.16666666666666666,0.710686909295541,642.76,0.0
2024-01-01 00:28:48,2024-01-01 00:28:54,0,92.00857142857141,92.0,0.17985443849852584,0.16666666666666666,0.7140869934822192,644.06,0.0
2024-01-01 00:28:50,2024-01-01 00:28:56,0,92.15714285714286,92.18,0.171144606080577,0.16666666666666666,0.6315451508582868,645.1,0.0
2024-01-01 00:28:52,2024-01-01 00:28:58,0,92.30999999999999,92.32,0.14071247279470098,0.16666666666666666,0.4906979157342402,646.1700000000001,0.0
2024-01-01 00:28:54,2024-01-01 00:29:00,0,92.42857142857143,92.42,0.12772738827004151,0.16666666666666666,0.5088761235912795,647.0,0.0
2024-01-01 00:28:56,2024-01-01 00:29:02,0,92.52571428571427,92.55,0.10438025721006008,0.16666666666666666,0.3778016607776526,647.68,0.0
2024-01-01 00:28:58,2024-01-01 00:29:04,0,92.59142857142857,92.58,0.04375255094604016,0.3333333333333333,0.1912331886338832,648.14,0.0
2024-01-01 00:29:00,2024-01-01 00:29:06,0,92.61142857142856,92.62,0.026095064302517235,0.5,0.07729853005729682,648.28,0.0
2024-01-01 00:29:02,2024-01-01 00:29:08,0,92.62571428571428,92.63,0.029920529661725905,0.3333333333333333,0.11176161874422681,648.38,0.0
2024-01-01 00:29:04,2024-01-01 00:29:10,0,92.6557142857143,92.63,0.06852180744287223,0.16666666666666666,0.2502554508461927,648.5899999999999,0.0
2024-01-01 00:29:06,2024-01-01 00:29:12,0,92.74428571428572,92.72,0.12163567772342952,0.16666666666666666,0.45370368676199857,649.21,0.0
