start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:33:12,2024-01-01 00:33:18,0,110.21857142857142,110.25,0.10415190371576903,0.16666666666666666,0.40602457975691314,771.53,0.0
2024-01-01 00:33:15,2024-01-01 00:33:21,0,109.96428571428571,110.03,0.26744825934855343,0.16666666666666666,1.0392744418407713,769.7499999999999,0.0
2024-01-01 00:33:18,2024-01-01 00:33:24,0,109.58857142857143,109.55,0.29980152164549334,0.16666666666666666,1.0789632988778055,767.1200000000001,0.0
2024-01-01 00:33:21,2024-01-01 00:33:27,0,109.1442857142857,109.17,0.32963905224033263,0.16666666666666666,1.2762938801205295,764.01,0.0
2024-01-01 00:33:24,2024-01-01 00:33:30,0,108.61857142857143,108.67,0.4245557902650938,0.16666666666666666,1.559343790032517,760.33,0.0
2024-01-01 00:33:27,2024-01-01 00:33:33,0,107.96428571428574,107.98,0.53118914217245,0.16666666666666666,1.9875802346655584,755.75,0.0
2024-01-01 00:33:30,2024-01-01 00:33:36,0,107.15857142857143,107.2,0.6296673346942456,0.16666666666666666,2.3312420829428175,750.11,0.0
2024-01-01 00:33:33,2024-01-01 00:33:39,0,106.22571428571428,106.22,0.7216152516601714,0.16666666666666666,2.737724268651328,743.58,0.0
2024-01-01 00:33:36,2024-01-01 00:33:42,0,105.26142857142858,105.23,0.6678430097817026,0.16666666666666666,2.4925856578735077,736.8300000000002,0.0
2024-01-01 00:33:39,2024-01-01 00:33:45,0,104.38428571428572,104.37,0.5959266493693448,0.16666666666666666,2.2235737601721377,730.69,0.0
2024-01-01 00:33:42,2024-01-01 00:33:48,0,103.61,103.58,0.5226215966962453,0.16666666666666666,1.9593008188269367,725.27,0.0
2024-01-01 00:33:45,2024-01-01 00:33:51,0,102.88714285714285,102.92,0.5076650564336754,0.16666666666666666,1.8763302124090029,720.21,0.0
2024-01-01 00:33:48,2024-01-01 00:33:54,0,102.04142857142857,102.15,0.7042591514357162,0.16666666666666666,2.6292366268135865,714.29,0.0
2024-01-01 00:33:51,2024-01-01 00:33:57,0,100.97,100.97,0.8618391187841676,0.16666666666666666,3.2356357292421465,706.7900000000001,0.0
2024-01-01 00:33:54,2024-01-01 00:34:00,0,99.77142857142857,99.77,0.8588059262997784,0.16666666666666666,3.2295324916703168,698.4,0.0
2024-01-01 00:33:57,2024-01-01 00:34:03,0,98.60857142857144,98.6,0.8149320742947134,0.16666666666666666,3.034473055139954,690.26,0.0
2024-01-01 00:34:00,2024-01-01 00:34:06,0,97.4742857142857,97.5,0.8277048013000974,0.16666666666666666,3.00810618004876,682.3199999999999,0.0
2024-01-01 00:34:03,2024-01-01 00:34:09,0,96.2357142857143,96.25,0.9703239517957783,0.16666666666666666,3.6487421317312876,673.65,0.0
2024-01-01 00:34:06,2024-01-01 00:34:12,0,94.90857142857142,94.83,0.9461400278927774,0.16666666666666666,3.610239348144245,664.36,0.0
2024-01-01 00:34:09,2024-01-01 00:34:15,0,93.71714285714286,93.68,0.7509264119675619,0.16666666666666666,2.8387804634528764,656.02,0.0
2024-01-01 00:34:12,2024-01-01 00:34:18,0,92.86,92.78,0.5050742519669777,0.16666666666666666,1.8529375398984074,650.02,0.0
2024-01-01 00:34:15,2024-01-01 00:34:21,0,92.3342857142857,92.27,0.27177546754978643,0.16666666666666666,1.0013899521733833,646.3399999999999,0.0
2024-01-01 00:34:18,2024-01-01 00:34:24,0,92.04142857142855,92.02,0.148259746327018,0.16666666666666666,0.6043091441710421,644.29,0.0
2024-01-01 00:34:21,2024-01-01 00:34:27,0,91.95285714285714,91.95,0.05154748157905103,0.3333333333333333,0.21613372238909367,643.6700000000001,0.0
2024-01-01 00:34:24,2024-01-01 00:34:30,0,92.01428571428572,92.0,0.07435436388384527,0.16666666666666666,0.27516859072801203,644.1,0.0
2024-01-01 00:34:27,2024-01-01 00:34:33,0,92.11428571428571,92.12,0.0838365757206927,0.16666666666666666,0.26849074070521467,644.8,0.0
2024-01-01 00:34:30,2024-01-01 00:34:36,0,92.32000000000001,92.25,0.21939310229205766,0.16666666666666666,0.8321857580238696,646.24,0.0
2024-01-01 00:34:33,2024-01-01 00:34:39,0,92.69142857142856,92.7,0.3391867023449178,0.16666666666666666,1.2911343502317336,648.8399999999999,0.0
2024-01-01 00:34:36,2024-01-01 00:34:42,0,93.15857142857143,93.17,0.3288073687043594,0.16666666666666666,1.2454519660051175,652.11,0.0
2024-01-01 00:34:39,2024-01-01 00:34:45,0,93.62,93.6,0.33136083051561827,0.16666666666666666,1.2186948132675104,655.34,0.0
2024-01-01 00:34:42,2024-01-01 00:34:48,0,94.13571428571429,94.1,0.4111308446572355,0.16666666666666666,1.5492277683926532,658.95,0.0
2024-01-01 00:34:45,2024-01-01 00:34:51,0,94.7857142857143,94.73,0.526619949706212,0.16666666666666666,1.9385461381861164,663.5,0.0
2024-01-01 00:34:48,2024-01-01 00:34:54,0,95.62714285714286,95.58,0.6837571275853784,0.16666666666666666,2.6195806637999866,669.3900000000001,0.0
2024-01-01 00:34:51,2024-01-01 00:34:57,0,96.53285714285714,96.58,0.6329748358798651,0.16666666666666666,2.343688723156828,675.73,0.0
2024-01-01 00:34:54,2024-01-01 00:35:00,0,97.33857142857141,97.35,0.5302649831744035,0.16666666666666666,1.952494566593003,681.37,0.0
2024-01-01 00:34:57,2024-01-01 00:35:03,0,98.07000000000001,98.07,0.525483903971695,0.16666666666666666,1.9697318083391977,686.49,0.0
2024-01-01 00:35:00,2024-01-01 00:35:06,0,98.84142857142857,98.8,0.5931674460450616,0.16666666666666666,2.1452148727443854,691.89,0.0
2024-01-01 00:35:03,2024-01-01 00:35:09,0,99.72571428571428,99.75,0.6888845365965955,0.16666666666666666,2.732307982322376,698.0799999999999,0.0
2024-01-01 00:35:06,2024-01-01 00:35:12,0,100.43285714285715,100.57,0.3698970255676708,0.16666666666666666,1.3558680123964655,703.03,0.0
2024-01-01 00:35:09,2024-01-01 00:35:15,0,100.77857142857144,100.75,0.13837492203293084,0.16666666666666666,0.5212745547042228,705.45,0.0
2024-01-01 00:35:12,2024-01-01 00:35:18,0,100.93857142857144,100.95,0.11349428347257016,0.5,0.33615143266126263,706.5699999999999,0.0
2024-01-01 00:35:15,2024-01-01 00:35:21,0,101.11,101.1,0.14651507317223758,0.16666666666666666,0.5694429359701008,707.77,0.0
2024-01-01 00:35:18,2024-01-01 00:35:24,0,101.34571428571428,101.32,0.18813622217754553,0.16666666666666666,0.7031443627661228,709.42,0.0
2024-01-01 00:35:21,2024-01-01 00:35:27,0,101.57857142857142,101.62,0.16385243070403116,0.16666666666666666,0.6116959802068986,711.05,0.0
2024-01-01 00:35:24,2024-01-01 00:35:30,0,101.75,101.77,0.08246211251234944,0.16666666666666666,0.3358696182590929,712.25,0.0
2024-01-01 00:35:27,2024-01-01 00:35:33,0,101.78999999999999,101.82,0.04690415759823153,0.3333333333333333,0.1914078516144377,712.53,0.0
2024-01-01 00:35:30,2024-01-01 00:35:36,0,101.60714285714285,101.7,0.25532425695666655,0.16666666666666666,0.9486829322573465,711.25,0.0
2024-01-01 00:35:33,2024-01-01 00:35:39,0,101.13714285714286,101.15,0.4594095589527328,0.16666666666666666,1.7584515269219088,707.96,0.0
2024-01-01 00:35:36,2024-01-01 00:35:42,0,100.43571428571428,100.47,0.5423976752303032,0.16666666666666666,2.036553693490804,703.05,0.0
2024-01-01 00:35:39,2024-01-01 00:35:45,0,99.58857142857141,99.65,0.6779977524896054,0.16666666666666666,2.5039986267444645,697.12,0.0
2024-01-01 00:35:42,2024-01-01 00:35:48,0,98.46714285714287,98.57,0.9538468480441765,0.16666666666666666,3.5072851842431625,689.27,0.0
2024-01-01 00:35:45,2024-01-01 00:35:51,0,96.84285714285716,96.98,1.3984957905515738,0.16666666666666666,5.281483866744625,677.9,0.0
2024-01-01 00:35:48,2024-01-01 00:35:54,0,94.80142857142857,94.75,1.5633876526252073,0.16666666666666666,5.943134036968889,663.61,0.0
2024-01-01 00:35:51,2024-01-01 00:35:57,0,92.80142857142857,92.72,1.31384205762373,0.16666666666666666,4.8966018625108765,649.61,0.0
2024-01-01 00:35:54,2024-01-01 00:36:00,0,91.14571428571428,91.1,1.0767521711588202,0.16666666666666666,3.977859953280484,638.02,0.0
2024-01-01 00:35:57,2024-01-01 00:36:03,0,89.69142857142856,89.7,1.0193368525897697,0.16666666666666666,3.7795140118729478,627.84,0.0
2024-01-01 00:36:00,2024-01-01 00:36:06,5,88.19714285714285,88.25,1.1366136002135798,0.16666666666666666,4.212966606745618,617.38,0.0
2024-01-01 00:36:03,2024-01-01 00:36:09,5,86.54857142857144,86.53,1.2374493736638092,0.16666666666666666,4.7863966725913025,605.84,0.0
2024-01-01 00:36:06,2024-01-01 00:36:12,5,85.0457142857143,84.95,0.9456718448252747,0.16666666666666666,3.406456760531504,595.32,0.0
2024-01-01 00:36:09,2024-01-01 00:36:15,5,83.88285714285715,83.83,0.7481023612161246,0.16666666666666666,2.789703177800394,587.1800000000001,0.0
2024-01-01 00:36:12,2024-01-01 00:36:18,5,82.79714285714284,82.87,0.8063438944956915,0.16666666666666666,2.948526828056558,579.5799999999999,0.0
2024-01-01 00:36:15,2024-01-01 00:36:21,5,81.53142857142858,81.55,1.0260186575858599,0.16666666666666666,3.9168917269417642,570.72,0.0
2024-01-01 00:36:18,2024-01-01 00:36:24,5,80.07285714285715,80.08,1.0647333670253518,0.16666666666666666,3.9638241431147496,560.51,0.0
2024-01-01 00:36:21,2024-01-01 00:36:27,5,78.61,78.58,1.0449401896759445,0.16666666666666666,3.9336566158872017,550.27,0.0
2024-01-01 00:36:24,2024-01-01 00:36:30,5,77.21428571428571,77.2,0.9585728479160585,0.16666666666666666,3.5791144213603947,540.5,0.0
2024-01-01 00:36:27,2024-01-01 00:36:33,5,75.97428571428573,75.92,0.8344230969729338,0.16666666666666666,3.136896104614483,531.8199999999999,0.0
2024-01-01 00:36:30,2024-01-01 00:36:36,5,74.96857142857142,74.9,0.6159120221651944,0.16666666666666666,2.328354268975446,524.78,0.0
2024-01-01 00:36:33,2024-01-01 00:36:39,5,74.29714285714286,74.23,0.36289182436433914,0.16666666666666666,1.295682535408794,520.0799999999999,0.0
2024-01-01 00:36:36,2024-01-01 00:36:42,5,73.80857142857143,73.85,0.3326874695280132,0.16666666666666666,1.2583731688397193,516.66,0.0
2024-01-01 00:36:39,2024-01-01 00:36:45,5,73.33857142857143,73.32,0.35755785412660196,0.16666666666666666,1.3211210226958228,513.37,0.0
2024-01-01 00:36:42,2024-01-01 00:36:48,5,72.90142857142858,72.85,0.27522285342539776,0.16666666666666666,1.110414641744785,510.31,0.0
2024-01-01 00:36:45,2024-01-01 00:36:51,5,72.71428571428571,72.67,0.08866738273967573,0.3333333333333333,0.3783538792160107,509.0,0.0
2024-01-01 00:36:48,2024-01-01 00:36:54,5,72.8442857142857,72.82,0.1863560340546315,0.16666666666666666,0.7492299972743528,509.90999999999997,0.0
2024-01-01 00:36:51,2024-01-01 00:36:57,5,73.07428571428571,73.1,0.15075997953227493,0.16666666666666666,0.5758912124861355,511.52,0.0
2024-01-01 00:36:54,2024-01-01 00:37:00,5,73.18428571428572,73.18,0.04314979445958988,0.3333333333333333,0.17364317967746162,512.29,0.0
2024-01-01 00:36:57,2024-01-01 00:37:03,5,73.16857142857144,73.17,0.04561745697594755,0.16666666666666666,0.15923516793456644,512.1800000000001,0.0
2024-01-01 00:37:00,2024-01-01 00:37:06,5,73.1,73.1,0.058309518948453584,0.16666666666666666,0.22850689048061726,511.7,0.0
2024-01-01 00:37:03,2024-01-01 00:37:09,5,73.10428571428572,73.08,0.08541216596737318,0.16666666666666666,0.3345643509439231,511.73,0.0
2024-01-01 00:37:06,2024-01-01 00:37:12,5,73.32142857142857,73.28,0.2642870012838681,0.16666666666666666,1.0395487409952353,513.25,0.0
2024-01-01 00:37:09,2024-01-01 00:37:15,5,73.70428571428572,73.72,0.2980971398083262,0.16666666666666666,1.08845739149221,515.93,0.0
2024-01-01 00:37:12,2024-01-01 00:37:18,5,74.14428571428572,74.12,0.3482268007519029,0.16666666666666666,1.2304800284226476,519.01,0.0
2024-01-01 00:37:15,2024-01-01 00:37:21,5,74.70142857142856,74.72,0.46034148815231096,0.16666666666666666,1.838923817183921,522.9100000000001,0.0
2024-01-01 00:37:18,2024-01-01 00:37:24,5,75.24857142857142,75.3,0.3326874695280126,0.16666666666666666,1.1501628188586939,526.74,0.0
2024-01-01 00:37:21,2024-01-01 00:37:27,5,75.69000000000001,75.7,0.3041381265149116,0.16666666666666666,1.1901085095290478,529.8299999999999,0.0
2024-01-01 00:37:24,2024-01-01 00:37:30,5,76.09714285714287,76.1,0.27481595573002854,0.16666666666666666,1.0175561515273497,532.68,0.0
2024-01-01 00:37:27,2024-01-01 00:37:33,5,76.41428571428571,76.47,0.19466699282425284,0.16666666666666666,0.765087596002698,534.9,0.0
2024-01-01 00:37:30,2024-01-01 00:37:36,5,76.58,76.6,0.053851648071345765,0.16666666666666666,0.19557653669839878,536.06,0.0
2024-01-01 00:37:33,2024-01-01 00:37:39,5,76.53999999999999,76.6,0.0981495457622364,0.16666666666666666,0.4042361931395326,535.78,0.0
2024-01-01 00:37:36,2024-01-01 00:37:42,5,76.41285714285713,76.38,0.11426785574755045,0.16666666666666666,0.43817936674596913,534.8899999999999,0.0
2024-01-01 00:37:39,2024-01-01 00:37:45,5,76.30999999999999,76.3,0.038297084310253325,0.16666666666666666,0.15373867503476912,534.17,0.0
2024-01-01 00:37:42,2024-01-01 00:37:48,5,76.27714285714285,76.27,0.017994708216848364,0.5,0.0769038140838189,533.9399999999999,0.0
2024-01-01 00:37:45,2024-01-01 00:37:51,5,76.27999999999999,76.28,0.017320508075688062,0.3333333333333333,0.06886108174545885,533.96,0.0
2024-01-01 00:37:48,2024-01-01 00:37:54,5,76.25285714285714,76.27,0.044614753058557985,0.16666666666666666,0.17544393598786304,533.77,0.0
2024-01-01 00:37:51,2024-01-01 00:37:57,5,76.14857142857143,76.17,0.12047524938461704,0.16666666666666666,0.45599201156547675,533.04,0.0
2024-01-01 00:37:54,2024-01-01 00:38:00,5,75.94857142857143,75.97,0.1662757319864171,0.16666666666666666,0.6332023305632455,531.64,0.0
2024-01-01 00:37:57,2024-01-01 00:38:03,5,75.72285714285715,75.72,0.16038643809191105,0.16666666666666666,0.6382354186155501,530.06,0.0
2024-01-01 00:38:00,2024-01-01 00:38:06,5,75.63571428571429,75.6,0.07976154939508862,0.3333333333333333,0.353739369586467,529.45,0.0
2024-01-01 00:38:03,2024-01-01 00:38:09,5,75.75428571428571,75.75,0.15618975028867568,0.16666666666666666,0.6006991437539567,530.28,0.0
2024-01-01 00:38:06,2024-01-01 00:38:12,5,75.95,75.98,0.13880441875771482,0.16666666666666666,0.48023850030966053,531.65,0.0
2024-01-01 00:38:09,2024-01-01 00:38:15,5,76.11142857142856,76.15,0.10415190371577014,0.16666666666666666,0.39443016759207855,532.78,0.0
2024-01-01 00:38:12,2024-01-01 00:38:18,5,76.19571428571429,76.18,0.052235729425090666,0.3333333333333333,0.22107449923116101,533.37,0.0
2024-01-01 00:38:15,2024-01-01 00:38:21,5,76.15857142857143,76.13,0.08610624666240016,0.16666666666666666,0.3857682475276643,533.1099999999999,0.0
2024-01-01 00:38:18,2024-01-01 00:38:24,5,76.2057142857143,76.13,0.14570027943889774,0.16666666666666666,0.6382340545384463,533.4399999999999,0.0
2024-01-01 00:38:21,2024-01-01 00:38:27,5,76.45142857142856,76.4,0.2386370026790039,0.16666666666666666,0.7814825095545843,535.16,0.0
2024-01-01 00:38:24,2024-01-01 00:38:30,5,76.83428571428571,76.82,0.33945334204949407,0.16666666666666666,1.2744904125839736,537.8399999999999,0.0
2024-01-01 00:38:27,2024-01-01 00:38:33,5,77.47714285714285,77.33,0.5722387114283182,0.16666666666666666,2.1567543995002443,542.34,0.0
2024-01-01 00:38:30,2024-01-01 00:38:36,5,78.42428571428572,78.38,0.8218040549680371,0.16666666666666666,3.0569796930754976,548.97,0.0
2024-01-01 00:38:33,2024-01-01 00:38:39,5,79.60714285714286,79.62,0.8897137046210295,0.16666666666666666,3.361182571479693,557.25,0.0
2024-01-01 00:38:36,2024-01-01 00:38:42,5,80.76714285714286,80.82,0.7852752019879022,0.16666666666666666,2.930304560375513,565.37,0.0
2024-01-01 00:38:39,2024-01-01 00:38:45,5,81.82142857142857,81.8,0.727173261596544,0.16666666666666666,2.6761891701969094,572.75,0.0
2024-01-01 00:38:42,2024-01-01 00:38:48,5,82.9357142857143,82.87,0.8752305818631866,0.16666666666666666,3.280682522590228,580.55,0.0
2024-01-01 00:38:45,2024-01-01 00:38:51,5,84.24142857142856,84.22,1.0116888285012777,0.16666666666666666,3.7916137560741783,589.69,0.0
2024-01-01 00:38:48,2024-01-01 00:38:54,5,85.6842857142857,85.67,1.0655336244163802,0.16666666666666666,3.979290237887513,599.7900000000001,0.0
2024-01-01 00:38:51,2024-01-01 00:38:57,5,87.21571428571428,87.18,1.1400856275277012,0.16666666666666666,4.2352490934902844,610.51,0.0
2024-01-01 00:38:54,2024-01-01 00:39:00,5,88.89428571428572,88.85,1.2742560854979543,0.16666666666666666,4.806339019781023,622.26,0.0
2024-01-01 00:38:57,2024-01-01 00:39:03,5,90.68285714285715,90.68,1.3025707183068722,0.16666666666666666,4.87950686227829,634.78,0.0
2024-01-01 00:39:00,2024-01-01 00:39:06,5,92.41857142857144,92.45,1.2118914771467566,0.16666666666666666,4.470603781458998,646.9300000000001,0.0
2024-01-01 00:39:03,2024-01-01 00:39:09,5,94.12,94.08,1.230189687270489,0.16666666666666666,4.636586471537098,658.8399999999999,0.0
2024-01-01 00:39:06,2024-01-01 00:39:12,5,95.83,95.83,1.2370394765999444,0.16666666666666666,4.609697784292327,670.81,0.0
2024-01-01 00:39:09,2024-01-01 00:39:15,5,97.44428571428571,97.52,1.1016329870221016,0.16666666666666666,4.140129220960819,682.11,0.0
2024-01-01 00:39:12,2024-01-01 00:39:18,5,98.88000000000001,98.87,0.9585753317641088,0.16666666666666666,3.511371649691166,692.1600000000001,0.0
2024-01-01 00:39:15,2024-01-01 00:39:21,5,100.26,100.23,1.0335053620244714,0.16666666666666666,3.8734383345881698,701.8199999999999,0.0
2024-01-01 00:39:18,2024-01-01 00:39:24,5,101.67857142857143,101.73,1.0279985176939455,0.16666666666666666,3.80981913273245,711.75,0.0
2024-01-01 00:39:21,2024-01-01 00:39:27,5,103.0542857142857,103.1,0.9498571321143875,0.16666666666666666,3.6087518669199716,721.38,0.0
2024-01-01 00:39:24,2024-01-01 00:39:30,5,104.2842857142857,104.32,0.814634010724186,0.16666666666666666,3.0217114389155615,729.99,0.0
2024-01-01 00:39:27,2024-01-01 00:39:33,5,105.25857142857141,105.38,0.6135804367651817,0.16666666666666666,2.286047117252236,736.81,0.0
2024-01-01 00:39:30,2024-01-01 00:39:36,5,106.01857142857143,106.02,0.4660267721718945,0.16666666666666666,1.7441334378639115,742.13,0.0
2024-01-01 00:39:33,2024-01-01 00:39:39,5,106.7042857142857,106.67,0.5178113280226414,0.16666666666666666,1.9174223593834847,746.93,0.0
2024-01-01 00:39:36,2024-01-01 00:39:42,5,107.51571428571428,107.47,0.6484303391744586,0.16666666666666666,2.4502921195904386,752.61,0.0
2024-01-01 00:39:39,2024-01-01 00:39:45,5,108.41571428571426,108.45,0.6573141598671877,0.16666666666666666,2.4730937554505354,758.9099999999999,0.0
2024-01-01 00:39:42,2024-01-01 00:39:48,5,109.21714285714287,109.28,0.5025838001671723,0.16666666666666666,1.8912086322197277,764.52,0.0
2024-01-01 00:39:45,2024-01-01 00:39:51,5,109.77285714285713,109.83,0.3049433983388986,0.16666666666666666,1.1373821075274277,768.41,0.0
2024-01-01 00:39:48,2024-01-01 00:39:54,5,110.05285714285715,110.12,0.12120427463780638,0.16666666666666666,0.48036468240036234,770.3699999999999,0.0
2024-01-01 00:39:51,2024-01-01 00:39:57,5,110.07571428571428,110.12,0.08657504314315087,0.16666666666666666,0.3501536088653502,770.53,0.0
2024-01-01 00:39:54,2024-01-01 00:40:00,5,109.93285714285715,109.92,0.1351189951751541,0.16666666666666666,0.534304498826665,769.53,0.0
2024-01-01 00:39:57,2024-01-01 00:40:03,5,109.77999999999999,109.77,0.08602325267042513,0.16666666666666666,0.29665403385510675,768.46,0.0
2024-01-01 00:40:00,2024-01-01 00:40:06,5,109.64857142857143,109.67,0.11111984092689732,0.16666666666666666,0.3840706626338568,767.54,0.0
2024-01-01 00:40:03,2024-01-01 00:40:09,5,109.36857142857143,109.45,0.2905413666146108,0.16666666666666666,1.1424033373049194,765.58,0.0
2024-01-01 00:40:06,2024-01-01 00:40:12,5,108.89285714285712,108.92,0.41201594976061534,0.16666666666666666,1.4972194690429113,762.25,0.0
2024-01-01 00:40:09,2024-01-01 00:40:15,5,108.35571428571428,108.28,0.38396428405331373,0.16666666666666666,1.4693237422435927,758.49,0.0
2024-01-01 00:40:12,2024-01-01 00:40:18,5,107.88714285714286,107.88,0.28247208037339977,0.16666666666666666,1.0119778850290573,755.21,0.0
2024-01-01 00:40:15,2024-01-01 00:40:21,5,107.45,107.47,0.34871191548325275,0.16666666666666666,1.3332328018754864,752.15,0.0
2024-01-01 00:40:18,2024-01-01 00:40:24,5,107.02,106.95,0.2951835587110707,0.16666666666666666,1.080937056066205,749.1399999999999,0.0
2024-01-01 00:40:21,2024-01-01 00:40:27,5,106.61714285714287,106.65,0.27299049346783116,0.16666666666666666,1.050743672860231,746.32,0.0
2024-01-01 00:40:24,2024-01-01 00:40:30,5,106.21285714285715,106.22,0.31409734614788437,0.16666666666666666,1.1584841425794468,743.49,0.0
2024-01-01 00:40:27,2024-01-01 00:40:33,5,105.77142857142859,105.77,0.325598350294172,0.16666666666666666,1.2197528661164576,740.4,0.0
2024-01-01 00:40:30,2024-01-01 00:40:36,5,105.30714285714285,105.32,0.34378841776662045,0.16666666666666666,1.261679876863981,737.15,0.0
2024-01-01 00:40:33,2024-01-01 00:40:39,5,104.77714285714285,104.8,0.41971078477582924,0.16666666666666666,1.5857280196187136,733.4399999999999,0.0
2024-01-01 00:40:36,2024-01-01 00:40:42,5,104.18142857142857,104.17,0.4393718459888148,0.16666666666666666,1.6673835961619483,729.27,0.0
2024-01-01 00:40:39,2024-01-01 00:40:45,5,103.65285714285714,103.6,0.33069191531869013,0.16666666666666666,1.2255672770089374,725.5699999999999,0.0
2024-01-01 00:40:42,2024-01-01 00:40:48,5,103.28285714285713,103.25,0.2062130197727807,0.16666666666666666,0.7683374584061816,722.98,0.0
2024-01-01 00:40:45,2024-01-01 00:40:51,5,103.05857142857144,103.03,0.1211649800105285,0.16666666666666666,0.4603119207934659,721.41,0.0
2024-01-01 00:40:48,2024-01-01 00:40:54,5,102.97857142857143,102.98,0.050473944244715706,0.3333333333333333,0.2251758135048758,720.85,0.0
2024-01-01 00:40:51,2024-01-01 00:40:57,5,103.08000000000001,103.05,0.1525341491819643,0.16666666666666666,0.5866624437181308,721.56,0.0
2024-01-01 00:40:54,2024-01-01 00:41:00,5,103.35,103.33,0.2541653005427768,0.16666666666666666,0.8950381079013281,723.45,0.0
2024-01-01 00:40:57,2024-01-01 00:41:03,5,103.77428571428572,103.78,0.3653700016356538,0.16666666666666666,1.4386169019594393,726.4200000000001,0.0
2024-01-01 00:41:00,2024-01-01 00:41:06,5,104.34,104.28,0.42871902220451974,0.16666666666666666,1.617448084903127,730.3799999999999,0.0
2024-01-01 00:41:03,2024-01-01 00:41:09,5,104.99285714285715,104.95,0.5206955055728937,0.16666666666666666,1.9225049120728908,734.9499999999999,0.0
2024-01-01 00:41:06,2024-01-01 00:41:12,5,105.77428571428572,105.73,0.616572708414754,0.16666666666666666,2.27010751978394,740.42,0.0
2024-01-01 00:41:09,2024-01-01 00:41:15,5,106.65285714285714,106.68,0.6675006688065118,0.16666666666666666,2.4963455887372556,746.57,0.0
2024-01-01 00:41:12,2024-01-01 00:41:18,5,107.58571428571427,107.58,0.6757923039627143,0.16666666666666666,2.4943232109829325,753.0999999999999,0.0
2024-01-01 00:41:15,2024-01-01 00:41:21,5,108.58428571428571,108.57,0.7621648365644011,0.16666666666666666,2.8959371569150156,760.0899999999999,0.0
2024-01-01 00:41:18,2024-01-01 00:41:24,5,109.57428571428571,109.65,0.6831753592077053,0.16666666666666666,2.5201985206554953,767.02,0.0
2024-01-01 00:41:21,2024-01-01 00:41:27,5,110.50714285714285,110.48,0.6462381987501258,0.16666666666666666,2.4441678431633256,773.55,0.0
2024-01-01 00:41:24,2024-01-01 00:41:30,5,111.42285714285713,111.42,0.6766760496651819,0.16666666666666666,2.507824212592135,779.96,0.0
2024-01-01 00:41:27,2024-01-01 00:41:33,5,112.38999999999999,112.37,0.7153553895325977,0.16666666666666666,2.6802437699369506,786.73,0.0
2024-01-01 00:41:30,2024-01-01 00:41:36,5,113.40857142857143,113.4,0.7530699075877902,0.16666666666666666,2.8041307378904072,793.86,0.0
2024-01-01 00:41:33,2024-01-01 00:41:39,5,114.46714285714286,114.47,0.7738586065019509,0.16666666666666666,2.8899797617008716,801.27,0.0
2024-01-01 00:41:36,2024-01-01 00:41:42,5,115.54857142857144,115.55,0.7807993462136209,0.16666666666666666,2.929390491335371,808.8399999999999,0.0
2024-01-01 00:41:39,2024-01-01 00:41:45,5,116.62857142857145,116.63,0.7730767226140108,0.16666666666666666,2.88209735847435,816.4,0.0
2024-01-01 00:41:42,2024-01-01 00:41:48,5,117.69714285714285,117.7,0.7684554700981772,0.16666666666666666,2.8601943371312237,823.88,0.0
2024-01-01 00:41:45,2024-01-01 00:41:51,5,118.75142857142858,118.77,0.7524056656580161,0.16666666666666666,2.830139322991428,831.26,0.0
2024-01-01 00:41:48,2024-01-01 00:41:54,5,119.73714285714287,119.77,0.6704902257730101,0.16666666666666666,2.499060499099448,838.1599999999999,0.0
2024-01-01 00:41:51,2024-01-01 00:41:57,5,120.6242857142857,120.63,0.6042035292531068,0.16666666666666666,2.257177285723955,844.3699999999999,0.0
2024-01-01 00:41:54,2024-01-01 00:42:00,5,121.42857142857144,121.45,0.5486173095892539,0.16666666666666666,2.1143071204837076,850.0,0.0
2024-01-01 00:41:57,2024-01-01 00:42:03,5,122.1442857142857,122.1,0.4795781876766654,0.16666666666666666,1.6816144900081724,855.01,0.0
2024-01-01 00:42:00,2024-01-01 00:42:06,5,122.81857142857143,122.85,0.524354478428114,0.16666666666666666,1.939270407321659,859.7299999999999,0.0
2024-01-01 00:42:03,2024-01-01 00:42:09,5,123.52428571428571,123.57,0.4844879476607983,0.16666666666666666,1.8970480286329694,864.67,0.0
2024-01-01 00:42:06,2024-01-01 00:42:12,5,124.08285714285715,124.13,0.31799970050899773,0.16666666666666666,1.1398011060188638,868.58,0.0
2024-01-01 00:42:09,2024-01-01 00:42:15,5,124.45428571428572,124.48,0.22112267657397375,0.16666666666666666,0.8542051979815158,871.1800000000001,0.0
2024-01-01 00:42:12,2024-01-01 00:42:18,5,124.70142857142858,124.72,0.13359498137137682,0.16666666666666666,0.5089649514133168,872.9100000000001,0.0
2024-01-01 00:42:15,2024-01-01 00:42:21,5,124.80571428571427,124.82,0.043149794459586825,0.16666666666666666,0.14064393644319478,873.64,0.0
2024-01-01 00:42:18,2024-01-01 00:42:24,5,124.83,124.82,0.01825741858350969,0.25,0.062469796037201875,873.81,0.0
2024-01-01 00:42:21,2024-01-01 00:42:27,5,124.87714285714287,124.87,0.0587974732207368,0.16666666666666666,0.2332727049535754,874.14,0.0
2024-01-01 00:42:24,2024-01-01 00:42:30,5,124.96428571428571,124.97,0.06729466121893346,0.16666666666666666,0.2599457037332145,874.75,0.0
