start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:51.000000,2024-01-01 00:00:57.000000,0,-0.3682077922077919,12.98,59.892751336576964,0.0390625,13900.37632656347,141.76,0.5818181818181818
2024-01-01 00:00:54.000000,2024-01-01 00:01:00.000000,0,1.7270649350649359,21.38,53.43412098925377,0.041666666666666664,11009.037216209908,664.9200000000002,0.6649350649350649
2024-01-01 00:00:57.000000,2024-01-01 00:01:03.000000,0,0.41537662337662296,19.37,63.973725229304534,0.041666666666666664,14351.627291371544,159.92,0.6649350649350649
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,3.9793766233766226,18.89,70.0603145074387,0.044270833333333336,13615.642785200513,1532.0599999999997,0.6649350649350649
2024-01-01 00:01:03.000000,2024-01-01 00:01:09.000000,0,5.2452467532467555,27.15,210.36958610335216,0.041666666666666664,32849.28903105917,2019.4199999999996,0.24935064935064935
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,0,-1.32584415584416,22.84,263.530274322034,0.036458333333333336,34708.7486823497,510.4500000000004,0.33246753246753247
2024-01-01 00:01:09.000000,2024-01-01 00:01:15.000000,1,-2.6259740259740294,6.43,171.33330539979096,0.033854166666666664,19127.805362333962,1011.0000000000007,0.5818181818181818
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,1,0.4399480519480519,5.87,53.67217225897698,0.036458333333333336,8384.322014621324,169.3799999999999,0.4987012987012987
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,1,-1.966103896103896,8.14,36.33850826902976,0.036458333333333336,8202.15536830048,756.95,0.4987012987012987
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,1,-1.5629350649350644,7.98,36.1955729115345,0.03125,8502.753220386934,601.7300000000001,0.4987012987012987
2024-01-01 00:01:21.000000,2024-01-01 00:01:27.000000,1,-2.3133246753246755,6.47,39.40455312710595,0.03125,9308.290916730517,890.63,-0.4987012987012987
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,1,0.1545714285714287,9.24,42.42191506763871,0.028645833333333332,6551.705849101682,59.51000000000005,0.4155844155844156
2024-01-01 00:01:27.000000,2024-01-01 00:01:33.000000,1,1.479948051948052,10.44,41.07108392644547,0.028645833333333332,7023.437660331891,569.78,0.4987012987012987
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,2.502753246753247,12.71,48.22588456295082,0.028645833333333332,9594.39892937622,963.5599999999997,0.4987012987012987
2024-01-01 00:01:33.000000,2024-01-01 00:01:39.000000,1,-1.539610389610389,6.65,54.96847486764476,0.028645833333333332,6959.171358276931,592.7500000000001,-0.4987012987012987
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-3.455532467532467,2.81,53.10978590764458,0.03125,7466.466870134799,1330.38,0.4987012987012987
2024-01-01 00:01:39.000000,2024-01-01 00:01:45.000000,1,-0.8705194805194808,9.44,47.60974665772515,0.028645833333333332,8076.425277129696,335.1500000000001,-0.4987012987012987
2024-01-01 00:01:42.000000,2024-01-01 00:01:48.000000,1,-0.2523636363636368,9.84,42.339692454706004,0.028645833333333332,8091.996173352496,97.15999999999995,0.4987012987012987
2024-01-01 00:01:45.000000,2024-01-01 00:01:51.000000,1,2.6527792207792205,9.89,48.41666563556639,0.03125,10577.148170081891,1021.3200000000002,0.4987012987012987
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,1.3998961038961033,8.45,50.490992296786715,0.028645833333333332,9186.225717366198,538.9599999999998,0.4987012987012987
2024-01-01 00:01:51.000000,2024-01-01 00:01:57.000000,1,-3.115012987012987,5.04,44.95569637457827,0.028645833333333332,6589.600800154181,1199.28,0.4155844155844156
2024-01-01 00:01:54.000000,2024-01-01 00:02:00.000000,1,-2.319506493506493,8.23,47.15664856265834,0.028645833333333332,7634.15709676262,893.0099999999998,0.4987012987012987
2024-01-01 00:01:57.000000,2024-01-01 00:02:03.000000,1,4.013896103896104,14.06,53.246218590204535,0.026041666666666668,8463.163867474357,1545.35,0.4987012987012987
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,2.392909090909091,11.62,54.27564622633234,0.028645833333333332,8082.834208313251,921.2699999999998,0.4155844155844156
2024-01-01 00:02:03.000000,2024-01-01 00:02:09.000000,1,-2.7453766233766235,6.63,48.79723400231879,0.03125,9594.375188510756,1056.9699999999998,0.4987012987012987
2024-01-01 00:02:06.000000,2024-01-01 00:02:12.000000,1,-6.276571428571428,2.93,45.4608733118578,0.028645833333333332,9131.951936012474,2416.48,0.4987012987012987
2024-01-01 00:02:09.000000,2024-01-01 00:02:15.000000,1,4.801298701298701,13.64,57.97027372549647,0.036458333333333336,6853.106444006911,1848.5,0.5818181818181818
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,2.7377662337662323,13.29,60.72244598630553,0.041666666666666664,8802.997409802616,1054.04,0.5818181818181818
2024-01-01 00:02:15.000000,2024-01-01 00:02:21.000000,1,-2.581168831168831,8.13,56.3010368089762,0.036458333333333336,8975.783646965045,993.7500000000002,0.5818181818181818
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,1,3.0636103896103903,12.32,62.911538084605155,0.0390625,8950.23486506142,1179.4899999999998,-0.6649350649350649
2024-01-01 00:02:21.000000,2024-01-01 00:02:27.000000,1,-1.5752467532467527,5.4,51.38057904119245,0.0390625,7104.507719789711,606.47,0.6649350649350649
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,-3.549844155844156,-4.42,37.666139703770845,0.036458333333333336,7428.847627878182,1366.69,0.6649350649350649
2024-01-01 00:02:27.000000,2024-01-01 00:02:33.000000,1,-2.0840259740259737,-1.72,40.54168225611234,0.0390625,8352.00443260524,802.3499999999999,0.6649350649350649
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,2.0382857142857147,7.79,44.756128492962524,0.044270833333333336,5329.001529502574,784.74,0.4155844155844156
2024-01-01 00:02:33.000000,2024-01-01 00:02:39.000000,1,1.5495844155844147,5.27,51.27089697274019,0.046875,5645.158892291972,596.59,0.5818181818181818
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,1.6404155844155837,5.5,83.73101196959124,0.044270833333333336,12139.704907052988,631.5600000000001,0.6649350649350649
2024-01-01 00:02:39.000000,2024-01-01 00:02:45.000000,1,2.234415584415584,10.11,87.74893962282967,0.0390625,12931.128298477472,860.2500000000002,0.4987012987012987
2024-01-01 00:02:42.000000,2024-01-01 00:02:48.000000,1,-1.3052207792207797,10.42,61.65597126153907,0.036458333333333336,9800.099878352803,502.5100000000002,0.5818181818181818
2024-01-01 00:02:45.000000,2024-01-01 00:02:51.000000,1,3.2317662337662343,8.32,63.66183781723656,0.036458333333333336,11805.758508631538,1244.23,0.5818181818181818
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,-3.110935064935064,7.2,75.70780962480605,0.0390625,12405.192616274247,1197.7099999999998,0.5818181818181818
2024-01-01 00:02:51.000000,2024-01-01 00:02:57.000000,1,-4.675974025974026,-1.58,93.59329581775917,0.033854166666666664,15383.23074220876,1800.25,0.33246753246753247
2024-01-01 00:02:54.000000,2024-01-01 00:03:00.000000,1,3.2875064935064935,18.9,93.81863339108284,0.03125,14982.984696580137,1265.69,-0.5818181818181818
2024-01-01 00:02:57.000000,2024-01-01 00:03:03.000000,1,0.5353766233766234,13.32,82.22485485966955,0.0390625,12366.130997971277,206.12000000000018,0.6649350649350649
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-3.531064935064935,-9.36,65.90645403128238,0.0390625,9397.521283744281,1359.46,-0.6649350649350649
2024-01-01 00:03:03.000000,2024-01-01 00:03:09.000000,1,-2.5717402597402605,-7.29,44.3777299082249,0.03125,6759.464688902799,990.12,0.4155844155844156
2024-01-01 00:03:06.000000,2024-01-01 00:03:12.000000,1,5.176753246753246,6.2,47.59344295265255,0.033854166666666664,6932.679571673644,1993.0500000000002,0.4987012987012987
2024-01-01 00:03:09.000000,2024-01-01 00:03:15.000000,1,1.3962597402597408,-6.93,58.94930301605094,0.041666666666666664,6004.900406727166,537.56,-0.8311688311688312
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-4.332909090909091,-11.13,77.36570025463577,0.036458333333333336,10802.409070695136,1668.17,0.4987012987012987
2024-01-01 00:03:15.000000,2024-01-01 00:03:21.000000,1,4.095012987012987,19.56,94.98406986263068,0.03125,18304.982332720338,1576.5799999999997,0.4987012987012987
2024-01-01 00:03:18.000000,2024-01-01 00:03:24.000000,1,-4.684259740259739,-5.7,87.56851264471352,0.0390625,12900.99814458097,1803.44,-0.24935064935064935
2024-01-01 00:03:21.000000,2024-01-01 00:03:27.000000,1,-9.53322077922078,-10.76,82.70938052033702,0.044270833333333336,15127.268577669638,3670.2900000000004,-0.4987012987012987
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,11.778649350649353,22.63,98.95199913365062,0.033854166666666664,14185.10393512921,4534.78,-0.5818181818181818
2024-01-01 00:03:27.000000,2024-01-01 00:03:33.000000,1,1.7854805194805203,6.3,91.92850793517626,0.033854166666666664,15584.711901013754,687.4099999999999,0.5818181818181818
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,-8.236623376623376,0.48,76.00192469140431,0.03125,17538.025862335056,3171.1000000000004,0.4987012987012987
2024-01-01 00:03:33.000000,2024-01-01 00:03:39.000000,1,4.462467532467533,20.95,70.16064078976792,0.03125,16712.398100273687,1718.0500000000002,0.4987012987012987
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,5.016051948051947,24.42,67.78600768608611,0.028645833333333332,12285.730414425861,1931.1800000000005,0.4155844155844156
2024-01-01 00:03:39.000000,2024-01-01 00:03:45.000000,1,-3.824051948051949,11.04,71.21279493676421,0.028645833333333332,15532.886262275675,1472.26,0.4155844155844156
2024-01-01 00:03:42.000000,2024-01-01 00:03:48.000000,1,0.9691688311688315,19.54,71.78943902885854,0.026041666666666668,15763.619535926227,373.1300000000002,0.4155844155844156
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,1,2.5984415584415594,17.5,70.26728921783786,0.0234375,14290.553087636425,1000.3999999999999,0.4155844155844156
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,-5.480337662337662,8.56,74.02978285193359,0.026041666666666668,14179.533109258375,2109.93,-0.4155844155844156
2024-01-01 00:03:51.000000,2024-01-01 00:03:57.000000,1,2.870493506493506,21.85,77.03943190162146,0.0234375,15889.13976633626,1105.14,0.4155844155844156
2024-01-01 00:03:54.000000,2024-01-01 00:04:00.000000,1,2.3174805194805197,18.89,71.78968039770368,0.0234375,14599.153546481273,892.23,0.4155844155844156
2024-01-01 00:03:57.000000,2024-01-01 00:04:03.000000,1,-4.705350649350648,11.41,73.62084812461522,0.026041666666666668,13878.799260006272,1811.56,0.4155844155844156
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,3.316675324675326,22.05,75.89685119772918,0.0234375,15673.507218922909,1276.9200000000005,-0.4155844155844156
2024-01-01 00:04:03.000000,2024-01-01 00:04:09.000000,1,-1.548597402597402,14.86,76.49969667768362,0.026041666666666668,17494.078412437902,596.21,0.4155844155844156
2024-01-01 00:04:06.000000,2024-01-01 00:04:12.000000,1,-2.4182337662337656,9.98,77.97528489980424,0.026041666666666668,16235.760870869952,931.02,0.4155844155844156
2024-01-01 00:04:09.000000,2024-01-01 00:04:15.000000,1,6.532415584415586,23.72,75.1168963782018,0.0234375,12627.273286779133,2514.98,0.4155844155844156
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,-4.141064935064934,12.56,78.2208536749901,0.026041666666666668,17016.635074124264,1594.3100000000004,0.4155844155844156
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,1,-0.9457142857142855,16.51,79.208675191517,0.0234375,17025.78201913644,364.09999999999934,0.4155844155844156
2024-01-01 00:04:18.000000,2024-01-01 00:04:24.000000,1,2.5928051948051953,19.33,75.47675797697298,0.0234375,16919.8149191975,998.23,0.4155844155844156
2024-01-01 00:04:21.000000,2024-01-01 00:04:27.000000,1,-0.5185714285714276,15.99,78.55129247680647,0.026041666666666668,16801.203074203007,199.64999999999986,-0.4155844155844156
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,2.588311688311689,20.34,75.9729202167243,0.026041666666666668,16454.78110658316,996.5,0.4155844155844156
2024-01-01 00:04:27.000000,2024-01-01 00:04:33.000000,1,-4.610233766233765,10.54,74.3641251552216,0.0234375,14472.647521485216,1774.94,0.4155844155844156
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,0.12462337662337608,18.5,75.86146852793291,0.0234375,15237.58673849808,47.979999999999876,-0.4155844155844156
2024-01-01 00:04:33.000000,2024-01-01 00:04:39.000000,1,4.1793246753246756,20.01,70.24327463775033,0.026041666666666668,15178.728280000625,1609.04,0.4155844155844156
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,-2.030259740259741,13.74,80.45249479464488,0.026041666666666668,18420.754841392445,781.65,0.4155844155844156
2024-01-01 00:04:39.000000,2024-01-01 00:04:45.000000,1,1.5068831168831154,17.63,81.70499923919222,0.026041666666666668,18953.696873975387,580.1500000000003,-0.4155844155844156
2024-01-01 00:04:42.000000,2024-01-01 00:04:48.000000,1,-0.8702077922077921,13.79,72.18923695571506,0.026041666666666668,15914.286664262141,335.0300000000002,-0.4155844155844156
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,1,0.10145454545454531,18.15,71.89147076470282,0.026041666666666668,16802.602920841473,39.0600000000004,0.4155844155844156
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,1.4927272727272716,19.02,76.90575620585689,0.026041666666666668,17345.117797229595,574.6999999999995,0.4155844155844156
2024-01-01 00:04:51.000000,2024-01-01 00:04:57.000000,1,-0.9636103896103908,12.12,76.95086070833814,0.026041666666666668,16914.60573619091,370.99000000000024,0.4155844155844156
2024-01-01 00:04:54.000000,2024-01-01 00:05:00.000000,1,-0.8809350649350646,14.48,80.8963123719084,0.026041666666666668,19463.122897524092,339.1600000000004,0.4155844155844156
2024-01-01 00:04:57.000000,2024-01-01 00:05:03.000000,1,-4.582857142857141,8.27,80.80289586293495,0.028645833333333332,16361.099667015755,1764.4000000000003,0.4155844155844156
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,1.488805194805195,17.83,71.06250676946591,0.028645833333333332,11819.210034511552,573.19,-0.4987012987012987
2024-01-01 00:05:03.000000,2024-01-01 00:05:09.000000,1,2.6369350649350642,18.78,68.49940095129207,0.028645833333333332,14366.06432403809,1015.22,0.4987012987012987
2024-01-01 00:05:06.000000,2024-01-01 00:05:12.000000,1,1.5299480519480522,18.78,70.56403404368352,0.03125,13351.70733917772,589.03,0.4987012987012987
2024-01-01 00:05:09.000000,2024-01-01 00:05:15.000000,1,-0.9287532467532469,16.34,74.81093536378262,0.028645833333333332,14297.99580435672,357.5699999999998,0.4155844155844156
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,1,-2.6880519480519482,11.01,71.51775307060566,0.026041666666666668,15139.507780087857,1034.9000000000005,-0.4155844155844156
2024-01-01 00:05:15.000000,2024-01-01 00:05:21.000000,1,2.863350649350649,21.72,70.20077716839035,0.026041666666666668,14085.565003924301,1102.3900000000003,0.4155844155844156
2024-01-01 00:05:18.000000,2024-01-01 00:05:24.000000,1,-1.221246753246753,16.51,74.01322730180775,0.028645833333333332,13852.598621380497,470.17999999999984,0.4155844155844156
2024-01-01 00:05:21.000000,2024-01-01 00:05:27.000000,1,-2.5854805194805195,11.82,74.04760961311942,0.028645833333333332,15709.997591821775,995.41,0.4155844155844156
2024-01-01 00:05:24.000000,2024-01-01 00:05:30.000000,1,4.0193766233766235,27.0,74.65886905986383,0.026041666666666668,14995.723339416674,1547.460000000001,0.4155844155844156
2024-01-01 00:05:27.000000,2024-01-01 00:05:33.000000,1,-1.641766233766233,16.38,76.11907246009238,0.028645833333333332,15968.964918384992,632.08,0.4155844155844156
2024-01-01 00:05:30.000000,2024-01-01 00:05:36.000000,1,-0.4928571428571429,13.72,71.8785564963778,0.028645833333333332,16584.657571015683,189.75,0.4155844155844156
2024-01-01 00:05:33.000000,2024-01-01 00:05:39.000000,1,2.1662077922077922,17.02,69.2006381470338,0.026041666666666668,15368.002682672754,833.9899999999996,0.4155844155844156
2024-01-01 00:05:36.000000,2024-01-01 00:05:42.000000,1,-4.719818181818181,6.09,65.87635454978472,0.028645833333333332,12815.663258322142,1817.1299999999992,0.4155844155844156
2024-01-01 00:05:39.000000,2024-01-01 00:05:45.000000,1,0.16846753246753163,10.45,65.50558761543435,0.028645833333333332,11223.028268891287,64.85999999999999,0.4987012987012987
2024-01-01 00:05:42.000000,2024-01-01 00:05:48.000000,1,4.472987012987013,21.41,67.4080628728735,0.028645833333333332,10040.822406263758,1722.1000000000001,0.4987012987012987
2024-01-01 00:05:45.000000,2024-01-01 00:05:51.000000,1,-0.7272987012987007,12.97,63.33736165349524,0.033854166666666664,10558.529814196263,280.01000000000005,0.4987012987012987
2024-01-01 00:05:48.000000,2024-01-01 00:05:54.000000,1,-0.742181818181818,12.72,55.185924325544924,0.036458333333333336,13106.25587798752,285.7399999999999,0.5818181818181818
2024-01-01 00:05:51.000000,2024-01-01 00:05:57.000000,1,-2.6904675324675336,16.24,57.833860340324684,0.036458333333333336,13838.8004912759,1035.83,0.5818181818181818
2024-01-01 00:05:54.000000,2024-01-01 00:06:00.000000,1,-0.6466233766233761,19.83,67.72289832337894,0.033854166666666664,15250.198610251131,248.94999999999993,0.5818181818181818
2024-01-01 00:05:57.000000,2024-01-01 00:06:03.000000,1,3.902285714285716,23.76,67.45814564240487,0.033854166666666664,13950.550638487757,1502.3799999999999,0.5818181818181818
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,1.0212467532467537,17.17,63.439997459081184,0.033854166666666664,11854.973549218004,393.18000000000006,0.5818181818181818
2024-01-01 00:06:03.000000,2024-01-01 00:06:09.000000,1,-0.2515324675324676,10.6,56.012168204492376,0.03125,12557.452980012888,96.8399999999999,0.4987012987012987
2024-01-01 00:06:06.000000,2024-01-01 00:06:12.000000,1,3.0282597402597395,17.68,55.535332980033466,0.028645833333333332,9273.88268898975,1165.88,0.4987012987012987
2024-01-01 00:06:09.000000,2024-01-01 00:06:15.000000,1,1.2897142857142856,21.71,63.63014445206825,0.028645833333333332,13798.775460006287,496.5400000000001,0.4987012987012987
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,1,-4.001298701298701,12.76,63.46519764698983,0.03125,13019.278464541783,1540.4999999999998,0.4987012987012987
2024-01-01 00:06:15.000000,2024-01-01 00:06:21.000000,1,-4.76322077922078,8.13,60.07390099923787,0.03125,10482.771698191067,1833.8400000000001,-0.4155844155844156
2024-01-01 00:06:18.000000,2024-01-01 00:06:24.000000,1,0.16361038961038904,17.36,60.64518451963621,0.03125,13194.99821584787,62.989999999999895,0.4987012987012987
2024-01-01 00:06:21.000000,2024-01-01 00:06:27.000000,1,0.911116883116883,17.5,60.427575068814726,0.028645833333333332,11869.250113464777,350.77999999999986,-0.4987012987012987
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,1,0.9252987012987013,16.0,56.27657916002727,0.028645833333333332,10861.227452821991,356.2400000000001,0.4155844155844156
2024-01-01 00:06:27.000000,2024-01-01 00:06:33.000000,1,2.86051948051948,21.45,62.2817412318833,0.028645833333333332,12032.730793255563,1101.3000000000002,0.4155844155844156
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,1,-3.6945454545454552,11.04,66.5369580169519,0.026041666666666668,13897.950323584064,1422.4,-0.4155844155844156
2024-01-01 00:06:33.000000,2024-01-01 00:06:39.000000,1,1.5901818181818184,16.31,58.64670241260885,0.028645833333333332,10263.588292875382,612.2199999999999,0.4155844155844156
2024-01-01 00:06:36.000000,2024-01-01 00:06:42.000000,1,0.708259740259741,15.54,55.48614918040229,0.028645833333333332,12607.821348036094,272.68,-0.4155844155844156
2024-01-01 00:06:39.000000,2024-01-01 00:06:45.000000,1,-1.2859999999999998,14.2,55.16629870786147,0.0234375,12417.450352413074,495.11,0.4155844155844156
2024-01-01 00:06:42.000000,2024-01-01 00:06:48.000000,1,0.6163116883116883,16.34,60.053099653786354,0.026041666666666668,14003.908466526733,237.27999999999994,0.4155844155844156
2024-01-01 00:06:45.000000,2024-01-01 00:06:51.000000,1,0.952467532467532,16.12,60.16700623221591,0.026041666666666668,14224.731772562516,366.6999999999999,0.4155844155844156
2024-01-01 00:06:48.000000,2024-01-01 00:06:54.000000,1,-0.44937662337662393,14.76,56.41221748328304,0.026041666666666668,13421.95505462431,173.0100000000002,0.4155844155844156
2024-01-01 00:06:51.000000,2024-01-01 00:06:57.000000,1,-0.599766233766234,13.53,56.16234728721545,0.028645833333333332,12997.623860517526,230.9100000000003,0.4155844155844156
2024-01-01 00:06:54.000000,2024-01-01 00:07:00.000000,1,0.9406233766233763,16.0,55.92669413901311,0.026041666666666668,13022.222641635351,362.1399999999997,0.4155844155844156
2024-01-01 00:06:57.000000,2024-01-01 00:07:03.000000,1,-0.2186233766233768,14.29,55.4180224889842,0.026041666666666668,12972.740053086374,84.17000000000036,0.4155844155844156
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,2.9576103896103896,20.84,57.50161761315117,0.026041666666666668,12514.126518690453,1138.6800000000003,0.4155844155844156
2024-01-01 00:07:03.000000,2024-01-01 00:07:09.000000,1,0.0764675324675329,14.44,55.74875793636583,0.026041666666666668,12364.561127444962,29.43999999999977,0.4155844155844156
2024-01-01 00:07:06.000000,2024-01-01 00:07:12.000000,1,-2.5570909090909093,10.28,47.81305940146114,0.026041666666666668,10646.586001128862,984.48,0.4155844155844156
2024-01-01 00:07:09.000000,2024-01-01 00:07:15.000000,1,-2.803558441558441,10.54,48.14033515478402,0.026041666666666668,11364.236004896879,1079.3700000000001,0.4155844155844156
2024-01-01 00:07:12.000000,2024-01-01 00:07:18.000000,1,3.184805194805195,17.7,53.45000226093281,0.028645833333333332,9567.754635703242,1226.1499999999996,-0.4155844155844156
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,1,1.5586493506493504,12.89,50.83794033335402,0.028645833333333332,8854.084547238908,600.08,0.4987012987012987
2024-01-01 00:07:18.000000,2024-01-01 00:07:24.000000,1,-1.9124415584415584,7.66,39.50207456659631,0.028645833333333332,8872.643089036857,736.2900000000002,0.4155844155844156
2024-01-01 00:07:21.000000,2024-01-01 00:07:27.000000,1,0.4076103896103893,11.76,44.015308280470926,0.026041666666666668,10344.930267489084,156.92999999999978,-0.4155844155844156
2024-01-01 00:07:24.000000,2024-01-01 00:07:30.000000,1,-2.215558441558443,7.38,47.788006730271086,0.03125,9909.466448819363,852.9900000000001,0.4155844155844156
2024-01-01 00:07:27.000000,2024-01-01 00:07:33.000000,1,2.5609090909090906,17.88,57.76760477474364,0.033854166666666664,11379.880448726135,985.9500000000002,0.4155844155844156
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,4.720779220779221,13.74,57.79732090294413,0.028645833333333332,8418.123344857564,1817.5000000000002,-0.4987012987012987
2024-01-01 00:07:33.000000,2024-01-01 00:07:39.000000,1,-5.6532987012987,-3.61,41.14396426062777,0.03125,5920.663380562899,2176.52,-0.4155844155844156
2024-01-01 00:07:36.000000,2024-01-01 00:07:42.000000,1,-3.546363636363636,4.23,39.556550240772474,0.028645833333333332,7107.458611534014,1365.35,0.4155844155844156
2024-01-01 00:07:39.000000,2024-01-01 00:07:45.000000,1,4.723064935064936,15.86,38.91518149769287,0.028645833333333332,6538.194937966043,1818.3799999999999,0.4155844155844156
2024-01-01 00:07:42.000000,2024-01-01 00:07:48.000000,1,0.09561038961039006,10.46,38.27744386117921,0.028645833333333332,8422.311905823635,36.80999999999992,-0.4155844155844156
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,1,-2.3250909090909087,5.2,41.277796355084384,0.026041666666666668,8363.11222947505,895.1600000000001,0.4155844155844156
2024-01-01 00:07:48.000000,2024-01-01 00:07:54.000000,1,2.2827012987012987,13.73,41.88067905491325,0.026041666666666668,9142.350336273888,878.84,0.4155844155844156
2024-01-01 00:07:51.000000,2024-01-01 00:07:57.000000,1,-1.4040779220779218,9.29,39.508337790165626,0.026041666666666668,9524.618556579666,540.5699999999999,0.4155844155844156
